frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,2.95,2.07,2.95,2.07,-2.07,-1.97,-0.99,0.88,0.88,0.88
354.74,2.96,2.08,2.95,2.08,-2.07,-1.94,-1.03,0.89,0.88,0.88
358.28,2.95,2.07,2.95,2.07,-2.07,-1.90,-1.07,0.88,0.88,0.88
361.87,2.94,2.06,2.94,2.06,-2.06,-1.86,-1.11,0.87,0.88,0.88
365.49,2.93,2.05,2.93,2.05,-2.05,-1.81,-1.15,0.87,0.88,0.88
369.14,2.92,2.04,2.92,2.04,-2.04,-1.77,-1.20,0.88,0.88,0.88
372.83,2.91,2.02,2.90,2.02,-2.02,-1.73,-1.24,0.89,0.89,0.89
376.56,2.87,1.98,2.87,1.99,-1.99,-1.69,-1.29,0.88,0.89,0.89
380.33,2.83,1.95,2.83,1.95,-1.95,-1.65,-1.33,0.88,0.88,0.88
384.13,2.79,1.91,2.79,1.91,-1.91,-1.61,-1.38,0.88,0.88,0.88
387.97,2.74,1.86,2.74,1.86,-1.86,-1.57,-1.42,0.88,0.88,0.88
391.85,2.69,1.81,2.68,1.81,-1.80,-1.53,-1.47,0.88,0.88,0.88
395.77,2.62,1.74,2.62,1.75,-1.74,-1.50,-1.52,0.88,0.88,0.88
399.73,2.55,1.68,2.55,1.68,-1.68,-1.46,-1.57,0.87,0.87,0.87
403.72,2.48,1.61,2.48,1.61,-1.61,-1.43,-1.61,0.87,0.87,0.87
407.76,2.40,1.54,2.40,1.54,-1.54,-1.41,-1.66,0.86,0.86,0.86
411.84,2.33,1.47,2.33,1.47,-1.47,-1.38,-1.71,0.86,0.85,0.86
415.96,2.25,1.40,2.25,1.40,-1.41,-1.36,-1.76,0.84,0.84,0.85
420.12,2.17,1.33,2.17,1.34,-1.34,-1.34,-1.80,0.83,0.83,0.84
424.32,2.09,1.27,2.10,1.27,-1.27,-1.32,-1.85,0.82,0.82,0.82
428.56,2.03,1.22,2.02,1.22,-1.21,-1.31,-1.89,0.82,0.81,0.81
432.85,1.96,1.16,1.95,1.16,-1.15,-1.30,-1.94,0.80,0.80,0.80
437.18,1.88,1.10,1.88,1.11,-1.10,-1.29,-1.98,0.78,0.78,0.78
441.55,1.82,1.06,1.82,1.06,-1.06,-1.28,-2.02,0.76,0.76,0.76
445.96,1.76,1.01,1.76,1.02,-1.02,-1.28,-2.06,0.74,0.74,0.75
450.42,1.72,0.99,1.72,0.99,-1.00,-1.28,-2.10,0.72,0.72,0.73
454.93,1.69,0.98,1.68,0.97,-0.98,-1.28,-2.13,0.71,0.70,0.71
459.48,1.66,0.96,1.67,0.97,-0.98,-1.29,-2.17,0.68,0.69,0.70
464.07,1.66,0.98,1.66,0.98,-0.98,-1.30,-2.20,0.68,0.68,0.68
468.71,1.67,1.00,1.67,1.00,-1.00,-1.32,-2.22,0.67,0.67,0.67
473.40,1.69,1.04,1.69,1.04,-1.03,-1.33,-2.25,0.66,0.65,0.65
478.13,1.71,1.07,1.71,1.07,-1.07,-1.36,-2.27,0.64,0.64,0.64
482.91,1.74,1.11,1.74,1.12,-1.12,-1.38,-2.29,0.62,0.63,0.63
487.74,1.79,1.17,1.79,1.17,-1.17,-1.41,-2.30,0.62,0.61,0.62
492.62,1.84,1.23,1.84,1.23,-1.24,-1.45,-2.31,0.60,0.60,0.61
497.55,1.90,1.30,1.90,1.30,-1.31,-1.49,-2.32,0.59,0.59,0.60
502.52,1.97,1.38,1.97,1.38,-1.39,-1.53,-2.32,0.58,0.58,0.59
507.55,2.05,1.46,2.05,1.47,-1.47,-1.58,-2.32,0.58,0.58,0.59
512.62,2.14,1.56,2.14,1.56,-1.55,-1.63,-2.31,0.59,0.58,0.58
517.75,2.23,1.65,2.23,1.65,-1.64,-1.69,-2.30,0.59,0.58,0.58
522.93,2.31,1.74,2.31,1.74,-1.73,-1.75,-2.29,0.57,0.58,0.57
528.16,2.40,1.83,2.40,1.83,-1.83,-1.82,-2.27,0.57,0.57,0.57
533.44,2.48,1.91,2.48,1.91,-1.92,-1.89,-2.25,0.56,0.56,0.57
538.77,2.57,2.00,2.57,2.00,-2.01,-1.97,-2.23,0.56,0.56,0.57
544.16,2.66,2.09,2.66,2.10,-2.10,-2.05,-2.21,0.56,0.56,0.57
549.60,2.76,2.19,2.76,2.19,-2.19,-2.13,-2.18,0.57,0.57,0.57
555.10,2.85,2.28,2.85,2.28,-2.27,-2.22,-2.15,0.58,0.57,0.57
560.65,2.93,2.36,2.93,2.36,-2.35,-2.30,-2.11,0.58,0.58,0.57
566.25,3.00,2.43,3.00,2.43,-2.43,-2.39,-2.08,0.57,0.58,0.57
571.92,3.07,2.49,3.07,2.50,-2.49,-2.47,-2.04,0.58,0.57,0.58
577.64,3.13,2.56,3.12,2.55,-2.55,-2.54,-2.01,0.57,0.57,0.57
583.41,3.17,2.60,3.17,2.60,-2.61,-2.61,-1.97,0.56,0.56,0.57
589.25,3.21,2.64,3.21,2.65,-2.66,-2.67,-1.93,0.55,0.56,0.57
595.14,3.25,2.69,3.25,2.69,-2.70,-2.71,-1.89,0.55,0.55,0.56
601.09,3.28,2.73,3.28,2.73,-2.73,-2.75,-1.84,0.55,0.54,0.55
607.10,3.29,2.75,3.29,2.76,-2.76,-2.76,-1.80,0.53,0.54,0.54
613.17,3.30,2.77,3.30,2.77,-2.77,-2.76,-1.76,0.53,0.53,0.53
619.30,3.30,2.78,3.30,2.78,-2.77,-2.74,-1.72,0.53,0.53,0.52
625.50,3.28,2.76,3.28,2.77,-2.76,-2.71,-1.68,0.52,0.52,0.52
631.75,3.25,2.74,3.24,2.74,-2.73,-2.65,-1.63,0.52,0.51,0.51
638.07,3.19,2.69,3.19,2.69,-2.69,-2.59,-1.59,0.50,0.50,0.50
644.45,3.13,2.63,3.13,2.63,-2.63,-2.52,-1.55,0.50,0.50,0.50
650.89,3.06,2.56,3.06,2.56,-2.56,-2.44,-1.51,0.49,0.49,0.50
657.40,2.98,2.48,2.98,2.48,-2.48,-2.35,-1.47,0.50,0.50,0.50
663.98,2.89,2.38,2.89,2.39,-2.39,-2.25,-1.43,0.50,0.51,0.51
670.62,2.80,2.29,2.80,2.29,-2.28,-2.16,-1.39,0.52,0.52,0.51
677.32,2.70,2.18,2.69,2.18,-2.17,-2.06,-1.35,0.53,0.52,0.52
684.10,2.58,2.06,2.58,2.06,-2.05,-1.97,-1.32,0.53,0.52,0.52
690.94,2.44,1.92,2.45,1.93,-1.93,-1.87,-1.28,0.51,0.52,0.52
697.85,2.32,1.79,2.32,1.79,-1.80,-1.78,-1.24,0.52,0.52,0.53
704.83,2.19,1.66,2.19,1.66,-1.67,-1.69,-1.21,0.52,0.52,0.53
711.87,2.06,1.54,2.06,1.54,-1.54,-1.61,-1.18,0.52,0.52,0.52
718.99,1.94,1.42,1.94,1.42,-1.41,-1.53,-1.14,0.52,0.52,0.52
726.18,1.81,1.30,1.81,1.30,-1.30,-1.46,-1.11,0.51,0.51,0.51
733.44,1.68,1.19,1.68,1.18,-1.19,-1.39,-1.08,0.49,0.49,0.49
740.78,1.55,1.07,1.55,1.08,-1.09,-1.33,-1.05,0.45,0.46,0.48
748.19,1.44,0.99,1.44,1.00,-1.01,-1.27,-1.02,0.43,0.43,0.45
755.67,1.35,0.93,1.35,0.93,-0.94,-1.21,-0.99,0.41,0.41,0.42
763.23,1.27,0.88,1.27,0.88,-0.88,-1.16,-0.97,0.39,0.39,0.39
770.86,1.19,0.83,1.19,0.83,-0.83,-1.11,-0.94,0.36,0.36,0.36
778.57,1.11,0.79,1.11,0.80,-0.79,-1.06,-0.92,0.32,0.32,0.32
786.35,1.05,0.77,1.05,0.77,-0.77,-1.02,-0.89,0.28,0.28,0.28
794.22,0.99,0.75,0.99,0.76,-0.76,-0.98,-0.87,0.23,0.24,0.24
802.16,0.95,0.75,0.95,0.75,-0.75,-0.95,-0.85,0.20,0.20,0.20
810.18,0.91,0.75,0.91,0.75,-0.75,-0.91,-0.82,0.15,0.15,0.16
818.28,0.87,0.75,0.87,0.76,-0.76,-0.88,-0.80,0.10,0.11,0.12
826.46,0.84,0.77,0.84,0.78,-0.78,-0.85,-0.78,0.06,0.06,0.07
834.73,0.83,0.81,0.82,0.80,-0.80,-0.83,-0.77,0.03,0.02,0.02
843.08,0.80,0.82,0.80,0.83,-0.82,-0.80,-0.75,-0.02,-0.02,-0.02
851.51,0.78,0.85,0.78,0.85,-0.84,-0.78,-0.73,-0.06,-0.06,-0.07
860.02,0.75,0.87,0.75,0.87,-0.86,-0.76,-0.72,-0.11,-0.12,-0.12
868.62,0.71,0.88,0.71,0.88,-0.88,-0.74,-0.70,-0.17,-0.17,-0.17
877.31,0.67,0.89,0.67,0.90,-0.90,-0.72,-0.69,-0.23,-0.22,-0.22
886.08,0.64,0.91,0.64,0.91,-0.91,-0.71,-0.68,-0.27,-0.27,-0.27
894.94,0.60,0.92,0.60,0.92,-0.92,-0.69,-0.66,-0.32,-0.32,-0.32
903.89,0.56,0.92,0.56,0.93,-0.93,-0.68,-0.66,-0.37,-0.37,-0.36
912.93,0.52,0.93,0.52,0.93,-0.93,-0.66,-0.65,-0.41,-0.41,-0.41
922.06,0.47,0.92,0.47,0.93,-0.93,-0.65,-0.64,-0.46,-0.45,-0.45
931.28,0.43,0.92,0.43,0.93,-0.92,-0.64,-0.63,-0.49,-0.49,-0.49
940.59,0.39,0.92,0.38,0.92,-0.91,-0.64,-0.63,-0.52,-0.52,-0.53
950.00,0.33,0.90,0.33,0.90,-0.89,-0.63,-0.62,-0.56,-0.56,-0.57
959.50,0.27,0.87,0.27,0.87,-0.86,-0.62,-0.62,-0.59,-0.59,-0.60
969.09,0.20,0.83,0.20,0.84,-0.83,-0.61,-0.62,-0.64,-0.63,-0.63
978.78,0.14,0.80,0.14,0.80,-0.80,-0.61,-0.62,-0.66,-0.67,-0.66
988.57,0.07,0.76,0.07,0.76,-0.77,-0.60,-0.62,-0.70,-0.70,-0.69
998.46,0.01,0.73,0.01,0.73,-0.74,-0.60,-0.63,-0.73,-0.73,-0.72
1008.44,-0.05,0.70,-0.05,0.71,-0.71,-0.60,-0.63,-0.76,-0.76,-0.75
1018.53,-0.09,0.69,-0.10,0.68,-0.68,-0.60,-0.64,-0.78,-0.78,-0.78
1028.71,-0.14,0.66,-0.14,0.66,-0.66,-0.59,-0.64,-0.80,-0.81,-0.80
1039.00,-0.19,0.64,-0.19,0.65,-0.65,-0.59,-0.65,-0.84,-0.83,-0.83
1049.39,-0.23,0.63,-0.23,0.63,-0.63,-0.59,-0.66,-0.87,-0.87,-0.86
1059.88,-0.26,0.63,-0.26,0.62,-0.63,-0.59,-0.67,-0.89,-0.89,-0.89
1070.48,-0.29,0.61,-0.29,0.62,-0.62,-0.59,-0.69,-0.91,-0.91,-0.90
1081.19,-0.30,0.62,-0.30,0.62,-0.62,-0.60,-0.70,-0.92,-0.92,-0.92
1092.00,-0.32,0.62,-0.32,0.62,-0.62,-0.60,-0.72,-0.94,-0.94,-0.94
1102.92,-0.33,0.62,-0.33,0.62,-0.62,-0.60,-0.73,-0.96,-0.96,-0.95
1113.95,-0.34,0.62,-0.34,0.62,-0.63,-0.61,-0.75,-0.97,-0.97,-0.96
1125.09,-0.33,0.63,-0.33,0.64,-0.64,-0.61,-0.77,-0.97,-0.97,-0.96
1136.34,-0.32,0.65,-0.32,0.65,-0.65,-0.61,-0.79,-0.97,-0.97,-0.97
1147.70,-0.31,0.67,-0.31,0.67,-0.66,-0.62,-0.81,-0.97,-0.97,-0.98
1159.18,-0.31,0.67,-0.31,0.68,-0.67,-0.63,-0.84,-0.98,-0.98,-0.98
1170.77,-0.31,0.68,-0.31,0.68,-0.67,-0.63,-0.86,-0.98,-0.98,-0.99
1182.48,-0.31,0.68,-0.31,0.68,-0.68,-0.64,-0.89,-0.99,-0.99,-0.99
1194.30,-0.31,0.68,-0.31,0.68,-0.69,-0.65,-0.92,-1.00,-1.00,-0.99
1206.25,-0.31,0.68,-0.31,0.68,-0.69,-0.66,-0.94,-1.00,-1.00,-0.99
1218.31,-0.31,0.68,-0.31,0.69,-0.70,-0.67,-0.97,-1.01,-1.01,-0.99
1230.49,-0.30,0.69,-0.30,0.70,-0.70,-0.68,-1.00,-1.00,-1.00,-0.99
1242.80,-0.29,0.71,-0.29,0.71,-0.71,-0.69,-1.04,-1.00,-1.00,-1.00
1255.22,-0.29,0.72,-0.29,0.72,-0.71,-0.70,-1.07,-1.00,-1.00,-1.01
1267.78,-0.29,0.72,-0.29,0.72,-0.71,-0.71,-1.10,-1.00,-1.01,-1.01
1280.45,-0.30,0.72,-0.30,0.72,-0.71,-0.72,-1.14,-1.01,-1.01,-1.02
1293.26,-0.32,0.70,-0.32,0.70,-0.70,-0.73,-1.17,-1.02,-1.02,-1.02
1306.19,-0.34,0.68,-0.34,0.69,-0.69,-0.75,-1.21,-1.03,-1.03,-1.02
1319.25,-0.36,0.67,-0.36,0.67,-0.67,-0.76,-1.25,-1.03,-1.03,-1.03
1332.45,-0.39,0.64,-0.39,0.64,-0.64,-0.78,-1.29,-1.03,-1.03,-1.03
1345.77,-0.42,0.62,-0.42,0.62,-0.61,-0.80,-1.33,-1.04,-1.04,-1.04
1359.23,-0.46,0.58,-0.46,0.58,-0.58,-0.81,-1.38,-1.04,-1.04,-1.04
1372.82,-0.49,0.55,-0.49,0.55,-0.55,-0.83,-1.42,-1.04,-1.04,-1.04
1386.55,-0.53,0.51,-0.53,0.51,-0.51,-0.85,-1.47,-1.04,-1.04,-1.04
1400.41,-0.56,0.48,-0.56,0.48,-0.47,-0.87,-1.51,-1.04,-1.04,-1.04
1414.42,-0.59,0.44,-0.59,0.44,-0.44,-0.89,-1.56,-1.03,-1.03,-1.03
1428.56,-0.62,0.41,-0.62,0.41,-0.41,-0.91,-1.61,-1.03,-1.03,-1.03
1442.85,-0.65,0.38,-0.65,0.38,-0.39,-0.93,-1.66,-1.04,-1.04,-1.03
1457.28,-0.68,0.35,-0.67,0.36,-0.37,-0.96,-1.71,-1.05,-1.04,-1.03
1471.85,-0.68,0.35,-0.68,0.35,-0.36,-0.98,-1.77,-1.04,-1.04,-1.03
1486.57,-0.68,0.35,-0.68,0.35,-0.36,-1.01,-1.82,-1.04,-1.04,-1.03
1501.43,-0.66,0.37,-0.66,0.37,-0.37,-1.03,-1.88,-1.03,-1.04,-1.03
1516.45,-0.64,0.40,-0.64,0.40,-0.40,-1.06,-1.93,-1.04,-1.04,-1.04
1531.61,-0.61,0.43,-0.61,0.43,-0.43,-1.09,-1.99,-1.04,-1.04,-1.04
1546.93,-0.58,0.46,-0.58,0.46,-0.46,-1.12,-2.05,-1.04,-1.04,-1.04
1562.40,-0.53,0.50,-0.53,0.50,-0.51,-1.15,-2.11,-1.04,-1.04,-1.03
1578.02,-0.47,0.55,-0.47,0.55,-0.55,-1.19,-2.17,-1.02,-1.02,-1.02
1593.80,-0.40,0.61,-0.40,0.61,-0.61,-1.22,-2.23,-1.01,-1.01,-1.01
1609.74,-0.33,0.67,-0.33,0.67,-0.66,-1.26,-2.29,-0.99,-1.00,-1.00
1625.84,-0.26,0.73,-0.26,0.73,-0.73,-1.29,-2.35,-0.99,-0.99,-0.99
1642.10,-0.19,0.78,-0.19,0.79,-0.79,-1.33,-2.41,-0.99,-0.98,-0.97
1658.52,-0.10,0.86,-0.10,0.86,-0.87,-1.37,-2.47,-0.97,-0.97,-0.96
1675.10,-0.01,0.94,-0.01,0.94,-0.94,-1.41,-2.53,-0.96,-0.96,-0.95
1691.85,0.08,1.02,0.08,1.02,-1.02,-1.46,-2.59,-0.95,-0.94,-0.94
1708.77,0.18,1.11,0.18,1.11,-1.11,-1.50,-2.64,-0.93,-0.93,-0.93
1725.86,0.28,1.20,0.28,1.20,-1.20,-1.55,-2.70,-0.92,-0.92,-0.92
1743.12,0.38,1.29,0.38,1.29,-1.29,-1.60,-2.75,-0.91,-0.91,-0.91
1760.55,0.48,1.37,0.48,1.38,-1.38,-1.65,-2.80,-0.90,-0.90,-0.89
1778.15,0.59,1.47,0.59,1.47,-1.47,-1.71,-2.85,-0.88,-0.88,-0.88
1795.94,0.70,1.56,0.70,1.56,-1.57,-1.76,-2.90,-0.87,-0.87,-0.86
1813.90,0.81,1.66,0.81,1.66,-1.66,-1.82,-2.94,-0.86,-0.86,-0.85
1832.03,0.92,1.75,0.92,1.76,-1.76,-1.88,-2.98,-0.84,-0.84,-0.83
1850.36,1.04,1.85,1.04,1.85,-1.85,-1.94,-3.01,-0.81,-0.81,-0.81
1868.86,1.16,1.95,1.15,1.94,-1.94,-2.00,-3.04,-0.78,-0.79,-0.79
1887.55,1.26,2.02,1.26,2.03,-2.02,-2.07,-3.06,-0.76,-0.76,-0.76
1906.42,1.37,2.10,1.37,2.11,-2.09,-2.14,-3.08,-0.72,-0.72,-0.73
1925.49,1.48,2.18,1.48,2.17,-2.16,-2.21,-3.10,-0.68,-0.68,-0.70
1944.74,1.58,2.23,1.57,2.23,-2.21,-2.28,-3.10,-0.63,-0.64,-0.65
1964.19,1.66,2.26,1.66,2.26,-2.26,-2.36,-3.10,-0.60,-0.60,-0.60
1983.83,1.74,2.29,1.74,2.30,-2.30,-2.44,-3.10,-0.57,-0.56,-0.55
2003.67,1.82,2.33,1.82,2.33,-2.35,-2.52,-3.09,-0.53,-0.53,-0.51
2023.71,1.90,2.38,1.90,2.38,-2.39,-2.60,-3.07,-0.49,-0.49,-0.48
2043.94,1.98,2.42,1.98,2.43,-2.44,-2.68,-3.04,-0.46,-0.45,-0.44
2064.38,2.07,2.48,2.07,2.49,-2.48,-2.77,-3.01,-0.42,-0.41,-0.41
2085.03,2.17,2.55,2.17,2.55,-2.54,-2.86,-2.97,-0.37,-0.37,-0.38
2105.88,2.27,2.61,2.26,2.61,-2.60,-2.94,-2.93,-0.33,-0.34,-0.34
2126.94,2.36,2.66,2.36,2.67,-2.67,-3.03,-2.88,-0.31,-0.31,-0.30
2148.20,2.46,2.73,2.46,2.73,-2.74,-3.12,-2.83,-0.28,-0.28,-0.27
2169.69,2.57,2.80,2.57,2.80,-2.82,-3.21,-2.76,-0.25,-0.25,-0.23
2191.38,2.69,2.89,2.68,2.89,-2.89,-3.31,-2.70,-0.21,-0.21,-0.20
2213.30,2.80,2.97,2.80,2.98,-2.98,-3.39,-2.63,-0.18,-0.18,-0.17
2235.43,2.92,3.07,2.92,3.07,-3.06,-3.48,-2.56,-0.14,-0.14,-0.15
2257.78,3.04,3.16,3.04,3.16,-3.15,-3.57,-2.48,-0.11,-0.11,-0.12
2280.36,3.16,3.25,3.16,3.25,-3.25,-3.65,-2.40,-0.09,-0.09,-0.09
2303.17,3.27,3.33,3.27,3.34,-3.34,-3.73,-2.31,-0.07,-0.07,-0.06
2326.20,3.39,3.43,3.39,3.43,-3.43,-3.81,-2.23,-0.04,-0.04,-0.04
2349.46,3.50,3.51,3.50,3.52,-3.52,-3.88,-2.14,-0.03,-0.02,-0.01
2372.95,3.62,3.62,3.62,3.62,-3.62,-3.95,-2.05,0.00,0.00,-0.00
2396.68,3.73,3.72,3.72,3.71,-3.71,-4.01,-1.96,0.02,0.01,0.01
2420.65,3.82,3.80,3.82,3.81,-3.81,-4.06,-1.86,0.01,0.01,0.02
2444.86,3.91,3.89,3.91,3.90,-3.91,-4.10,-1.77,0.00,0.01,0.02
2469.31,4.00,3.99,4.00,3.99,-4.01,-4.13,-1.67,-0.01,-0.01,0.01
2494.00,4.08,4.08,4.08,4.08,-4.10,-4.16,-1.57,-0.02,-0.02,-0.00
2518.94,4.14,4.17,4.14,4.18,-4.18,-4.17,-1.48,-0.04,-0.04,-0.03
2544.13,4.20,4.26,4.19,4.26,-4.25,-4.17,-1.38,-0.05,-0.06,-0.06
2569.57,4.23,4.32,4.23,4.33,-4.31,-4.16,-1.28,-0.08,-0.07,-0.09
2595.27,4.26,4.37,4.26,4.37,-4.34,-4.13,-1.18,-0.08,-0.08,-0.11
2621.22,4.27,4.38,4.26,4.38,-4.36,-4.10,-1.09,-0.09,-0.09,-0.11
2647.43,4.25,4.35,4.25,4.35,-4.34,-4.05,-0.99,-0.09,-0.09,-0.10
2673.90,4.21,4.30,4.21,4.31,-4.31,-3.99,-0.89,-0.10,-0.09,-0.09
2700.64,4.15,4.24,4.15,4.24,-4.24,-3.91,-0.79,-0.10,-0.10,-0.09
2727.65,4.07,4.16,4.07,4.15,-4.16,-3.83,-0.70,-0.09,-0.09,-0.09
2754.93,3.96,4.04,3.96,4.05,-4.05,-3.73,-0.60,-0.10,-0.09,-0.08
2782.48,3.85,3.93,3.85,3.93,-3.93,-3.62,-0.50,-0.08,-0.08,-0.08
2810.30,3.72,3.79,3.72,3.79,-3.79,-3.50,-0.41,-0.07,-0.07,-0.07
2838.40,3.58,3.64,3.58,3.64,-3.64,-3.38,-0.31,-0.06,-0.06,-0.06
2866.79,3.43,3.47,3.42,3.47,-3.47,-3.24,-0.21,-0.04,-0.04,-0.04
2895.46,3.25,3.28,3.25,3.28,-3.28,-3.10,-0.12,-0.03,-0.03,-0.03
2924.41,3.07,3.08,3.07,3.08,-3.09,-2.94,-0.02,-0.02,-0.02,-0.01
2953.65,2.88,2.87,2.88,2.87,-2.88,-2.79,0.07,0.00,0.00,0.01
2983.19,2.69,2.65,2.69,2.66,-2.66,-2.62,0.17,0.03,0.03,0.04
3013.02,2.50,2.44,2.49,2.43,-2.43,-2.45,0.26,0.07,0.06,0.06
3043.15,2.28,2.19,2.28,2.20,-2.20,-2.27,0.36,0.08,0.08,0.09
3073.58,2.06,1.95,2.06,1.95,-1.95,-2.09,0.45,0.10,0.11,0.11
3104.32,1.84,1.70,1.84,1.70,-1.70,-1.90,0.55,0.14,0.14,0.14
3135.36,1.62,1.45,1.61,1.45,-1.44,-1.71,0.64,0.18,0.17,0.17
3166.72,1.38,1.18,1.38,1.18,-1.18,-1.51,0.73,0.20,0.20,0.20
3198.38,1.14,0.91,1.14,0.91,-0.90,-1.31,0.83,0.24,0.24,0.23
3230.37,0.90,0.63,0.90,0.63,-0.62,-1.10,0.92,0.27,0.27,0.27
3262.67,0.66,0.34,0.66,0.34,-0.34,-0.89,1.01,0.32,0.32,0.32
3295.30,0.43,0.05,0.44,0.06,-0.06,-0.67,1.10,0.37,0.37,0.38
3328.25,0.23,-0.22,0.22,-0.22,0.22,-0.44,1.19,0.45,0.44,0.45
3361.53,0.03,-0.50,0.03,-0.50,0.49,-0.21,1.28,0.52,0.52,0.53
3395.15,-0.15,-0.77,-0.15,-0.77,0.76,0.03,1.37,0.61,0.61,0.62
3429.10,-0.31,-1.04,-0.30,-1.03,1.02,0.28,1.46,0.71,0.72,0.73
3463.39,-0.43,-1.28,-0.44,-1.28,1.28,0.53,1.54,0.84,0.84,0.85
3498.03,-0.55,-1.53,-0.55,-1.53,1.52,0.80,1.62,0.97,0.98,0.98
3533.01,-0.64,-1.77,-0.64,-1.77,1.77,1.07,1.70,1.13,1.13,1.13
3568.34,-0.71,-2.00,-0.71,-2.00,2.01,1.35,1.78,1.29,1.29,1.29
3604.02,-0.78,-2.24,-0.78,-2.24,2.24,1.65,1.86,1.46,1.46,1.46
3640.06,-0.85,-2.47,-0.85,-2.47,2.48,1.95,1.93,1.63,1.63,1.62
3676.46,-0.92,-2.72,-0.92,-2.72,2.72,2.26,2.00,1.80,1.80,1.80
3713.22,-0.99,-2.96,-0.99,-2.96,2.96,2.58,2.07,1.97,1.97,1.97
3750.36,-1.06,-3.20,-1.06,-3.20,3.21,2.91,2.14,2.15,2.15,2.14
3787.86,-1.13,-3.43,-1.14,-3.44,3.45,3.24,2.20,2.32,2.31,2.30
3825.74,-1.22,-3.68,-1.22,-3.68,3.69,3.56,2.25,2.47,2.46,2.46
3864.00,-1.32,-3.93,-1.32,-3.92,3.92,3.89,2.30,2.60,2.60,2.61
3902.64,-1.41,-4.16,-1.41,-4.16,4.14,4.19,2.35,2.73,2.73,2.75
3941.66,-1.50,-4.37,-1.49,-4.36,4.35,4.49,2.39,2.85,2.85,2.87
3981.08,-1.57,-4.55,-1.57,-4.55,4.55,4.75,2.43,2.97,2.97,2.98
4020.89,-1.64,-4.72,-1.65,-4.72,4.73,4.98,2.47,3.08,3.08,3.08
4061.10,-1.72,-4.89,-1.72,-4.89,4.89,5.16,2.50,3.17,3.17,3.17
4101.71,-1.80,-5.04,-1.80,-5.04,5.03,5.30,2.52,3.23,3.23,3.24
4142.73,-1.87,-5.17,-1.87,-5.17,5.16,5.38,2.54,3.29,3.29,3.30
4184.15,-1.93,-5.28,-1.93,-5.28,5.27,5.41,2.56,3.34,3.34,3.35
4226.00,-1.98,-5.37,-1.99,-5.37,5.38,5.37,2.58,3.40,3.40,3.39
4268.26,-2.04,-5.46,-2.04,-5.46,5.49,5.30,2.59,3.45,3.45,3.42
4310.94,-2.09,-5.53,-2.09,-5.53,5.57,5.17,2.59,3.48,3.48,3.44
4354.05,-2.13,-5.58,-2.13,-5.58,5.63,5.01,2.60,3.50,3.50,3.45
4397.59,-2.17,-5.63,-2.17,-5.63,5.64,4.82,2.60,3.47,3.47,3.46
4441.56,-2.20,-5.66,-2.20,-5.66,5.62,4.62,2.60,3.42,3.42,3.46
4485.98,-2.23,-5.69,-2.23,-5.68,5.55,4.40,2.59,3.32,3.32,3.46
4530.84,-2.24,-5.69,-2.24,-5.69,5.43,4.18,2.59,3.19,3.19,3.45
4576.15,-2.24,-5.67,-2.24,-5.67,5.27,3.96,2.58,3.03,3.03,3.43
4621.91,-2.22,-5.63,-2.22,-5.62,5.06,3.74,2.57,2.84,2.85,3.41
4668.13,-2.17,-5.55,-2.17,-5.55,4.83,3.54,2.56,2.65,2.65,3.38
4714.81,-2.10,-5.44,-2.10,-5.44,4.56,3.33,2.56,2.46,2.46,3.34
4761.96,-2.00,-5.29,-1.99,-5.29,4.28,3.15,2.55,2.28,2.29,3.29
4809.58,-1.86,-5.11,-1.86,-5.11,4.00,2.97,2.54,2.14,2.14,3.25
4857.67,-1.70,-4.89,-1.70,-4.89,3.74,2.81,2.53,2.04,2.03,3.19
4906.25,-1.53,-4.66,-1.53,-4.66,3.48,2.66,2.53,1.95,1.95,3.13
4955.31,-1.34,-4.39,-1.34,-4.39,3.22,2.52,2.52,1.88,1.88,3.05
5004.87,-1.14,-4.09,-1.14,-4.08,2.96,2.39,2.52,1.82,1.82,2.95
5054.91,-0.92,-3.75,-0.92,-3.75,2.70,2.28,2.51,1.78,1.78,2.83
5105.46,-0.69,-3.40,-0.69,-3.40,2.45,2.17,2.51,1.76,1.75,2.71
5156.52,-0.46,-3.04,-0.46,-3.04,2.19,2.08,2.52,1.73,1.73,2.58
5208.08,-0.23,-2.67,-0.23,-2.66,1.93,1.99,2.52,1.70,1.70,2.44
5260.16,0.01,-2.28,0.01,-2.28,1.67,1.91,2.52,1.68,1.68,2.29
5312.77,0.25,-1.89,0.25,-1.89,1.41,1.84,2.53,1.66,1.66,2.14
5365.89,0.50,-1.49,0.49,-1.49,1.14,1.79,2.54,1.64,1.63,1.99
5419.55,0.73,-1.11,0.73,-1.11,0.87,1.73,2.56,1.60,1.60,1.84
5473.75,0.96,-0.75,0.96,-0.75,0.60,1.69,2.57,1.56,1.56,1.71
5528.49,1.18,-0.42,1.18,-0.42,0.34,1.65,2.59,1.52,1.52,1.60
5583.77,1.39,-0.12,1.39,-0.12,0.09,1.62,2.62,1.48,1.48,1.51
5639.61,1.60,0.16,1.59,0.14,-0.13,1.59,2.64,1.47,1.46,1.44
5696.00,1.77,0.36,1.76,0.34,-0.31,1.58,2.67,1.46,1.45,1.41
5752.96,1.92,0.51,1.91,0.48,-0.44,1.56,2.70,1.48,1.47,1.41
