frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,4.02,6.08,4.01,6.07,-6.07,-6.08,-5.24,-2.05,-2.06,-2.06
354.74,3.98,6.02,3.98,6.03,-6.02,-6.04,-5.19,-2.05,-2.04,-2.04
358.28,3.94,5.98,3.93,5.98,-5.97,-6.01,-5.14,-2.04,-2.04,-2.05
361.87,3.89,5.93,3.89,5.93,-5.92,-5.97,-5.10,-2.03,-2.03,-2.05
365.49,3.84,5.87,3.84,5.87,-5.87,-5.93,-5.06,-2.03,-2.03,-2.03
369.14,3.79,5.81,3.79,5.81,-5.82,-5.90,-5.02,-2.04,-2.04,-2.02
372.83,3.75,5.76,3.74,5.76,-5.78,-5.86,-4.99,-2.03,-2.03,-2.01
376.56,3.71,5.72,3.71,5.72,-5.74,-5.82,-4.96,-2.03,-2.03,-2.02
380.33,3.68,5.68,3.68,5.69,-5.70,-5.78,-4.94,-2.02,-2.01,-2.01
384.13,3.67,5.67,3.66,5.66,-5.66,-5.74,-4.92,-1.99,-1.99,-2.00
387.97,3.65,5.64,3.64,5.63,-5.62,-5.70,-4.90,-1.97,-1.97,-1.99
391.85,3.62,5.59,3.61,5.59,-5.58,-5.66,-4.89,-1.96,-1.96,-1.97
395.77,3.58,5.55,3.58,5.55,-5.54,-5.62,-4.88,-1.96,-1.96,-1.97
399.73,3.54,5.50,3.54,5.50,-5.50,-5.57,-4.87,-1.96,-1.96,-1.96
403.72,3.50,5.44,3.49,5.45,-5.46,-5.53,-4.86,-1.96,-1.96,-1.95
407.76,3.46,5.39,3.46,5.40,-5.41,-5.49,-4.86,-1.96,-1.95,-1.94
411.84,3.43,5.36,3.43,5.36,-5.37,-5.44,-4.85,-1.94,-1.94,-1.93
415.96,3.41,5.33,3.40,5.33,-5.33,-5.40,-4.85,-1.92,-1.92,-1.92
420.12,3.38,5.30,3.38,5.30,-5.29,-5.35,-4.86,-1.91,-1.91,-1.92
424.32,3.36,5.27,3.35,5.26,-5.24,-5.31,-4.86,-1.89,-1.89,-1.91
428.56,3.32,5.21,3.32,5.21,-5.20,-5.26,-4.86,-1.89,-1.89,-1.89
432.85,3.28,5.15,3.27,5.16,-5.16,-5.21,-4.86,-1.88,-1.88,-1.87
437.18,3.23,5.11,3.23,5.11,-5.12,-5.17,-4.87,-1.89,-1.89,-1.89
441.55,3.19,5.06,3.19,5.06,-5.07,-5.12,-4.87,-1.88,-1.88,-1.88
445.96,3.15,5.01,3.15,5.01,-5.02,-5.07,-4.87,-1.87,-1.87,-1.87
450.42,3.11,4.96,3.11,4.97,-4.97,-5.02,-4.87,-1.86,-1.86,-1.86
454.93,3.08,4.93,3.07,4.92,-4.92,-4.97,-4.87,-1.84,-1.85,-1.85
459.48,3.04,4.88,3.04,4.87,-4.87,-4.92,-4.87,-1.83,-1.83,-1.84
464.07,3.00,4.82,3.00,4.82,-4.81,-4.87,-4.87,-1.82,-1.82,-1.82
468.71,2.95,4.77,2.95,4.76,-4.76,-4.82,-4.86,-1.81,-1.81,-1.82
473.40,2.90,4.71,2.89,4.71,-4.70,-4.77,-4.85,-1.81,-1.81,-1.81
478.13,2.84,4.64,2.84,4.64,-4.65,-4.72,-4.84,-1.81,-1.81,-1.80
482.91,2.80,4.59,2.79,4.59,-4.60,-4.67,-4.82,-1.80,-1.80,-1.79
487.74,2.75,4.53,2.75,4.53,-4.55,-4.61,-4.80,-1.80,-1.80,-1.78
492.62,2.72,4.49,2.71,4.49,-4.49,-4.56,-4.78,-1.78,-1.78,-1.78
497.55,2.68,4.44,2.68,4.45,-4.44,-4.51,-4.75,-1.77,-1.76,-1.77
502.52,2.66,4.41,2.65,4.41,-4.39,-4.45,-4.71,-1.74,-1.74,-1.76
507.55,2.62,4.35,2.62,4.36,-4.35,-4.40,-4.68,-1.73,-1.73,-1.74
512.62,2.59,4.31,2.58,4.31,-4.30,-4.34,-4.64,-1.72,-1.72,-1.73
517.75,2.54,4.24,2.54,4.25,-4.26,-4.29,-4.59,-1.72,-1.72,-1.71
522.93,2.50,4.19,2.50,4.20,-4.21,-4.23,-4.54,-1.71,-1.71,-1.70
528.16,2.47,4.16,2.46,4.15,-4.16,-4.18,-4.49,-1.70,-1.70,-1.69
533.44,2.44,4.12,2.44,4.12,-4.12,-4.12,-4.43,-1.68,-1.68,-1.68
538.77,2.41,4.08,2.41,4.08,-4.07,-4.06,-4.37,-1.66,-1.66,-1.67
544.16,2.39,4.04,2.38,4.03,-4.02,-4.01,-4.31,-1.64,-1.64,-1.65
549.60,2.35,3.99,2.34,3.98,-3.97,-3.95,-4.24,-1.63,-1.63,-1.64
555.10,2.30,3.92,2.30,3.92,-3.92,-3.89,-4.18,-1.63,-1.62,-1.62
560.65,2.25,3.86,2.25,3.87,-3.87,-3.83,-4.11,-1.63,-1.62,-1.61
566.25,2.22,3.82,2.21,3.81,-3.82,-3.78,-4.03,-1.60,-1.61,-1.60
571.92,2.17,3.76,2.17,3.76,-3.76,-3.72,-3.96,-1.60,-1.59,-1.59
577.64,2.13,3.71,2.12,3.71,-3.70,-3.66,-3.89,-1.58,-1.58,-1.58
583.41,2.08,3.65,2.08,3.65,-3.65,-3.60,-3.81,-1.57,-1.57,-1.57
589.25,2.03,3.59,2.03,3.59,-3.59,-3.54,-3.73,-1.56,-1.56,-1.56
595.14,1.98,3.53,1.98,3.53,-3.52,-3.48,-3.66,-1.55,-1.55,-1.55
601.09,1.93,3.46,1.93,3.46,-3.46,-3.42,-3.58,-1.54,-1.53,-1.53
607.10,1.88,3.39,1.88,3.39,-3.40,-3.36,-3.51,-1.52,-1.52,-1.51
613.17,1.84,3.33,1.83,3.33,-3.33,-3.31,-3.43,-1.50,-1.50,-1.49
619.30,1.79,3.26,1.79,3.26,-3.27,-3.25,-3.36,-1.48,-1.48,-1.48
625.50,1.75,3.20,1.74,3.20,-3.20,-3.19,-3.28,-1.46,-1.46,-1.46
631.75,1.70,3.14,1.70,3.14,-3.14,-3.13,-3.21,-1.44,-1.44,-1.45
638.07,1.65,3.07,1.65,3.08,-3.07,-3.07,-3.14,-1.43,-1.42,-1.43
644.45,1.61,3.01,1.61,3.01,-3.01,-3.01,-3.07,-1.41,-1.41,-1.41
650.89,1.57,2.95,1.57,2.95,-2.95,-2.95,-3.00,-1.39,-1.39,-1.39
657.40,1.53,2.88,1.53,2.89,-2.89,-2.89,-2.94,-1.37,-1.37,-1.36
663.98,1.49,2.83,1.49,2.83,-2.83,-2.83,-2.87,-1.35,-1.35,-1.35
670.62,1.45,2.77,1.45,2.77,-2.77,-2.77,-2.81,-1.33,-1.33,-1.33
677.32,1.41,2.71,1.41,2.72,-2.71,-2.71,-2.75,-1.30,-1.30,-1.31
684.10,1.37,2.65,1.37,2.66,-2.65,-2.65,-2.69,-1.28,-1.28,-1.29
690.94,1.33,2.59,1.32,2.59,-2.58,-2.59,-2.63,-1.26,-1.26,-1.27
697.85,1.28,2.52,1.27,2.52,-2.52,-2.53,-2.58,-1.24,-1.25,-1.25
704.83,1.22,2.44,1.22,2.45,-2.46,-2.47,-2.52,-1.24,-1.23,-1.23
711.87,1.18,2.38,1.18,2.38,-2.39,-2.41,-2.47,-1.22,-1.22,-1.21
718.99,1.14,2.32,1.13,2.32,-2.33,-2.35,-2.42,-1.19,-1.20,-1.19
726.18,1.10,2.26,1.10,2.26,-2.27,-2.29,-2.37,-1.17,-1.17,-1.17
733.44,1.06,2.20,1.06,2.21,-2.21,-2.23,-2.33,-1.15,-1.15,-1.15
740.78,1.03,2.16,1.02,2.16,-2.15,-2.18,-2.28,-1.12,-1.12,-1.13
748.19,0.99,2.11,0.99,2.10,-2.09,-2.12,-2.24,-1.10,-1.10,-1.12
755.67,0.95,2.05,0.94,2.04,-2.03,-2.06,-2.20,-1.09,-1.09,-1.10
763.23,0.90,1.98,0.90,1.98,-1.98,-2.01,-2.16,-1.08,-1.08,-1.08
770.86,0.85,1.91,0.85,1.91,-1.92,-1.95,-2.13,-1.07,-1.07,-1.06
778.57,0.81,1.86,0.81,1.85,-1.87,-1.90,-2.09,-1.06,-1.06,-1.05
786.35,0.78,1.81,0.78,1.80,-1.82,-1.84,-2.06,-1.04,-1.04,-1.03
794.22,0.76,1.76,0.76,1.76,-1.77,-1.79,-2.02,-1.01,-1.01,-1.00
802.16,0.74,1.73,0.74,1.72,-1.72,-1.73,-1.99,-0.98,-0.98,-0.99
810.18,0.72,1.69,0.71,1.68,-1.67,-1.68,-1.96,-0.95,-0.96,-0.97
818.28,0.68,1.63,0.68,1.63,-1.62,-1.63,-1.93,-0.94,-0.94,-0.95
826.46,0.64,1.58,0.64,1.57,-1.57,-1.58,-1.90,-0.93,-0.93,-0.94
834.73,0.60,1.52,0.60,1.52,-1.52,-1.53,-1.87,-0.92,-0.92,-0.92
843.08,0.56,1.46,0.56,1.46,-1.47,-1.48,-1.85,-0.92,-0.91,-0.90
851.51,0.53,1.42,0.53,1.41,-1.43,-1.43,-1.82,-0.90,-0.90,-0.89
860.02,0.50,1.37,0.50,1.37,-1.38,-1.38,-1.79,-0.88,-0.88,-0.87
868.62,0.48,1.33,0.48,1.33,-1.33,-1.33,-1.77,-0.86,-0.86,-0.85
877.31,0.46,1.30,0.45,1.29,-1.29,-1.29,-1.74,-0.83,-0.84,-0.84
886.08,0.43,1.26,0.42,1.26,-1.24,-1.25,-1.71,-0.82,-0.82,-0.83
894.94,0.39,1.22,0.38,1.21,-1.20,-1.20,-1.69,-0.81,-0.81,-0.83
903.89,0.34,1.16,0.34,1.16,-1.15,-1.16,-1.66,-0.81,-0.81,-0.82
912.93,0.29,1.11,0.29,1.10,-1.10,-1.12,-1.63,-0.81,-0.81,-0.82
922.06,0.24,1.04,0.23,1.04,-1.05,-1.08,-1.60,-0.81,-0.82,-0.80
931.28,0.19,0.99,0.19,0.99,-1.01,-1.04,-1.57,-0.82,-0.82,-0.80
940.59,0.15,0.95,0.15,0.95,-0.97,-1.01,-1.54,-0.82,-0.82,-0.80
950.00,0.12,0.93,0.11,0.92,-0.93,-0.97,-1.51,-0.82,-0.82,-0.81
959.50,0.09,0.91,0.09,0.90,-0.91,-0.94,-1.47,-0.82,-0.82,-0.82
969.09,0.07,0.88,0.07,0.89,-0.88,-0.91,-1.44,-0.82,-0.81,-0.81
978.78,0.06,0.88,0.05,0.88,-0.87,-0.88,-1.40,-0.81,-0.81,-0.82
988.57,0.04,0.87,0.03,0.86,-0.85,-0.86,-1.36,-0.82,-0.82,-0.83
998.46,0.01,0.86,0.00,0.85,-0.84,-0.83,-1.32,-0.84,-0.84,-0.85
1008.44,-0.03,0.83,-0.03,0.83,-0.84,-0.81,-1.28,-0.87,-0.86,-0.86
1018.53,-0.06,0.82,-0.06,0.82,-0.83,-0.79,-1.23,-0.89,-0.89,-0.88
1028.71,-0.09,0.81,-0.10,0.81,-0.82,-0.77,-1.19,-0.92,-0.92,-0.90
1039.00,-0.12,0.82,-0.12,0.82,-0.82,-0.75,-1.14,-0.94,-0.94,-0.94
1049.39,-0.15,0.82,-0.15,0.82,-0.81,-0.74,-1.09,-0.97,-0.96,-0.97
1059.88,-0.17,0.83,-0.18,0.82,-0.81,-0.73,-1.04,-0.99,-0.99,-1.00
1070.48,-0.20,0.82,-0.20,0.82,-0.82,-0.72,-0.98,-1.02,-1.02,-1.02
1081.19,-0.23,0.82,-0.23,0.82,-0.82,-0.71,-0.93,-1.06,-1.06,-1.05
1092.00,-0.26,0.82,-0.26,0.82,-0.83,-0.70,-0.87,-1.09,-1.09,-1.08
1102.92,-0.29,0.83,-0.29,0.83,-0.84,-0.70,-0.81,-1.13,-1.13,-1.12
1113.95,-0.31,0.85,-0.31,0.85,-0.85,-0.70,-0.75,-1.16,-1.16,-1.16
1125.09,-0.33,0.86,-0.33,0.87,-0.86,-0.70,-0.69,-1.20,-1.20,-1.19
1136.34,-0.35,0.89,-0.35,0.88,-0.88,-0.70,-0.62,-1.23,-1.23,-1.24
1147.70,-0.37,0.90,-0.38,0.89,-0.89,-0.71,-0.56,-1.26,-1.27,-1.27
1159.18,-0.40,0.89,-0.40,0.90,-0.90,-0.72,-0.49,-1.30,-1.30,-1.29
1170.77,-0.42,0.91,-0.42,0.91,-0.91,-0.72,-0.42,-1.33,-1.33,-1.33
1182.48,-0.44,0.92,-0.44,0.91,-0.91,-0.73,-0.36,-1.35,-1.36,-1.36
1194.30,-0.46,0.92,-0.47,0.91,-0.91,-0.74,-0.29,-1.37,-1.38,-1.38
1206.25,-0.49,0.90,-0.49,0.90,-0.90,-0.75,-0.22,-1.40,-1.40,-1.39
1218.31,-0.52,0.89,-0.53,0.89,-0.89,-0.77,-0.14,-1.42,-1.42,-1.41
1230.49,-0.56,0.88,-0.56,0.88,-0.88,-0.78,-0.07,-1.44,-1.44,-1.44
1242.80,-0.59,0.87,-0.59,0.87,-0.86,-0.79,0.00,-1.45,-1.45,-1.46
1255.22,-0.62,0.85,-0.63,0.84,-0.84,-0.80,0.07,-1.46,-1.46,-1.47
1267.78,-0.65,0.81,-0.65,0.82,-0.81,-0.80,0.15,-1.47,-1.47,-1.46
1280.45,-0.67,0.79,-0.68,0.79,-0.79,-0.81,0.22,-1.47,-1.47,-1.46
1293.26,-0.69,0.76,-0.69,0.76,-0.77,-0.81,0.30,-1.46,-1.46,-1.45
1306.19,-0.70,0.74,-0.70,0.74,-0.75,-0.81,0.38,-1.45,-1.45,-1.44
1319.25,-0.70,0.71,-0.70,0.72,-0.73,-0.81,0.46,-1.44,-1.43,-1.41
1332.45,-0.69,0.71,-0.69,0.71,-0.71,-0.80,0.53,-1.41,-1.40,-1.40
1345.77,-0.67,0.70,-0.68,0.69,-0.69,-0.78,0.61,-1.36,-1.37,-1.37
1359.23,-0.66,0.68,-0.67,0.68,-0.67,-0.76,0.69,-1.33,-1.33,-1.34
1372.82,-0.66,0.64,-0.66,0.65,-0.64,-0.73,0.77,-1.30,-1.30,-1.30
1386.55,-0.66,0.61,-0.66,0.61,-0.60,-0.70,0.85,-1.26,-1.26,-1.27
1400.41,-0.67,0.56,-0.68,0.56,-0.55,-0.65,0.94,-1.23,-1.23,-1.23
1414.42,-0.69,0.50,-0.69,0.50,-0.50,-0.61,1.02,-1.19,-1.19,-1.19
1428.56,-0.72,0.43,-0.72,0.43,-0.43,-0.54,1.10,-1.16,-1.15,-1.15
1442.85,-0.74,0.36,-0.75,0.36,-0.36,-0.48,1.19,-1.10,-1.10,-1.10
1457.28,-0.77,0.27,-0.77,0.27,-0.27,-0.40,1.27,-1.05,-1.05,-1.04
1471.85,-0.80,0.19,-0.81,0.19,-0.18,-0.31,1.36,-0.99,-0.99,-0.99
1486.57,-0.84,0.09,-0.84,0.09,-0.09,-0.22,1.44,-0.93,-0.93,-0.93
1501.43,-0.87,-0.00,-0.88,-0.01,0.01,-0.12,1.53,-0.86,-0.86,-0.87
1516.45,-0.91,-0.12,-0.91,-0.11,0.11,-0.01,1.62,-0.80,-0.80,-0.79
1531.61,-0.94,-0.22,-0.94,-0.22,0.21,0.11,1.71,-0.73,-0.73,-0.72
1546.93,-0.97,-0.33,-0.97,-0.33,0.31,0.23,1.80,-0.66,-0.66,-0.64
1562.40,-0.99,-0.43,-0.99,-0.42,0.41,0.36,1.89,-0.59,-0.58,-0.56
1578.02,-1.00,-0.51,-1.01,-0.51,0.50,0.50,1.98,-0.50,-0.50,-0.49
1593.80,-1.01,-0.59,-1.01,-0.59,0.59,0.64,2.07,-0.42,-0.42,-0.42
1609.74,-1.01,-0.68,-1.01,-0.68,0.69,0.78,2.16,-0.33,-0.32,-0.33
1625.84,-1.00,-0.77,-1.01,-0.77,0.78,0.93,2.25,-0.23,-0.23,-0.23
1642.10,-1.00,-0.87,-1.01,-0.87,0.87,1.08,2.34,-0.13,-0.13,-0.13
1658.52,-1.01,-0.97,-1.01,-0.97,0.98,1.23,2.44,-0.03,-0.04,-0.04
1675.10,-1.03,-1.09,-1.03,-1.08,1.09,1.39,2.53,0.06,0.06,0.06
1691.85,-1.05,-1.20,-1.06,-1.21,1.21,1.54,2.62,0.16,0.16,0.15
1708.77,-1.08,-1.33,-1.08,-1.34,1.34,1.69,2.71,0.26,0.26,0.25
1725.86,-1.11,-1.48,-1.11,-1.47,1.47,1.85,2.80,0.36,0.36,0.37
1743.12,-1.14,-1.61,-1.15,-1.62,1.61,2.00,2.88,0.47,0.46,0.47
1760.55,-1.18,-1.76,-1.18,-1.76,1.75,2.16,2.97,0.57,0.57,0.58
1778.15,-1.21,-1.91,-1.21,-1.90,1.90,2.31,3.05,0.69,0.69,0.70
1795.94,-1.23,-2.04,-1.24,-2.05,2.05,2.46,3.14,0.81,0.81,0.81
1813.90,-1.26,-2.20,-1.26,-2.19,2.20,2.61,3.22,0.93,0.94,0.94
1832.03,-1.28,-2.34,-1.28,-2.34,2.35,2.76,3.29,1.06,1.06,1.06
1850.36,-1.30,-2.49,-1.31,-2.50,2.49,2.90,3.37,1.19,1.19,1.19
1868.86,-1.33,-2.65,-1.33,-2.65,2.64,3.04,3.44,1.31,1.31,1.32
1887.55,-1.36,-2.81,-1.36,-2.80,2.79,3.18,3.50,1.43,1.43,1.45
1906.42,-1.38,-2.95,-1.38,-2.95,2.94,3.32,3.57,1.56,1.56,1.57
1925.49,-1.39,-3.09,-1.40,-3.10,3.10,3.46,3.63,1.70,1.70,1.70
1944.74,-1.41,-3.25,-1.42,-3.25,3.25,3.60,3.68,1.84,1.84,1.84
1964.19,-1.44,-3.40,-1.44,-3.40,3.41,3.73,3.73,1.97,1.97,1.96
1983.83,-1.47,-3.57,-1.47,-3.57,3.57,3.86,3.78,2.10,2.10,2.10
2003.67,-1.51,-3.73,-1.52,-3.73,3.73,3.99,3.82,2.22,2.21,2.22
2023.71,-1.57,-3.90,-1.57,-3.90,3.90,4.12,3.86,2.32,2.33,2.33
2043.94,-1.63,-4.08,-1.63,-4.07,4.07,4.25,3.90,2.43,2.44,2.45
2064.38,-1.69,-4.24,-1.69,-4.24,4.24,4.38,3.93,2.54,2.54,2.55
2085.03,-1.75,-4.41,-1.76,-4.41,4.41,4.51,3.95,2.65,2.65,2.66
2105.88,-1.82,-4.58,-1.82,-4.58,4.58,4.63,3.98,2.76,2.76,2.76
2126.94,-1.89,-4.76,-1.89,-4.76,4.77,4.76,4.00,2.88,2.88,2.87
2148.20,-1.96,-4.94,-1.96,-4.94,4.97,4.89,4.01,3.00,3.00,2.98
2169.69,-2.04,-5.12,-2.04,-5.12,5.17,5.02,4.03,3.12,3.12,3.08
2191.38,-2.12,-5.31,-2.13,-5.31,5.36,5.15,4.04,3.23,3.23,3.19
2213.30,-2.22,-5.51,-2.23,-5.51,5.53,5.28,4.05,3.31,3.30,3.29
2235.43,-2.33,-5.72,-2.33,-5.72,5.68,5.40,4.05,3.35,3.35,3.39
2257.78,-2.44,-5.93,-2.44,-5.93,5.81,5.51,4.06,3.37,3.37,3.49
2280.36,-2.54,-6.13,-2.55,-6.13,5.91,5.61,4.06,3.37,3.36,3.59
2303.17,-2.65,-6.33,-2.65,-6.33,5.98,5.69,4.07,3.33,3.33,3.68
2326.20,-2.75,-6.54,-2.75,-6.54,6.02,5.76,4.07,3.27,3.27,3.79
2349.46,-2.85,-6.74,-2.86,-6.74,6.04,5.82,4.08,3.18,3.18,3.89
2372.95,-2.96,-6.94,-2.96,-6.94,6.03,5.86,4.08,3.07,3.07,3.98
2396.68,-3.07,-7.12,-3.07,-7.12,6.02,5.89,4.09,2.95,2.95,4.05
2420.65,-3.16,-7.30,-3.17,-7.30,6.01,5.91,4.09,2.84,2.84,4.14
2444.86,-3.25,-7.46,-3.25,-7.46,6.00,5.93,4.10,2.75,2.75,4.21
2469.31,-3.33,-7.62,-3.33,-7.62,6.00,5.95,4.11,2.67,2.67,4.29
2494.00,-3.40,-7.77,-3.40,-7.77,6.00,5.96,4.12,2.60,2.60,4.37
2518.94,-3.46,-7.90,-3.46,-7.89,6.00,5.98,4.13,2.54,2.54,4.44
2544.13,-3.51,-8.00,-3.51,-8.00,6.00,6.00,4.15,2.49,2.49,4.49
2569.57,-3.55,-8.10,-3.55,-8.10,6.00,6.02,4.17,2.45,2.45,4.55
2595.27,-3.58,-8.19,-3.59,-8.20,6.00,6.05,4.19,2.42,2.41,4.61
2621.22,-3.61,-8.28,-3.61,-8.28,6.00,6.07,4.21,2.39,2.39,4.67
2647.43,-3.63,-8.35,-3.63,-8.34,6.00,6.09,4.24,2.37,2.37,4.72
2673.90,-3.63,-8.38,-3.64,-8.38,6.00,6.12,4.27,2.37,2.36,4.75
2700.64,-3.63,-8.41,-3.63,-8.41,6.00,6.14,4.30,2.37,2.37,4.78
2727.65,-3.61,-8.42,-3.61,-8.42,6.00,6.16,4.34,2.39,2.39,4.81
2754.93,-3.59,-8.43,-3.59,-8.43,6.00,6.19,4.38,2.41,2.41,4.84
2782.48,-3.55,-8.41,-3.56,-8.42,6.00,6.21,4.43,2.45,2.44,4.86
2810.30,-3.52,-8.40,-3.52,-8.39,6.00,6.23,4.48,2.48,2.48,4.88
2838.40,-3.48,-8.35,-3.49,-8.35,6.00,6.25,4.53,2.52,2.51,4.87
2866.79,-3.45,-8.30,-3.46,-8.31,6.00,6.27,4.58,2.55,2.54,4.85
2895.46,-3.42,-8.27,-3.42,-8.26,6.00,6.29,4.64,2.58,2.58,4.85
2924.41,-3.38,-8.21,-3.38,-8.21,6.00,6.30,4.71,2.62,2.62,4.83
2953.65,-3.33,-8.14,-3.34,-8.15,6.00,6.32,4.77,2.67,2.66,4.81
2983.19,-3.30,-8.09,-3.30,-8.09,6.00,6.33,4.84,2.70,2.70,4.79
3013.02,-3.27,-8.04,-3.28,-8.04,6.00,6.35,4.92,2.73,2.72,4.77
3043.15,-3.26,-7.99,-3.26,-7.99,6.00,6.36,5.00,2.74,2.74,4.73
3073.58,-3.25,-7.95,-3.25,-7.96,6.00,6.37,5.08,2.75,2.75,4.70
3104.32,-3.25,-7.93,-3.26,-7.93,6.00,6.38,5.16,2.75,2.74,4.68
3135.36,-3.27,-7.91,-3.27,-7.91,6.00,6.39,5.25,2.73,2.73,4.64
3166.72,-3.29,-7.89,-3.30,-7.89,6.00,6.40,5.34,2.71,2.70,4.60
3198.38,-3.34,-7.88,-3.34,-7.88,6.00,6.40,5.44,2.66,2.66,4.54
3230.37,-3.38,-7.87,-3.39,-7.87,6.00,6.41,5.53,2.62,2.61,4.49
3262.67,-3.44,-7.87,-3.44,-7.87,6.00,6.41,5.63,2.56,2.56,4.43
3295.30,-3.50,-7.88,-3.51,-7.88,6.00,6.41,5.73,2.50,2.49,4.38
3328.25,-3.58,-7.91,-3.59,-7.91,6.00,6.41,5.83,2.42,2.41,4.33
3361.53,-3.68,-7.95,-3.68,-7.95,6.00,6.41,5.94,2.32,2.32,4.27
3395.15,-3.79,-8.01,-3.80,-8.00,6.00,6.41,6.04,2.21,2.20,4.22
3429.10,-3.92,-8.07,-3.93,-8.08,6.00,6.41,6.15,2.08,2.07,4.15
3463.39,-4.07,-8.16,-4.07,-8.17,6.00,6.40,6.25,1.93,1.93,4.09
3498.03,-4.23,-8.28,-4.24,-8.27,6.00,6.40,6.35,1.77,1.76,4.05
3533.01,-4.41,-8.40,-4.41,-8.39,6.00,6.39,6.45,1.59,1.59,3.99
3568.34,-4.59,-8.52,-4.59,-8.52,6.00,6.38,6.55,1.41,1.41,3.93
3604.02,-4.78,-8.65,-4.78,-8.65,6.00,6.37,6.64,1.22,1.22,3.87
3640.06,-4.98,-8.80,-4.99,-8.80,6.00,6.36,6.73,1.02,1.01,3.82
3676.46,-5.20,-8.97,-5.20,-8.97,6.00,6.35,6.81,0.80,0.80,3.77
3713.22,-5.43,-9.16,-5.43,-9.16,6.00,6.34,6.89,0.57,0.57,3.73
3750.36,-5.66,-9.37,-5.67,-9.36,6.00,6.33,6.96,0.34,0.33,3.71
3787.86,-5.90,-9.57,-5.91,-9.58,6.00,6.32,7.03,0.10,0.09,3.67
3825.74,-6.15,-9.81,-6.15,-9.81,6.00,6.30,7.08,-0.15,-0.15,3.66
3864.00,-6.40,-10.05,-6.40,-10.05,6.00,6.29,7.13,-0.40,-0.40,3.65
3902.64,-6.65,-10.30,-6.65,-10.30,6.00,6.27,7.17,-0.65,-0.65,3.65
3941.66,-6.89,-10.54,-6.89,-10.54,6.00,6.25,7.19,-0.89,-0.89,3.65
3981.08,-7.12,-10.79,-7.13,-10.79,6.00,6.23,7.21,-1.12,-1.13,3.67
4020.89,-7.36,-11.05,-7.36,-11.05,6.00,6.22,7.22,-1.36,-1.36,3.69
4061.10,-7.60,-11.31,-7.60,-11.31,6.00,6.20,7.21,-1.60,-1.60,3.71
4101.71,-7.84,-11.57,-7.85,-11.57,6.00,6.18,7.20,-1.84,-1.85,3.73
4142.73,-8.08,-11.84,-8.08,-11.84,6.00,6.16,7.17,-2.08,-2.08,3.76
4184.15,-8.31,-12.10,-8.31,-12.10,6.00,6.13,7.14,-2.31,-2.31,3.79
4226.00,-8.53,-12.35,-8.53,-12.35,6.00,6.11,7.09,-2.53,-2.53,3.82
4268.26,-8.72,-12.57,-8.73,-12.57,6.00,6.09,7.04,-2.72,-2.73,3.85
4310.94,-8.90,-12.77,-8.90,-12.77,6.00,6.07,6.98,-2.90,-2.90,3.87
4354.05,-9.06,-12.94,-9.06,-12.94,6.00,6.04,6.91,-3.06,-3.06,3.88
4397.59,-9.19,-13.08,-9.20,-13.08,6.00,6.02,6.84,-3.19,-3.20,3.89
4441.56,-9.31,-13.20,-9.31,-13.19,6.00,5.99,6.76,-3.31,-3.31,3.89
4485.98,-9.38,-13.25,-9.39,-13.26,6.00,5.97,6.68,-3.38,-3.39,3.87
4530.84,-9.43,-13.27,-9.43,-13.27,6.00,5.94,6.59,-3.43,-3.43,3.84
4576.15,-9.43,-13.24,-9.43,-13.23,6.00,5.92,6.50,-3.43,-3.43,3.81
4621.91,-9.39,-13.14,-9.39,-13.15,6.00,5.89,6.41,-3.39,-3.39,3.75
4668.13,-9.30,-13.00,-9.30,-12.99,6.00,5.86,6.32,-3.30,-3.30,3.70
4714.81,-9.15,-12.78,-9.15,-12.78,6.00,5.84,6.22,-3.15,-3.15,3.63
4761.96,-8.96,-12.51,-8.96,-12.51,6.00,5.81,6.13,-2.96,-2.96,3.55
4809.58,-8.73,-12.20,-8.74,-12.20,6.00,5.78,6.04,-2.73,-2.74,3.47
4857.67,-8.48,-11.86,-8.48,-11.86,6.00,5.75,5.95,-2.48,-2.48,3.38
4906.25,-8.21,-11.50,-8.21,-11.50,6.00,5.72,5.86,-2.21,-2.21,3.29
4955.31,-7.92,-11.11,-7.93,-11.11,6.00,5.70,5.77,-1.92,-1.93,3.19
5004.87,-7.63,-10.72,-7.63,-10.72,6.00,5.67,5.68,-1.63,-1.63,3.09
5054.91,-7.31,-10.32,-7.32,-10.32,6.00,5.64,5.60,-1.31,-1.32,3.01
5105.46,-7.01,-9.94,-7.01,-9.94,6.00,5.61,5.52,-1.01,-1.01,2.93
5156.52,-6.72,-9.56,-6.72,-9.56,6.00,5.58,5.45,-0.72,-0.72,2.84
5208.08,-6.43,-9.19,-6.44,-9.19,6.00,5.55,5.37,-0.43,-0.44,2.76
5260.16,-6.18,-8.85,-6.19,-8.86,6.00,5.52,5.31,-0.18,-0.19,2.67
5312.77,-5.95,-8.54,-5.95,-8.53,6.00,5.49,5.24,0.05,0.05,2.59
5365.89,-5.74,-8.24,-5.74,-8.23,6.00,5.46,5.19,0.26,0.26,2.50
5419.55,-5.54,-7.93,-5.55,-7.94,6.00,5.43,5.13,0.46,0.45,2.39
5473.75,-5.37,-7.67,-5.37,-7.66,6.00,5.39,5.08,0.63,0.63,2.30
