frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.24,1.83,2.24,1.83,-1.84,-1.66,-0.98,0.41,0.41,0.42
365.49,2.21,1.78,2.22,1.78,-1.79,-1.63,-0.90,0.43,0.43,0.44
369.14,2.19,1.74,2.19,1.74,-1.74,-1.59,-0.82,0.46,0.46,0.46
372.83,2.17,1.70,2.17,1.69,-1.69,-1.55,-0.75,0.49,0.48,0.47
376.56,2.13,1.64,2.13,1.64,-1.63,-1.51,-0.67,0.50,0.50,0.49
380.33,2.09,1.57,2.10,1.58,-1.58,-1.47,-0.60,0.51,0.52,0.52
384.13,2.05,1.52,2.05,1.52,-1.53,-1.44,-0.53,0.53,0.53,0.53
387.97,2.01,1.47,2.01,1.47,-1.47,-1.40,-0.46,0.54,0.54,0.54
391.85,1.96,1.41,1.97,1.41,-1.41,-1.36,-0.38,0.55,0.55,0.55
395.77,1.92,1.35,1.92,1.36,-1.36,-1.32,-0.31,0.56,0.57,0.57
399.73,1.88,1.30,1.88,1.30,-1.31,-1.29,-0.25,0.58,0.58,0.58
403.72,1.84,1.26,1.84,1.25,-1.25,-1.25,-0.18,0.59,0.59,0.59
407.76,1.79,1.20,1.80,1.20,-1.20,-1.21,-0.11,0.59,0.60,0.60
411.84,1.75,1.14,1.76,1.15,-1.15,-1.18,-0.05,0.61,0.61,0.62
415.96,1.71,1.10,1.71,1.09,-1.09,-1.14,0.02,0.62,0.61,0.62
420.12,1.66,1.05,1.66,1.04,-1.04,-1.10,0.08,0.62,0.62,0.61
424.32,1.59,0.98,1.60,0.99,-0.98,-1.07,0.14,0.61,0.62,0.61
428.56,1.54,0.93,1.54,0.93,-0.93,-1.03,0.20,0.62,0.62,0.61
432.85,1.48,0.87,1.48,0.87,-0.87,-1.00,0.26,0.62,0.61,0.61
437.18,1.41,0.80,1.42,0.80,-0.81,-0.96,0.32,0.61,0.61,0.61
441.55,1.35,0.74,1.35,0.74,-0.74,-0.92,0.37,0.61,0.61,0.61
445.96,1.28,0.67,1.28,0.68,-0.68,-0.89,0.42,0.61,0.61,0.61
450.42,1.21,0.61,1.22,0.61,-0.61,-0.85,0.47,0.60,0.61,0.60
454.93,1.15,0.55,1.14,0.54,-0.54,-0.81,0.52,0.61,0.61,0.60
459.48,1.07,0.47,1.07,0.47,-0.47,-0.77,0.56,0.61,0.61,0.60
464.07,0.99,0.39,1.00,0.40,-0.39,-0.74,0.61,0.60,0.61,0.60
468.71,0.93,0.32,0.92,0.32,-0.32,-0.70,0.65,0.61,0.60,0.61
473.40,0.84,0.24,0.85,0.24,-0.25,-0.66,0.68,0.59,0.60,0.60
478.13,0.77,0.16,0.78,0.17,-0.18,-0.62,0.72,0.59,0.60,0.61
482.91,0.71,0.11,0.71,0.11,-0.11,-0.58,0.75,0.60,0.60,0.60
487.74,0.65,0.04,0.65,0.04,-0.04,-0.54,0.77,0.61,0.61,0.61
492.62,0.59,-0.02,0.59,-0.02,0.02,-0.50,0.80,0.62,0.62,0.62
497.55,0.53,-0.08,0.54,-0.08,0.08,-0.45,0.82,0.62,0.62,0.62
502.52,0.48,-0.14,0.48,-0.14,0.14,-0.41,0.84,0.63,0.62,0.63
507.55,0.43,-0.19,0.43,-0.20,0.20,-0.37,0.85,0.63,0.63,0.63
512.62,0.37,-0.26,0.38,-0.26,0.26,-0.32,0.86,0.63,0.63,0.64
517.75,0.32,-0.32,0.33,-0.31,0.31,-0.27,0.87,0.63,0.64,0.65
522.93,0.29,-0.36,0.29,-0.36,0.37,-0.22,0.88,0.66,0.65,0.66
528.16,0.25,-0.40,0.25,-0.41,0.42,-0.17,0.88,0.67,0.67,0.66
533.44,0.20,-0.47,0.20,-0.47,0.47,-0.12,0.88,0.68,0.68,0.68
538.77,0.15,-0.53,0.16,-0.53,0.53,-0.06,0.88,0.68,0.69,0.69
544.16,0.11,-0.59,0.11,-0.59,0.59,-0.00,0.87,0.70,0.70,0.71
549.60,0.07,-0.65,0.07,-0.65,0.65,0.06,0.86,0.72,0.72,0.73
555.10,0.03,-0.70,0.03,-0.71,0.71,0.12,0.85,0.74,0.74,0.73
560.65,-0.03,-0.77,-0.02,-0.77,0.78,0.19,0.84,0.75,0.75,0.74
566.25,-0.08,-0.84,-0.08,-0.84,0.84,0.26,0.83,0.77,0.76,0.76
571.92,-0.15,-0.92,-0.14,-0.91,0.91,0.34,0.81,0.76,0.77,0.77
577.64,-0.21,-0.98,-0.20,-0.98,0.98,0.42,0.80,0.77,0.78,0.77
583.41,-0.26,-1.05,-0.26,-1.05,1.05,0.50,0.78,0.80,0.79,0.79
589.25,-0.32,-1.12,-0.32,-1.12,1.13,0.59,0.76,0.81,0.81,0.80
595.14,-0.39,-1.20,-0.39,-1.20,1.20,0.69,0.74,0.82,0.82,0.81
601.09,-0.46,-1.28,-0.46,-1.28,1.28,0.79,0.72,0.82,0.82,0.82
607.10,-0.54,-1.36,-0.53,-1.36,1.36,0.90,0.70,0.82,0.82,0.82
613.17,-0.61,-1.44,-0.61,-1.44,1.44,1.01,0.67,0.83,0.83,0.83
619.30,-0.69,-1.53,-0.68,-1.53,1.52,1.14,0.65,0.83,0.84,0.84
625.50,-0.76,-1.61,-0.76,-1.61,1.61,1.27,0.63,0.85,0.85,0.85
631.75,-0.83,-1.68,-0.83,-1.69,1.69,1.41,0.61,0.87,0.86,0.85
638.07,-0.91,-1.77,-0.91,-1.77,1.78,1.55,0.58,0.87,0.87,0.86
644.45,-0.99,-1.86,-0.99,-1.86,1.87,1.71,0.56,0.88,0.88,0.87
650.89,-1.08,-1.97,-1.07,-1.96,1.96,1.87,0.54,0.88,0.89,0.89
657.40,-1.15,-2.05,-1.15,-2.06,2.05,2.04,0.51,0.90,0.90,0.90
663.98,-1.23,-2.16,-1.22,-2.15,2.14,2.21,0.49,0.91,0.92,0.93
670.62,-1.29,-2.23,-1.29,-2.23,2.23,2.39,0.47,0.94,0.94,0.94
677.32,-1.35,-2.31,-1.35,-2.31,2.32,2.57,0.44,0.97,0.97,0.96
684.10,-1.41,-2.39,-1.41,-2.39,2.40,2.74,0.42,0.99,0.99,0.98
690.94,-1.47,-2.48,-1.47,-2.48,2.48,2.91,0.40,1.01,1.01,1.01
697.85,-1.53,-2.56,-1.53,-2.56,2.56,3.07,0.38,1.03,1.03,1.03
704.83,-1.59,-2.63,-1.59,-2.63,2.63,3.20,0.35,1.04,1.04,1.04
711.87,-1.65,-2.71,-1.64,-2.70,2.70,3.32,0.33,1.05,1.06,1.06
718.99,-1.69,-2.76,-1.69,-2.76,2.76,3.42,0.31,1.07,1.07,1.07
726.18,-1.73,-2.81,-1.73,-2.81,2.81,3.48,0.29,1.09,1.08,1.08
733.44,-1.77,-2.86,-1.77,-2.86,2.86,3.51,0.27,1.10,1.10,1.09
740.78,-1.81,-2.91,-1.80,-2.90,2.90,3.51,0.25,1.10,1.10,1.10
748.19,-1.84,-2.94,-1.84,-2.94,2.94,3.48,0.23,1.10,1.10,1.10
755.67,-1.88,-2.96,-1.88,-2.96,2.97,3.43,0.21,1.09,1.09,1.08
763.23,-1.91,-2.98,-1.91,-2.98,2.98,3.36,0.19,1.08,1.08,1.07
770.86,-1.93,-2.99,-1.93,-2.99,2.99,3.26,0.17,1.07,1.06,1.06
778.57,-1.95,-3.00,-1.94,-2.99,2.99,3.16,0.15,1.05,1.05,1.05
786.35,-1.95,-2.99,-1.95,-2.99,2.98,3.05,0.14,1.03,1.03,1.04
794.22,-1.95,-2.96,-1.94,-2.96,2.95,2.94,0.12,1.01,1.01,1.01
802.16,-1.93,-2.93,-1.92,-2.92,2.91,2.82,0.10,0.99,1.00,1.00
810.18,-1.88,-2.87,-1.88,-2.87,2.86,2.71,0.08,0.99,0.98,0.99
818.28,-1.83,-2.79,-1.84,-2.80,2.80,2.61,0.07,0.97,0.97,0.96
826.46,-1.79,-2.73,-1.78,-2.72,2.73,2.51,0.05,0.94,0.94,0.94
834.73,-1.74,-2.65,-1.73,-2.64,2.64,2.42,0.04,0.91,0.91,0.91
843.08,-1.67,-2.55,-1.67,-2.56,2.55,2.34,0.02,0.89,0.88,0.88
851.51,-1.61,-2.46,-1.61,-2.46,2.46,2.26,0.01,0.85,0.85,0.85
860.02,-1.54,-2.36,-1.54,-2.36,2.36,2.18,-0.00,0.82,0.82,0.82
868.62,-1.46,-2.25,-1.46,-2.25,2.25,2.11,-0.01,0.79,0.79,0.79
877.31,-1.38,-2.15,-1.37,-2.14,2.15,2.03,-0.03,0.77,0.77,0.77
886.08,-1.28,-2.03,-1.28,-2.03,2.04,1.96,-0.04,0.76,0.76,0.75
894.94,-1.19,-1.92,-1.19,-1.92,1.93,1.88,-0.05,0.74,0.74,0.73
903.89,-1.10,-1.81,-1.10,-1.81,1.81,1.80,-0.05,0.72,0.71,0.71
912.93,-1.01,-1.70,-1.01,-1.70,1.70,1.71,-0.06,0.69,0.69,0.69
922.06,-0.92,-1.60,-0.91,-1.59,1.59,1.61,-0.07,0.67,0.67,0.68
931.28,-0.81,-1.47,-0.81,-1.47,1.47,1.51,-0.07,0.66,0.66,0.66
940.59,-0.70,-1.35,-0.70,-1.35,1.35,1.40,-0.08,0.65,0.65,0.65
950.00,-0.59,-1.23,-0.59,-1.23,1.23,1.28,-0.08,0.64,0.64,0.64
959.50,-0.49,-1.11,-0.48,-1.11,1.11,1.16,-0.08,0.62,0.62,0.62
969.09,-0.37,-0.99,-0.37,-0.98,0.98,1.04,-0.08,0.61,0.62,0.62
978.78,-0.25,-0.86,-0.25,-0.85,0.86,0.91,-0.08,0.61,0.61,0.61
988.57,-0.13,-0.72,-0.13,-0.73,0.73,0.78,-0.08,0.60,0.60,0.59
998.46,-0.02,-0.60,-0.02,-0.60,0.61,0.64,-0.07,0.59,0.59,0.58
1008.44,0.09,-0.48,0.09,-0.48,0.48,0.51,-0.07,0.57,0.57,0.57
1018.53,0.20,-0.36,0.20,-0.36,0.35,0.38,-0.06,0.56,0.56,0.56
1028.71,0.31,-0.24,0.32,-0.23,0.23,0.25,-0.05,0.54,0.54,0.55
1039.00,0.44,-0.09,0.43,-0.10,0.10,0.12,-0.04,0.54,0.53,0.53
1049.39,0.54,0.02,0.55,0.03,-0.03,-0.02,-0.03,0.51,0.52,0.52
1059.88,0.66,0.16,0.67,0.16,-0.16,-0.15,-0.02,0.50,0.51,0.50
1070.48,0.79,0.29,0.79,0.29,-0.29,-0.28,-0.01,0.50,0.50,0.50
1081.19,0.92,0.43,0.92,0.43,-0.42,-0.41,0.01,0.50,0.50,0.49
1092.00,1.04,0.55,1.05,0.56,-0.55,-0.54,0.02,0.49,0.49,0.49
1102.92,1.17,0.68,1.17,0.69,-0.68,-0.67,0.04,0.49,0.49,0.49
1113.95,1.30,0.82,1.30,0.81,-0.81,-0.80,0.06,0.50,0.49,0.48
1125.09,1.42,0.93,1.43,0.94,-0.93,-0.93,0.08,0.49,0.50,0.49
1136.34,1.56,1.06,1.56,1.06,-1.06,-1.06,0.10,0.50,0.50,0.50
1147.70,1.69,1.18,1.69,1.18,-1.19,-1.20,0.12,0.50,0.51,0.51
1159.18,1.83,1.31,1.83,1.32,-1.32,-1.33,0.14,0.51,0.51,0.52
1170.77,1.97,1.45,1.97,1.45,-1.45,-1.47,0.17,0.52,0.52,0.52
1182.48,2.12,1.59,2.12,1.59,-1.60,-1.61,0.19,0.53,0.52,0.53
1194.30,2.26,1.73,2.27,1.73,-1.74,-1.75,0.22,0.52,0.52,0.53
1206.25,2.41,1.88,2.42,1.88,-1.89,-1.89,0.24,0.52,0.52,0.53
1218.31,2.57,2.04,2.57,2.04,-2.05,-2.04,0.27,0.52,0.52,0.53
1230.49,2.72,2.20,2.72,2.20,-2.21,-2.18,0.30,0.52,0.51,0.52
1242.80,2.86,2.36,2.87,2.36,-2.36,-2.32,0.32,0.50,0.50,0.50
1255.22,3.00,2.51,3.00,2.51,-2.51,-2.46,0.35,0.49,0.49,0.49
1267.78,3.13,2.65,3.13,2.66,-2.65,-2.60,0.38,0.48,0.48,0.48
1280.45,3.25,2.79,3.25,2.79,-2.78,-2.73,0.41,0.47,0.47,0.46
1293.26,3.35,2.90,3.35,2.91,-2.89,-2.85,0.44,0.46,0.46,0.45
1306.19,3.44,3.01,3.44,3.00,-2.99,-2.97,0.48,0.45,0.45,0.43
1319.25,3.50,3.07,3.50,3.08,-3.07,-3.07,0.51,0.43,0.43,0.43
1332.45,3.55,3.13,3.56,3.14,-3.14,-3.16,0.54,0.41,0.42,0.42
1345.77,3.60,3.19,3.60,3.19,-3.19,-3.23,0.57,0.41,0.41,0.41
1359.23,3.63,3.22,3.64,3.22,-3.22,-3.29,0.61,0.41,0.41,0.41
1372.82,3.66,3.24,3.66,3.24,-3.24,-3.32,0.64,0.42,0.42,0.42
1386.55,3.66,3.25,3.66,3.25,-3.25,-3.34,0.68,0.42,0.42,0.41
1400.41,3.65,3.24,3.65,3.24,-3.24,-3.33,0.72,0.41,0.41,0.41
1414.42,3.63,3.22,3.63,3.22,-3.23,-3.30,0.75,0.41,0.41,0.41
1428.56,3.60,3.18,3.60,3.19,-3.20,-3.25,0.79,0.41,0.41,0.42
1442.85,3.56,3.15,3.56,3.15,-3.16,-3.19,0.83,0.41,0.40,0.41
1457.28,3.50,3.09,3.51,3.10,-3.10,-3.10,0.87,0.40,0.41,0.41
1471.85,3.44,3.03,3.44,3.04,-3.03,-3.00,0.91,0.41,0.41,0.41
1486.57,3.36,2.96,3.36,2.96,-2.95,-2.89,0.95,0.42,0.42,0.40
1501.43,3.27,2.86,3.27,2.86,-2.85,-2.76,0.99,0.43,0.43,0.41
1516.45,3.16,2.74,3.16,2.74,-2.73,-2.63,1.03,0.43,0.43,0.42
1531.61,3.03,2.60,3.03,2.60,-2.60,-2.48,1.07,0.43,0.43,0.43
1546.93,2.89,2.45,2.90,2.45,-2.45,-2.34,1.11,0.44,0.44,0.44
1562.40,2.75,2.29,2.75,2.29,-2.29,-2.19,1.16,0.46,0.46,0.46
1578.02,2.61,2.13,2.60,2.13,-2.12,-2.04,1.20,0.49,0.48,0.48
1593.80,2.44,1.95,2.45,1.95,-1.95,-1.88,1.24,0.49,0.50,0.49
1609.74,2.28,1.77,2.29,1.77,-1.77,-1.73,1.28,0.51,0.52,0.51
1625.84,2.12,1.58,2.12,1.59,-1.59,-1.58,1.33,0.53,0.53,0.54
1642.10,1.97,1.41,1.97,1.40,-1.42,-1.43,1.37,0.56,0.55,0.56
1658.52,1.81,1.22,1.82,1.23,-1.25,-1.28,1.41,0.57,0.57,0.59
1675.10,1.68,1.07,1.68,1.07,-1.08,-1.13,1.45,0.60,0.60,0.61
1691.85,1.54,0.92,1.54,0.92,-0.92,-0.99,1.49,0.62,0.62,0.62
1708.77,1.40,0.76,1.41,0.77,-0.77,-0.84,1.53,0.63,0.63,0.64
1725.86,1.27,0.63,1.27,0.63,-0.63,-0.70,1.57,0.65,0.65,0.64
1743.12,1.14,0.48,1.14,0.48,-0.49,-0.56,1.60,0.66,0.65,0.66
1760.55,1.00,0.35,1.00,0.35,-0.34,-0.41,1.64,0.66,0.66,0.65
1778.15,0.85,0.19,0.86,0.20,-0.20,-0.27,1.67,0.65,0.66,0.66
1795.94,0.70,0.06,0.70,0.06,-0.05,-0.12,1.70,0.65,0.65,0.64
1813.90,0.54,-0.09,0.54,-0.09,0.10,0.02,1.73,0.64,0.64,0.63
1832.03,0.37,-0.25,0.37,-0.25,0.25,0.17,1.76,0.63,0.62,0.62
1850.36,0.18,-0.43,0.18,-0.42,0.42,0.33,1.78,0.60,0.60,0.61
1868.86,-0.01,-0.60,-0.00,-0.59,0.59,0.48,1.80,0.58,0.59,0.59
1887.55,-0.20,-0.77,-0.19,-0.76,0.77,0.65,1.82,0.57,0.58,0.57
1906.42,-0.38,-0.94,-0.38,-0.94,0.96,0.82,1.83,0.58,0.58,0.56
1925.49,-0.58,-1.13,-0.59,-1.14,1.16,0.99,1.84,0.58,0.57,0.55
1944.74,-0.81,-1.36,-0.79,-1.34,1.36,1.18,1.85,0.55,0.56,0.55
1964.19,-1.01,-1.56,-1.01,-1.56,1.56,1.37,1.85,0.55,0.55,0.55
1983.83,-1.22,-1.76,-1.22,-1.77,1.75,1.58,1.84,0.54,0.53,0.54
2003.67,-1.43,-1.98,-1.43,-1.97,1.95,1.79,1.84,0.52,0.52,0.55
2023.71,-1.63,-2.16,-1.62,-2.16,2.14,2.01,1.83,0.51,0.52,0.53
2043.94,-1.81,-2.33,-1.81,-2.33,2.32,2.23,1.81,0.52,0.52,0.52
2064.38,-1.98,-2.50,-1.98,-2.49,2.50,2.46,1.79,0.52,0.52,0.52
2085.03,-2.14,-2.65,-2.14,-2.65,2.67,2.69,1.77,0.53,0.53,0.51
2105.88,-2.30,-2.81,-2.30,-2.81,2.83,2.91,1.74,0.53,0.53,0.51
2126.94,-2.46,-2.97,-2.46,-2.97,2.98,3.11,1.71,0.52,0.52,0.51
2148.20,-2.61,-3.13,-2.60,-3.12,3.12,3.29,1.67,0.51,0.51,0.52
2169.69,-2.73,-3.25,-2.73,-3.25,3.24,3.43,1.63,0.51,0.51,0.52
2191.38,-2.84,-3.36,-2.84,-3.36,3.35,3.54,1.59,0.51,0.51,0.52
2213.30,-2.92,-3.45,-2.92,-3.45,3.44,3.61,1.55,0.52,0.52,0.53
2235.43,-2.99,-3.53,-2.98,-3.52,3.51,3.63,1.50,0.53,0.53,0.54
2257.78,-3.03,-3.57,-3.03,-3.56,3.56,3.62,1.45,0.53,0.53,0.54
2280.36,-3.06,-3.58,-3.06,-3.58,3.59,3.57,1.40,0.53,0.53,0.52
2303.17,-3.07,-3.58,-3.07,-3.58,3.59,3.50,1.34,0.52,0.52,0.51
2326.20,-3.07,-3.58,-3.07,-3.57,3.56,3.42,1.28,0.50,0.50,0.51
2349.46,-3.05,-3.54,-3.05,-3.54,3.52,3.33,1.23,0.47,0.47,0.49
2372.95,-3.03,-3.49,-3.02,-3.48,3.46,3.24,1.17,0.43,0.44,0.46
2396.68,-2.98,-3.40,-2.98,-3.39,3.38,3.15,1.10,0.40,0.41,0.42
2420.65,-2.92,-3.29,-2.92,-3.30,3.30,3.07,1.04,0.38,0.38,0.37
2444.86,-2.87,-3.20,-2.87,-3.20,3.21,3.00,0.98,0.34,0.34,0.33
2469.31,-2.82,-3.11,-2.82,-3.11,3.12,2.94,0.92,0.31,0.31,0.29
2494.00,-2.78,-3.03,-2.78,-3.03,3.04,2.90,0.85,0.27,0.27,0.25
2518.94,-2.75,-2.96,-2.75,-2.96,2.97,2.87,0.79,0.23,0.23,0.21
2544.13,-2.73,-2.90,-2.73,-2.90,2.92,2.85,0.72,0.19,0.18,0.17
2569.57,-2.74,-2.87,-2.73,-2.87,2.88,2.84,0.65,0.14,0.14,0.13
2595.27,-2.75,-2.86,-2.74,-2.85,2.85,2.84,0.59,0.10,0.11,0.11
2621.22,-2.76,-2.85,-2.76,-2.84,2.84,2.85,0.52,0.08,0.08,0.09
2647.43,-2.77,-2.84,-2.77,-2.84,2.84,2.87,0.45,0.08,0.08,0.07
2673.90,-2.78,-2.85,-2.78,-2.85,2.86,2.90,0.39,0.08,0.08,0.07
2700.64,-2.80,-2.87,-2.80,-2.87,2.88,2.94,0.32,0.08,0.08,0.07
2727.65,-2.82,-2.90,-2.82,-2.90,2.91,2.98,0.25,0.09,0.09,0.08
2754.93,-2.85,-2.94,-2.85,-2.94,2.94,3.03,0.19,0.09,0.09,0.09
2782.48,-2.88,-2.98,-2.88,-2.98,2.97,3.08,0.12,0.09,0.09,0.10
2810.30,-2.91,-3.03,-2.90,-3.02,3.00,3.15,0.05,0.09,0.09,0.12
2838.40,-2.92,-3.05,-2.91,-3.04,3.02,3.21,-0.02,0.10,0.11,0.13
2866.79,-2.92,-3.05,-2.92,-3.05,3.05,3.28,-0.08,0.13,0.13,0.13
2895.46,-2.91,-3.06,-2.91,-3.06,3.07,3.35,-0.15,0.16,0.15,0.15
2924.41,-2.91,-3.07,-2.91,-3.07,3.08,3.42,-0.22,0.18,0.17,0.16
2953.65,-2.92,-3.09,-2.91,-3.09,3.10,3.50,-0.29,0.18,0.19,0.17
2983.19,-2.92,-3.12,-2.92,-3.11,3.12,3.57,-0.35,0.20,0.20,0.20
3013.02,-2.92,-3.14,-2.92,-3.14,3.14,3.65,-0.42,0.22,0.23,0.22
3043.15,-2.91,-3.16,-2.91,-3.16,3.16,3.72,-0.49,0.26,0.25,0.25
3073.58,-2.91,-3.19,-2.91,-3.19,3.19,3.79,-0.56,0.28,0.28,0.28
3104.32,-2.90,-3.22,-2.89,-3.21,3.21,3.86,-0.62,0.31,0.32,0.32
3135.36,-2.88,-3.24,-2.88,-3.24,3.23,3.92,-0.69,0.35,0.35,0.36
3166.72,-2.85,-3.25,-2.85,-3.25,3.24,3.97,-0.76,0.39,0.39,0.40
3198.38,-2.83,-3.26,-2.82,-3.25,3.25,4.02,-0.83,0.42,0.43,0.43
3230.37,-2.78,-3.25,-2.78,-3.25,3.26,4.05,-0.89,0.48,0.48,0.47
3262.67,-2.73,-3.25,-2.73,-3.25,3.26,4.08,-0.96,0.53,0.53,0.52
3295.30,-2.67,-3.26,-2.67,-3.25,3.25,4.09,-1.02,0.59,0.59,0.59
3328.25,-2.60,-3.26,-2.59,-3.25,3.25,4.08,-1.09,0.65,0.66,0.66
3361.53,-2.51,-3.25,-2.51,-3.25,3.25,4.06,-1.15,0.74,0.74,0.74
3395.15,-2.41,-3.24,-2.41,-3.24,3.24,4.02,-1.21,0.84,0.83,0.83
3429.10,-2.31,-3.24,-2.30,-3.23,3.24,3.95,-1.27,0.94,0.94,0.93
3463.39,-2.19,-3.22,-2.19,-3.23,3.24,3.87,-1.33,1.06,1.06,1.03
3498.03,-2.07,-3.23,-2.07,-3.23,3.24,3.77,-1.39,1.18,1.18,1.16
3533.01,-1.94,-3.23,-1.94,-3.23,3.24,3.64,-1.45,1.30,1.30,1.29
3568.34,-1.80,-3.23,-1.80,-3.22,3.23,3.49,-1.50,1.43,1.43,1.43
3604.02,-1.65,-3.21,-1.64,-3.21,3.20,3.32,-1.55,1.56,1.56,1.56
3640.06,-1.47,-3.17,-1.47,-3.17,3.17,3.13,-1.60,1.70,1.70,1.70
3676.46,-1.28,-3.12,-1.28,-3.11,3.11,2.91,-1.64,1.83,1.83,1.84
3713.22,-1.06,-3.02,-1.06,-3.03,3.03,2.67,-1.69,1.97,1.96,1.96
3750.36,-0.83,-2.93,-0.83,-2.92,2.91,2.42,-1.72,2.09,2.09,2.10
3787.86,-0.57,-2.78,-0.56,-2.78,2.76,2.14,-1.76,2.20,2.20,2.21
3825.74,-0.27,-2.59,-0.27,-2.59,2.58,1.85,-1.79,2.31,2.31,2.32
3864.00,0.06,-2.37,0.06,-2.36,2.36,1.54,-1.81,2.42,2.42,2.43
3902.64,0.43,-2.09,0.43,-2.10,2.09,1.22,-1.84,2.53,2.53,2.52
3941.66,0.83,-1.80,0.83,-1.79,1.78,0.88,-1.85,2.62,2.61,2.63
3981.08,1.26,-1.45,1.26,-1.45,1.43,0.53,-1.86,2.70,2.69,2.71
4020.89,1.72,-1.07,1.73,-1.06,1.04,0.17,-1.87,2.77,2.77,2.79
4061.10,2.23,-0.63,2.23,-0.63,0.61,-0.20,-1.87,2.85,2.85,2.86
4101.71,2.78,-0.15,2.78,-0.15,0.15,-0.58,-1.87,2.93,2.93,2.93
4142.73,3.36,0.35,3.37,0.35,-0.35,-0.97,-1.87,3.01,3.02,3.01
4184.15,3.98,0.88,3.98,0.88,-0.88,-1.36,-1.86,3.10,3.10,3.10
4226.00,4.61,1.42,4.61,1.42,-1.43,-1.77,-1.84,3.18,3.18,3.19
4268.26,5.25,1.97,5.26,1.98,-2.00,-2.18,-1.82,3.25,3.26,3.28
4310.94,5.91,2.55,5.92,2.56,-2.57,-2.60,-1.80,3.34,3.35,3.36
4354.05,6.59,3.15,6.60,3.15,-3.14,-3.02,-1.77,3.45,3.45,3.44
4397.59,7.27,3.73,7.26,3.73,-3.71,-3.44,-1.74,3.56,3.55,3.54
4441.56,7.91,4.29,7.90,4.28,-4.26,-3.87,-1.71,3.65,3.64,3.62
4485.98,8.50,4.80,8.51,4.81,-4.79,-4.31,-1.67,3.71,3.72,3.70
4530.84,9.06,5.29,9.07,5.30,-5.29,-4.74,-1.63,3.77,3.78,3.77
4576.15,9.59,5.77,9.59,5.77,-5.76,-5.17,-1.59,3.83,3.83,3.82
4621.91,10.07,6.20,10.07,6.20,-6.19,-5.60,-1.55,3.88,3.88,3.87
4668.13,10.49,6.59,10.50,6.59,-6.58,-6.03,-1.51,3.91,3.92,3.90
4714.81,10.87,6.95,10.87,6.95,-6.93,-6.44,-1.46,3.94,3.93,3.92
4761.96,11.17,7.25,11.18,7.26,-7.25,-6.84,-1.41,3.92,3.93,3.92
4809.58,11.43,7.54,11.43,7.54,-7.53,-7.23,-1.36,3.90,3.90,3.89
4857.67,11.63,7.78,11.63,7.78,-7.78,-7.59,-1.32,3.85,3.84,3.85
4906.25,11.77,7.99,11.78,8.00,-8.00,-7.92,-1.27,3.77,3.77,3.78
4955.31,11.87,8.19,11.87,8.19,-8.20,-8.21,-1.22,3.68,3.68,3.68
5004.87,11.93,8.36,11.93,8.36,-8.37,-8.47,-1.17,3.57,3.56,3.57
5054.91,11.95,8.50,11.95,8.50,-8.52,-8.68,-1.12,3.44,3.44,3.45
5105.46,11.93,8.62,11.94,8.62,-8.65,-8.83,-1.07,3.29,3.29,3.31
5156.52,11.89,8.72,11.89,8.72,-8.75,-8.93,-1.02,3.14,3.14,3.17
5208.08,11.81,8.81,11.81,8.81,-8.83,-8.98,-0.97,2.98,2.98,3.00
5260.16,11.69,8.87,11.69,8.87,-8.87,-8.98,-0.92,2.82,2.82,2.82
5312.77,11.52,8.90,11.52,8.90,-8.87,-8.92,-0.87,2.65,2.65,2.62
5365.89,11.30,8.87,11.30,8.87,-8.82,-8.81,-0.82,2.49,2.48,2.43
5419.55,11.03,8.80,11.02,8.79,-8.72,-8.67,-0.78,2.31,2.31,2.23
5473.75,10.69,8.63,10.69,8.63,-8.57,-8.49,-0.73,2.12,2.11,2.06
5528.49,10.30,8.41,10.29,8.40,-8.39,-8.28,-0.68,1.91,1.90,1.89
5583.77,9.84,8.09,9.84,8.07,-8.17,-8.05,-0.64,1.68,1.67,1.75
5639.61,9.33,7.66,9.32,7.65,-7.92,-7.80,-0.59,1.41,1.40,1.67
5696.00,8.75,7.14,8.73,7.11,-7.66,-7.53,-0.54,1.10,1.08,1.61
5752.96,8.09,6.49,8.08,6.46,-7.39,-7.26,-0.50,0.71,0.70,1.60
5810.49,7.38,5.74,7.37,5.71,-7.12,-6.99,-0.45,0.27,0.26,1.64
5868.60,6.63,4.91,6.62,4.88,-6.85,-6.71,-0.41,-0.22,-0.23,1.72
5927.28,5.84,4.01,5.84,3.98,-6.59,-6.44,-0.37,-0.75,-0.74,1.83
5986.56,5.04,3.06,5.06,3.03,-6.33,-6.16,-0.32,-1.29,-1.28,1.98
6046.42,4.24,2.09,4.27,2.07,-6.07,-5.89,-0.28,-1.83,-1.80,2.15
6106.89,3.45,1.11,3.52,1.10,-5.81,-5.62,-0.24,-2.36,-2.29,2.34
6167.96,2.70,0.13,2.81,0.15,-5.56,-5.36,-0.19,-2.85,-2.74,2.57
6229.64,2.00,-0.82,2.17,-0.76,-5.30,-5.10,-0.15,-3.29,-3.13,2.82
6291.93,1.35,-1.74,1.61,-1.62,-5.04,-4.85,-0.11,-3.69,-3.43,3.09
6354.85,0.78,-2.61,1.15,-2.39,-4.78,-4.60,-0.07,-4.00,-3.63,3.39
