frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,1.20,1.55,1.20,1.55,-1.55,-1.37,-1.58,-0.35,-0.34,-0.35
321.14,1.18,1.52,1.18,1.51,-1.51,-1.35,-1.53,-0.33,-0.34,-0.34
324.35,1.15,1.48,1.15,1.48,-1.48,-1.33,-1.48,-0.33,-0.33,-0.33
327.59,1.12,1.44,1.12,1.44,-1.44,-1.30,-1.44,-0.32,-0.32,-0.32
330.87,1.09,1.41,1.09,1.40,-1.41,-1.28,-1.39,-0.32,-0.32,-0.32
334.18,1.06,1.37,1.06,1.37,-1.37,-1.25,-1.35,-0.31,-0.31,-0.31
337.52,1.04,1.35,1.04,1.34,-1.34,-1.23,-1.31,-0.30,-0.30,-0.31
340.90,1.01,1.31,1.01,1.31,-1.31,-1.21,-1.27,-0.30,-0.30,-0.30
344.30,0.98,1.28,0.98,1.28,-1.28,-1.19,-1.23,-0.30,-0.30,-0.30
347.75,0.95,1.25,0.95,1.25,-1.25,-1.16,-1.18,-0.30,-0.30,-0.30
351.23,0.93,1.23,0.93,1.22,-1.22,-1.14,-1.15,-0.29,-0.30,-0.30
354.74,0.90,1.20,0.90,1.20,-1.19,-1.12,-1.11,-0.29,-0.30,-0.30
358.28,0.86,1.17,0.86,1.17,-1.17,-1.10,-1.07,-0.31,-0.30,-0.31
361.87,0.83,1.14,0.83,1.14,-1.14,-1.08,-1.03,-0.31,-0.31,-0.31
365.49,0.80,1.11,0.80,1.11,-1.11,-1.06,-1.00,-0.31,-0.31,-0.31
369.14,0.78,1.09,0.78,1.08,-1.08,-1.04,-0.96,-0.30,-0.31,-0.31
372.83,0.75,1.06,0.75,1.06,-1.06,-1.02,-0.93,-0.31,-0.30,-0.31
376.56,0.73,1.03,0.73,1.03,-1.03,-1.00,-0.89,-0.30,-0.30,-0.30
380.33,0.70,1.00,0.70,1.00,-1.00,-0.98,-0.86,-0.30,-0.30,-0.30
384.13,0.68,0.98,0.68,0.97,-0.97,-0.96,-0.83,-0.29,-0.29,-0.30
387.97,0.65,0.94,0.65,0.94,-0.94,-0.94,-0.80,-0.29,-0.29,-0.29
391.85,0.63,0.92,0.63,0.91,-0.91,-0.92,-0.77,-0.28,-0.28,-0.29
395.77,0.60,0.88,0.61,0.88,-0.88,-0.90,-0.74,-0.28,-0.28,-0.28
399.73,0.59,0.86,0.58,0.86,-0.85,-0.88,-0.71,-0.26,-0.27,-0.27
403.72,0.56,0.83,0.56,0.82,-0.82,-0.86,-0.68,-0.26,-0.26,-0.27
407.76,0.54,0.80,0.54,0.79,-0.79,-0.84,-0.65,-0.25,-0.26,-0.26
411.84,0.51,0.76,0.52,0.76,-0.77,-0.83,-0.63,-0.26,-0.25,-0.25
415.96,0.50,0.74,0.50,0.74,-0.74,-0.81,-0.60,-0.24,-0.24,-0.24
420.12,0.48,0.72,0.48,0.71,-0.71,-0.79,-0.57,-0.23,-0.23,-0.24
424.32,0.46,0.69,0.46,0.69,-0.68,-0.77,-0.55,-0.22,-0.22,-0.23
428.56,0.44,0.66,0.44,0.66,-0.66,-0.76,-0.52,-0.22,-0.22,-0.22
432.85,0.42,0.63,0.42,0.63,-0.63,-0.74,-0.50,-0.21,-0.21,-0.21
437.18,0.41,0.61,0.41,0.61,-0.61,-0.72,-0.48,-0.20,-0.20,-0.20
441.55,0.40,0.59,0.40,0.58,-0.58,-0.71,-0.46,-0.18,-0.19,-0.19
445.96,0.38,0.56,0.38,0.56,-0.56,-0.69,-0.43,-0.18,-0.18,-0.18
450.42,0.37,0.54,0.37,0.54,-0.54,-0.67,-0.41,-0.17,-0.17,-0.17
454.93,0.35,0.51,0.36,0.51,-0.51,-0.66,-0.39,-0.16,-0.16,-0.16
459.48,0.35,0.50,0.34,0.49,-0.49,-0.64,-0.37,-0.14,-0.15,-0.15
464.07,0.33,0.47,0.33,0.47,-0.47,-0.63,-0.35,-0.14,-0.14,-0.14
468.71,0.32,0.45,0.32,0.45,-0.45,-0.61,-0.33,-0.13,-0.13,-0.13
473.40,0.31,0.43,0.31,0.43,-0.42,-0.60,-0.31,-0.11,-0.12,-0.12
478.13,0.30,0.41,0.30,0.40,-0.40,-0.58,-0.29,-0.10,-0.10,-0.11
482.91,0.29,0.38,0.29,0.38,-0.38,-0.57,-0.27,-0.09,-0.09,-0.09
487.74,0.28,0.36,0.28,0.36,-0.36,-0.55,-0.26,-0.08,-0.07,-0.08
492.62,0.28,0.34,0.28,0.34,-0.33,-0.54,-0.24,-0.05,-0.06,-0.06
497.55,0.27,0.32,0.27,0.31,-0.31,-0.52,-0.22,-0.04,-0.04,-0.05
502.52,0.26,0.29,0.26,0.29,-0.29,-0.51,-0.21,-0.03,-0.03,-0.03
507.55,0.26,0.27,0.26,0.27,-0.27,-0.50,-0.19,-0.01,-0.01,-0.01
512.62,0.25,0.24,0.26,0.25,-0.25,-0.48,-0.17,0.00,0.01,0.01
517.75,0.26,0.24,0.25,0.23,-0.23,-0.47,-0.16,0.03,0.03,0.02
522.93,0.25,0.21,0.25,0.21,-0.21,-0.45,-0.14,0.04,0.05,0.04
528.16,0.25,0.19,0.25,0.19,-0.19,-0.44,-0.13,0.06,0.06,0.06
533.44,0.25,0.18,0.25,0.17,-0.17,-0.43,-0.12,0.08,0.07,0.07
538.77,0.24,0.15,0.24,0.15,-0.16,-0.41,-0.10,0.08,0.09,0.09
544.16,0.24,0.14,0.24,0.14,-0.14,-0.40,-0.09,0.10,0.10,0.10
549.60,0.24,0.13,0.24,0.13,-0.13,-0.39,-0.08,0.11,0.11,0.11
555.10,0.24,0.12,0.24,0.12,-0.12,-0.37,-0.06,0.12,0.12,0.12
560.65,0.24,0.11,0.24,0.10,-0.10,-0.36,-0.05,0.14,0.14,0.13
566.25,0.24,0.09,0.24,0.09,-0.09,-0.35,-0.04,0.15,0.15,0.15
571.92,0.24,0.08,0.24,0.07,-0.08,-0.33,-0.02,0.16,0.16,0.16
577.64,0.23,0.06,0.24,0.06,-0.06,-0.32,-0.01,0.17,0.17,0.17
583.41,0.23,0.05,0.23,0.05,-0.04,-0.31,0.00,0.19,0.19,0.18
589.25,0.23,0.03,0.22,0.02,-0.02,-0.30,0.01,0.21,0.20,0.20
595.14,0.21,-0.00,0.21,-0.00,0.01,-0.28,0.03,0.22,0.22,0.21
601.09,0.19,-0.04,0.19,-0.04,0.04,-0.27,0.04,0.23,0.24,0.23
607.10,0.17,-0.07,0.17,-0.08,0.08,-0.26,0.05,0.25,0.25,0.24
613.17,0.14,-0.12,0.14,-0.12,0.13,-0.25,0.06,0.27,0.27,0.26
619.30,0.10,-0.17,0.10,-0.17,0.18,-0.23,0.07,0.28,0.28,0.27
625.50,0.06,-0.23,0.06,-0.23,0.24,-0.22,0.09,0.30,0.29,0.29
631.75,0.01,-0.29,0.01,-0.29,0.29,-0.21,0.10,0.30,0.30,0.30
638.07,-0.04,-0.35,-0.03,-0.35,0.34,-0.20,0.11,0.30,0.31,0.31
644.45,-0.07,-0.39,-0.07,-0.40,0.39,-0.18,0.12,0.32,0.31,0.32
650.89,-0.11,-0.44,-0.11,-0.44,0.43,-0.17,0.14,0.32,0.33,0.33
657.40,-0.13,-0.48,-0.13,-0.48,0.47,-0.16,0.15,0.34,0.34,0.35
663.98,-0.15,-0.51,-0.15,-0.51,0.50,-0.15,0.16,0.35,0.35,0.36
670.62,-0.16,-0.52,-0.16,-0.53,0.53,-0.13,0.17,0.37,0.37,0.36
677.32,-0.17,-0.54,-0.17,-0.55,0.55,-0.12,0.19,0.38,0.38,0.37
684.10,-0.19,-0.57,-0.19,-0.57,0.58,-0.11,0.20,0.39,0.39,0.38
690.94,-0.20,-0.59,-0.20,-0.60,0.60,-0.10,0.21,0.40,0.40,0.39
697.85,-0.22,-0.62,-0.22,-0.62,0.63,-0.08,0.23,0.41,0.41,0.40
704.83,-0.23,-0.64,-0.23,-0.65,0.65,-0.07,0.24,0.42,0.42,0.41
711.87,-0.25,-0.67,-0.25,-0.68,0.67,-0.06,0.25,0.42,0.42,0.42
718.99,-0.27,-0.70,-0.27,-0.70,0.70,-0.05,0.27,0.43,0.43,0.43
726.18,-0.28,-0.72,-0.28,-0.72,0.71,-0.03,0.28,0.43,0.44,0.44
733.44,-0.28,-0.73,-0.28,-0.74,0.73,-0.02,0.30,0.45,0.44,0.45
740.78,-0.28,-0.74,-0.28,-0.74,0.74,-0.01,0.31,0.46,0.46,0.46
748.19,-0.27,-0.74,-0.27,-0.74,0.74,0.01,0.32,0.47,0.47,0.47
755.67,-0.25,-0.74,-0.25,-0.74,0.74,0.02,0.34,0.49,0.49,0.49
763.23,-0.23,-0.73,-0.23,-0.73,0.74,0.03,0.35,0.51,0.51,0.50
770.86,-0.21,-0.72,-0.21,-0.73,0.73,0.05,0.37,0.52,0.52,0.51
778.57,-0.20,-0.72,-0.20,-0.72,0.73,0.06,0.39,0.53,0.53,0.52
786.35,-0.19,-0.72,-0.18,-0.72,0.72,0.08,0.40,0.53,0.54,0.53
794.22,-0.17,-0.71,-0.17,-0.72,0.72,0.09,0.42,0.55,0.54,0.54
802.16,-0.16,-0.71,-0.16,-0.72,0.71,0.11,0.43,0.55,0.55,0.55
810.18,-0.16,-0.71,-0.15,-0.71,0.71,0.12,0.45,0.55,0.56,0.55
818.28,-0.15,-0.71,-0.15,-0.71,0.71,0.14,0.47,0.56,0.56,0.56
826.46,-0.14,-0.69,-0.14,-0.70,0.70,0.15,0.49,0.56,0.56,0.55
834.73,-0.14,-0.69,-0.14,-0.69,0.69,0.17,0.50,0.55,0.56,0.55
843.08,-0.13,-0.68,-0.13,-0.68,0.68,0.18,0.52,0.55,0.55,0.55
851.51,-0.13,-0.67,-0.13,-0.67,0.67,0.20,0.54,0.54,0.54,0.54
860.02,-0.13,-0.66,-0.13,-0.66,0.66,0.22,0.56,0.53,0.53,0.53
868.62,-0.12,-0.64,-0.12,-0.65,0.65,0.23,0.58,0.53,0.52,0.52
877.31,-0.12,-0.63,-0.12,-0.63,0.63,0.25,0.59,0.51,0.51,0.51
886.08,-0.11,-0.61,-0.11,-0.61,0.61,0.27,0.61,0.50,0.50,0.50
894.94,-0.10,-0.58,-0.10,-0.59,0.59,0.29,0.63,0.49,0.49,0.48
903.89,-0.10,-0.57,-0.10,-0.57,0.57,0.31,0.65,0.47,0.47,0.47
912.93,-0.09,-0.55,-0.09,-0.55,0.55,0.33,0.67,0.46,0.46,0.46
922.06,-0.08,-0.52,-0.08,-0.53,0.53,0.35,0.69,0.45,0.45,0.44
931.28,-0.07,-0.50,-0.07,-0.50,0.51,0.37,0.71,0.44,0.44,0.43
940.59,-0.05,-0.48,-0.05,-0.48,0.49,0.39,0.73,0.44,0.44,0.43
950.00,-0.04,-0.46,-0.04,-0.47,0.47,0.41,0.75,0.43,0.43,0.42
959.50,-0.04,-0.46,-0.04,-0.46,0.46,0.43,0.77,0.42,0.43,0.42
969.09,-0.03,-0.46,-0.03,-0.45,0.45,0.46,0.80,0.42,0.43,0.43
978.78,-0.01,-0.44,-0.01,-0.45,0.45,0.48,0.82,0.44,0.43,0.43
988.57,0.00,-0.44,-0.00,-0.44,0.44,0.50,0.84,0.44,0.44,0.44
998.46,0.00,-0.44,0.00,-0.44,0.44,0.53,0.86,0.44,0.45,0.44
1008.44,0.00,-0.44,0.00,-0.45,0.45,0.56,0.88,0.45,0.45,0.44
1018.53,0.00,-0.45,-0.00,-0.45,0.45,0.58,0.91,0.45,0.45,0.45
1028.71,-0.01,-0.46,-0.01,-0.46,0.46,0.61,0.93,0.45,0.46,0.45
1039.00,-0.01,-0.47,-0.01,-0.48,0.48,0.64,0.95,0.47,0.47,0.46
1049.39,-0.02,-0.49,-0.02,-0.49,0.50,0.67,0.98,0.48,0.47,0.47
1059.88,-0.03,-0.51,-0.03,-0.52,0.52,0.70,1.00,0.49,0.49,0.48
1070.48,-0.04,-0.54,-0.04,-0.54,0.54,0.74,1.03,0.50,0.50,0.50
1081.19,-0.05,-0.57,-0.05,-0.57,0.57,0.77,1.05,0.52,0.52,0.52
1092.00,-0.05,-0.59,-0.05,-0.60,0.59,0.81,1.08,0.54,0.54,0.54
1102.92,-0.05,-0.62,-0.05,-0.62,0.62,0.84,1.11,0.57,0.57,0.57
1113.95,-0.05,-0.65,-0.05,-0.65,0.66,0.88,1.13,0.61,0.61,0.60
1125.09,-0.05,-0.69,-0.05,-0.69,0.69,0.92,1.16,0.64,0.64,0.64
1136.34,-0.05,-0.72,-0.05,-0.73,0.72,0.96,1.19,0.67,0.67,0.67
1147.70,-0.05,-0.76,-0.05,-0.76,0.76,1.01,1.22,0.71,0.71,0.71
1159.18,-0.05,-0.80,-0.05,-0.80,0.80,1.05,1.25,0.75,0.75,0.75
1170.77,-0.05,-0.84,-0.05,-0.85,0.85,1.10,1.29,0.80,0.80,0.79
1182.48,-0.04,-0.89,-0.04,-0.89,0.90,1.15,1.32,0.86,0.86,0.85
1194.30,-0.04,-0.95,-0.04,-0.95,0.96,1.21,1.35,0.92,0.92,0.91
1206.25,-0.03,-1.01,-0.03,-1.02,1.02,1.26,1.39,0.99,0.99,0.98
1218.31,-0.03,-1.09,-0.03,-1.09,1.08,1.32,1.42,1.05,1.05,1.06
1230.49,-0.03,-1.16,-0.03,-1.16,1.15,1.38,1.46,1.12,1.13,1.13
1242.80,-0.02,-1.23,-0.02,-1.23,1.22,1.44,1.50,1.20,1.21,1.21
1255.22,0.00,-1.29,-0.00,-1.30,1.30,1.51,1.54,1.30,1.29,1.29
1267.78,0.01,-1.37,0.01,-1.37,1.38,1.58,1.58,1.39,1.39,1.38
1280.45,0.01,-1.46,0.02,-1.46,1.46,1.65,1.63,1.47,1.48,1.47
1293.26,0.02,-1.54,0.01,-1.55,1.55,1.73,1.67,1.57,1.57,1.56
1306.19,0.01,-1.64,0.01,-1.64,1.65,1.81,1.72,1.66,1.66,1.65
1319.25,-0.00,-1.75,0.00,-1.75,1.75,1.90,1.77,1.75,1.75,1.75
1332.45,-0.01,-1.85,-0.01,-1.86,1.86,1.98,1.82,1.85,1.84,1.84
1345.77,-0.04,-1.97,-0.04,-1.97,1.97,2.08,1.87,1.93,1.94,1.93
1359.23,-0.07,-2.09,-0.07,-2.09,2.10,2.18,1.92,2.03,2.03,2.02
1372.82,-0.11,-2.22,-0.11,-2.22,2.23,2.28,1.98,2.12,2.12,2.11
1386.55,-0.16,-2.36,-0.16,-2.36,2.36,2.39,2.03,2.20,2.21,2.20
1400.41,-0.21,-2.49,-0.21,-2.50,2.50,2.50,2.09,2.29,2.29,2.28
1414.42,-0.27,-2.64,-0.27,-2.64,2.64,2.61,2.15,2.37,2.37,2.37
1428.56,-0.33,-2.79,-0.33,-2.79,2.79,2.74,2.21,2.46,2.46,2.46
1442.85,-0.38,-2.93,-0.38,-2.93,2.93,2.86,2.27,2.55,2.54,2.55
1457.28,-0.44,-3.07,-0.43,-3.07,3.07,2.99,2.34,2.63,2.63,2.63
1471.85,-0.48,-3.20,-0.48,-3.20,3.20,3.13,2.41,2.72,2.72,2.72
1486.57,-0.52,-3.33,-0.52,-3.34,3.34,3.27,2.47,2.82,2.81,2.81
1501.43,-0.56,-3.46,-0.56,-3.46,3.46,3.41,2.54,2.90,2.91,2.90
1516.45,-0.59,-3.59,-0.59,-3.59,3.59,3.56,2.62,3.00,3.00,3.00
1531.61,-0.61,-3.71,-0.61,-3.71,3.71,3.70,2.69,3.10,3.10,3.10
1546.93,-0.62,-3.82,-0.62,-3.83,3.83,3.85,2.76,3.21,3.21,3.20
1562.40,-0.62,-3.93,-0.62,-3.94,3.94,4.00,2.84,3.32,3.32,3.31
1578.02,-0.62,-4.05,-0.62,-4.05,4.05,4.15,2.91,3.43,3.44,3.43
1593.80,-0.60,-4.15,-0.60,-4.16,4.16,4.29,2.99,3.56,3.55,3.55
1609.74,-0.58,-4.26,-0.58,-4.26,4.25,4.43,3.07,3.67,3.68,3.68
1625.84,-0.54,-4.34,-0.54,-4.35,4.34,4.55,3.15,3.80,3.80,3.80
1642.10,-0.49,-4.42,-0.49,-4.42,4.42,4.67,3.23,3.93,3.93,3.93
1658.52,-0.44,-4.49,-0.44,-4.49,4.49,4.78,3.30,4.05,4.06,4.05
1675.10,-0.37,-4.55,-0.37,-4.55,4.56,4.87,3.38,4.19,4.19,4.18
1691.85,-0.29,-4.60,-0.29,-4.60,4.61,4.95,3.46,4.32,4.32,4.31
1708.77,-0.20,-4.64,-0.20,-4.64,4.65,5.01,3.53,4.45,4.45,4.44
1725.86,-0.10,-4.67,-0.10,-4.67,4.68,5.05,3.61,4.58,4.57,4.57
1743.12,0.01,-4.69,0.01,-4.69,4.69,5.07,3.68,4.70,4.70,4.70
1760.55,0.14,-4.69,0.14,-4.69,4.68,5.07,3.75,4.82,4.82,4.83
1778.15,0.29,-4.67,0.29,-4.67,4.66,5.04,3.81,4.95,4.95,4.96
1795.94,0.46,-4.63,0.46,-4.63,4.62,5.00,3.87,5.08,5.08,5.09
1813.90,0.66,-4.56,0.65,-4.57,4.56,4.94,3.93,5.22,5.22,5.22
1832.03,0.86,-4.50,0.86,-4.50,4.49,4.86,3.98,5.35,5.35,5.36
1850.36,1.09,-4.40,1.09,-4.40,4.40,4.77,4.03,5.49,5.49,5.49
1868.86,1.33,-4.30,1.33,-4.30,4.30,4.67,4.07,5.63,5.63,5.63
1887.55,1.58,-4.19,1.58,-4.19,4.20,4.55,4.11,5.78,5.78,5.77
1906.42,1.83,-4.08,1.83,-4.08,4.10,4.43,4.14,5.93,5.93,5.91
1925.49,2.08,-3.97,2.08,-3.98,4.00,4.30,4.16,6.08,6.08,6.05
1944.74,2.33,-3.87,2.32,-3.88,3.90,4.17,4.17,6.23,6.22,6.20
1964.19,2.56,-3.79,2.56,-3.79,3.79,4.03,4.18,6.35,6.36,6.35
1983.83,2.80,-3.70,2.80,-3.70,3.69,3.90,4.17,6.49,6.49,6.50
2003.67,3.03,-3.61,3.03,-3.61,3.59,3.76,4.16,6.62,6.62,6.64
2023.71,3.26,-3.50,3.26,-3.50,3.49,3.63,4.14,6.75,6.75,6.76
2043.94,3.50,-3.38,3.50,-3.39,3.38,3.50,4.12,6.88,6.88,6.88
2064.38,3.73,-3.26,3.73,-3.27,3.27,3.37,4.08,7.00,7.00,6.99
2085.03,3.96,-3.15,3.96,-3.15,3.15,3.25,4.04,7.11,7.11,7.11
2105.88,4.19,-3.04,4.19,-3.04,3.03,3.13,3.99,7.22,7.22,7.23
2126.94,4.43,-2.91,4.43,-2.92,2.91,3.02,3.93,7.34,7.33,7.34
2148.20,4.66,-2.79,4.66,-2.80,2.79,2.91,3.87,7.45,7.45,7.45
2169.69,4.88,-2.68,4.88,-2.68,2.69,2.80,3.80,7.57,7.57,7.56
2191.38,5.09,-2.58,5.09,-2.58,2.60,2.70,3.72,7.69,7.69,7.67
2213.30,5.28,-2.49,5.27,-2.50,2.53,2.61,3.64,7.81,7.80,7.77
2235.43,5.43,-2.45,5.44,-2.45,2.47,2.52,3.55,7.90,7.91,7.88
2257.78,5.58,-2.41,5.58,-2.42,2.43,2.43,3.46,8.01,8.01,7.99
2280.36,5.70,-2.40,5.70,-2.40,2.41,2.35,3.36,8.11,8.11,8.10
2303.17,5.81,-2.40,5.81,-2.40,2.41,2.27,3.26,8.22,8.22,8.21
2326.20,5.92,-2.40,5.91,-2.41,2.41,2.20,3.16,8.33,8.33,8.32
2349.46,6.01,-2.42,6.01,-2.42,2.42,2.13,3.05,8.43,8.43,8.43
2372.95,6.11,-2.43,6.11,-2.43,2.43,2.06,2.94,8.54,8.54,8.54
2396.68,6.21,-2.43,6.21,-2.44,2.43,1.99,2.83,8.64,8.64,8.64
2420.65,6.31,-2.43,6.31,-2.43,2.42,1.93,2.72,8.73,8.73,8.74
2444.86,6.42,-2.41,6.43,-2.41,2.40,1.87,2.61,8.82,8.82,8.83
2469.31,6.55,-2.37,6.55,-2.37,2.36,1.81,2.50,8.91,8.90,8.92
2494.00,6.69,-2.30,6.68,-2.31,2.30,1.75,2.38,8.99,8.98,8.99
2518.94,6.82,-2.23,6.83,-2.22,2.22,1.69,2.27,9.04,9.05,9.05
2544.13,6.99,-2.11,6.98,-2.12,2.12,1.63,2.16,9.11,9.10,9.10
2569.57,7.14,-2.01,7.15,-2.01,2.01,1.58,2.04,9.15,9.16,9.15
2595.27,7.33,-1.88,7.33,-1.88,1.88,1.52,1.93,9.21,9.21,9.21
2621.22,7.54,-1.73,7.53,-1.74,1.73,1.46,1.81,9.27,9.27,9.27
2647.43,7.75,-1.59,7.75,-1.59,1.58,1.39,1.70,9.33,9.33,9.34
2673.90,7.97,-1.43,7.97,-1.43,1.42,1.33,1.59,9.39,9.39,9.40
2700.64,8.19,-1.26,8.19,-1.26,1.25,1.26,1.48,9.44,9.45,9.45
2727.65,8.41,-1.08,8.41,-1.08,1.09,1.18,1.36,9.50,9.50,9.49
2754.93,8.62,-0.91,8.62,-0.92,0.94,1.10,1.25,9.56,9.55,9.53
2782.48,8.81,-0.75,8.81,-0.76,0.79,1.01,1.14,9.60,9.59,9.56
2810.30,8.97,-0.63,8.98,-0.63,0.65,0.91,1.03,9.62,9.62,9.60
2838.40,9.13,-0.50,9.13,-0.51,0.52,0.80,0.92,9.65,9.65,9.63
2866.79,9.27,-0.39,9.27,-0.40,0.40,0.68,0.81,9.67,9.66,9.66
2895.46,9.40,-0.29,9.40,-0.29,0.28,0.56,0.71,9.68,9.69,9.69
2924.41,9.53,-0.19,9.54,-0.19,0.17,0.41,0.60,9.70,9.71,9.72
2953.65,9.68,-0.07,9.67,-0.08,0.06,0.26,0.49,9.74,9.73,9.75
2983.19,9.81,0.03,9.81,0.03,-0.05,0.10,0.39,9.76,9.76,9.78
3013.02,9.95,0.15,9.96,0.15,-0.17,-0.06,0.28,9.78,9.79,9.80
3043.15,10.10,0.28,10.09,0.27,-0.28,-0.22,0.18,9.82,9.81,9.82
3073.58,10.22,0.39,10.22,0.39,-0.39,-0.38,0.07,9.83,9.83,9.83
3104.32,10.33,0.50,10.33,0.50,-0.49,-0.52,-0.03,9.84,9.84,9.83
3135.36,10.41,0.60,10.40,0.59,-0.58,-0.63,-0.13,9.83,9.82,9.81
3166.72,10.44,0.66,10.44,0.66,-0.65,-0.70,-0.24,9.79,9.80,9.78
3198.38,10.45,0.71,10.45,0.71,-0.70,-0.74,-0.34,9.75,9.76,9.74
3230.37,10.43,0.75,10.42,0.74,-0.72,-0.73,-0.44,9.71,9.71,9.68
3262.67,10.37,0.74,10.37,0.73,-0.72,-0.68,-0.53,9.65,9.65,9.63
3295.30,10.27,0.70,10.28,0.70,-0.69,-0.61,-0.63,9.58,9.58,9.57
3328.25,10.16,0.65,10.16,0.65,-0.65,-0.51,-0.72,9.51,9.51,9.51
3361.53,10.02,0.58,10.02,0.58,-0.58,-0.40,-0.82,9.44,9.44,9.44
3395.15,9.87,0.50,9.87,0.50,-0.50,-0.29,-0.91,9.37,9.37,9.37
3429.10,9.71,0.41,9.71,0.41,-0.41,-0.19,-1.00,9.30,9.30,9.30
3463.39,9.54,0.32,9.54,0.31,-0.30,-0.10,-1.08,9.24,9.23,9.22
3498.03,9.36,0.21,9.36,0.20,-0.19,-0.03,-1.16,9.17,9.17,9.15
3533.01,9.16,0.08,9.16,0.08,-0.07,0.03,-1.24,9.09,9.09,9.08
3568.34,8.97,-0.03,8.97,-0.04,0.05,0.08,-1.32,9.02,9.01,9.00
3604.02,8.76,-0.16,8.76,-0.16,0.17,0.10,-1.39,8.93,8.93,8.92
3640.06,8.57,-0.26,8.57,-0.27,0.28,0.11,-1.46,8.85,8.85,8.83
3676.46,8.37,-0.37,8.37,-0.37,0.38,0.11,-1.52,8.75,8.75,8.74
3713.22,8.19,-0.46,8.19,-0.46,0.45,0.09,-1.57,8.64,8.64,8.65
3750.36,8.03,-0.51,8.03,-0.52,0.49,0.05,-1.62,8.52,8.52,8.54
3787.86,7.89,-0.53,7.89,-0.53,0.50,0.01,-1.67,8.39,8.39,8.42
3825.74,7.79,-0.50,7.80,-0.50,0.46,-0.05,-1.71,8.25,8.26,8.29
3864.00,7.74,-0.41,7.74,-0.42,0.38,-0.12,-1.74,8.12,8.12,8.15
3902.64,7.72,-0.29,7.72,-0.29,0.26,-0.19,-1.76,7.98,7.98,8.01
3941.66,7.73,-0.13,7.74,-0.12,0.10,-0.28,-1.78,7.83,7.84,7.86
3981.08,7.80,0.09,7.79,0.08,-0.09,-0.37,-1.79,7.71,7.70,7.71
4020.89,7.86,0.30,7.86,0.30,-0.30,-0.47,-1.79,7.56,7.56,7.56
4061.10,7.95,0.54,7.95,0.53,-0.52,-0.57,-1.78,7.43,7.43,7.41
4101.71,8.03,0.76,8.03,0.76,-0.74,-0.67,-1.77,7.29,7.29,7.27
4142.73,8.11,0.98,8.11,0.97,-0.95,-0.77,-1.75,7.16,7.16,7.13
4184.15,8.16,1.17,8.15,1.16,-1.13,-0.87,-1.72,7.03,7.02,6.99
4226.00,8.17,1.31,8.17,1.31,-1.29,-0.97,-1.69,6.88,6.89,6.86
4268.26,8.15,1.43,8.15,1.43,-1.41,-1.06,-1.65,6.74,6.74,6.72
4310.94,8.11,1.53,8.10,1.52,-1.50,-1.14,-1.60,6.61,6.60,6.58
4354.05,8.02,1.58,8.02,1.58,-1.56,-1.22,-1.55,6.46,6.46,6.44
4397.59,7.91,1.60,7.91,1.60,-1.60,-1.28,-1.49,6.31,6.32,6.31
4441.56,7.78,1.61,7.78,1.60,-1.60,-1.32,-1.43,6.18,6.17,6.17
4485.98,7.62,1.59,7.62,1.59,-1.59,-1.36,-1.36,6.03,6.02,6.03
4530.84,7.44,1.56,7.45,1.56,-1.57,-1.38,-1.28,5.87,5.88,5.88
4576.15,7.26,1.52,7.26,1.52,-1.53,-1.38,-1.21,5.73,5.73,5.74
4621.91,7.07,1.48,7.07,1.47,-1.48,-1.38,-1.13,5.59,5.59,5.59
4668.13,6.87,1.43,6.87,1.43,-1.42,-1.36,-1.04,5.45,5.45,5.44
4714.81,6.66,1.37,6.66,1.37,-1.36,-1.34,-0.95,5.30,5.30,5.29
4761.96,6.45,1.32,6.45,1.31,-1.29,-1.31,-0.87,5.16,5.15,5.13
4809.58,6.23,1.24,6.23,1.24,-1.23,-1.28,-0.77,5.00,5.01,4.99
4857.67,6.02,1.17,6.01,1.16,-1.16,-1.25,-0.68,4.86,4.85,4.85
4906.25,5.80,1.09,5.80,1.09,-1.10,-1.22,-0.58,4.70,4.70,4.71
4955.31,5.59,1.03,5.60,1.03,-1.04,-1.20,-0.49,4.55,4.55,4.56
5004.87,5.41,1.00,5.40,0.99,-1.00,-1.18,-0.39,4.41,4.40,4.41
5054.91,5.22,0.97,5.22,0.97,-0.97,-1.17,-0.29,4.25,4.25,4.25
5105.46,5.05,0.96,5.06,0.96,-0.97,-1.16,-0.19,4.08,4.09,4.09
5156.52,4.91,0.98,4.90,0.97,-0.98,-1.17,-0.08,3.93,3.93,3.93
5208.08,4.77,1.00,4.77,1.00,-1.01,-1.19,0.02,3.76,3.76,3.77
5260.16,4.66,1.06,4.66,1.05,-1.06,-1.22,0.12,3.60,3.60,3.60
5312.77,4.58,1.13,4.57,1.12,-1.13,-1.26,0.23,3.45,3.44,3.45
5365.89,4.51,1.21,4.52,1.21,-1.22,-1.32,0.34,3.29,3.29,3.30
5419.55,4.48,1.32,4.48,1.32,-1.33,-1.38,0.44,3.15,3.16,3.16
5473.75,4.48,1.44,4.48,1.43,-1.45,-1.46,0.55,3.03,3.03,3.04
5528.49,4.49,1.56,4.49,1.55,-1.58,-1.54,0.66,2.91,2.92,2.93
5583.77,4.52,1.68,4.53,1.68,-1.71,-1.63,0.77,2.81,2.82,2.84
