frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,9.80,3.10,9.81,3.11,-3.11,-2.85,-2.35,6.69,6.70,6.70
380.33,9.74,3.03,9.74,3.03,-3.03,-2.77,-2.26,6.71,6.71,6.71
384.13,9.67,2.95,9.67,2.95,-2.95,-2.69,-2.18,6.72,6.72,6.72
387.97,9.60,2.88,9.60,2.87,-2.87,-2.60,-2.10,6.73,6.73,6.73
391.85,9.52,2.78,9.52,2.78,-2.78,-2.52,-2.02,6.74,6.74,6.74
395.77,9.43,2.69,9.44,2.69,-2.69,-2.44,-1.94,6.74,6.75,6.74
399.73,9.36,2.61,9.36,2.60,-2.60,-2.35,-1.87,6.76,6.75,6.75
403.72,9.28,2.51,9.28,2.51,-2.51,-2.27,-1.79,6.77,6.77,6.77
407.76,9.19,2.41,9.20,2.42,-2.41,-2.18,-1.72,6.78,6.78,6.78
411.84,9.11,2.32,9.11,2.32,-2.32,-2.09,-1.65,6.79,6.79,6.79
415.96,9.02,2.22,9.01,2.22,-2.22,-2.01,-1.58,6.80,6.79,6.80
420.12,8.91,2.12,8.92,2.12,-2.12,-1.92,-1.51,6.79,6.80,6.79
424.32,8.82,2.02,8.83,2.02,-2.02,-1.84,-1.44,6.80,6.80,6.80
428.56,8.75,1.93,8.74,1.92,-1.93,-1.75,-1.38,6.82,6.81,6.82
432.85,8.66,1.82,8.66,1.83,-1.83,-1.66,-1.31,6.83,6.83,6.84
437.18,8.56,1.73,8.57,1.73,-1.73,-1.57,-1.25,6.83,6.84,6.83
441.55,8.48,1.64,8.47,1.63,-1.63,-1.48,-1.18,6.85,6.84,6.84
445.96,8.38,1.53,8.38,1.54,-1.53,-1.40,-1.12,6.85,6.85,6.85
450.42,8.29,1.43,8.29,1.43,-1.43,-1.31,-1.05,6.86,6.86,6.86
454.93,8.20,1.33,8.20,1.33,-1.33,-1.22,-0.99,6.87,6.87,6.87
459.48,8.10,1.22,8.11,1.23,-1.23,-1.13,-0.92,6.87,6.88,6.88
464.07,8.02,1.13,8.01,1.12,-1.12,-1.04,-0.86,6.90,6.89,6.90
468.71,7.92,1.03,7.91,1.02,-1.02,-0.94,-0.80,6.91,6.90,6.89
473.40,7.80,0.90,7.81,0.91,-0.91,-0.85,-0.73,6.89,6.91,6.90
478.13,7.71,0.80,7.71,0.80,-0.80,-0.76,-0.67,6.91,6.91,6.91
482.91,7.61,0.69,7.60,0.68,-0.68,-0.67,-0.60,6.93,6.92,6.92
487.74,7.50,0.57,7.50,0.57,-0.57,-0.57,-0.54,6.93,6.93,6.93
492.62,7.39,0.45,7.40,0.46,-0.46,-0.48,-0.47,6.94,6.94,6.94
497.55,7.29,0.34,7.29,0.34,-0.34,-0.38,-0.41,6.95,6.95,6.95
502.52,7.19,0.23,7.19,0.23,-0.22,-0.29,-0.34,6.97,6.97,6.96
507.55,7.08,0.10,7.08,0.11,-0.10,-0.19,-0.27,6.98,6.98,6.98
512.62,6.98,-0.01,6.98,-0.01,0.01,-0.10,-0.20,6.99,6.99,6.99
517.75,6.87,-0.14,6.87,-0.14,0.13,0.00,-0.13,7.00,7.00,7.01
522.93,6.76,-0.26,6.77,-0.25,0.25,0.10,-0.06,7.01,7.01,7.02
528.16,6.66,-0.37,6.66,-0.36,0.36,0.20,0.01,7.02,7.02,7.03
533.44,6.57,-0.47,6.56,-0.47,0.47,0.30,0.09,7.04,7.04,7.04
538.77,6.46,-0.59,6.47,-0.58,0.59,0.40,0.16,7.05,7.05,7.05
544.16,6.37,-0.69,6.37,-0.69,0.70,0.50,0.24,7.07,7.07,7.07
549.60,6.27,-0.80,6.27,-0.81,0.81,0.61,0.31,7.08,7.08,7.08
555.10,6.17,-0.92,6.17,-0.92,0.92,0.71,0.39,7.09,7.09,7.09
560.65,6.07,-1.03,6.07,-1.03,1.03,0.81,0.47,7.10,7.10,7.10
566.25,5.98,-1.13,5.97,-1.14,1.14,0.92,0.55,7.12,7.11,7.11
571.92,5.86,-1.26,5.87,-1.25,1.26,1.03,0.63,7.12,7.13,7.12
577.64,5.76,-1.37,5.76,-1.37,1.38,1.14,0.71,7.14,7.14,7.13
583.41,5.66,-1.48,5.65,-1.49,1.49,1.24,0.80,7.16,7.15,7.14
589.25,5.54,-1.61,5.54,-1.61,1.62,1.35,0.88,7.16,7.16,7.15
595.14,5.42,-1.74,5.42,-1.74,1.74,1.47,0.97,7.16,7.16,7.16
601.09,5.31,-1.87,5.31,-1.87,1.86,1.58,1.06,7.17,7.17,7.18
607.10,5.20,-2.00,5.21,-1.99,1.99,1.69,1.14,7.19,7.20,7.20
613.17,5.11,-2.11,5.11,-2.12,2.12,1.81,1.24,7.23,7.22,7.22
619.30,5.00,-2.24,5.00,-2.24,2.25,1.92,1.33,7.25,7.25,7.24
625.50,4.89,-2.37,4.89,-2.37,2.38,2.04,1.42,7.27,7.26,7.26
631.75,4.76,-2.51,4.77,-2.51,2.51,2.16,1.52,7.27,7.27,7.27
638.07,4.65,-2.64,4.65,-2.64,2.64,2.28,1.61,7.29,7.29,7.29
644.45,4.54,-2.77,4.54,-2.77,2.77,2.40,1.71,7.31,7.31,7.31
650.89,4.43,-2.90,4.43,-2.90,2.90,2.52,1.81,7.33,7.33,7.33
657.40,4.32,-3.04,4.32,-3.03,3.03,2.65,1.92,7.35,7.35,7.36
663.98,4.21,-3.16,4.21,-3.16,3.16,2.77,2.02,7.37,7.37,7.37
670.62,4.09,-3.30,4.10,-3.29,3.29,2.90,2.13,7.39,7.39,7.39
677.32,3.99,-3.42,3.99,-3.42,3.43,3.02,2.23,7.42,7.41,7.41
684.10,3.88,-3.55,3.87,-3.56,3.56,3.15,2.34,7.44,7.43,7.43
690.94,3.75,-3.70,3.76,-3.69,3.69,3.28,2.45,7.44,7.45,7.45
697.85,3.64,-3.83,3.64,-3.83,3.82,3.41,2.57,7.46,7.46,7.47
704.83,3.53,-3.96,3.53,-3.96,3.96,3.54,2.68,7.49,7.48,7.49
711.87,3.41,-4.10,3.42,-4.09,4.09,3.67,2.80,7.50,7.51,7.51
718.99,3.31,-4.22,3.31,-4.22,4.23,3.80,2.92,7.54,7.53,7.53
726.18,3.19,-4.36,3.19,-4.36,4.36,3.94,3.05,7.55,7.55,7.55
733.44,3.07,-4.50,3.07,-4.49,4.50,4.07,3.17,7.57,7.57,7.57
740.78,2.95,-4.64,2.95,-4.63,4.63,4.20,3.30,7.58,7.58,7.59
748.19,2.84,-4.76,2.84,-4.76,4.76,4.34,3.42,7.60,7.60,7.60
755.67,2.72,-4.90,2.72,-4.89,4.89,4.47,3.56,7.61,7.61,7.62
763.23,2.61,-5.03,2.61,-5.02,5.02,4.60,3.69,7.63,7.63,7.64
770.86,2.51,-5.15,2.51,-5.15,5.15,4.74,3.82,7.66,7.65,7.66
778.57,2.40,-5.27,2.40,-5.27,5.28,4.87,3.96,7.68,7.68,7.67
786.35,2.30,-5.39,2.30,-5.39,5.41,5.00,4.10,7.71,7.71,7.69
794.22,2.19,-5.53,2.20,-5.51,5.53,5.13,4.24,7.72,7.73,7.72
802.16,2.10,-5.63,2.10,-5.63,5.65,5.25,4.38,7.75,7.74,7.73
810.18,2.00,-5.75,2.00,-5.75,5.75,5.38,4.52,7.75,7.75,7.75
818.28,1.90,-5.87,1.91,-5.86,5.84,5.50,4.66,7.74,7.74,7.77
826.46,1.81,-5.97,1.81,-5.97,5.91,5.62,4.80,7.72,7.72,7.78
834.73,1.72,-6.07,1.72,-6.08,5.96,5.74,4.95,7.68,7.68,7.80
843.08,1.62,-6.19,1.62,-6.19,5.99,5.85,5.09,7.62,7.62,7.82
851.51,1.52,-6.30,1.52,-6.31,6.01,5.96,5.23,7.54,7.54,7.83
860.02,1.42,-6.42,1.42,-6.43,6.02,6.07,5.37,7.44,7.44,7.85
868.62,1.32,-6.54,1.32,-6.54,6.02,6.16,5.50,7.34,7.34,7.87
877.31,1.21,-6.66,1.22,-6.66,6.01,6.26,5.64,7.22,7.23,7.88
886.08,1.11,-6.77,1.11,-6.77,6.00,6.34,5.77,7.11,7.11,7.89
894.94,1.01,-6.87,1.01,-6.88,6.00,6.43,5.90,7.01,7.01,7.89
903.89,0.90,-6.99,0.90,-6.99,6.00,6.50,6.02,6.90,6.90,7.90
912.93,0.80,-7.09,0.80,-7.10,6.00,6.57,6.14,6.80,6.80,7.89
922.06,0.70,-7.21,0.70,-7.21,6.00,6.63,6.25,6.70,6.70,7.91
931.28,0.60,-7.31,0.60,-7.31,6.00,6.69,6.35,6.60,6.60,7.91
940.59,0.51,-7.40,0.51,-7.40,6.00,6.73,6.45,6.51,6.51,7.91
950.00,0.42,-7.48,0.42,-7.49,6.00,6.78,6.54,6.42,6.42,7.90
959.50,0.33,-7.56,0.34,-7.57,6.00,6.80,6.62,6.33,6.34,7.89
969.09,0.25,-7.65,0.25,-7.65,6.00,6.83,6.69,6.25,6.25,7.90
978.78,0.18,-7.71,0.17,-7.72,6.00,6.84,6.75,6.18,6.17,7.89
988.57,0.09,-7.79,0.09,-7.79,6.00,6.86,6.81,6.09,6.09,7.88
998.46,0.01,-7.85,0.01,-7.85,6.00,6.85,6.85,6.01,6.01,7.86
1008.44,-0.06,-7.91,-0.06,-7.92,6.00,6.85,6.88,5.94,5.94,7.85
1018.53,-0.14,-7.97,-0.14,-7.97,6.00,6.84,6.90,5.86,5.86,7.83
1028.71,-0.21,-8.02,-0.21,-8.02,6.00,6.82,6.92,5.79,5.79,7.81
1039.00,-0.29,-8.06,-0.29,-8.06,6.00,6.79,6.92,5.71,5.71,7.77
1049.39,-0.36,-8.10,-0.36,-8.11,6.00,6.76,6.92,5.64,5.64,7.74
1059.88,-0.44,-8.15,-0.44,-8.15,6.00,6.72,6.90,5.56,5.56,7.71
1070.48,-0.51,-8.20,-0.51,-8.20,6.00,6.69,6.89,5.49,5.49,7.69
1081.19,-0.57,-8.23,-0.58,-8.24,6.00,6.64,6.85,5.43,5.42,7.66
1092.00,-0.65,-8.28,-0.64,-8.28,6.00,6.59,6.82,5.35,5.36,7.63
1102.92,-0.71,-8.30,-0.70,-8.30,6.00,6.54,6.78,5.29,5.30,7.59
1113.95,-0.76,-8.31,-0.76,-8.32,6.00,6.49,6.74,5.24,5.24,7.55
1125.09,-0.80,-8.32,-0.80,-8.32,6.00,6.43,6.69,5.20,5.20,7.52
1136.34,-0.85,-8.32,-0.85,-8.33,6.00,6.37,6.63,5.15,5.15,7.47
1147.70,-0.88,-8.32,-0.88,-8.33,6.00,6.31,6.58,5.12,5.12,7.44
1159.18,-0.91,-8.33,-0.91,-8.32,6.00,6.26,6.52,5.09,5.09,7.42
1170.77,-0.92,-8.30,-0.92,-8.31,6.00,6.20,6.46,5.08,5.08,7.38
1182.48,-0.93,-8.28,-0.93,-8.29,6.00,6.14,6.41,5.07,5.07,7.35
1194.30,-0.94,-8.27,-0.94,-8.28,6.00,6.09,6.35,5.06,5.06,7.33
1206.25,-0.95,-8.27,-0.94,-8.26,6.00,6.03,6.29,5.05,5.06,7.32
1218.31,-0.94,-8.24,-0.94,-8.24,6.00,5.98,6.23,5.06,5.06,7.30
1230.49,-0.93,-8.20,-0.93,-8.21,6.00,5.94,6.18,5.07,5.07,7.27
1242.80,-0.93,-8.18,-0.93,-8.19,6.00,5.90,6.13,5.07,5.07,7.25
1255.22,-0.93,-8.17,-0.93,-8.17,6.00,5.86,6.08,5.07,5.07,7.24
1267.78,-0.93,-8.18,-0.93,-8.18,6.00,5.83,6.03,5.07,5.07,7.25
1280.45,-0.93,-8.18,-0.93,-8.19,6.00,5.80,5.99,5.07,5.07,7.25
1293.26,-0.94,-8.20,-0.94,-8.20,6.00,5.78,5.95,5.06,5.06,7.26
1306.19,-0.95,-8.22,-0.95,-8.22,6.00,5.76,5.91,5.05,5.05,7.27
1319.25,-0.95,-8.25,-0.95,-8.24,6.00,5.76,5.88,5.05,5.05,7.30
1332.45,-0.94,-8.25,-0.94,-8.25,6.00,5.75,5.85,5.06,5.06,7.31
1345.77,-0.92,-8.26,-0.92,-8.26,6.00,5.76,5.82,5.08,5.08,7.34
1359.23,-0.90,-8.27,-0.90,-8.27,6.00,5.78,5.80,5.10,5.10,7.37
1372.82,-0.88,-8.29,-0.88,-8.29,6.00,5.80,5.79,5.12,5.12,7.41
1386.55,-0.87,-8.31,-0.87,-8.31,6.00,5.82,5.77,5.13,5.13,7.44
1400.41,-0.85,-8.33,-0.84,-8.33,6.00,5.85,5.77,5.15,5.16,7.48
1414.42,-0.81,-8.33,-0.81,-8.33,6.00,5.87,5.76,5.19,5.19,7.52
1428.56,-0.76,-8.32,-0.76,-8.33,6.00,5.90,5.77,5.24,5.24,7.56
1442.85,-0.72,-8.33,-0.72,-8.33,6.00,5.92,5.77,5.28,5.28,7.61
1457.28,-0.67,-8.34,-0.67,-8.34,6.00,5.93,5.79,5.33,5.33,7.67
1471.85,-0.62,-8.34,-0.62,-8.34,6.00,5.93,5.80,5.38,5.38,7.72
1486.57,-0.56,-8.34,-0.56,-8.34,6.00,5.91,5.82,5.44,5.44,7.78
1501.43,-0.50,-8.34,-0.50,-8.35,6.00,5.90,5.84,5.50,5.50,7.84
1516.45,-0.44,-8.36,-0.44,-8.36,6.00,5.86,5.87,5.56,5.56,7.92
1531.61,-0.38,-8.37,-0.38,-8.37,6.00,5.82,5.91,5.62,5.62,7.99
1546.93,-0.32,-8.39,-0.32,-8.39,6.00,5.77,5.94,5.68,5.68,8.07
1562.40,-0.26,-8.41,-0.26,-8.41,6.00,5.72,5.98,5.74,5.74,8.15
1578.02,-0.20,-8.42,-0.19,-8.41,6.00,5.68,6.03,5.80,5.81,8.22
1593.80,-0.12,-8.41,-0.12,-8.42,6.00,5.64,6.07,5.88,5.88,8.29
1609.74,-0.04,-8.42,-0.04,-8.43,6.00,5.61,6.12,5.96,5.96,8.38
1625.84,0.04,-8.44,0.04,-8.44,6.00,5.58,6.17,6.04,6.04,8.48
1642.10,0.13,-8.45,0.13,-8.45,6.00,5.58,6.23,6.13,6.13,8.58
1658.52,0.21,-8.46,0.21,-8.47,6.00,5.58,6.28,6.21,6.21,8.67
1675.10,0.29,-8.48,0.29,-8.48,6.00,5.61,6.34,6.29,6.29,8.77
1691.85,0.37,-8.49,0.38,-8.49,6.00,5.64,6.40,6.37,6.38,8.86
1708.77,0.47,-8.49,0.47,-8.50,6.00,5.70,6.45,6.47,6.47,8.96
1725.86,0.58,-8.50,0.58,-8.49,6.00,5.77,6.51,6.58,6.58,9.08
1743.12,0.69,-8.49,0.69,-8.49,6.00,5.86,6.56,6.69,6.69,9.18
1760.55,0.81,-8.48,0.81,-8.49,6.00,5.96,6.61,6.81,6.81,9.29
1778.15,0.92,-8.49,0.92,-8.49,6.00,6.09,6.66,6.92,6.92,9.41
1795.94,1.03,-8.49,1.03,-8.49,6.00,6.22,6.71,7.03,7.03,9.52
1813.90,1.15,-8.50,1.15,-8.50,6.00,6.36,6.74,7.15,7.15,9.65
1832.03,1.26,-8.51,1.27,-8.51,6.00,6.51,6.78,7.26,7.27,9.77
1850.36,1.39,-8.51,1.39,-8.51,6.00,6.67,6.80,7.39,7.39,9.90
1868.86,1.53,-8.50,1.53,-8.51,6.00,6.83,6.82,7.53,7.53,10.03
1887.55,1.66,-8.50,1.66,-8.50,6.00,6.98,6.83,7.66,7.66,10.16
1906.42,1.80,-8.48,1.80,-8.49,6.00,7.12,6.83,7.80,7.80,10.28
1925.49,1.93,-8.48,1.93,-8.48,6.00,7.23,6.82,7.93,7.93,10.41
1944.74,2.07,-8.48,2.07,-8.48,6.00,7.33,6.80,8.07,8.07,10.55
1964.19,2.21,-8.46,2.21,-8.47,6.00,7.38,6.77,8.21,8.21,10.67
1983.83,2.36,-8.45,2.36,-8.45,6.00,7.41,6.73,8.36,8.36,10.81
2003.67,2.52,-8.41,2.52,-8.41,6.00,7.38,6.67,8.52,8.52,10.93
2023.71,2.68,-8.36,2.68,-8.37,6.00,7.33,6.60,8.68,8.68,11.04
2043.94,2.85,-8.31,2.85,-8.31,6.00,7.22,6.52,8.85,8.85,11.16
2064.38,3.02,-8.24,3.02,-8.24,6.00,7.10,6.43,9.02,9.02,11.26
2085.03,3.20,-8.17,3.20,-8.17,6.00,6.94,6.32,9.20,9.20,11.37
2105.88,3.38,-8.09,3.38,-8.10,6.00,6.78,6.21,9.38,9.38,11.47
2126.94,3.56,-8.02,3.56,-8.02,6.00,6.59,6.08,9.56,9.56,11.58
2148.20,3.75,-7.94,3.75,-7.94,6.00,6.41,5.94,9.75,9.75,11.69
2169.69,3.94,-7.85,3.94,-7.86,6.00,6.22,5.80,9.94,9.94,11.79
2191.38,4.13,-7.77,4.13,-7.77,6.00,6.05,5.64,10.13,10.13,11.90
2213.30,4.33,-7.67,4.33,-7.67,6.00,5.90,5.48,10.33,10.33,12.00
2235.43,4.54,-7.56,4.54,-7.56,6.00,5.76,5.31,10.54,10.54,12.10
2257.78,4.75,-7.45,4.76,-7.45,6.00,5.65,5.13,10.75,10.76,12.20
2280.36,4.98,-7.32,4.98,-7.32,6.00,5.55,4.95,10.98,10.98,12.30
2303.17,5.20,-7.19,5.20,-7.20,6.00,5.49,4.77,11.20,11.20,12.39
2326.20,5.43,-7.07,5.43,-7.07,6.02,5.45,4.58,11.45,11.45,12.50
2349.46,5.67,-6.93,5.67,-6.93,6.04,5.44,4.38,11.71,11.71,12.60
2372.95,5.92,-6.77,5.92,-6.77,6.05,5.45,4.19,11.97,11.96,12.69
2396.68,6.17,-6.59,6.18,-6.59,6.04,5.48,3.99,12.21,12.22,12.76
2420.65,6.44,-6.41,6.44,-6.40,6.01,5.51,3.79,12.45,12.45,12.85
2444.86,6.73,-6.19,6.72,-6.20,5.95,5.53,3.58,12.68,12.67,12.92
2469.31,7.01,-5.99,7.01,-5.99,5.85,5.54,3.38,12.86,12.86,13.00
2494.00,7.31,-5.77,7.31,-5.77,5.71,5.51,3.18,13.02,13.02,13.08
2518.94,7.62,-5.53,7.62,-5.53,5.53,5.44,2.97,13.15,13.14,13.15
2544.13,7.93,-5.27,7.93,-5.27,5.31,5.29,2.77,13.24,13.24,13.20
2569.57,8.26,-5.00,8.26,-5.00,5.05,5.09,2.56,13.31,13.31,13.26
2595.27,8.60,-4.72,8.60,-4.72,4.76,4.80,2.36,13.36,13.36,13.32
2621.22,8.95,-4.43,8.95,-4.43,4.45,4.47,2.15,13.40,13.40,13.38
2647.43,9.31,-4.12,9.31,-4.12,4.12,4.07,1.95,13.43,13.43,13.43
2673.90,9.68,-3.78,9.68,-3.78,3.78,3.66,1.75,13.46,13.46,13.46
2700.64,10.07,-3.42,10.07,-3.43,3.42,3.21,1.54,13.49,13.49,13.49
2727.65,10.47,-3.05,10.47,-3.05,3.04,2.77,1.34,13.51,13.51,13.52
2754.93,10.90,-2.65,10.90,-2.65,2.63,2.32,1.14,13.53,13.54,13.55
2782.48,11.35,-2.22,11.35,-2.22,2.21,1.88,0.94,13.56,13.56,13.57
2810.30,11.82,-1.77,11.82,-1.76,1.76,1.44,0.73,13.58,13.58,13.59
2838.40,12.29,-1.29,12.29,-1.29,1.29,1.02,0.53,13.58,13.58,13.58
2866.79,12.77,-0.79,12.77,-0.81,0.81,0.60,0.33,13.58,13.57,13.56
2895.46,13.24,-0.32,13.25,-0.31,0.31,0.19,0.13,13.55,13.56,13.56
2924.41,13.73,0.19,13.73,0.19,-0.19,-0.21,-0.07,13.54,13.54,13.54
2953.65,14.22,0.70,14.22,0.69,-0.70,-0.62,-0.27,13.52,13.52,13.52
2983.19,14.70,1.20,14.70,1.20,-1.20,-1.02,-0.47,13.50,13.50,13.50
3013.02,15.17,1.69,15.18,1.70,-1.69,-1.42,-0.67,13.48,13.48,13.48
3043.15,15.64,2.20,15.64,2.19,-2.18,-1.83,-0.87,13.46,13.46,13.44
3073.58,16.08,2.67,16.08,2.66,-2.65,-2.24,-1.07,13.43,13.42,13.41
3104.32,16.49,3.10,16.50,3.11,-3.11,-2.66,-1.27,13.38,13.39,13.39
3135.36,16.89,3.54,16.89,3.54,-3.54,-3.09,-1.47,13.35,13.35,13.35
3166.72,17.26,3.95,17.26,3.95,-3.95,-3.52,-1.67,13.31,13.31,13.31
3198.38,17.60,4.35,17.60,4.34,-4.33,-3.96,-1.87,13.27,13.27,13.25
3230.37,17.90,4.70,17.90,4.70,-4.69,-4.41,-2.07,13.21,13.21,13.20
3262.67,18.17,5.03,18.17,5.03,-5.02,-4.85,-2.27,13.15,13.15,13.14
3295.30,18.41,5.32,18.41,5.32,-5.32,-5.29,-2.46,13.09,13.09,13.09
3328.25,18.62,5.58,18.62,5.58,-5.59,-5.71,-2.66,13.03,13.03,13.04
3361.53,18.81,5.83,18.81,5.83,-5.83,-6.11,-2.85,12.98,12.98,12.98
3395.15,18.97,6.04,18.97,6.04,-6.04,-6.45,-3.04,12.93,12.93,12.93
3429.10,19.09,6.23,19.09,6.23,-6.22,-6.76,-3.23,12.87,12.87,12.86
3463.39,19.18,6.38,19.18,6.37,-6.37,-6.97,-3.41,12.81,12.82,12.80
3498.03,19.24,6.48,19.24,6.48,-6.48,-7.12,-3.59,12.76,12.76,12.76
3533.01,19.26,6.56,19.26,6.56,-6.56,-7.17,-3.76,12.70,12.69,12.70
3568.34,19.24,6.60,19.25,6.60,-6.61,-7.14,-3.93,12.63,12.64,12.64
3604.02,19.20,6.62,19.20,6.62,-6.62,-7.02,-4.09,12.58,12.59,12.58
3640.06,19.13,6.60,19.13,6.60,-6.59,-6.84,-4.24,12.54,12.54,12.53
3676.46,19.03,6.55,19.02,6.54,-6.53,-6.60,-4.39,12.50,12.49,12.48
3713.22,18.87,6.43,18.88,6.43,-6.43,-6.32,-4.52,12.45,12.45,12.44
3750.36,18.70,6.28,18.70,6.29,-6.29,-6.01,-4.65,12.41,12.42,12.42
3787.86,18.50,6.12,18.50,6.11,-6.11,-5.69,-4.76,12.39,12.39,12.38
3825.74,18.27,5.90,18.27,5.90,-5.89,-5.37,-4.86,12.38,12.38,12.37
3864.00,18.02,5.66,18.02,5.66,-5.64,-5.05,-4.95,12.38,12.38,12.36
3902.64,17.73,5.37,17.73,5.37,-5.35,-4.75,-5.03,12.38,12.38,12.36
3941.66,17.42,5.06,17.42,5.05,-5.04,-4.45,-5.09,12.38,12.38,12.36
3981.08,17.09,4.71,17.09,4.71,-4.71,-4.18,-5.14,12.38,12.38,12.38
4020.89,16.76,4.36,16.76,4.36,-4.36,-3.92,-5.17,12.40,12.40,12.40
4061.10,16.42,4.00,16.42,4.00,-4.00,-3.68,-5.19,12.42,12.42,12.42
4101.71,16.08,3.64,16.09,3.64,-3.64,-3.45,-5.20,12.44,12.44,12.44
4142.73,15.76,3.29,15.76,3.29,-3.29,-3.25,-5.18,12.47,12.47,12.47
4184.15,15.45,2.95,15.45,2.94,-2.95,-3.06,-5.16,12.50,12.50,12.50
4226.00,15.15,2.62,15.15,2.62,-2.63,-2.89,-5.13,12.52,12.53,12.53
4268.26,14.88,2.32,14.88,2.32,-2.33,-2.73,-5.08,12.55,12.55,12.56
4310.94,14.64,2.06,14.64,2.06,-2.06,-2.59,-5.02,12.58,12.58,12.58
4354.05,14.42,1.83,14.42,1.82,-1.83,-2.46,-4.96,12.59,12.59,12.59
4397.59,14.22,1.62,14.22,1.62,-1.63,-2.35,-4.88,12.59,12.59,12.60
4441.56,14.05,1.45,14.06,1.46,-1.48,-2.25,-4.79,12.57,12.58,12.60
4485.98,13.93,1.35,13.93,1.34,-1.36,-2.16,-4.70,12.57,12.57,12.58
4530.84,13.83,1.28,13.83,1.28,-1.29,-2.08,-4.60,12.55,12.55,12.55
4576.15,13.76,1.24,13.76,1.25,-1.25,-2.02,-4.50,12.51,12.51,12.52
4621.91,13.72,1.26,13.72,1.25,-1.25,-1.96,-4.39,12.47,12.47,12.46
4668.13,13.69,1.28,13.70,1.29,-1.29,-1.92,-4.27,12.40,12.41,12.41
4714.81,13.70,1.36,13.70,1.36,-1.36,-1.89,-4.16,12.34,12.34,12.34
4761.96,13.72,1.46,13.72,1.45,-1.46,-1.87,-4.04,12.26,12.26,12.26
4809.58,13.75,1.57,13.76,1.58,-1.58,-1.86,-3.92,12.17,12.17,12.18
4857.67,13.81,1.72,13.81,1.72,-1.73,-1.86,-3.80,12.08,12.08,12.09
4906.25,13.88,1.88,13.88,1.88,-1.89,-1.87,-3.68,11.99,11.99,12.00
4955.31,13.96,2.06,13.97,2.06,-2.06,-1.90,-3.56,11.90,11.91,11.90
5004.87,14.06,2.26,14.06,2.25,-2.24,-1.94,-3.44,11.82,11.82,11.80
5054.91,14.16,2.44,14.16,2.44,-2.42,-1.99,-3.32,11.74,11.74,11.72
5105.46,14.25,2.61,14.25,2.61,-2.60,-2.06,-3.20,11.65,11.66,11.64
5156.52,14.34,2.79,14.34,2.78,-2.77,-2.15,-3.09,11.57,11.57,11.55
5208.08,14.41,2.94,14.41,2.94,-2.94,-2.25,-2.97,11.47,11.48,11.47
5260.16,14.48,3.10,14.48,3.10,-3.10,-2.38,-2.86,11.38,11.39,11.38
5312.77,14.55,3.25,14.54,3.24,-3.25,-2.52,-2.74,11.30,11.29,11.30
5365.89,14.59,3.38,14.60,3.39,-3.40,-2.70,-2.63,11.19,11.20,11.21
5419.55,14.64,3.54,14.64,3.53,-3.54,-2.88,-2.52,11.10,11.10,11.10
5473.75,14.68,3.67,14.68,3.67,-3.67,-3.11,-2.42,11.01,11.00,11.01
5528.49,14.71,3.81,14.71,3.81,-3.81,-3.35,-2.31,10.91,10.90,10.90
5583.77,14.73,3.94,14.72,3.93,-3.93,-3.62,-2.21,10.80,10.79,10.79
5639.61,14.72,4.06,14.71,4.05,-4.05,-3.90,-2.11,10.67,10.66,10.66
5696.00,14.70,4.16,14.69,4.16,-4.16,-4.18,-2.01,10.54,10.53,10.54
5752.96,14.67,4.27,14.65,4.26,-4.27,-4.47,-1.92,10.40,10.38,10.40
5810.49,14.61,4.36,14.59,4.36,-4.37,-4.69,-1.82,10.24,10.22,10.25
5868.60,14.55,4.47,14.51,4.44,-4.46,-4.91,-1.73,10.09,10.05,10.08
5927.28,14.44,4.54,14.39,4.51,-4.53,-4.98,-1.64,9.91,9.86,9.90
5986.56,14.32,4.61,14.25,4.58,-4.59,-5.03,-1.55,9.73,9.66,9.71
6046.42,14.16,4.67,14.06,4.62,-4.62,-4.91,-1.46,9.54,9.45,9.49
6106.89,13.96,4.72,13.83,4.63,-4.62,-4.76,-1.38,9.34,9.21,9.24
6167.96,13.71,4.72,13.54,4.60,-4.58,-4.49,-1.29,9.13,8.96,8.99
6229.64,13.41,4.67,13.19,4.52,-4.50,-4.20,-1.21,8.91,8.69,8.74
6291.93,13.06,4.58,12.78,4.39,-4.37,-3.87,-1.13,8.69,8.42,8.48
6354.85,12.68,4.47,12.32,4.21,-4.19,-3.53,-1.05,8.49,8.13,8.21
6418.40,12.25,4.32,11.81,3.99,-3.97,-3.21,-0.98,8.28,7.84,7.93
6482.58,11.78,4.14,11.26,3.73,-3.71,-2.89,-0.90,8.07,7.55,7.64
6547.41,11.27,3.93,10.66,3.42,-3.41,-2.61,-0.82,7.86,7.25,7.34
6612.88,10.74,3.71,10.04,3.09,-3.08,-2.33,-0.75,7.66,6.95,7.03
6679.01,10.17,3.46,9.40,2.74,-2.74,-2.10,-0.68,7.43,6.66,6.71
6745.80,9.58,3.22,8.78,2.39,-2.39,-1.88,-0.61,7.19,6.39,6.36
6813.26,8.97,2.99,8.18,2.04,-2.05,-1.69,-0.54,6.92,6.13,5.98
6881.39,8.35,2.75,7.64,1.70,-1.73,-1.51,-0.47,6.63,5.91,5.60
6950.21,7.72,2.50,7.16,1.39,-1.42,-1.36,-0.41,6.30,5.73,5.22
