frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-3.54,-3.35,-3.31,-3.16,3.10,2.94,2.90,-0.45,-0.21,-0.19
6418.40,-3.76,-3.35,-3.49,-3.16,3.20,3.01,2.96,-0.56,-0.29,-0.41
6482.58,-4.06,-3.44,-3.68,-3.20,3.30,3.08,3.02,-0.77,-0.39,-0.62
6547.41,-4.41,-3.59,-3.91,-3.30,3.38,3.15,3.08,-1.04,-0.53,-0.82
6612.88,-4.88,-3.89,-4.12,-3.42,3.43,3.21,3.14,-1.45,-0.69,-0.99
6679.01,-5.29,-4.14,-4.26,-3.52,3.47,3.27,3.21,-1.83,-0.79,-1.15
6745.80,-5.54,-4.24,-4.32,-3.57,3.48,3.33,3.27,-2.06,-0.84,-1.30
6813.26,-5.83,-4.39,-4.29,-3.57,3.48,3.39,3.34,-2.35,-0.81,-1.44
6881.39,-6.10,-4.51,-4.19,-3.52,3.46,3.45,3.41,-2.65,-0.74,-1.59
6950.21,-6.27,-4.52,-4.03,-3.42,3.41,3.50,3.48,-2.87,-0.62,-1.75
7019.71,-6.28,-4.36,-3.82,-3.31,3.34,3.56,3.54,-2.95,-0.48,-1.92
7089.91,-6.23,-4.14,-3.62,-3.21,3.26,3.61,3.61,-2.97,-0.35,-2.09
7160.81,-6.27,-4.00,-3.44,-3.14,3.20,3.66,3.68,-3.07,-0.24,-2.27
7232.41,-6.34,-3.87,-3.31,-3.11,3.15,3.72,3.74,-3.19,-0.16,-2.47
7304.74,-6.42,-3.67,-3.21,-3.11,3.13,3.77,3.81,-3.29,-0.08,-2.75
7377.79,-6.50,-3.48,-3.14,-3.13,3.13,3.82,3.86,-3.37,-0.00,-3.02
7451.56,-6.61,-3.33,-3.08,-3.16,3.16,3.87,3.92,-3.46,0.07,-3.28
7526.08,-6.66,-3.12,-3.05,-3.21,3.20,3.93,3.97,-3.47,0.15,-3.54
7601.34,-6.61,-2.82,-3.03,-3.26,3.25,3.98,4.02,-3.37,0.22,-3.79
7677.35,-6.49,-2.47,-3.01,-3.31,3.30,4.03,4.06,-3.20,0.29,-4.02
7754.13,-6.34,-2.12,-3.01,-3.37,3.35,4.08,4.10,-2.99,0.34,-4.22
7831.67,-5.98,-1.60,-3.01,-3.42,3.41,4.13,4.13,-2.57,0.40,-4.38
7909.98,-5.67,-1.18,-3.02,-3.48,3.47,4.18,4.16,-2.20,0.45,-4.49
7989.08,-5.33,-0.78,-3.04,-3.54,3.54,4.24,4.17,-1.79,0.50,-4.55
8068.98,-4.81,-0.27,-3.08,-3.61,3.62,4.29,4.19,-1.19,0.54,-4.54
8149.67,-4.32,0.14,-3.13,-3.70,3.71,4.34,4.19,-0.61,0.58,-4.46
8231.16,-3.87,0.44,-3.22,-3.81,3.81,4.39,4.19,-0.06,0.59,-4.31
8313.47,-3.31,0.78,-3.32,-3.94,3.93,4.45,4.17,0.61,0.60,-4.09
8396.61,-2.91,0.91,-3.44,-4.07,4.06,4.50,4.16,1.15,0.62,-3.82
8480.57,-2.56,0.98,-3.57,-4.22,4.21,4.55,4.13,1.65,0.65,-3.54
8565.38,-2.08,1.04,-3.71,-4.38,4.39,4.60,4.11,2.31,0.68,-3.12
8651.03,-1.72,0.92,-3.88,-4.56,4.61,4.66,4.07,2.88,0.73,-2.64
8737.54,-1.53,0.56,-4.08,-4.77,4.84,4.71,4.04,3.31,0.76,-2.09
8824.92,-1.29,0.21,-4.31,-5.01,5.07,4.77,3.99,3.78,0.76,-1.50
8913.17,-1.12,-0.23,-4.56,-5.27,5.30,4.82,3.95,4.18,0.74,-0.89
9002.30,-1.05,-0.76,-4.83,-5.54,5.51,4.87,3.90,4.46,0.68,-0.29
9092.32,-1.16,-1.46,-5.10,-5.81,5.69,4.93,3.86,4.53,0.59,0.30
9183.25,-1.42,-2.25,-5.37,-6.08,5.84,4.98,3.81,4.41,0.47,0.83
9275.08,-1.71,-3.05,-5.64,-6.35,5.94,5.04,3.76,4.23,0.31,1.34
9367.83,-2.09,-3.98,-5.89,-6.60,6.01,5.09,3.71,3.92,0.12,1.89
9461.51,-2.63,-5.07,-6.14,-6.84,6.05,5.15,3.67,3.41,-0.09,2.44
9556.12,-3.06,-6.03,-6.39,-7.09,6.05,5.20,3.62,2.99,-0.34,2.97
9651.68,-3.25,-6.72,-6.64,-7.33,6.03,5.25,3.58,2.78,-0.61,3.47
9748.20,-3.40,-7.27,-6.90,-7.57,6.01,5.31,3.54,2.61,-0.89,3.87
9845.68,-3.49,-7.75,-7.16,-7.82,6.00,5.36,3.50,2.51,-1.16,4.26
9944.14,-3.73,-8.40,-7.42,-8.05,6.00,5.42,3.47,2.27,-1.42,4.67
10043.58,-4.02,-9.06,-7.67,-8.28,6.00,5.47,3.44,1.98,-1.67,5.04
10144.02,-4.26,-9.65,-7.85,-8.39,6.00,5.53,3.41,1.74,-1.85,5.39
10245.46,-4.29,-10.01,-8.04,-8.51,6.00,5.58,3.39,1.71,-2.04,5.72
10347.91,-4.71,-10.79,-8.22,-8.62,6.00,5.63,3.37,1.29,-2.22,6.08
10451.39,-5.38,-11.79,-8.41,-8.74,6.00,5.68,3.36,0.62,-2.41,6.41
10555.91,-5.94,-12.65,-8.60,-8.85,6.00,5.74,3.35,0.06,-2.60,6.71
10661.46,-6.24,-13.15,-8.79,-8.96,6.00,5.79,3.35,-0.24,-2.79,6.91
10768.08,-6.45,-13.56,-8.98,-9.07,6.00,5.84,3.36,-0.45,-2.98,7.11
10875.76,-6.76,-14.01,-9.17,-9.18,6.00,5.89,3.36,-0.76,-3.17,7.25
10984.52,-7.14,-14.40,-9.37,-9.29,6.00,5.94,3.38,-1.14,-3.37,7.26
11094.36,-7.38,-14.61,-9.56,-9.40,6.00,5.99,3.40,-1.38,-3.56,7.23
11205.31,-7.96,-15.08,-9.76,-9.51,6.00,6.04,3.43,-1.96,-3.76,7.12
11317.36,-8.28,-15.20,-9.96,-9.62,6.00,6.08,3.46,-2.28,-3.96,6.92
11430.53,-8.31,-14.88,-10.16,-9.73,6.00,6.13,3.50,-2.31,-4.16,6.57
11544.84,-8.55,-14.71,-10.36,-9.83,6.00,6.18,3.55,-2.55,-4.36,6.16
11660.29,-8.71,-14.43,-10.56,-9.94,6.00,6.22,3.60,-2.71,-4.56,5.72
11776.89,-8.96,-14.09,-10.77,-10.04,6.00,6.26,3.66,-2.96,-4.77,5.13
11894.66,-9.32,-13.80,-10.97,-10.15,6.00,6.30,3.74,-3.32,-4.97,4.48
12013.60,-9.37,-13.17,-11.18,-10.25,6.00,6.34,3.81,-3.37,-5.18,3.80
12133.74,-9.27,-12.28,-11.39,-10.35,6.00,6.38,3.91,-3.27,-5.39,3.01
12255.08,-9.44,-11.65,-11.60,-10.45,6.00,6.42,4.00,-3.44,-5.60,2.21
12377.63,-10.19,-11.60,-11.81,-10.55,6.00,6.46,4.11,-4.19,-5.81,1.41
12501.41,-10.48,-11.09,-12.02,-10.65,6.00,6.49,4.23,-4.48,-6.02,0.61
12626.42,-10.25,-10.09,-12.24,-10.75,6.00,6.52,4.36,-4.25,-6.24,-0.16
12752.68,-10.12,-9.21,-12.46,-10.85,6.00,6.55,4.50,-4.12,-6.46,-0.91
12880.21,-9.66,-8.02,-12.67,-10.95,6.00,6.58,4.66,-3.66,-6.67,-1.64
13009.01,-9.60,-7.33,-12.89,-11.05,6.00,6.61,4.82,-3.60,-6.89,-2.27
13139.10,-9.29,-6.46,-13.11,-11.15,6.00,6.63,5.01,-3.29,-7.11,-2.83
13270.49,-9.79,-6.44,-13.34,-11.24,6.00,6.65,5.21,-3.79,-7.34,-3.35
13403.20,-10.88,-7.17,-13.56,-11.34,6.00,6.67,5.43,-4.88,-7.56,-3.71
13537.23,-12.19,-8.19,-13.78,-11.43,6.00,6.69,5.67,-6.19,-7.78,-4.00
13672.60,-13.21,-8.97,-14.01,-11.52,6.00,6.70,5.93,-7.21,-8.01,-4.24
13809.33,-13.83,-9.49,-14.24,-11.62,6.00,6.71,6.21,-7.83,-8.24,-4.34
13947.42,-14.35,-9.94,-14.47,-11.71,6.00,6.72,6.53,-8.35,-8.47,-4.41
14086.90,-15.47,-10.99,-14.70,-11.80,6.00,6.73,6.86,-9.47,-8.70,-4.48
14227.77,-16.71,-12.24,-14.93,-11.89,6.00,6.73,7.23,-10.71,-8.93,-4.47
14370.04,-17.68,-13.16,-15.17,-11.98,6.00,6.73,7.61,-11.68,-9.17,-4.52
14513.74,-18.76,-14.16,-15.40,-12.07,6.00,6.72,8.05,-12.76,-9.40,-4.60
14658.88,-20.22,-15.49,-15.64,-12.16,6.00,6.72,8.50,-14.22,-9.64,-4.73
14805.47,-21.22,-16.33,-15.88,-12.25,6.00,6.71,9.01,-15.22,-9.88,-4.89
14953.52,-22.36,-17.31,-16.12,-12.33,6.00,6.69,9.53,-16.36,-10.12,-5.05
15103.06,-23.35,-18.11,-16.36,-12.42,6.00,6.67,10.08,-17.35,-10.36,-5.24
15254.09,-25.33,-19.90,-16.60,-12.51,6.00,6.65,10.63,-19.33,-10.60,-5.43
15406.63,-26.44,-20.77,-16.84,-12.59,6.00,6.62,11.18,-20.44,-10.84,-5.67
15560.70,-28.44,-22.48,-17.09,-12.67,6.00,6.59,11.68,-22.44,-11.09,-5.96
15716.30,-29.46,-23.20,-17.34,-12.76,6.00,6.55,12.06,-23.46,-11.34,-6.26
15873.47,-30.09,-23.57,-17.59,-12.84,6.00,6.51,12.33,-24.09,-11.59,-6.52
16032.20,-30.77,-24.02,-17.84,-12.92,6.00,6.46,12.35,-24.77,-11.84,-6.75
16192.52,-30.11,-23.08,-18.09,-13.00,6.00,6.40,12.21,-24.11,-12.09,-7.03
16354.45,-29.17,-21.89,-18.34,-13.08,6.00,6.34,11.77,-23.17,-12.34,-7.28
16517.99,-27.88,-20.39,-18.60,-13.16,6.00,6.28,11.23,-21.88,-12.60,-7.49
16683.17,-27.91,-20.29,-18.85,-13.24,6.00,6.20,10.50,-21.91,-12.85,-7.62
16850.01,-27.71,-19.93,-19.11,-13.32,6.00,6.12,9.74,-21.71,-13.11,-7.78
17018.51,-26.64,-18.70,-19.37,-13.40,6.00,6.03,8.94,-20.64,-13.37,-7.94
17188.69,-24.60,-16.54,-19.63,-13.47,6.00,5.94,8.14,-18.60,-13.63,-8.06
17360.58,-22.14,-14.02,-19.89,-13.55,6.00,5.83,7.38,-16.14,-13.89,-8.12
17534.18,-19.60,-11.41,-20.15,-13.63,6.00,5.72,6.65,-13.60,-14.15,-8.19
17709.53,-17.42,-9.13,-20.42,-13.70,6.00,5.60,5.97,-11.42,-14.42,-8.29
17886.62,-15.57,-7.19,-20.68,-13.77,6.00,5.46,5.32,-9.57,-14.68,-8.38
18065.49,-14.77,-6.38,-20.95,-13.85,6.00,5.32,4.74,-8.77,-14.95,-8.39
18246.14,-14.83,-6.48,-21.22,-13.92,6.00,5.17,4.19,-8.83,-15.22,-8.35
18428.60,-14.26,-5.90,-21.49,-13.99,6.00,5.00,3.69,-8.26,-15.49,-8.36
18612.89,-15.35,-7.00,-21.76,-14.06,6.00,4.83,3.23,-9.35,-15.76,-8.35
18799.02,-16.42,-8.10,-22.04,-14.13,6.00,4.64,2.81,-10.42,-16.04,-8.32
18987.01,-16.42,-8.15,-22.31,-14.20,6.00,4.44,2.43,-10.42,-16.31,-8.27
19176.88,-15.98,-7.80,-22.59,-14.27,6.00,4.23,2.08,-9.98,-16.59,-8.18
19368.65,-15.71,-7.65,-22.87,-14.34,6.00,4.01,1.77,-9.71,-16.87,-8.06
19562.33,-15.33,-7.41,-23.15,-14.40,6.00,3.78,1.49,-9.33,-17.15,-7.92
19757.96,-15.52,-7.78,-23.43,-14.47,6.00,3.55,1.21,-9.52,-17.43,-7.74
19955.54,-16.34,-8.78,-23.71,-14.54,6.00,3.32,0.93,-10.34,-17.71,-7.56
