frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-2.05,0.70,-2.05,0.70,-0.70,-0.58,-0.70,-2.75,-2.75,-2.75
290.72,-2.05,0.70,-2.05,0.70,-0.70,-0.58,-0.69,-2.74,-2.74,-2.75
293.63,-2.05,0.70,-2.05,0.69,-0.69,-0.58,-0.68,-2.74,-2.74,-2.75
296.57,-2.05,0.69,-2.05,0.69,-0.69,-0.58,-0.67,-2.74,-2.74,-2.74
299.53,-2.05,0.69,-2.05,0.69,-0.69,-0.58,-0.66,-2.74,-2.74,-2.74
302.53,-2.05,0.69,-2.05,0.69,-0.69,-0.57,-0.65,-2.73,-2.73,-2.74
305.55,-2.05,0.69,-2.05,0.69,-0.68,-0.57,-0.64,-2.73,-2.73,-2.74
308.61,-2.05,0.69,-2.05,0.68,-0.68,-0.57,-0.63,-2.73,-2.73,-2.74
311.69,-2.05,0.68,-2.05,0.68,-0.68,-0.57,-0.62,-2.73,-2.73,-2.73
314.81,-2.05,0.68,-2.05,0.68,-0.68,-0.57,-0.61,-2.73,-2.73,-2.73
317.96,-2.05,0.68,-2.05,0.68,-0.68,-0.56,-0.60,-2.73,-2.73,-2.73
321.14,-2.05,0.68,-2.05,0.68,-0.68,-0.56,-0.59,-2.73,-2.73,-2.73
324.35,-2.05,0.68,-2.05,0.68,-0.68,-0.56,-0.58,-2.73,-2.73,-2.73
327.59,-2.05,0.68,-2.05,0.68,-0.68,-0.56,-0.57,-2.73,-2.73,-2.73
330.87,-2.05,0.68,-2.05,0.68,-0.68,-0.56,-0.56,-2.72,-2.72,-2.73
334.18,-2.05,0.68,-2.05,0.68,-0.67,-0.55,-0.55,-2.72,-2.72,-2.73
337.52,-2.05,0.68,-2.05,0.68,-0.67,-0.55,-0.54,-2.72,-2.72,-2.73
340.90,-2.05,0.67,-2.05,0.67,-0.67,-0.55,-0.54,-2.72,-2.72,-2.72
344.30,-2.05,0.67,-2.05,0.66,-0.67,-0.55,-0.53,-2.72,-2.72,-2.72
347.75,-2.05,0.66,-2.05,0.66,-0.67,-0.55,-0.52,-2.72,-2.72,-2.71
351.23,-2.05,0.66,-2.05,0.66,-0.68,-0.55,-0.52,-2.72,-2.72,-2.71
354.74,-2.05,0.66,-2.05,0.66,-0.67,-0.54,-0.51,-2.72,-2.72,-2.71
358.28,-2.05,0.66,-2.05,0.66,-0.65,-0.54,-0.50,-2.70,-2.70,-2.71
361.87,-2.05,0.66,-2.03,0.67,-0.63,-0.54,-0.50,-2.67,-2.66,-2.71
365.49,-2.05,0.66,-2.06,0.65,-0.60,-0.54,-0.49,-2.64,-2.65,-2.71
369.14,-2.07,0.64,-2.11,0.59,-0.56,-0.54,-0.49,-2.63,-2.68,-2.71
372.83,-2.22,0.49,-2.19,0.52,-0.53,-0.54,-0.48,-2.75,-2.72,-2.71
376.56,-2.28,0.43,-2.25,0.45,-0.50,-0.54,-0.48,-2.78,-2.75,-2.71
380.33,-2.28,0.43,-2.29,0.42,-0.47,-0.54,-0.48,-2.75,-2.76,-2.71
384.13,-2.28,0.43,-2.28,0.43,-0.45,-0.54,-0.47,-2.72,-2.73,-2.71
387.97,-2.28,0.44,-2.28,0.43,-0.43,-0.54,-0.47,-2.71,-2.71,-2.72
391.85,-2.28,0.44,-2.28,0.44,-0.42,-0.54,-0.47,-2.70,-2.70,-2.72
395.77,-2.28,0.44,-2.28,0.44,-0.43,-0.54,-0.47,-2.71,-2.71,-2.72
399.73,-2.28,0.45,-2.28,0.44,-0.44,-0.53,-0.46,-2.71,-2.71,-2.73
403.72,-2.28,0.45,-2.28,0.45,-0.44,-0.53,-0.46,-2.72,-2.72,-2.73
407.76,-2.28,0.45,-2.28,0.45,-0.44,-0.53,-0.46,-2.72,-2.72,-2.73
411.84,-2.28,0.45,-2.28,0.45,-0.44,-0.53,-0.46,-2.72,-2.72,-2.73
415.96,-2.28,0.44,-2.28,0.44,-0.44,-0.53,-0.46,-2.72,-2.72,-2.72
420.12,-2.28,0.44,-2.28,0.43,-0.44,-0.53,-0.46,-2.72,-2.72,-2.72
424.32,-2.28,0.43,-2.28,0.43,-0.43,-0.53,-0.46,-2.71,-2.71,-2.71
428.56,-2.28,0.43,-2.28,0.43,-0.43,-0.53,-0.46,-2.71,-2.71,-2.71
432.85,-2.28,0.43,-2.28,0.43,-0.43,-0.54,-0.46,-2.70,-2.70,-2.71
437.18,-2.28,0.43,-2.28,0.43,-0.42,-0.54,-0.46,-2.70,-2.70,-2.71
441.55,-2.28,0.42,-2.28,0.42,-0.42,-0.54,-0.46,-2.70,-2.70,-2.70
445.96,-2.28,0.42,-2.28,0.41,-0.42,-0.54,-0.46,-2.69,-2.69,-2.70
450.42,-2.28,0.41,-2.28,0.41,-0.41,-0.54,-0.46,-2.69,-2.69,-2.69
454.93,-2.28,0.41,-2.28,0.41,-0.41,-0.54,-0.47,-2.69,-2.69,-2.69
459.48,-2.28,0.41,-2.28,0.40,-0.41,-0.54,-0.47,-2.68,-2.68,-2.69
464.07,-2.28,0.40,-2.28,0.40,-0.40,-0.54,-0.47,-2.68,-2.68,-2.68
468.71,-2.28,0.40,-2.28,0.40,-0.40,-0.54,-0.47,-2.68,-2.68,-2.68
473.40,-2.28,0.40,-2.28,0.39,-0.39,-0.54,-0.47,-2.67,-2.67,-2.68
478.13,-2.28,0.39,-2.28,0.39,-0.39,-0.55,-0.47,-2.67,-2.67,-2.67
482.91,-2.28,0.39,-2.28,0.38,-0.38,-0.55,-0.47,-2.65,-2.65,-2.67
487.74,-2.28,0.38,-2.28,0.38,-0.37,-0.55,-0.48,-2.64,-2.64,-2.66
492.62,-2.28,0.37,-2.28,0.37,-0.36,-0.55,-0.48,-2.64,-2.64,-2.65
497.55,-2.28,0.37,-2.28,0.36,-0.36,-0.55,-0.48,-2.64,-2.64,-2.65
502.52,-2.28,0.36,-2.28,0.35,-0.37,-0.56,-0.48,-2.65,-2.65,-2.64
507.55,-2.28,0.35,-2.29,0.34,-0.39,-0.56,-0.48,-2.66,-2.68,-2.63
512.62,-2.28,0.35,-2.26,0.36,-0.40,-0.56,-0.49,-2.68,-2.66,-2.63
517.75,-2.24,0.38,-2.20,0.42,-0.42,-0.56,-0.49,-2.66,-2.62,-2.62
522.93,-2.09,0.52,-2.13,0.48,-0.44,-0.57,-0.49,-2.53,-2.57,-2.61
528.16,-2.05,0.55,-2.06,0.53,-0.47,-0.57,-0.49,-2.52,-2.54,-2.60
533.44,-2.05,0.54,-2.04,0.55,-0.51,-0.57,-0.49,-2.56,-2.55,-2.59
538.77,-2.05,0.53,-2.06,0.52,-0.55,-0.57,-0.50,-2.60,-2.61,-2.58
544.16,-2.05,0.52,-2.04,0.53,-0.59,-0.58,-0.50,-2.63,-2.62,-2.57
549.60,-2.03,0.53,-1.98,0.58,-0.61,-0.58,-0.50,-2.64,-2.59,-2.56
555.10,-1.86,0.68,-1.90,0.64,-0.63,-0.59,-0.50,-2.49,-2.53,-2.54
560.65,-1.82,0.71,-1.84,0.69,-0.65,-0.59,-0.51,-2.47,-2.48,-2.53
566.25,-1.82,0.70,-1.80,0.71,-0.66,-0.59,-0.51,-2.48,-2.46,-2.52
571.92,-1.82,0.68,-1.81,0.69,-0.67,-0.60,-0.51,-2.49,-2.48,-2.50
577.64,-1.82,0.67,-1.82,0.67,-0.67,-0.60,-0.52,-2.49,-2.49,-2.49
583.41,-1.82,0.66,-1.82,0.65,-0.67,-0.61,-0.52,-2.49,-2.49,-2.48
589.25,-1.82,0.64,-1.82,0.64,-0.65,-0.61,-0.52,-2.47,-2.47,-2.46
595.14,-1.82,0.63,-1.82,0.63,-0.64,-0.61,-0.53,-2.45,-2.45,-2.45
601.09,-1.82,0.62,-1.82,0.62,-0.62,-0.62,-0.53,-2.44,-2.44,-2.44
607.10,-1.82,0.61,-1.82,0.61,-0.61,-0.62,-0.54,-2.43,-2.43,-2.43
613.17,-1.82,0.60,-1.82,0.60,-0.60,-0.63,-0.54,-2.41,-2.41,-2.42
619.30,-1.82,0.60,-1.82,0.59,-0.58,-0.63,-0.55,-2.40,-2.40,-2.42
625.50,-1.82,0.59,-1.82,0.59,-0.57,-0.64,-0.55,-2.39,-2.39,-2.41
631.75,-1.82,0.58,-1.82,0.58,-0.56,-0.65,-0.56,-2.38,-2.38,-2.40
638.07,-1.82,0.57,-1.82,0.57,-0.57,-0.65,-0.57,-2.39,-2.39,-2.39
644.45,-1.82,0.56,-1.83,0.54,-0.58,-0.66,-0.57,-2.40,-2.42,-2.38
650.89,-1.82,0.55,-1.82,0.55,-0.60,-0.66,-0.58,-2.42,-2.42,-2.37
657.40,-1.82,0.54,-1.76,0.59,-0.62,-0.67,-0.59,-2.44,-2.39,-2.36
663.98,-1.66,0.69,-1.69,0.65,-0.65,-0.67,-0.60,-2.30,-2.34,-2.35
670.62,-1.60,0.73,-1.62,0.71,-0.67,-0.68,-0.61,-2.26,-2.29,-2.33
677.32,-1.59,0.73,-1.58,0.74,-0.68,-0.69,-0.62,-2.27,-2.26,-2.32
684.10,-1.59,0.72,-1.58,0.72,-0.70,-0.69,-0.63,-2.28,-2.28,-2.31
690.94,-1.59,0.70,-1.59,0.70,-0.70,-0.70,-0.64,-2.28,-2.28,-2.29
697.85,-1.59,0.68,-1.59,0.68,-0.68,-0.71,-0.65,-2.27,-2.27,-2.27
704.83,-1.59,0.66,-1.59,0.66,-0.66,-0.71,-0.66,-2.25,-2.25,-2.25
711.87,-1.59,0.64,-1.59,0.64,-0.64,-0.72,-0.67,-2.23,-2.23,-2.23
718.99,-1.59,0.62,-1.59,0.62,-0.62,-0.73,-0.69,-2.21,-2.21,-2.21
726.18,-1.59,0.60,-1.60,0.59,-0.62,-0.74,-0.70,-2.21,-2.22,-2.19
733.44,-1.59,0.59,-1.59,0.58,-0.63,-0.74,-0.71,-2.21,-2.22,-2.18
740.78,-1.59,0.56,-1.54,0.60,-0.63,-0.75,-0.73,-2.22,-2.18,-2.15
748.19,-1.47,0.66,-1.48,0.65,-0.64,-0.76,-0.74,-2.11,-2.12,-2.13
755.67,-1.38,0.72,-1.41,0.69,-0.64,-0.77,-0.76,-2.02,-2.05,-2.10
763.23,-1.37,0.71,-1.36,0.71,-0.64,-0.78,-0.77,-2.01,-2.01,-2.08
770.86,-1.37,0.68,-1.36,0.69,-0.65,-0.78,-0.79,-2.02,-2.01,-2.05
778.57,-1.37,0.66,-1.37,0.66,-0.66,-0.79,-0.81,-2.02,-2.02,-2.03
786.35,-1.37,0.63,-1.38,0.61,-0.66,-0.80,-0.82,-2.03,-2.04,-2.00
794.22,-1.37,0.60,-1.37,0.60,-0.66,-0.81,-0.84,-2.03,-2.02,-1.97
802.16,-1.37,0.58,-1.31,0.63,-0.66,-0.82,-0.86,-2.03,-1.97,-1.95
810.18,-1.21,0.72,-1.24,0.68,-0.67,-0.83,-0.87,-1.88,-1.91,-1.93
818.28,-1.14,0.76,-1.18,0.72,-0.69,-0.84,-0.89,-1.83,-1.87,-1.90
826.46,-1.14,0.73,-1.13,0.74,-0.72,-0.84,-0.91,-1.86,-1.85,-1.87
834.73,-1.14,0.71,-1.10,0.75,-0.75,-0.85,-0.93,-1.89,-1.85,-1.85
843.08,-1.05,0.77,-1.04,0.78,-0.79,-0.86,-0.95,-1.84,-1.82,-1.82
851.51,-0.93,0.87,-0.97,0.83,-0.82,-0.87,-0.96,-1.75,-1.79,-1.80
860.02,-0.91,0.86,-0.93,0.84,-0.85,-0.88,-0.98,-1.76,-1.78,-1.77
868.62,-0.91,0.84,-0.89,0.85,-0.87,-0.89,-1.00,-1.77,-1.76,-1.75
877.31,-0.90,0.82,-0.84,0.88,-0.88,-0.90,-1.02,-1.78,-1.72,-1.72
886.08,-0.73,0.97,-0.77,0.92,-0.89,-0.91,-1.03,-1.61,-1.65,-1.70
894.94,-0.68,0.98,-0.70,0.94,-0.89,-0.92,-1.05,-1.57,-1.60,-1.66
903.89,-0.68,0.90,-0.68,0.92,-0.90,-0.93,-1.06,-1.58,-1.58,-1.58
912.93,-0.68,0.87,-0.67,0.87,-0.90,-0.94,-1.08,-1.58,-1.57,-1.55
922.06,-0.68,0.82,-0.62,0.86,-0.91,-0.95,-1.09,-1.59,-1.53,-1.50
931.28,-0.51,0.91,-0.55,0.89,-0.92,-0.96,-1.11,-1.42,-1.47,-1.42
940.59,-0.45,0.95,-0.46,0.94,-0.92,-0.96,-1.12,-1.37,-1.38,-1.40
950.00,-0.40,0.96,-0.36,0.98,-0.94,-0.97,-1.13,-1.34,-1.30,-1.36
959.50,-0.27,1.02,-0.31,0.97,-0.97,-0.98,-1.14,-1.24,-1.28,-1.29
969.09,-0.23,0.98,-0.24,0.99,-1.00,-0.99,-1.15,-1.23,-1.24,-1.21
978.78,-0.23,0.96,-0.17,1.02,-1.04,-1.00,-1.16,-1.26,-1.20,-1.19
988.57,-0.07,1.11,-0.11,1.04,-1.06,-1.01,-1.16,-1.13,-1.17,-1.18
998.46,-0.01,1.11,-0.02,1.10,-1.08,-1.02,-1.17,-1.09,-1.10,-1.12
1008.44,0.04,1.10,0.09,1.15,-1.11,-1.03,-1.17,-1.07,-1.02,-1.06
1018.53,0.19,1.20,0.15,1.15,-1.14,-1.04,-1.17,-0.95,-1.00,-1.01
1028.71,0.23,1.18,0.20,1.14,-1.18,-1.05,-1.18,-0.94,-0.98,-0.95
1039.00,0.23,1.11,0.30,1.17,-1.20,-1.06,-1.18,-0.97,-0.91,-0.88
1049.39,0.37,1.17,0.41,1.21,-1.23,-1.06,-1.18,-0.85,-0.81,-0.80
1059.88,0.61,1.33,0.54,1.27,-1.25,-1.07,-1.17,-0.64,-0.70,-0.72
1070.48,0.68,1.35,0.65,1.31,-1.27,-1.08,-1.17,-0.58,-0.61,-0.67
1081.19,0.69,1.29,0.73,1.31,-1.28,-1.09,-1.17,-0.59,-0.55,-0.60
1092.00,0.75,1.24,0.77,1.29,-1.30,-1.10,-1.16,-0.55,-0.53,-0.49
1102.92,0.88,1.34,0.85,1.29,-1.32,-1.11,-1.16,-0.44,-0.47,-0.46
1113.95,0.91,1.30,0.95,1.32,-1.33,-1.11,-1.15,-0.42,-0.38,-0.39
1125.09,1.06,1.35,1.04,1.35,-1.34,-1.12,-1.15,-0.28,-0.30,-0.29
1136.34,1.13,1.39,1.10,1.34,-1.35,-1.13,-1.14,-0.22,-0.25,-0.26
1147.70,1.14,1.34,1.16,1.35,-1.36,-1.14,-1.13,-0.22,-0.20,-0.20
1159.18,1.19,1.33,1.23,1.36,-1.37,-1.14,-1.12,-0.18,-0.15,-0.14
1170.77,1.34,1.40,1.34,1.39,-1.39,-1.15,-1.12,-0.05,-0.05,-0.06
1182.48,1.47,1.44,1.45,1.40,-1.40,-1.15,-1.11,0.07,0.05,0.03
1194.30,1.58,1.43,1.56,1.41,-1.40,-1.16,-1.10,0.18,0.16,0.15
1206.25,1.60,1.33,1.67,1.42,-1.40,-1.17,-1.10,0.20,0.27,0.27
1218.31,1.78,1.46,1.74,1.40,-1.40,-1.17,-1.09,0.38,0.34,0.32
1230.49,1.83,1.44,1.80,1.39,-1.39,-1.18,-1.08,0.44,0.41,0.39
1242.80,1.83,1.32,1.88,1.39,-1.38,-1.18,-1.08,0.45,0.49,0.51
1255.22,1.91,1.35,1.91,1.33,-1.36,-1.19,-1.07,0.55,0.55,0.56
1267.78,2.02,1.37,1.99,1.32,-1.34,-1.19,-1.07,0.68,0.66,0.65
1280.45,2.05,1.27,2.10,1.35,-1.31,-1.19,-1.06,0.74,0.79,0.78
1293.26,2.22,1.37,2.19,1.32,-1.29,-1.20,-1.06,0.93,0.90,0.85
1306.19,2.28,1.33,2.25,1.28,-1.28,-1.20,-1.06,1.00,0.97,0.95
1319.25,2.28,1.20,2.32,1.26,-1.27,-1.20,-1.05,1.02,1.05,1.08
1332.45,2.34,1.19,2.36,1.21,-1.26,-1.20,-1.05,1.08,1.10,1.15
1345.77,2.48,1.26,2.44,1.21,-1.25,-1.21,-1.05,1.23,1.19,1.22
1359.23,2.51,1.22,2.55,1.26,-1.24,-1.21,-1.05,1.27,1.31,1.29
1372.82,2.66,1.30,2.64,1.28,-1.24,-1.21,-1.05,1.42,1.41,1.36
1386.55,2.73,1.30,2.70,1.26,-1.24,-1.21,-1.05,1.49,1.45,1.43
1400.41,2.74,1.23,2.77,1.26,-1.25,-1.21,-1.06,1.49,1.52,1.51
1414.42,2.78,1.20,2.81,1.22,-1.25,-1.21,-1.06,1.53,1.56,1.58
1428.56,2.92,1.26,2.89,1.22,-1.25,-1.21,-1.07,1.67,1.64,1.66
1442.85,2.96,1.22,3.00,1.25,-1.24,-1.21,-1.07,1.72,1.76,1.74
1457.28,3.10,1.28,3.09,1.26,-1.23,-1.20,-1.08,1.87,1.86,1.82
1471.85,3.18,1.27,3.14,1.23,-1.22,-1.20,-1.08,1.96,1.92,1.91
1486.57,3.19,1.19,3.21,1.21,-1.21,-1.20,-1.09,1.98,2.00,2.00
1501.43,3.22,1.14,3.27,1.18,-1.21,-1.20,-1.10,2.02,2.06,2.08
1516.45,3.38,1.22,3.34,1.17,-1.20,-1.19,-1.11,2.19,2.14,2.16
1531.61,3.42,1.17,3.44,1.19,-1.18,-1.19,-1.12,2.24,2.26,2.25
1546.93,3.52,1.18,3.54,1.19,-1.17,-1.19,-1.13,2.36,2.37,2.34
1562.40,3.63,1.20,3.58,1.15,-1.15,-1.18,-1.14,2.48,2.43,2.43
1578.02,3.65,1.13,3.66,1.14,-1.13,-1.18,-1.16,2.52,2.53,2.52
1593.80,3.66,1.06,3.73,1.12,-1.11,-1.17,-1.17,2.55,2.62,2.60
1609.74,3.84,1.15,3.79,1.09,-1.09,-1.17,-1.18,2.75,2.69,2.69
1625.84,3.88,1.10,3.86,1.07,-1.07,-1.16,-1.20,2.81,2.79,2.78
1642.10,3.88,1.00,3.94,1.06,-1.05,-1.16,-1.21,2.83,2.89,2.88
1658.52,3.99,1.02,3.97,1.00,-1.03,-1.15,-1.22,2.96,2.94,2.97
1675.10,4.08,1.02,4.06,0.99,-1.01,-1.14,-1.24,3.07,3.05,3.06
1691.85,4.10,0.95,4.16,1.01,-0.99,-1.14,-1.25,3.11,3.17,3.15
1708.77,4.27,1.03,4.23,0.99,-0.97,-1.13,-1.27,3.30,3.26,3.24
1725.86,4.33,1.00,4.30,0.96,-0.95,-1.12,-1.28,3.38,3.35,3.33
1743.12,4.33,0.90,4.38,0.95,-0.94,-1.12,-1.29,3.40,3.45,3.43
1760.55,4.43,0.90,4.43,0.89,-0.91,-1.11,-1.31,3.52,3.51,3.53
1778.15,4.54,0.91,4.51,0.88,-0.89,-1.10,-1.32,3.65,3.62,3.63
1795.94,4.56,0.83,4.62,0.89,-0.87,-1.09,-1.33,3.69,3.75,3.73
1813.90,4.74,0.91,4.70,0.87,-0.85,-1.09,-1.34,3.89,3.85,3.83
1832.03,4.79,0.86,4.75,0.82,-0.83,-1.08,-1.35,3.96,3.92,3.93
1850.36,4.79,0.76,4.83,0.79,-0.82,-1.07,-1.35,3.97,4.01,4.03
1868.86,4.87,0.73,4.93,0.79,-0.80,-1.06,-1.36,4.07,4.13,4.14
1887.55,5.10,0.85,5.06,0.81,-0.79,-1.06,-1.36,4.31,4.27,4.25
1906.42,5.22,0.87,5.17,0.81,-0.78,-1.05,-1.37,4.44,4.39,4.35
1925.49,5.24,0.78,5.25,0.79,-0.77,-1.04,-1.37,4.47,4.48,4.46
1944.74,5.25,0.68,5.31,0.74,-0.76,-1.04,-1.36,4.49,4.54,4.57
1964.19,5.42,0.75,5.41,0.73,-0.76,-1.03,-1.36,4.66,4.65,4.67
1983.83,5.53,0.76,5.52,0.75,-0.75,-1.02,-1.36,4.78,4.77,4.77
2003.67,5.67,0.80,5.65,0.77,-0.75,-1.02,-1.35,4.93,4.90,4.87
2023.71,5.70,0.73,5.75,0.76,-0.75,-1.01,-1.34,4.95,5.00,4.97
2043.94,5.84,0.77,5.83,0.77,-0.76,-1.01,-1.33,5.08,5.07,5.07
2064.38,5.92,0.78,5.88,0.75,-0.78,-1.00,-1.31,5.14,5.09,5.14
2085.03,5.93,0.77,5.95,0.77,-0.80,-1.00,-1.29,5.13,5.15,5.16
2105.88,5.98,0.76,6.05,0.82,-0.82,-0.99,-1.28,5.17,5.23,5.22
2126.94,6.19,0.89,6.18,0.88,-0.84,-0.99,-1.26,5.36,5.34,5.30
2148.20,6.35,0.97,6.29,0.90,-0.86,-0.98,-1.23,5.49,5.43,5.38
2169.69,6.38,0.91,6.39,0.91,-0.90,-0.98,-1.21,5.49,5.49,5.47
2191.38,6.38,0.83,6.44,0.89,-0.93,-0.98,-1.19,5.45,5.51,5.55
2213.30,6.56,0.93,6.53,0.92,-0.97,-0.98,-1.16,5.59,5.56,5.63
2235.43,6.63,0.98,6.65,0.99,-1.00,-0.98,-1.13,5.63,5.64,5.65
2257.78,6.79,1.10,6.76,1.05,-1.03,-0.98,-1.10,5.76,5.74,5.69
2280.36,6.84,1.07,6.86,1.09,-1.05,-0.98,-1.07,5.79,5.81,5.77
2303.17,6.94,1.09,6.96,1.12,-1.07,-0.98,-1.04,5.87,5.89,5.85
2326.20,7.05,1.14,7.01,1.10,-1.10,-0.98,-1.01,5.95,5.91,5.91
2349.46,7.07,1.14,7.07,1.12,-1.13,-0.99,-0.98,5.95,5.95,5.93
2372.95,7.07,1.06,7.14,1.11,-1.14,-0.99,-0.94,5.93,5.99,6.01
2396.68,7.25,1.15,7.20,1.11,-1.15,-0.99,-0.91,6.10,6.05,6.10
2420.65,7.30,1.13,7.31,1.15,-1.15,-1.00,-0.87,6.15,6.15,6.17
2444.86,7.38,1.19,7.41,1.19,-1.16,-1.00,-0.84,6.22,6.25,6.19
2469.31,7.49,1.24,7.47,1.21,-1.17,-1.01,-0.81,6.32,6.30,6.25
2494.00,7.52,1.21,7.51,1.22,-1.19,-1.02,-0.77,6.33,6.32,6.31
2518.94,7.52,1.20,7.52,1.18,-1.21,-1.03,-0.74,6.31,6.31,6.32
2544.13,7.52,1.15,7.54,1.17,-1.23,-1.03,-0.70,6.30,6.32,6.37
2569.57,7.56,1.15,7.60,1.20,-1.24,-1.04,-0.67,6.32,6.36,6.41
2595.27,7.71,1.30,7.67,1.26,-1.25,-1.05,-0.64,6.46,6.42,6.41
2621.22,7.75,1.34,7.74,1.30,-1.26,-1.06,-0.60,6.49,6.48,6.41
2647.43,7.75,1.31,7.76,1.31,-1.26,-1.07,-0.57,6.49,6.50,6.44
2673.90,7.75,1.25,7.76,1.28,-1.27,-1.08,-0.54,6.48,6.49,6.50
2700.64,7.75,1.26,7.75,1.26,-1.28,-1.08,-0.51,6.48,6.48,6.49
2727.65,7.75,1.27,7.75,1.26,-1.27,-1.09,-0.47,6.48,6.48,6.48
2754.93,7.75,1.27,7.75,1.25,-1.26,-1.10,-0.44,6.49,6.49,6.48
2782.48,7.75,1.22,7.75,1.23,-1.25,-1.10,-0.41,6.51,6.51,6.53
2810.30,7.75,1.20,7.75,1.21,-1.23,-1.11,-0.38,6.53,6.53,6.55
2838.40,7.75,1.22,7.77,1.23,-1.21,-1.11,-0.35,6.55,6.56,6.53
2866.79,7.75,1.23,7.75,1.22,-1.19,-1.11,-0.32,6.57,6.56,6.52
2895.46,7.75,1.24,7.69,1.18,-1.16,-1.11,-0.29,6.59,6.53,6.51
2924.41,7.57,1.08,7.62,1.12,-1.14,-1.11,-0.26,6.44,6.48,6.49
2953.65,7.52,1.05,7.56,1.08,-1.11,-1.10,-0.23,6.42,6.45,6.47
2983.19,7.52,1.07,7.51,1.05,-1.07,-1.09,-0.20,6.45,6.43,6.45
3013.02,7.52,1.09,7.47,1.04,-1.04,-1.08,-0.18,6.49,6.44,6.43
3043.15,7.39,0.98,7.42,1.01,-0.99,-1.06,-0.15,6.40,6.43,6.41
3073.58,7.31,0.93,7.34,0.96,-0.94,-1.04,-0.12,6.37,6.39,6.38
3104.32,7.28,0.96,7.23,0.92,-0.91,-1.02,-0.09,6.38,6.33,6.32
3135.36,7.11,0.89,7.12,0.88,-0.87,-0.99,-0.07,6.24,6.25,6.22
3166.72,7.00,0.82,7.00,0.81,-0.84,-0.96,-0.04,6.16,6.16,6.18
3198.38,6.87,0.72,6.91,0.76,-0.80,-0.92,-0.01,6.07,6.11,6.15
3230.37,6.84,0.73,6.85,0.73,-0.76,-0.88,0.01,6.08,6.09,6.11
3262.67,6.84,0.77,6.79,0.74,-0.72,-0.83,0.04,6.12,6.07,6.07
3295.30,6.67,0.70,6.71,0.73,-0.68,-0.78,0.07,6.00,6.03,5.97
3328.25,6.59,0.72,6.56,0.67,-0.63,-0.73,0.09,5.96,5.93,5.87
3361.53,6.38,0.57,6.38,0.59,-0.58,-0.67,0.12,5.80,5.80,5.81
3395.15,6.20,0.50,6.23,0.52,-0.53,-0.61,0.15,5.67,5.69,5.70
3429.10,6.06,0.45,6.06,0.43,-0.47,-0.54,0.17,5.59,5.59,5.61
3463.39,5.95,0.39,5.94,0.40,-0.40,-0.47,0.20,5.55,5.54,5.56
3498.03,5.78,0.33,5.82,0.35,-0.33,-0.40,0.23,5.45,5.49,5.45
3533.01,5.71,0.35,5.66,0.28,-0.26,-0.32,0.25,5.45,5.40,5.36
3568.34,5.50,0.19,5.49,0.21,-0.20,-0.24,0.28,5.30,5.29,5.31
3604.02,5.28,0.10,5.33,0.13,-0.15,-0.16,0.31,5.14,5.18,5.18
3640.06,5.16,0.06,5.16,0.04,-0.09,-0.07,0.34,5.07,5.07,5.10
3676.46,5.05,0.01,5.04,0.01,-0.03,0.01,0.36,5.02,5.00,5.04
3713.22,4.89,-0.04,4.92,-0.01,0.03,0.10,0.39,4.92,4.95,4.93
3750.36,4.80,-0.02,4.76,-0.07,0.09,0.19,0.42,4.89,4.86,4.82
3787.86,4.60,-0.13,4.60,-0.13,0.16,0.28,0.45,4.76,4.76,4.73
3825.74,4.38,-0.25,4.43,-0.20,0.22,0.38,0.48,4.61,4.66,4.63
3864.00,4.27,-0.26,4.23,-0.31,0.30,0.47,0.51,4.57,4.52,4.53
3902.64,4.05,-0.37,4.04,-0.38,0.38,0.56,0.54,4.44,4.42,4.42
3941.66,3.79,-0.51,3.85,-0.45,0.47,0.66,0.58,4.26,4.32,4.30
3981.08,3.67,-0.51,3.64,-0.56,0.55,0.75,0.61,4.22,4.19,4.18
4020.89,3.48,-0.60,3.46,-0.65,0.62,0.85,0.64,4.10,4.08,4.08
4061.10,3.24,-0.80,3.30,-0.72,0.68,0.94,0.68,3.92,3.98,4.04
4101.71,3.15,-0.78,3.13,-0.80,0.74,1.04,0.71,3.89,3.87,3.93
4142.73,3.00,-0.82,3.00,-0.83,0.81,1.14,0.75,3.81,3.81,3.82
4184.15,2.87,-0.86,2.89,-0.84,0.88,1.23,0.79,3.76,3.78,3.73
4226.00,2.76,-0.88,2.75,-0.90,0.97,1.33,0.83,3.74,3.72,3.64
4268.26,2.59,-0.97,2.57,-0.99,1.07,1.42,0.87,3.66,3.63,3.56
4310.94,2.34,-1.14,2.34,-1.14,1.17,1.52,0.91,3.52,3.51,3.48
4354.05,2.08,-1.33,2.10,-1.33,1.30,1.62,0.95,3.38,3.40,3.41
4397.59,1.87,-1.53,1.90,-1.51,1.45,1.71,0.99,3.32,3.35,3.40
4441.56,1.75,-1.66,1.75,-1.64,1.61,1.81,1.03,3.36,3.36,3.41
4485.98,1.63,-1.74,1.62,-1.76,1.78,1.91,1.08,3.42,3.40,3.37
4530.84,1.47,-1.86,1.45,-1.89,1.95,2.01,1.12,3.42,3.40,3.33
4576.15,1.23,-2.07,1.22,-2.08,2.10,2.11,1.17,3.33,3.32,3.30
