frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.18,0.63,1.19,0.63,-0.64,-0.59,-0.38,0.55,0.55,0.55
391.85,1.16,0.59,1.16,0.60,-0.60,-0.56,-0.35,0.56,0.56,0.57
395.77,1.14,0.57,1.14,0.57,-0.57,-0.54,-0.31,0.57,0.57,0.57
399.73,1.12,0.54,1.12,0.54,-0.54,-0.52,-0.27,0.58,0.58,0.58
403.72,1.10,0.51,1.11,0.51,-0.52,-0.50,-0.24,0.59,0.59,0.60
407.76,1.09,0.49,1.09,0.49,-0.49,-0.47,-0.20,0.60,0.60,0.61
411.84,1.08,0.47,1.08,0.46,-0.47,-0.45,-0.17,0.62,0.61,0.62
415.96,1.06,0.44,1.07,0.45,-0.44,-0.43,-0.13,0.62,0.63,0.62
420.12,1.05,0.43,1.05,0.43,-0.42,-0.40,-0.10,0.64,0.64,0.62
424.32,1.03,0.40,1.03,0.40,-0.39,-0.38,-0.07,0.64,0.64,0.63
428.56,1.01,0.36,1.01,0.36,-0.36,-0.36,-0.03,0.65,0.65,0.65
432.85,0.98,0.31,0.98,0.32,-0.33,-0.33,-0.00,0.65,0.65,0.67
437.18,0.95,0.29,0.96,0.29,-0.30,-0.31,0.03,0.66,0.66,0.66
441.55,0.92,0.26,0.93,0.26,-0.26,-0.28,0.06,0.67,0.67,0.67
445.96,0.90,0.23,0.90,0.22,-0.21,-0.26,0.09,0.69,0.68,0.68
450.42,0.86,0.18,0.86,0.18,-0.17,-0.23,0.12,0.69,0.69,0.69
454.93,0.82,0.13,0.83,0.13,-0.12,-0.21,0.14,0.70,0.70,0.70
459.48,0.78,0.08,0.78,0.08,-0.08,-0.18,0.17,0.71,0.71,0.70
464.07,0.74,0.02,0.74,0.03,-0.03,-0.15,0.20,0.71,0.71,0.72
468.71,0.70,-0.02,0.70,-0.02,0.01,-0.13,0.22,0.72,0.72,0.72
473.40,0.66,-0.07,0.67,-0.07,0.06,-0.10,0.25,0.72,0.73,0.73
478.13,0.63,-0.11,0.64,-0.10,0.10,-0.07,0.27,0.74,0.74,0.74
482.91,0.61,-0.14,0.61,-0.14,0.14,-0.04,0.30,0.76,0.75,0.75
487.74,0.58,-0.18,0.58,-0.18,0.18,-0.01,0.32,0.77,0.77,0.76
492.62,0.55,-0.22,0.55,-0.21,0.22,0.02,0.34,0.78,0.78,0.77
497.55,0.52,-0.25,0.52,-0.26,0.26,0.05,0.36,0.78,0.78,0.78
502.52,0.49,-0.29,0.50,-0.29,0.29,0.08,0.38,0.79,0.79,0.79
507.55,0.47,-0.33,0.47,-0.33,0.32,0.11,0.40,0.80,0.80,0.81
512.62,0.45,-0.36,0.46,-0.36,0.35,0.14,0.42,0.80,0.81,0.82
517.75,0.44,-0.39,0.45,-0.39,0.37,0.17,0.43,0.82,0.82,0.84
522.93,0.44,-0.40,0.44,-0.40,0.39,0.20,0.45,0.84,0.84,0.85
528.16,0.44,-0.41,0.44,-0.41,0.41,0.24,0.46,0.86,0.86,0.86
533.44,0.44,-0.42,0.44,-0.42,0.44,0.27,0.48,0.88,0.88,0.86
538.77,0.43,-0.44,0.43,-0.44,0.46,0.30,0.49,0.89,0.89,0.87
544.16,0.41,-0.48,0.42,-0.48,0.49,0.34,0.51,0.90,0.90,0.89
549.60,0.39,-0.51,0.39,-0.51,0.52,0.37,0.52,0.91,0.91,0.90
555.10,0.36,-0.56,0.36,-0.56,0.56,0.41,0.54,0.92,0.92,0.92
560.65,0.33,-0.60,0.33,-0.60,0.60,0.45,0.55,0.93,0.93,0.93
566.25,0.29,-0.65,0.30,-0.65,0.64,0.49,0.56,0.94,0.94,0.94
571.92,0.26,-0.69,0.26,-0.69,0.69,0.53,0.57,0.95,0.95,0.95
577.64,0.22,-0.74,0.23,-0.74,0.74,0.57,0.59,0.96,0.96,0.96
583.41,0.19,-0.78,0.19,-0.78,0.78,0.61,0.60,0.97,0.97,0.97
589.25,0.16,-0.82,0.16,-0.82,0.82,0.65,0.61,0.98,0.98,0.98
595.14,0.13,-0.86,0.14,-0.85,0.85,0.69,0.62,0.98,0.99,0.99
601.09,0.12,-0.89,0.12,-0.89,0.88,0.73,0.64,1.00,1.00,1.01
607.10,0.11,-0.92,0.12,-0.91,0.90,0.78,0.65,1.02,1.02,1.03
613.17,0.11,-0.94,0.12,-0.93,0.93,0.82,0.66,1.04,1.04,1.05
619.30,0.12,-0.95,0.12,-0.95,0.95,0.87,0.68,1.07,1.07,1.07
625.50,0.12,-0.97,0.12,-0.96,0.97,0.91,0.69,1.10,1.09,1.09
631.75,0.11,-0.99,0.12,-0.99,1.00,0.96,0.71,1.11,1.12,1.10
638.07,0.10,-1.01,0.10,-1.02,1.03,1.00,0.72,1.13,1.13,1.12
644.45,0.08,-1.05,0.08,-1.06,1.07,1.05,0.74,1.15,1.15,1.14
650.89,0.05,-1.10,0.06,-1.10,1.11,1.10,0.75,1.16,1.16,1.16
657.40,0.02,-1.16,0.02,-1.16,1.15,1.15,0.77,1.18,1.18,1.19
663.98,-0.01,-1.20,-0.01,-1.21,1.21,1.20,0.79,1.20,1.20,1.20
670.62,-0.05,-1.26,-0.04,-1.26,1.26,1.25,0.81,1.21,1.22,1.22
677.32,-0.08,-1.31,-0.07,-1.31,1.31,1.30,0.83,1.24,1.24,1.24
684.10,-0.11,-1.36,-0.11,-1.37,1.37,1.35,0.85,1.26,1.26,1.26
690.94,-0.14,-1.41,-0.14,-1.42,1.42,1.40,0.87,1.28,1.28,1.28
697.85,-0.18,-1.47,-0.17,-1.47,1.46,1.44,0.89,1.29,1.29,1.30
704.83,-0.20,-1.51,-0.20,-1.51,1.50,1.49,0.91,1.31,1.31,1.32
711.87,-0.22,-1.55,-0.21,-1.55,1.54,1.54,0.93,1.32,1.33,1.34
718.99,-0.22,-1.57,-0.22,-1.58,1.57,1.59,0.96,1.35,1.35,1.36
726.18,-0.23,-1.60,-0.22,-1.60,1.59,1.63,0.98,1.37,1.37,1.38
733.44,-0.22,-1.61,-0.22,-1.61,1.61,1.68,1.01,1.40,1.39,1.40
740.78,-0.22,-1.63,-0.21,-1.63,1.63,1.72,1.03,1.41,1.42,1.42
748.19,-0.21,-1.63,-0.21,-1.64,1.64,1.76,1.06,1.44,1.44,1.43
755.67,-0.21,-1.65,-0.21,-1.65,1.66,1.80,1.08,1.45,1.45,1.45
763.23,-0.21,-1.67,-0.21,-1.67,1.67,1.83,1.11,1.47,1.47,1.47
770.86,-0.21,-1.69,-0.21,-1.69,1.69,1.86,1.14,1.48,1.48,1.48
778.57,-0.21,-1.70,-0.21,-1.71,1.71,1.90,1.17,1.50,1.50,1.49
786.35,-0.21,-1.72,-0.21,-1.72,1.72,1.92,1.20,1.52,1.52,1.51
794.22,-0.21,-1.75,-0.21,-1.74,1.74,1.95,1.23,1.54,1.54,1.54
802.16,-0.21,-1.76,-0.21,-1.76,1.76,1.97,1.26,1.56,1.56,1.55
810.18,-0.21,-1.78,-0.21,-1.78,1.78,1.98,1.29,1.57,1.57,1.57
818.28,-0.21,-1.80,-0.21,-1.80,1.80,1.99,1.32,1.59,1.59,1.59
826.46,-0.21,-1.81,-0.21,-1.81,1.81,2.00,1.35,1.61,1.61,1.60
834.73,-0.21,-1.83,-0.21,-1.83,1.83,2.01,1.37,1.63,1.63,1.62
843.08,-0.21,-1.85,-0.21,-1.85,1.85,2.01,1.40,1.64,1.64,1.64
851.51,-0.21,-1.86,-0.21,-1.86,1.87,2.00,1.43,1.66,1.66,1.65
860.02,-0.21,-1.88,-0.21,-1.88,1.88,1.99,1.46,1.68,1.68,1.67
868.62,-0.21,-1.90,-0.21,-1.90,1.90,1.98,1.48,1.69,1.69,1.69
877.31,-0.21,-1.91,-0.21,-1.91,1.92,1.97,1.51,1.71,1.71,1.70
886.08,-0.22,-1.93,-0.22,-1.93,1.93,1.94,1.53,1.71,1.71,1.71
894.94,-0.23,-1.94,-0.22,-1.94,1.94,1.92,1.56,1.71,1.72,1.71
903.89,-0.23,-1.95,-0.22,-1.95,1.94,1.89,1.58,1.72,1.72,1.72
912.93,-0.22,-1.94,-0.22,-1.95,1.94,1.86,1.59,1.73,1.72,1.72
922.06,-0.21,-1.95,-0.20,-1.94,1.94,1.83,1.61,1.73,1.73,1.74
931.28,-0.19,-1.93,-0.19,-1.93,1.92,1.79,1.62,1.74,1.74,1.74
940.59,-0.17,-1.91,-0.17,-1.91,1.91,1.75,1.63,1.74,1.74,1.74
950.00,-0.15,-1.88,-0.14,-1.88,1.88,1.71,1.64,1.74,1.74,1.73
959.50,-0.12,-1.84,-0.12,-1.85,1.85,1.67,1.65,1.74,1.74,1.72
969.09,-0.09,-1.82,-0.09,-1.81,1.82,1.62,1.65,1.73,1.73,1.73
978.78,-0.06,-1.78,-0.06,-1.78,1.78,1.58,1.65,1.73,1.72,1.72
988.57,-0.03,-1.74,-0.03,-1.74,1.74,1.53,1.64,1.71,1.71,1.71
998.46,-0.01,-1.70,-0.00,-1.70,1.69,1.48,1.63,1.68,1.69,1.69
1008.44,0.03,-1.65,0.03,-1.65,1.64,1.43,1.63,1.67,1.67,1.68
1018.53,0.07,-1.59,0.07,-1.59,1.58,1.38,1.61,1.65,1.65,1.66
1028.71,0.11,-1.53,0.11,-1.52,1.52,1.32,1.59,1.64,1.64,1.64
1039.00,0.15,-1.45,0.16,-1.45,1.46,1.27,1.57,1.62,1.62,1.60
1049.39,0.19,-1.38,0.19,-1.38,1.41,1.22,1.55,1.60,1.60,1.57
1059.88,0.22,-1.32,0.22,-1.32,1.34,1.16,1.52,1.57,1.56,1.54
1070.48,0.24,-1.28,0.24,-1.28,1.28,1.11,1.49,1.52,1.52,1.52
1081.19,0.25,-1.24,0.26,-1.23,1.21,1.06,1.45,1.47,1.47,1.49
1092.00,0.28,-1.18,0.29,-1.17,1.15,1.00,1.42,1.43,1.44,1.46
1102.92,0.33,-1.09,0.33,-1.09,1.08,0.95,1.38,1.41,1.41,1.42
1113.95,0.38,-1.00,0.38,-1.01,1.00,0.90,1.34,1.39,1.38,1.38
1125.09,0.42,-0.93,0.42,-0.92,0.93,0.84,1.29,1.35,1.35,1.35
1136.34,0.46,-0.84,0.47,-0.84,0.85,0.79,1.25,1.31,1.32,1.30
1147.70,0.51,-0.76,0.51,-0.76,0.77,0.73,1.20,1.28,1.28,1.27
1159.18,0.56,-0.69,0.56,-0.68,0.69,0.68,1.15,1.26,1.25,1.25
1170.77,0.60,-0.61,0.60,-0.61,0.62,0.63,1.10,1.22,1.22,1.21
1182.48,0.64,-0.54,0.65,-0.54,0.54,0.57,1.05,1.18,1.19,1.18
1194.30,0.69,-0.47,0.69,-0.47,0.46,0.52,0.99,1.16,1.16,1.16
1206.25,0.74,-0.41,0.75,-0.40,0.39,0.47,0.94,1.13,1.13,1.15
1218.31,0.80,-0.33,0.81,-0.32,0.31,0.41,0.88,1.11,1.12,1.13
1230.49,0.87,-0.23,0.87,-0.23,0.23,0.36,0.83,1.11,1.10,1.10
1242.80,0.93,-0.15,0.94,-0.15,0.16,0.30,0.77,1.09,1.09,1.08
1255.22,1.00,-0.07,1.00,-0.07,0.08,0.25,0.71,1.09,1.09,1.07
1267.78,1.07,-0.01,1.08,0.00,0.01,0.19,0.65,1.08,1.09,1.08
1280.45,1.15,0.07,1.15,0.07,-0.06,0.14,0.59,1.09,1.08,1.08
1293.26,1.22,0.13,1.22,0.13,-0.13,0.08,0.53,1.09,1.09,1.09
1306.19,1.28,0.18,1.30,0.19,-0.20,0.02,0.47,1.09,1.10,1.10
1319.25,1.38,0.25,1.38,0.26,-0.26,-0.03,0.41,1.12,1.12,1.13
1332.45,1.47,0.33,1.47,0.33,-0.32,-0.09,0.36,1.15,1.15,1.14
1345.77,1.56,0.39,1.56,0.39,-0.38,-0.15,0.29,1.18,1.18,1.17
1359.23,1.65,0.45,1.65,0.45,-0.45,-0.21,0.23,1.21,1.21,1.20
1372.82,1.74,0.50,1.74,0.51,-0.51,-0.28,0.17,1.23,1.23,1.24
1386.55,1.84,0.57,1.84,0.57,-0.58,-0.34,0.11,1.27,1.26,1.27
1400.41,1.94,0.63,1.95,0.64,-0.65,-0.40,0.05,1.30,1.30,1.31
1414.42,2.06,0.71,2.06,0.71,-0.72,-0.47,-0.01,1.35,1.35,1.35
1428.56,2.18,0.79,2.18,0.79,-0.79,-0.54,-0.07,1.40,1.39,1.39
1442.85,2.30,0.86,2.30,0.86,-0.86,-0.61,-0.13,1.45,1.44,1.44
1457.28,2.42,0.92,2.43,0.93,-0.93,-0.68,-0.19,1.49,1.50,1.50
1471.85,2.55,1.00,2.56,1.00,-1.00,-0.75,-0.25,1.55,1.56,1.55
1486.57,2.69,1.08,2.69,1.07,-1.07,-0.82,-0.32,1.63,1.62,1.61
1501.43,2.81,1.14,2.82,1.14,-1.14,-0.90,-0.38,1.68,1.68,1.67
1516.45,2.95,1.20,2.95,1.20,-1.20,-0.98,-0.44,1.75,1.75,1.75
1531.61,3.08,1.26,3.09,1.26,-1.27,-1.05,-0.50,1.81,1.82,1.82
1546.93,3.22,1.32,3.23,1.33,-1.34,-1.14,-0.56,1.89,1.89,1.90
1562.40,3.37,1.39,3.37,1.39,-1.40,-1.22,-0.62,1.97,1.97,1.98
1578.02,3.51,1.46,3.51,1.46,-1.46,-1.30,-0.68,2.05,2.05,2.05
1593.80,3.65,1.53,3.66,1.53,-1.53,-1.38,-0.74,2.13,2.14,2.12
1609.74,3.81,1.60,3.81,1.60,-1.59,-1.47,-0.80,2.23,2.22,2.21
1625.84,3.96,1.65,3.96,1.65,-1.65,-1.56,-0.86,2.32,2.31,2.31
1642.10,4.10,1.69,4.11,1.70,-1.70,-1.64,-0.91,2.40,2.41,2.41
1658.52,4.25,1.75,4.25,1.75,-1.76,-1.73,-0.97,2.50,2.50,2.50
1675.10,4.40,1.80,4.40,1.81,-1.81,-1.81,-1.02,2.59,2.59,2.60
1691.85,4.55,1.86,4.55,1.86,-1.86,-1.89,-1.08,2.69,2.69,2.69
1708.77,4.70,1.91,4.70,1.91,-1.91,-1.97,-1.13,2.80,2.80,2.79
1725.86,4.85,1.94,4.86,1.95,-1.96,-2.05,-1.18,2.90,2.90,2.91
1743.12,5.01,2.00,5.01,2.00,-2.00,-2.12,-1.22,3.01,3.01,3.01
1760.55,5.16,2.04,5.17,2.04,-2.04,-2.19,-1.26,3.12,3.12,3.12
1778.15,5.32,2.08,5.32,2.09,-2.08,-2.25,-1.30,3.24,3.24,3.24
1795.94,5.47,2.12,5.47,2.12,-2.11,-2.30,-1.34,3.36,3.36,3.35
1813.90,5.62,2.14,5.62,2.14,-2.14,-2.35,-1.37,3.48,3.48,3.48
1832.03,5.76,2.16,5.76,2.16,-2.16,-2.39,-1.40,3.60,3.60,3.60
1850.36,5.90,2.17,5.91,2.17,-2.18,-2.41,-1.43,3.72,3.72,3.73
1868.86,6.04,2.18,6.05,2.19,-2.19,-2.43,-1.45,3.85,3.85,3.86
1887.55,6.18,2.19,6.18,2.19,-2.20,-2.42,-1.46,3.99,3.98,3.99
1906.42,6.31,2.20,6.31,2.19,-2.19,-2.42,-1.47,4.12,4.12,4.11
1925.49,6.42,2.18,6.43,2.19,-2.18,-2.39,-1.47,4.24,4.25,4.24
1944.74,6.54,2.16,6.54,2.17,-2.16,-2.36,-1.47,4.39,4.38,4.38
1964.19,6.64,2.14,6.64,2.13,-2.13,-2.30,-1.46,4.52,4.51,4.50
1983.83,6.72,2.08,6.73,2.09,-2.08,-2.24,-1.44,4.64,4.64,4.64
2003.67,6.79,2.03,6.79,2.03,-2.03,-2.17,-1.42,4.76,4.76,4.76
2023.71,6.84,1.97,6.84,1.97,-1.97,-2.08,-1.40,4.87,4.87,4.87
2043.94,6.88,1.89,6.88,1.90,-1.91,-1.98,-1.36,4.98,4.98,4.99
2064.38,6.91,1.82,6.92,1.82,-1.83,-1.87,-1.32,5.08,5.08,5.09
2085.03,6.94,1.74,6.95,1.75,-1.75,-1.75,-1.27,5.19,5.19,5.20
2105.88,6.97,1.67,6.97,1.67,-1.66,-1.62,-1.22,5.31,5.31,5.30
2126.94,6.98,1.57,6.99,1.58,-1.57,-1.48,-1.16,5.42,5.42,5.41
2148.20,6.99,1.47,6.99,1.47,-1.47,-1.34,-1.10,5.53,5.53,5.52
2169.69,6.98,1.36,6.98,1.36,-1.36,-1.19,-1.03,5.63,5.63,5.62
2191.38,6.96,1.23,6.97,1.24,-1.24,-1.04,-0.96,5.73,5.73,5.73
2213.30,6.93,1.10,6.94,1.11,-1.11,-0.87,-0.88,5.82,5.83,5.83
2235.43,6.90,0.97,6.90,0.97,-0.97,-0.71,-0.79,5.93,5.93,5.93
2257.78,6.85,0.82,6.86,0.83,-0.83,-0.55,-0.71,6.03,6.03,6.03
2280.36,6.80,0.67,6.80,0.68,-0.67,-0.38,-0.61,6.13,6.13,6.13
2303.17,6.74,0.52,6.74,0.52,-0.51,-0.20,-0.52,6.23,6.23,6.22
2326.20,6.67,0.34,6.67,0.34,-0.35,-0.03,-0.42,6.33,6.33,6.33
2349.46,6.59,0.16,6.59,0.17,-0.17,0.14,-0.32,6.43,6.42,6.43
2372.95,6.49,-0.03,6.50,-0.02,0.02,0.32,-0.21,6.51,6.52,6.52
2396.68,6.38,-0.21,6.38,-0.21,0.22,0.50,-0.10,6.60,6.60,6.59
2420.65,6.26,-0.42,6.26,-0.42,0.43,0.68,0.01,6.69,6.69,6.68
2444.86,6.11,-0.64,6.12,-0.64,0.65,0.85,0.12,6.76,6.76,6.75
2469.31,5.96,-0.87,5.96,-0.87,0.87,1.04,0.24,6.84,6.83,6.83
2494.00,5.79,-1.12,5.80,-1.11,1.11,1.22,0.35,6.90,6.90,6.91
2518.94,5.62,-1.36,5.62,-1.35,1.35,1.40,0.47,6.97,6.97,6.98
2544.13,5.44,-1.59,5.44,-1.59,1.59,1.59,0.59,7.04,7.03,7.03
2569.57,5.25,-1.84,5.26,-1.84,1.84,1.77,0.72,7.09,7.09,7.09
2595.27,5.06,-2.09,5.07,-2.09,2.08,1.96,0.84,7.15,7.15,7.15
2621.22,4.87,-2.34,4.87,-2.34,2.33,2.15,0.97,7.20,7.20,7.21
2647.43,4.67,-2.59,4.68,-2.58,2.57,2.34,1.09,7.25,7.25,7.26
2673.90,4.47,-2.82,4.48,-2.81,2.82,2.53,1.22,7.29,7.30,7.29
2700.64,4.28,-3.04,4.27,-3.05,3.06,2.73,1.35,7.34,7.33,7.32
2727.65,4.06,-3.29,4.07,-3.28,3.29,2.92,1.49,7.35,7.36,7.35
2754.93,3.85,-3.53,3.86,-3.53,3.52,3.12,1.62,7.37,7.37,7.38
2782.48,3.64,-3.76,3.64,-3.76,3.74,3.32,1.75,7.39,7.39,7.40
2810.30,3.43,-3.99,3.44,-3.97,3.96,3.52,1.89,7.40,7.40,7.42
2838.40,3.23,-4.18,3.23,-4.18,4.18,3.72,2.03,7.41,7.41,7.41
2866.79,3.02,-4.37,3.02,-4.38,4.39,3.93,2.17,7.41,7.41,7.39
2895.46,2.80,-4.59,2.80,-4.58,4.60,4.13,2.31,7.40,7.40,7.39
2924.41,2.57,-4.80,2.58,-4.79,4.81,4.33,2.46,7.38,7.39,7.37
2953.65,2.35,-5.00,2.35,-5.00,5.02,4.54,2.60,7.37,7.37,7.35
2983.19,2.13,-5.20,2.13,-5.20,5.22,4.74,2.75,7.36,7.35,7.33
3013.02,1.90,-5.41,1.91,-5.40,5.42,4.94,2.90,7.32,7.32,7.31
3043.15,1.69,-5.58,1.69,-5.58,5.59,5.13,3.05,7.28,7.28,7.27
3073.58,1.48,-5.76,1.48,-5.76,5.73,5.32,3.20,7.21,7.21,7.24
3104.32,1.29,-5.93,1.30,-5.92,5.84,5.51,3.36,7.14,7.14,7.22
3135.36,1.12,-6.06,1.12,-6.06,5.93,5.68,3.51,7.05,7.05,7.18
3166.72,0.97,-6.17,0.98,-6.16,5.99,5.85,3.67,6.96,6.96,7.14
3198.38,0.84,-6.24,0.84,-6.24,6.02,6.01,3.82,6.86,6.86,7.08
3230.37,0.72,-6.31,0.72,-6.31,6.03,6.15,3.98,6.76,6.75,7.03
3262.67,0.60,-6.37,0.60,-6.37,6.03,6.28,4.14,6.63,6.63,6.97
3295.30,0.49,-6.43,0.49,-6.43,6.02,6.39,4.30,6.51,6.51,6.92
3328.25,0.38,-6.49,0.39,-6.48,6.01,6.49,4.45,6.39,6.40,6.87
3361.53,0.31,-6.50,0.32,-6.50,6.00,6.56,4.61,6.31,6.32,6.81
3395.15,0.26,-6.50,0.26,-6.49,6.00,6.62,4.77,6.26,6.26,6.76
3429.10,0.23,-6.46,0.23,-6.46,6.00,6.65,4.92,6.24,6.23,6.69
3463.39,0.21,-6.42,0.21,-6.43,6.01,6.67,5.07,6.22,6.22,6.63
3498.03,0.20,-6.39,0.20,-6.38,6.02,6.66,5.22,6.22,6.22,6.59
3533.01,0.20,-6.33,0.21,-6.32,6.02,6.63,5.36,6.22,6.23,6.53
3568.34,0.22,-6.25,0.22,-6.25,6.01,6.58,5.50,6.24,6.24,6.47
3604.02,0.25,-6.16,0.25,-6.16,6.00,6.52,5.63,6.25,6.25,6.41
3640.06,0.28,-6.08,0.29,-6.07,5.96,6.44,5.75,6.25,6.25,6.36
3676.46,0.33,-5.98,0.33,-5.98,5.92,6.34,5.87,6.25,6.25,6.31
3713.22,0.39,-5.88,0.39,-5.88,5.85,6.23,5.97,6.25,6.25,6.27
3750.36,0.46,-5.79,0.46,-5.78,5.78,6.10,6.07,6.24,6.24,6.25
3787.86,0.54,-5.67,0.54,-5.68,5.69,5.97,6.16,6.24,6.23,6.21
3825.74,0.62,-5.58,0.63,-5.57,5.60,5.83,6.23,6.22,6.23,6.20
3864.00,0.71,-5.48,0.71,-5.48,5.50,5.69,6.29,6.21,6.21,6.19
3902.64,0.80,-5.39,0.80,-5.39,5.40,5.53,6.33,6.21,6.20,6.19
3941.66,0.88,-5.31,0.89,-5.31,5.31,5.38,6.36,6.20,6.20,6.19
3981.08,0.97,-5.24,0.98,-5.23,5.23,5.23,6.38,6.21,6.21,6.21
4020.89,1.07,-5.16,1.07,-5.16,5.15,5.07,6.38,6.23,6.23,6.23
4061.10,1.17,-5.08,1.17,-5.08,5.08,4.91,6.36,6.25,6.25,6.25
4101.71,1.27,-5.00,1.28,-5.00,5.00,4.76,6.34,6.28,6.28,6.27
4142.73,1.38,-4.92,1.38,-4.92,4.92,4.61,6.29,6.30,6.30,6.30
4184.15,1.49,-4.84,1.49,-4.84,4.84,4.46,6.23,6.33,6.33,6.33
4226.00,1.60,-4.76,1.61,-4.75,4.74,4.31,6.16,6.35,6.35,6.36
4268.26,1.73,-4.66,1.74,-4.65,4.64,4.17,6.08,6.38,6.38,6.39
4310.94,1.87,-4.54,1.87,-4.54,4.54,4.03,5.98,6.41,6.40,6.41
4354.05,2.00,-4.42,2.00,-4.42,4.42,3.89,5.87,6.42,6.42,6.42
4397.59,2.13,-4.30,2.14,-4.29,4.29,3.76,5.76,6.43,6.43,6.43
4441.56,2.26,-4.17,2.27,-4.16,4.16,3.64,5.63,6.42,6.42,6.43
4485.98,2.39,-4.02,2.39,-4.02,4.02,3.52,5.50,6.41,6.41,6.41
4530.84,2.51,-3.87,2.51,-3.87,3.87,3.40,5.36,6.38,6.38,6.38
4576.15,2.62,-3.73,2.63,-3.72,3.71,3.30,5.21,6.34,6.34,6.35
4621.91,2.73,-3.56,2.73,-3.57,3.56,3.19,5.07,6.29,6.29,6.29
4668.13,2.82,-3.42,2.83,-3.41,3.41,3.09,4.91,6.23,6.23,6.24
4714.81,2.91,-3.26,2.91,-3.26,3.26,3.00,4.76,6.17,6.17,6.17
4761.96,2.98,-3.11,2.98,-3.11,3.12,2.92,4.60,6.10,6.10,6.09
4809.58,3.03,-2.98,3.03,-2.97,2.98,2.84,4.44,6.02,6.02,6.01
4857.67,3.06,-2.86,3.06,-2.86,2.87,2.76,4.28,5.93,5.93,5.92
4906.25,3.07,-2.76,3.07,-2.76,2.76,2.70,4.11,5.84,5.83,5.83
4955.31,3.05,-2.68,3.06,-2.67,2.68,2.64,3.95,5.73,5.73,5.73
5004.87,3.03,-2.60,3.03,-2.60,2.61,2.59,3.79,5.64,5.64,5.63
5054.91,2.99,-2.56,3.00,-2.55,2.56,2.55,3.63,5.55,5.56,5.55
5105.46,2.94,-2.53,2.94,-2.52,2.53,2.51,3.47,5.47,5.47,5.47
5156.52,2.87,-2.51,2.87,-2.52,2.52,2.49,3.31,5.39,5.38,5.38
5208.08,2.77,-2.53,2.78,-2.52,2.52,2.48,3.16,5.30,5.30,5.30
5260.16,2.66,-2.55,2.67,-2.55,2.54,2.48,3.00,5.21,5.21,5.21
5312.77,2.55,-2.58,2.55,-2.58,2.58,2.49,2.85,5.13,5.13,5.13
5365.89,2.40,-2.64,2.41,-2.63,2.63,2.52,2.69,5.04,5.04,5.04
5419.55,2.25,-2.68,2.25,-2.68,2.70,2.57,2.54,4.95,4.95,4.93
5473.75,2.07,-2.77,2.07,-2.76,2.77,2.64,2.39,4.84,4.84,4.84
5528.49,1.88,-2.85,1.88,-2.85,2.85,2.72,2.24,4.74,4.73,4.73
5583.77,1.66,-2.96,1.67,-2.94,2.94,2.83,2.10,4.61,4.62,4.62
5639.61,1.45,-3.04,1.46,-3.03,3.04,2.95,1.95,4.49,4.50,4.49
5696.00,1.24,-3.13,1.24,-3.12,3.13,3.10,1.81,4.37,4.37,4.37
5752.96,1.01,-3.22,1.02,-3.20,3.21,3.25,1.67,4.22,4.23,4.23
5810.49,0.78,-3.30,0.80,-3.27,3.27,3.39,1.53,4.06,4.07,4.08
5868.60,0.55,-3.36,0.57,-3.32,3.32,3.53,1.39,3.87,3.89,3.91
5927.28,0.33,-3.40,0.37,-3.34,3.33,3.60,1.25,3.66,3.70,3.73
5986.56,0.13,-3.41,0.18,-3.32,3.31,3.65,1.11,3.44,3.48,3.54
6046.42,-0.05,-3.37,0.01,-3.26,3.25,3.55,0.98,3.20,3.26,3.32
6106.89,-0.21,-3.28,-0.12,-3.14,3.14,3.42,0.84,2.93,3.02,3.07
6167.96,-0.33,-3.15,-0.21,-2.97,2.97,3.13,0.71,2.64,2.76,2.82
6229.64,-0.42,-2.99,-0.26,-2.75,2.74,2.82,0.58,2.33,2.48,2.57
6291.93,-0.48,-2.79,-0.26,-2.48,2.45,2.40,0.44,1.98,2.19,2.31
6354.85,-0.49,-2.53,-0.21,-2.15,2.10,1.97,0.31,1.61,1.89,2.04
6418.40,-0.44,-2.20,-0.09,-1.74,1.68,1.50,0.18,1.25,1.60,1.76
6482.58,-0.34,-1.81,0.10,-1.26,1.21,1.02,0.05,0.88,1.31,1.47
6547.41,-0.19,-1.36,0.33,-0.73,0.69,0.54,-0.08,0.51,1.03,1.17
6612.88,0.00,-0.86,0.61,-0.17,0.14,0.06,-0.20,0.14,0.75,0.86
6679.01,0.22,-0.32,0.91,0.42,-0.43,-0.42,-0.33,-0.21,0.48,0.54
6745.80,0.46,0.27,1.22,1.00,-0.99,-0.90,-0.45,-0.53,0.23,0.19
6813.26,0.75,0.94,1.53,1.56,-1.53,-1.37,-0.58,-0.77,0.00,-0.19
6881.39,1.07,1.64,1.83,2.07,-2.01,-1.84,-0.70,-0.94,-0.18,-0.57
6950.21,1.41,2.36,2.09,2.50,-2.44,-2.26,-0.82,-1.02,-0.34,-0.95
7019.71,1.78,3.14,2.31,2.85,-2.78,-2.67,-0.93,-1.00,-0.47,-1.36
7089.91,2.15,3.93,2.47,3.10,-3.04,-2.97,-1.05,-0.89,-0.57,-1.78
7160.81,2.53,4.76,2.58,3.26,-3.22,-3.25,-1.16,-0.69,-0.64,-2.23
