frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,1.00,-2.96,1.01,-2.95,2.95,4.66,4.81,3.95,3.96,3.96
4668.13,1.09,-2.77,1.10,-2.76,2.75,4.64,4.74,3.84,3.85,3.86
4714.81,1.18,-2.58,1.17,-2.59,2.57,4.63,4.67,3.75,3.74,3.76
4761.96,1.24,-2.42,1.24,-2.42,2.41,4.62,4.61,3.65,3.65,3.66
4809.58,1.30,-2.27,1.30,-2.27,2.26,4.60,4.54,3.56,3.56,3.57
4857.67,1.35,-2.14,1.36,-2.13,2.13,4.59,4.47,3.48,3.49,3.49
4906.25,1.40,-2.00,1.39,-2.01,2.02,4.58,4.40,3.42,3.41,3.40
4955.31,1.40,-1.91,1.39,-1.92,1.94,4.56,4.34,3.34,3.33,3.31
5004.87,1.35,-1.87,1.36,-1.86,1.87,4.55,4.27,3.22,3.23,3.22
5054.91,1.30,-1.82,1.30,-1.82,1.83,4.53,4.21,3.13,3.13,3.12
5105.46,1.23,-1.80,1.22,-1.81,1.81,4.52,4.15,3.04,3.03,3.03
5156.52,1.12,-1.83,1.13,-1.82,1.82,4.51,4.10,2.94,2.94,2.95
5208.08,1.02,-1.84,1.01,-1.85,1.84,4.49,4.05,2.86,2.85,2.86
5260.16,0.89,-1.89,0.89,-1.89,1.88,4.48,4.00,2.77,2.77,2.78
5312.77,0.75,-1.95,0.75,-1.95,1.94,4.46,3.95,2.69,2.69,2.70
5365.89,0.61,-2.02,0.61,-2.02,2.01,4.45,3.91,2.62,2.62,2.63
5419.55,0.46,-2.10,0.45,-2.10,2.10,4.44,3.87,2.56,2.56,2.56
5473.75,0.29,-2.20,0.29,-2.21,2.22,4.43,3.83,2.51,2.50,2.49
5528.49,0.10,-2.33,0.10,-2.34,2.35,4.42,3.80,2.45,2.45,2.43
5583.77,-0.11,-2.48,-0.12,-2.49,2.51,4.41,3.77,2.40,2.38,2.37
5639.61,-0.36,-2.67,-0.37,-2.68,2.69,4.40,3.75,2.33,2.32,2.31
5696.00,-0.63,-2.88,-0.63,-2.88,2.89,4.40,3.73,2.26,2.25,2.25
5752.96,-0.91,-3.09,-0.93,-3.11,3.11,4.39,3.71,2.20,2.19,2.18
5810.49,-1.22,-3.34,-1.23,-3.35,3.36,4.40,3.70,2.14,2.13,2.12
5868.60,-1.54,-3.60,-1.54,-3.61,3.62,4.40,3.69,2.08,2.07,2.06
5927.28,-1.85,-3.85,-1.88,-3.88,3.89,4.41,3.69,2.04,2.01,2.00
5986.56,-2.22,-4.17,-2.22,-4.17,4.16,4.43,3.69,1.94,1.94,1.95
6046.42,-2.57,-4.45,-2.57,-4.45,4.46,4.46,3.69,1.89,1.89,1.88
6106.89,-2.93,-4.73,-2.92,-4.73,4.75,4.50,3.70,1.82,1.83,1.80
6167.96,-3.29,-5.01,-3.27,-4.99,5.03,4.56,3.71,1.74,1.76,1.72
6229.64,-3.66,-5.30,-3.61,-5.26,5.29,4.65,3.73,1.63,1.68,1.64
6291.93,-4.04,-5.60,-3.95,-5.52,5.51,4.76,3.74,1.47,1.56,1.56
6354.85,-4.41,-5.90,-4.27,-5.77,5.70,4.92,3.77,1.29,1.42,1.49
6418.40,-4.79,-6.20,-4.57,-5.99,5.86,5.13,3.79,1.07,1.29,1.41
6482.58,-5.14,-6.48,-4.81,-6.16,5.98,5.41,3.82,0.84,1.17,1.34
6547.41,-5.44,-6.71,-4.99,-6.27,6.06,5.74,3.85,0.62,1.07,1.27
6612.88,-5.71,-6.90,-5.10,-6.30,6.08,6.07,3.89,0.37,0.97,1.19
6679.01,-5.93,-7.04,-5.14,-6.26,6.04,6.29,3.92,0.11,0.90,1.11
6745.80,-6.12,-7.15,-5.11,-6.14,5.94,6.28,3.96,-0.18,0.83,1.03
6813.26,-6.21,-7.16,-5.01,-5.95,5.80,6.02,4.00,-0.41,0.79,0.95
6881.39,-6.28,-7.13,-4.86,-5.71,5.63,5.64,4.04,-0.65,0.76,0.85
6950.21,-6.28,-7.03,-4.70,-5.44,5.44,5.25,4.09,-0.84,0.74,0.75
7019.71,-6.28,-6.93,-4.54,-5.17,5.23,4.91,4.13,-1.05,0.69,0.65
7089.91,-6.30,-6.85,-4.41,-4.93,5.00,4.64,4.17,-1.30,0.60,0.55
7160.81,-6.35,-6.80,-4.31,-4.72,4.78,4.42,4.22,-1.57,0.47,0.45
7232.41,-6.41,-6.76,-4.23,-4.53,4.56,4.25,4.26,-1.85,0.33,0.35
7304.74,-6.49,-6.74,-4.18,-4.37,4.37,4.12,4.29,-2.12,0.19,0.25
7377.79,-6.54,-6.68,-4.15,-4.22,4.22,4.01,4.33,-2.32,0.07,0.14
7451.56,-6.59,-6.63,-4.14,-4.09,4.09,3.91,4.36,-2.50,-0.05,0.04
7526.08,-6.61,-6.54,-4.15,-3.98,3.98,3.83,4.39,-2.63,-0.17,-0.07
7601.34,-6.59,-6.41,-4.17,-3.88,3.88,3.77,4.41,-2.71,-0.29,-0.18
7677.35,-6.50,-6.22,-4.21,-3.79,3.80,3.71,4.42,-2.70,-0.41,-0.28
7754.13,-6.42,-6.04,-4.27,-3.73,3.73,3.65,4.43,-2.69,-0.54,-0.38
7831.67,-6.33,-5.84,-4.35,-3.68,3.68,3.60,4.43,-2.65,-0.67,-0.49
7909.98,-6.25,-5.66,-4.44,-3.64,3.64,3.56,4.43,-2.61,-0.80,-0.59
7989.08,-6.19,-5.50,-4.55,-3.61,3.62,3.51,4.41,-2.57,-0.93,-0.69
8068.98,-6.10,-5.29,-4.67,-3.60,3.60,3.47,4.39,-2.50,-1.07,-0.81
8149.67,-6.04,-5.12,-4.79,-3.59,3.59,3.44,4.36,-2.45,-1.20,-0.92
8231.16,-5.93,-4.89,-4.92,-3.58,3.58,3.40,4.32,-2.35,-1.34,-1.04
8313.47,-5.87,-4.71,-5.05,-3.58,3.58,3.36,4.27,-2.29,-1.47,-1.16
8396.61,-5.78,-4.49,-5.18,-3.58,3.57,3.33,4.22,-2.21,-1.61,-1.29
8480.57,-5.73,-4.32,-5.31,-3.57,3.56,3.30,4.16,-2.17,-1.75,-1.41
8565.38,-5.68,-4.15,-5.43,-3.55,3.55,3.27,4.09,-2.13,-1.88,-1.53
8651.03,-5.71,-4.05,-5.55,-3.53,3.52,3.24,4.01,-2.19,-2.02,-1.66
8737.54,-5.77,-3.99,-5.65,-3.50,3.49,3.21,3.93,-2.28,-2.16,-1.78
8824.92,-5.86,-3.95,-5.75,-3.46,3.45,3.18,3.84,-2.41,-2.29,-1.91
8913.17,-5.92,-3.87,-5.83,-3.41,3.40,3.15,3.75,-2.52,-2.43,-2.05
9002.30,-5.91,-3.72,-5.91,-3.35,3.35,3.12,3.66,-2.56,-2.56,-2.19
9092.32,-5.82,-3.50,-5.97,-3.29,3.28,3.09,3.57,-2.54,-2.69,-2.32
9183.25,-5.63,-3.18,-6.03,-3.21,3.21,3.06,3.47,-2.42,-2.82,-2.45
9275.08,-5.36,-2.78,-6.08,-3.14,3.14,3.04,3.37,-2.22,-2.94,-2.58
9367.83,-5.01,-2.30,-6.13,-3.06,3.06,3.01,3.27,-1.95,-3.06,-2.71
9461.51,-4.62,-1.76,-6.17,-2.98,2.99,2.98,3.17,-1.63,-3.18,-2.86
9556.12,-4.18,-1.17,-6.22,-2.91,2.91,2.96,3.07,-1.27,-3.30,-3.01
9651.68,-3.75,-0.57,-6.27,-2.85,2.85,2.93,2.98,-0.90,-3.42,-3.18
9748.20,-3.31,0.04,-6.32,-2.78,2.79,2.90,2.88,-0.52,-3.53,-3.35
9845.68,-2.94,0.58,-6.37,-2.73,2.73,2.88,2.79,-0.21,-3.64,-3.52
9944.14,-2.58,1.11,-6.42,-2.68,2.68,2.85,2.70,0.10,-3.74,-3.69
10043.58,-2.30,1.56,-6.47,-2.63,2.64,2.83,2.61,0.34,-3.83,-3.86
10144.02,-2.06,1.96,-6.61,-2.61,2.61,2.81,2.53,0.55,-4.00,-4.02
10245.46,-1.89,2.29,-6.74,-2.58,2.58,2.78,2.44,0.69,-4.16,-4.18
10347.91,-1.83,2.53,-6.88,-2.56,2.56,2.76,2.36,0.73,-4.33,-4.36
10451.39,-1.99,2.53,-7.02,-2.54,2.53,2.73,2.29,0.54,-4.49,-4.52
10555.91,-2.28,2.39,-7.16,-2.52,2.51,2.71,2.21,0.23,-4.65,-4.67
10661.46,-2.73,2.10,-7.31,-2.49,2.49,2.69,2.14,-0.24,-4.82,-4.83
10768.08,-3.31,1.73,-7.46,-2.47,2.47,2.66,2.08,-0.84,-4.98,-5.04
10875.76,-4.03,1.25,-7.60,-2.45,2.45,2.64,2.02,-1.58,-5.15,-5.28
10984.52,-4.81,0.71,-7.75,-2.43,2.43,2.62,1.96,-2.38,-5.33,-5.52
11094.36,-5.70,0.04,-7.91,-2.41,2.41,2.60,1.90,-3.29,-5.50,-5.74
11205.31,-6.60,-0.65,-8.06,-2.39,2.39,2.58,1.85,-4.21,-5.67,-5.95
11317.36,-7.52,-1.36,-8.22,-2.37,2.37,2.55,1.80,-5.15,-5.85,-6.16
11430.53,-8.42,-2.01,-8.38,-2.35,2.35,2.53,1.76,-6.07,-6.03,-6.41
11544.84,-9.27,-2.62,-8.54,-2.33,2.33,2.51,1.71,-6.94,-6.21,-6.65
11660.29,-10.03,-3.13,-8.70,-2.31,2.31,2.49,1.68,-7.72,-6.39,-6.90
11776.89,-10.72,-3.59,-8.86,-2.29,2.29,2.47,1.64,-8.43,-6.58,-7.13
11894.66,-11.27,-3.91,-9.03,-2.27,2.27,2.45,1.61,-9.00,-6.76,-7.36
12013.60,-11.68,-4.10,-9.20,-2.25,2.25,2.43,1.58,-9.43,-6.95,-7.58
12133.74,-11.95,-4.16,-9.37,-2.23,2.23,2.41,1.56,-9.72,-7.14,-7.79
12255.08,-12.08,-4.07,-9.54,-2.22,2.22,2.39,1.54,-9.86,-7.33,-8.01
12377.63,-11.95,-3.73,-9.72,-2.20,2.20,2.37,1.52,-9.75,-7.52,-8.22
12501.41,-11.74,-3.29,-9.90,-2.18,2.18,2.35,1.51,-9.56,-7.72,-8.45
12626.42,-11.44,-2.75,-10.08,-2.16,2.16,2.33,1.51,-9.28,-7.91,-8.69
12752.68,-11.10,-2.17,-10.26,-2.15,2.15,2.31,1.50,-8.95,-8.11,-8.93
12880.21,-10.79,-1.62,-10.44,-2.13,2.13,2.29,1.50,-8.66,-8.31,-9.17
13009.01,-10.52,-1.15,-10.63,-2.12,2.12,2.28,1.51,-8.40,-8.51,-9.37
13139.10,-10.28,-0.74,-10.81,-2.10,2.10,2.26,1.52,-8.18,-8.71,-9.54
13270.49,-10.13,-0.46,-11.00,-2.08,2.08,2.24,1.54,-8.05,-8.92,-9.67
13403.20,-10.03,-0.23,-11.20,-2.07,2.07,2.22,1.56,-7.96,-9.13,-9.80
13537.23,-10.02,-0.09,-11.39,-2.05,2.05,2.20,1.59,-7.97,-9.33,-9.93
13672.60,-10.09,-0.04,-11.58,-2.04,2.04,2.19,1.62,-8.05,-9.54,-10.05
13809.33,-10.27,-0.10,-11.78,-2.03,2.03,2.17,1.66,-8.24,-9.76,-10.17
13947.42,-10.52,-0.23,-11.98,-2.01,2.01,2.15,1.71,-8.51,-9.97,-10.29
14086.90,-10.85,-0.45,-12.18,-2.00,2.00,2.14,1.76,-8.85,-10.19,-10.40
14227.77,-11.28,-0.78,-12.39,-1.99,1.99,2.12,1.82,-9.29,-10.40,-10.50
14370.04,-11.78,-1.17,-12.59,-1.97,1.97,2.11,1.89,-9.81,-10.62,-10.61
14513.74,-12.34,-1.62,-12.80,-1.96,1.96,2.09,1.97,-10.38,-10.84,-10.72
14658.88,-12.89,-2.07,-13.01,-1.95,1.95,2.07,2.05,-10.94,-11.07,-10.82
14805.47,-13.42,-2.51,-13.22,-1.94,1.94,2.06,2.13,-11.48,-11.29,-10.91
14953.52,-13.83,-2.84,-13.44,-1.92,1.92,2.04,2.22,-11.91,-11.52,-10.99
15103.06,-14.14,-3.08,-13.66,-1.91,1.91,2.03,2.32,-12.23,-11.74,-11.06
15254.09,-14.27,-3.13,-13.87,-1.90,1.90,2.01,2.40,-12.37,-11.97,-11.14
15406.63,-14.15,-2.93,-14.09,-1.89,1.89,2.00,2.49,-12.26,-12.20,-11.22
15560.70,-13.91,-2.60,-14.32,-1.88,1.88,1.99,2.56,-12.03,-12.44,-11.31
15716.30,-13.57,-2.15,-14.54,-1.87,1.87,1.97,2.61,-11.70,-12.67,-11.42
15873.47,-13.19,-1.66,-14.77,-1.86,1.86,1.96,2.63,-11.33,-12.91,-11.53
16032.20,-12.84,-1.19,-15.00,-1.85,1.85,1.94,2.63,-10.99,-13.15,-11.65
16192.52,-12.57,-0.80,-15.23,-1.84,1.84,1.93,2.59,-10.73,-13.39,-11.77
16354.45,-12.36,-0.44,-15.46,-1.83,1.83,1.91,2.51,-10.53,-13.63,-11.92
16517.99,-12.41,-0.31,-15.70,-1.82,1.82,1.90,2.40,-10.59,-13.87,-12.10
16683.17,-12.64,-0.33,-15.93,-1.82,1.82,1.89,2.27,-10.82,-14.12,-12.31
16850.01,-12.97,-0.45,-16.17,-1.81,1.81,1.87,2.11,-11.16,-14.36,-12.52
17018.51,-13.46,-0.72,-16.41,-1.80,1.80,1.86,1.94,-11.66,-14.61,-12.74
17188.69,-14.10,-1.12,-16.66,-1.79,1.79,1.84,1.76,-12.31,-14.86,-12.98
17360.58,-14.87,-1.60,-16.90,-1.79,1.79,1.83,1.58,-13.08,-15.11,-13.27
17534.18,-15.76,-2.11,-17.15,-1.78,1.78,1.82,1.41,-13.98,-15.37,-13.65
17709.53,-16.80,-2.65,-17.40,-1.77,1.77,1.80,1.24,-15.03,-15.62,-14.15
17886.62,-17.87,-3.26,-17.65,-1.77,1.77,1.79,1.09,-16.10,-15.88,-14.61
18065.49,-18.96,-3.87,-17.90,-1.76,1.76,1.77,0.95,-17.20,-16.14,-15.09
18246.14,-19.98,-4.39,-18.16,-1.76,1.76,1.75,0.83,-18.22,-16.40,-15.59
18428.60,-20.92,-4.74,-18.42,-1.75,1.75,1.73,0.72,-19.17,-16.66,-16.18
18612.89,-21.68,-4.81,-18.67,-1.75,1.75,1.71,0.62,-19.93,-16.93,-16.87
18799.02,-22.18,-4.52,-18.94,-1.74,1.74,1.69,0.53,-20.44,-17.19,-17.66
18987.01,-22.51,-4.06,-19.20,-1.74,1.74,1.67,0.45,-20.77,-17.46,-18.45
19176.88,-22.83,-3.61,-19.47,-1.73,1.73,1.64,0.38,-21.10,-17.73,-19.22
19368.65,-23.16,-3.09,-19.73,-1.73,1.73,1.61,0.32,-21.43,-18.00,-20.07
19562.33,-23.48,-2.16,-20.00,-1.73,1.73,1.58,0.26,-21.75,-18.28,-21.32
19757.96,-23.81,-1.33,-20.28,-1.72,1.72,1.54,0.22,-22.09,-18.55,-22.48
19955.54,-24.14,-0.52,-20.55,-1.72,1.72,1.49,0.17,-22.42,-18.83,-23.62
