frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.93,0.62,-0.93,0.62,-0.62,-0.32,-0.01,-1.55,-1.55,-1.55
344.30,-0.93,0.62,-0.93,0.62,-0.62,-0.30,0.04,-1.55,-1.55,-1.55
347.75,-0.94,0.61,-0.94,0.61,-0.62,-0.29,0.08,-1.56,-1.56,-1.55
351.23,-0.94,0.61,-0.94,0.61,-0.61,-0.27,0.13,-1.56,-1.56,-1.55
354.74,-0.94,0.61,-0.95,0.61,-0.61,-0.25,0.17,-1.55,-1.56,-1.55
358.28,-0.95,0.61,-0.95,0.61,-0.61,-0.24,0.22,-1.56,-1.56,-1.57
361.87,-0.96,0.60,-0.96,0.61,-0.60,-0.22,0.26,-1.56,-1.56,-1.57
365.49,-0.97,0.60,-0.97,0.60,-0.59,-0.21,0.31,-1.57,-1.57,-1.57
369.14,-0.98,0.59,-0.98,0.58,-0.58,-0.19,0.36,-1.57,-1.57,-1.57
372.83,-1.00,0.57,-1.00,0.57,-0.57,-0.17,0.40,-1.57,-1.57,-1.57
376.56,-1.01,0.55,-1.02,0.55,-0.55,-0.16,0.45,-1.56,-1.57,-1.56
380.33,-1.04,0.52,-1.04,0.52,-0.52,-0.14,0.49,-1.57,-1.56,-1.56
384.13,-1.06,0.50,-1.06,0.50,-0.50,-0.12,0.54,-1.56,-1.56,-1.56
387.97,-1.09,0.46,-1.09,0.47,-0.46,-0.10,0.59,-1.56,-1.56,-1.55
391.85,-1.12,0.43,-1.12,0.43,-0.43,-0.09,0.63,-1.55,-1.55,-1.56
395.77,-1.16,0.38,-1.16,0.39,-0.39,-0.07,0.68,-1.55,-1.55,-1.55
399.73,-1.19,0.35,-1.20,0.35,-0.35,-0.05,0.72,-1.54,-1.54,-1.54
403.72,-1.23,0.31,-1.24,0.30,-0.30,-0.03,0.77,-1.53,-1.54,-1.54
407.76,-1.28,0.25,-1.28,0.25,-0.25,-0.01,0.81,-1.54,-1.53,-1.53
411.84,-1.32,0.20,-1.32,0.20,-0.20,0.01,0.86,-1.52,-1.52,-1.52
415.96,-1.36,0.15,-1.37,0.15,-0.15,0.03,0.90,-1.51,-1.51,-1.51
420.12,-1.41,0.10,-1.41,0.10,-0.09,0.05,0.94,-1.51,-1.50,-1.51
424.32,-1.46,0.04,-1.46,0.04,-0.04,0.07,0.99,-1.50,-1.50,-1.50
428.56,-1.51,-0.02,-1.52,-0.02,0.02,0.09,1.03,-1.49,-1.49,-1.49
432.85,-1.57,-0.09,-1.57,-0.08,0.08,0.12,1.07,-1.49,-1.48,-1.48
437.18,-1.62,-0.15,-1.62,-0.15,0.15,0.14,1.11,-1.48,-1.48,-1.47
441.55,-1.67,-0.21,-1.68,-0.21,0.21,0.17,1.14,-1.46,-1.47,-1.46
445.96,-1.73,-0.28,-1.73,-0.27,0.27,0.19,1.18,-1.46,-1.46,-1.46
450.42,-1.78,-0.34,-1.78,-0.34,0.34,0.22,1.21,-1.44,-1.45,-1.45
454.93,-1.84,-0.41,-1.84,-0.40,0.40,0.25,1.24,-1.44,-1.44,-1.44
459.48,-1.89,-0.47,-1.90,-0.47,0.47,0.28,1.27,-1.42,-1.43,-1.43
464.07,-1.95,-0.53,-1.95,-0.53,0.53,0.32,1.30,-1.42,-1.42,-1.42
468.71,-2.01,-0.60,-2.01,-0.60,0.60,0.35,1.32,-1.41,-1.41,-1.41
473.40,-2.06,-0.66,-2.07,-0.67,0.67,0.39,1.34,-1.39,-1.40,-1.40
478.13,-2.12,-0.73,-2.12,-0.74,0.74,0.43,1.36,-1.39,-1.39,-1.39
482.91,-2.18,-0.81,-2.18,-0.81,0.81,0.47,1.38,-1.38,-1.37,-1.37
487.74,-2.23,-0.87,-2.24,-0.88,0.88,0.51,1.39,-1.35,-1.36,-1.36
492.62,-2.29,-0.95,-2.29,-0.95,0.95,0.56,1.40,-1.34,-1.34,-1.34
497.55,-2.34,-1.01,-2.35,-1.02,1.02,0.61,1.40,-1.32,-1.32,-1.33
502.52,-2.40,-1.09,-2.40,-1.09,1.09,0.66,1.41,-1.31,-1.31,-1.31
507.55,-2.46,-1.17,-2.46,-1.16,1.16,0.71,1.40,-1.30,-1.29,-1.29
512.62,-2.51,-1.24,-2.51,-1.24,1.23,0.77,1.40,-1.28,-1.28,-1.27
517.75,-2.55,-1.29,-2.56,-1.30,1.30,0.83,1.39,-1.25,-1.26,-1.26
522.93,-2.61,-1.37,-2.61,-1.36,1.36,0.90,1.38,-1.25,-1.24,-1.24
528.16,-2.65,-1.43,-2.65,-1.43,1.42,0.97,1.37,-1.23,-1.23,-1.22
533.44,-2.69,-1.48,-2.69,-1.49,1.48,1.04,1.35,-1.21,-1.21,-1.21
538.77,-2.73,-1.54,-2.73,-1.53,1.53,1.12,1.33,-1.20,-1.20,-1.19
544.16,-2.76,-1.58,-2.76,-1.58,1.58,1.20,1.31,-1.18,-1.18,-1.18
549.60,-2.79,-1.62,-2.79,-1.62,1.62,1.29,1.29,-1.17,-1.17,-1.17
555.10,-2.82,-1.66,-2.82,-1.66,1.66,1.37,1.26,-1.16,-1.16,-1.16
560.65,-2.85,-1.70,-2.85,-1.70,1.70,1.46,1.23,-1.15,-1.15,-1.15
566.25,-2.87,-1.74,-2.87,-1.73,1.73,1.55,1.20,-1.14,-1.14,-1.13
571.92,-2.88,-1.76,-2.89,-1.76,1.76,1.64,1.17,-1.12,-1.13,-1.13
577.64,-2.90,-1.79,-2.90,-1.79,1.78,1.72,1.14,-1.12,-1.12,-1.12
583.41,-2.91,-1.81,-2.91,-1.80,1.81,1.81,1.10,-1.11,-1.10,-1.11
589.25,-2.90,-1.82,-2.91,-1.82,1.82,1.89,1.07,-1.08,-1.09,-1.09
595.14,-2.91,-1.84,-2.91,-1.84,1.84,1.95,1.03,-1.07,-1.07,-1.08
601.09,-2.91,-1.86,-2.91,-1.85,1.85,2.02,0.99,-1.06,-1.06,-1.06
607.10,-2.90,-1.86,-2.91,-1.86,1.86,2.06,0.96,-1.04,-1.05,-1.05
613.17,-2.90,-1.88,-2.90,-1.87,1.86,2.10,0.92,-1.04,-1.03,-1.03
619.30,-2.88,-1.87,-2.88,-1.87,1.87,2.12,0.88,-1.02,-1.02,-1.02
625.50,-2.86,-1.87,-2.87,-1.87,1.87,2.13,0.84,-1.00,-1.00,-1.00
631.75,-2.85,-1.87,-2.85,-1.86,1.86,2.11,0.80,-0.99,-0.99,-0.99
638.07,-2.83,-1.86,-2.83,-1.85,1.86,2.09,0.76,-0.97,-0.97,-0.98
644.45,-2.81,-1.84,-2.81,-1.85,1.85,2.05,0.72,-0.96,-0.96,-0.97
650.89,-2.79,-1.83,-2.79,-1.84,1.84,1.99,0.68,-0.95,-0.95,-0.96
657.40,-2.77,-1.83,-2.78,-1.83,1.83,1.93,0.64,-0.94,-0.94,-0.94
663.98,-2.76,-1.83,-2.76,-1.82,1.82,1.85,0.60,-0.94,-0.93,-0.93
670.62,-2.73,-1.80,-2.74,-1.81,1.81,1.77,0.56,-0.92,-0.93,-0.93
677.32,-2.71,-1.79,-2.71,-1.80,1.80,1.69,0.52,-0.91,-0.92,-0.92
684.10,-2.69,-1.78,-2.69,-1.78,1.79,1.60,0.48,-0.91,-0.91,-0.91
690.94,-2.67,-1.77,-2.67,-1.77,1.77,1.50,0.44,-0.90,-0.90,-0.90
697.85,-2.64,-1.75,-2.65,-1.76,1.76,1.41,0.40,-0.88,-0.89,-0.89
704.83,-2.62,-1.74,-2.62,-1.74,1.74,1.32,0.37,-0.88,-0.88,-0.88
711.87,-2.60,-1.73,-2.60,-1.73,1.73,1.23,0.33,-0.87,-0.87,-0.87
718.99,-2.57,-1.71,-2.58,-1.72,1.72,1.15,0.29,-0.86,-0.86,-0.86
726.18,-2.55,-1.70,-2.55,-1.70,1.70,1.07,0.25,-0.85,-0.85,-0.85
733.44,-2.52,-1.68,-2.52,-1.68,1.68,0.99,0.22,-0.84,-0.84,-0.84
740.78,-2.49,-1.66,-2.49,-1.67,1.67,0.91,0.18,-0.83,-0.83,-0.83
748.19,-2.46,-1.64,-2.46,-1.64,1.64,0.84,0.14,-0.82,-0.82,-0.82
755.67,-2.42,-1.62,-2.42,-1.62,1.62,0.77,0.11,-0.80,-0.80,-0.80
763.23,-2.38,-1.59,-2.38,-1.59,1.59,0.70,0.07,-0.79,-0.79,-0.79
770.86,-2.34,-1.56,-2.34,-1.57,1.56,0.64,0.04,-0.78,-0.78,-0.78
778.57,-2.30,-1.53,-2.30,-1.53,1.53,0.58,0.00,-0.77,-0.77,-0.77
786.35,-2.25,-1.49,-2.25,-1.49,1.49,0.52,-0.03,-0.76,-0.76,-0.76
794.22,-2.19,-1.44,-2.20,-1.45,1.45,0.47,-0.07,-0.75,-0.75,-0.75
802.16,-2.13,-1.39,-2.14,-1.40,1.39,0.42,-0.10,-0.74,-0.74,-0.74
810.18,-2.08,-1.34,-2.07,-1.34,1.33,0.37,-0.13,-0.75,-0.74,-0.74
818.28,-2.00,-1.27,-2.01,-1.27,1.27,0.32,-0.16,-0.74,-0.74,-0.73
826.46,-1.93,-1.19,-1.93,-1.20,1.19,0.27,-0.20,-0.74,-0.74,-0.74
834.73,-1.85,-1.11,-1.85,-1.11,1.11,0.23,-0.23,-0.74,-0.74,-0.74
843.08,-1.76,-1.02,-1.76,-1.02,1.02,0.19,-0.26,-0.74,-0.74,-0.74
851.51,-1.67,-0.92,-1.67,-0.92,0.92,0.14,-0.29,-0.75,-0.75,-0.75
860.02,-1.58,-0.82,-1.58,-0.82,0.82,0.10,-0.32,-0.76,-0.76,-0.76
868.62,-1.48,-0.71,-1.48,-0.71,0.71,0.06,-0.35,-0.77,-0.77,-0.77
877.31,-1.38,-0.60,-1.38,-0.60,0.60,0.02,-0.37,-0.79,-0.78,-0.78
886.08,-1.27,-0.48,-1.27,-0.48,0.48,-0.02,-0.40,-0.80,-0.80,-0.79
894.94,-1.16,-0.35,-1.16,-0.36,0.35,-0.06,-0.43,-0.81,-0.81,-0.81
903.89,-1.05,-0.23,-1.05,-0.23,0.23,-0.10,-0.45,-0.82,-0.82,-0.82
912.93,-0.94,-0.11,-0.94,-0.10,0.10,-0.14,-0.47,-0.84,-0.84,-0.83
922.06,-0.82,0.03,-0.83,0.02,-0.02,-0.18,-0.49,-0.84,-0.85,-0.85
931.28,-0.71,0.15,-0.71,0.15,-0.14,-0.22,-0.52,-0.85,-0.85,-0.86
940.59,-0.60,0.26,-0.60,0.27,-0.26,-0.27,-0.53,-0.86,-0.86,-0.86
950.00,-0.49,0.38,-0.50,0.37,-0.37,-0.31,-0.55,-0.86,-0.86,-0.87
959.50,-0.39,0.48,-0.39,0.48,-0.47,-0.35,-0.57,-0.87,-0.86,-0.87
969.09,-0.29,0.57,-0.29,0.57,-0.57,-0.40,-0.58,-0.87,-0.86,-0.86
978.78,-0.19,0.67,-0.19,0.66,-0.67,-0.45,-0.60,-0.86,-0.86,-0.86
988.57,-0.10,0.75,-0.10,0.75,-0.76,-0.50,-0.61,-0.86,-0.86,-0.85
998.46,-0.01,0.84,-0.01,0.84,-0.84,-0.55,-0.62,-0.85,-0.85,-0.85
1008.44,0.07,0.92,0.07,0.92,-0.92,-0.60,-0.63,-0.85,-0.85,-0.85
1018.53,0.15,0.99,0.15,0.99,-0.99,-0.65,-0.63,-0.84,-0.85,-0.84
1028.71,0.22,1.06,0.22,1.06,-1.06,-0.71,-0.64,-0.84,-0.84,-0.84
1039.00,0.30,1.13,0.30,1.13,-1.13,-0.77,-0.64,-0.83,-0.83,-0.83
1049.39,0.37,1.19,0.36,1.19,-1.18,-0.83,-0.65,-0.82,-0.82,-0.82
1059.88,0.43,1.24,0.43,1.24,-1.24,-0.89,-0.65,-0.81,-0.81,-0.81
1070.48,0.49,1.28,0.49,1.28,-1.28,-0.95,-0.65,-0.79,-0.79,-0.79
1081.19,0.55,1.32,0.55,1.32,-1.32,-1.01,-0.64,-0.77,-0.77,-0.77
1092.00,0.61,1.36,0.60,1.35,-1.35,-1.07,-0.64,-0.74,-0.75,-0.75
1102.92,0.66,1.38,0.66,1.38,-1.38,-1.13,-0.64,-0.72,-0.72,-0.72
1113.95,0.71,1.40,0.71,1.40,-1.40,-1.20,-0.63,-0.69,-0.69,-0.69
1125.09,0.76,1.41,0.76,1.41,-1.42,-1.25,-0.63,-0.66,-0.66,-0.65
1136.34,0.80,1.42,0.80,1.42,-1.43,-1.31,-0.62,-0.63,-0.63,-0.62
1147.70,0.85,1.43,0.85,1.43,-1.43,-1.35,-0.61,-0.59,-0.59,-0.58
1159.18,0.89,1.43,0.89,1.43,-1.43,-1.40,-0.60,-0.54,-0.54,-0.54
1170.77,0.94,1.44,0.94,1.43,-1.43,-1.43,-0.60,-0.49,-0.49,-0.50
1182.48,0.98,1.42,0.98,1.42,-1.41,-1.46,-0.59,-0.43,-0.43,-0.44
1194.30,1.02,1.40,1.02,1.40,-1.39,-1.47,-0.58,-0.38,-0.37,-0.38
1206.25,1.06,1.37,1.06,1.37,-1.37,-1.48,-0.57,-0.31,-0.31,-0.31
1218.31,1.10,1.33,1.09,1.33,-1.33,-1.48,-0.56,-0.24,-0.24,-0.23
1230.49,1.13,1.29,1.13,1.29,-1.30,-1.47,-0.55,-0.17,-0.16,-0.16
1242.80,1.17,1.25,1.17,1.25,-1.25,-1.45,-0.54,-0.08,-0.08,-0.08
1255.22,1.21,1.21,1.21,1.21,-1.20,-1.43,-0.53,0.00,0.00,-0.00
1267.78,1.25,1.16,1.25,1.16,-1.15,-1.39,-0.52,0.09,0.09,0.09
1280.45,1.28,1.10,1.28,1.10,-1.10,-1.35,-0.51,0.18,0.18,0.18
1293.26,1.32,1.05,1.31,1.05,-1.05,-1.31,-0.50,0.27,0.27,0.27
1306.19,1.35,0.99,1.35,0.99,-0.99,-1.26,-0.49,0.36,0.36,0.36
1319.25,1.39,0.93,1.39,0.94,-0.94,-1.21,-0.48,0.45,0.45,0.46
1332.45,1.44,0.89,1.43,0.88,-0.88,-1.16,-0.47,0.55,0.54,0.55
1345.77,1.47,0.83,1.47,0.83,-0.83,-1.10,-0.46,0.63,0.64,0.64
1359.23,1.51,0.78,1.51,0.78,-0.79,-1.05,-0.45,0.72,0.73,0.73
1372.82,1.57,0.75,1.56,0.74,-0.74,-1.00,-0.44,0.82,0.81,0.82
1386.55,1.61,0.70,1.61,0.71,-0.71,-0.95,-0.43,0.90,0.91,0.91
1400.41,1.67,0.68,1.67,0.68,-0.67,-0.90,-0.42,0.99,0.99,0.99
1414.42,1.73,0.65,1.72,0.64,-0.65,-0.85,-0.42,1.08,1.08,1.08
1428.56,1.79,0.62,1.79,0.62,-0.62,-0.81,-0.41,1.16,1.17,1.17
1442.85,1.86,0.60,1.86,0.60,-0.61,-0.76,-0.40,1.25,1.25,1.26
1457.28,1.94,0.60,1.93,0.59,-0.60,-0.72,-0.40,1.34,1.34,1.34
1471.85,2.02,0.59,2.02,0.59,-0.59,-0.68,-0.39,1.43,1.43,1.43
1486.57,2.11,0.59,2.11,0.59,-0.59,-0.65,-0.38,1.52,1.52,1.52
1501.43,2.21,0.60,2.21,0.59,-0.60,-0.61,-0.38,1.61,1.61,1.61
1516.45,2.31,0.60,2.31,0.60,-0.61,-0.58,-0.37,1.70,1.71,1.71
1531.61,2.43,0.62,2.43,0.62,-0.62,-0.55,-0.37,1.81,1.81,1.81
1546.93,2.55,0.64,2.55,0.64,-0.63,-0.53,-0.36,1.91,1.91,1.91
1562.40,2.68,0.66,2.68,0.66,-0.65,-0.50,-0.36,2.03,2.02,2.02
1578.02,2.81,0.67,2.81,0.68,-0.67,-0.48,-0.35,2.13,2.14,2.14
1593.80,2.96,0.70,2.96,0.70,-0.70,-0.45,-0.35,2.26,2.26,2.26
1609.74,3.11,0.72,3.11,0.72,-0.72,-0.43,-0.35,2.38,2.38,2.39
1625.84,3.26,0.75,3.26,0.75,-0.75,-0.41,-0.35,2.50,2.51,2.51
1642.10,3.42,0.78,3.42,0.78,-0.78,-0.39,-0.34,2.63,2.63,2.64
1658.52,3.58,0.82,3.58,0.82,-0.82,-0.38,-0.34,2.76,2.76,2.76
1675.10,3.75,0.86,3.74,0.86,-0.86,-0.36,-0.34,2.89,2.89,2.89
1691.85,3.91,0.89,3.91,0.90,-0.90,-0.35,-0.34,3.01,3.02,3.02
1708.77,4.09,0.94,4.08,0.94,-0.94,-0.33,-0.34,3.15,3.15,3.15
1725.86,4.26,0.98,4.26,0.98,-0.98,-0.32,-0.34,3.28,3.28,3.28
1743.12,4.43,1.02,4.43,1.02,-1.02,-0.31,-0.34,3.41,3.41,3.41
1760.55,4.60,1.06,4.59,1.06,-1.06,-0.29,-0.34,3.54,3.54,3.54
1778.15,4.76,1.09,4.76,1.09,-1.09,-0.28,-0.34,3.67,3.67,3.67
1795.94,4.92,1.12,4.92,1.12,-1.12,-0.27,-0.34,3.79,3.80,3.80
1813.90,5.09,1.16,5.08,1.15,-1.15,-0.27,-0.35,3.93,3.93,3.93
1832.03,5.24,1.17,5.24,1.18,-1.18,-0.26,-0.35,4.06,4.06,4.07
1850.36,5.40,1.20,5.40,1.20,-1.20,-0.25,-0.35,4.20,4.20,4.20
1868.86,5.55,1.21,5.55,1.21,-1.21,-0.24,-0.36,4.34,4.34,4.34
1887.55,5.69,1.21,5.69,1.21,-1.21,-0.23,-0.36,4.48,4.48,4.48
1906.42,5.83,1.21,5.83,1.21,-1.20,-0.23,-0.37,4.63,4.63,4.62
1925.49,5.96,1.20,5.96,1.20,-1.19,-0.22,-0.37,4.77,4.77,4.76
1944.74,6.09,1.18,6.08,1.17,-1.17,-0.22,-0.38,4.92,4.91,4.91
1964.19,6.20,1.14,6.20,1.14,-1.14,-0.21,-0.39,5.06,5.06,5.06
1983.83,6.30,1.09,6.30,1.10,-1.11,-0.21,-0.40,5.19,5.20,5.21
2003.67,6.41,1.06,6.40,1.06,-1.07,-0.20,-0.41,5.34,5.33,5.35
2023.71,6.50,1.03,6.50,1.03,-1.03,-0.20,-0.42,5.47,5.46,5.47
2043.94,6.58,0.99,6.58,0.99,-0.99,-0.19,-0.43,5.59,5.59,5.59
2064.38,6.65,0.95,6.65,0.95,-0.94,-0.19,-0.44,5.71,5.71,5.70
2085.03,6.72,0.90,6.72,0.90,-0.90,-0.19,-0.45,5.82,5.82,5.82
2105.88,6.78,0.84,6.78,0.85,-0.85,-0.18,-0.46,5.93,5.93,5.94
2126.94,6.84,0.79,6.84,0.79,-0.79,-0.18,-0.48,6.04,6.05,6.05
2148.20,6.90,0.74,6.89,0.73,-0.74,-0.18,-0.49,6.16,6.16,6.16
2169.69,6.95,0.68,6.95,0.68,-0.68,-0.18,-0.51,6.27,6.27,6.27
2191.38,6.99,0.61,6.99,0.62,-0.61,-0.18,-0.52,6.38,6.38,6.38
2213.30,7.04,0.56,7.03,0.55,-0.55,-0.17,-0.54,6.49,6.48,6.48
2235.43,7.07,0.48,7.07,0.48,-0.48,-0.17,-0.56,6.59,6.59,6.59
2257.78,7.12,0.42,7.11,0.42,-0.42,-0.17,-0.57,6.70,6.70,6.70
2280.36,7.16,0.35,7.16,0.35,-0.35,-0.17,-0.59,6.80,6.81,6.81
2303.17,7.21,0.29,7.21,0.29,-0.29,-0.17,-0.61,6.91,6.92,6.92
2326.20,7.27,0.24,7.26,0.23,-0.24,-0.17,-0.63,7.03,7.02,7.03
2349.46,7.32,0.18,7.32,0.18,-0.19,-0.17,-0.66,7.13,7.14,7.14
2372.95,7.39,0.14,7.39,0.14,-0.14,-0.16,-0.68,7.24,7.24,7.25
2396.68,7.46,0.11,7.46,0.11,-0.11,-0.16,-0.70,7.35,7.35,7.35
2420.65,7.53,0.08,7.53,0.08,-0.08,-0.16,-0.73,7.45,7.44,7.45
2444.86,7.60,0.06,7.60,0.06,-0.07,-0.16,-0.75,7.53,7.53,7.54
2469.31,7.67,0.04,7.67,0.05,-0.06,-0.16,-0.78,7.61,7.61,7.63
2494.00,7.75,0.05,7.74,0.05,-0.05,-0.16,-0.81,7.69,7.69,7.70
2518.94,7.81,0.05,7.81,0.05,-0.06,-0.16,-0.83,7.75,7.75,7.76
2544.13,7.88,0.07,7.88,0.07,-0.06,-0.16,-0.86,7.82,7.81,7.81
2569.57,7.94,0.08,7.94,0.08,-0.07,-0.16,-0.89,7.87,7.87,7.86
2595.27,8.01,0.09,8.01,0.09,-0.08,-0.16,-0.92,7.93,7.93,7.92
2621.22,8.08,0.10,8.07,0.09,-0.08,-0.15,-0.96,7.99,7.99,7.98
2647.43,8.14,0.09,8.14,0.09,-0.09,-0.15,-0.99,8.05,8.05,8.05
2673.90,8.19,0.08,8.19,0.09,-0.10,-0.15,-1.02,8.09,8.09,8.11
2700.64,8.25,0.09,8.25,0.09,-0.10,-0.15,-1.06,8.14,8.14,8.16
2727.65,8.30,0.10,8.30,0.10,-0.11,-0.14,-1.10,8.19,8.19,8.20
2754.93,8.36,0.12,8.36,0.12,-0.12,-0.14,-1.13,8.24,8.24,8.24
2782.48,8.41,0.14,8.40,0.13,-0.13,-0.14,-1.17,8.28,8.28,8.27
2810.30,8.44,0.13,8.44,0.14,-0.13,-0.13,-1.21,8.30,8.31,8.31
2838.40,8.48,0.14,8.48,0.14,-0.14,-0.12,-1.25,8.34,8.34,8.34
2866.79,8.51,0.14,8.50,0.14,-0.13,-0.12,-1.30,8.37,8.37,8.37
2895.46,8.53,0.13,8.53,0.13,-0.13,-0.11,-1.34,8.40,8.40,8.40
2924.41,8.54,0.11,8.54,0.12,-0.11,-0.10,-1.38,8.43,8.44,8.43
2953.65,8.56,0.10,8.55,0.09,-0.08,-0.08,-1.43,8.47,8.46,8.46
2983.19,8.55,0.06,8.55,0.06,-0.06,-0.07,-1.48,8.49,8.49,8.49
3013.02,8.53,0.02,8.54,0.03,-0.02,-0.05,-1.53,8.50,8.51,8.51
3043.15,8.52,-0.01,8.51,-0.01,0.01,-0.03,-1.57,8.53,8.53,8.53
3073.58,8.49,-0.05,8.49,-0.05,0.05,-0.00,-1.62,8.53,8.53,8.54
3104.32,8.45,-0.09,8.45,-0.09,0.08,0.02,-1.67,8.53,8.53,8.54
3135.36,8.40,-0.12,8.40,-0.12,0.11,0.05,-1.73,8.51,8.51,8.52
3166.72,8.35,-0.14,8.35,-0.14,0.13,0.09,-1.78,8.48,8.48,8.49
3198.38,8.29,-0.16,8.29,-0.16,0.16,0.12,-1.83,8.45,8.44,8.45
3230.37,8.22,-0.17,8.22,-0.17,0.18,0.16,-1.88,8.40,8.40,8.39
3262.67,8.15,-0.19,8.15,-0.19,0.20,0.20,-1.94,8.34,8.34,8.34
3295.30,8.07,-0.21,8.07,-0.21,0.21,0.24,-1.99,8.28,8.28,8.28
3328.25,7.99,-0.23,7.99,-0.23,0.23,0.28,-2.04,8.22,8.22,8.22
3361.53,7.90,-0.25,7.90,-0.25,0.25,0.31,-2.09,8.14,8.15,8.15
3395.15,7.82,-0.26,7.82,-0.26,0.26,0.32,-2.14,8.08,8.08,8.08
3429.10,7.74,-0.27,7.73,-0.27,0.27,0.33,-2.19,8.01,8.01,8.01
3463.39,7.65,-0.28,7.65,-0.28,0.29,0.31,-2.24,7.93,7.94,7.93
3498.03,7.57,-0.29,7.57,-0.29,0.29,0.28,-2.29,7.86,7.86,7.86
3533.01,7.49,-0.30,7.49,-0.30,0.30,0.23,-2.33,7.79,7.79,7.79
3568.34,7.42,-0.29,7.41,-0.29,0.30,0.16,-2.37,7.72,7.72,7.71
3604.02,7.34,-0.29,7.34,-0.29,0.30,0.07,-2.41,7.64,7.64,7.63
3640.06,7.27,-0.27,7.27,-0.27,0.29,-0.03,-2.45,7.55,7.55,7.54
3676.46,7.20,-0.25,7.20,-0.25,0.26,-0.13,-2.48,7.46,7.46,7.45
3713.22,7.14,-0.22,7.14,-0.21,0.21,-0.25,-2.51,7.35,7.35,7.36
3750.36,7.10,-0.15,7.09,-0.15,0.14,-0.36,-2.53,7.24,7.23,7.25
3787.86,7.07,-0.06,7.07,-0.06,0.04,-0.47,-2.55,7.10,7.11,7.13
3825.74,7.07,0.07,7.07,0.08,-0.10,-0.59,-2.56,6.97,6.97,7.00
3864.00,7.11,0.25,7.10,0.24,-0.27,-0.70,-2.57,6.84,6.84,6.86
3902.64,7.17,0.45,7.17,0.45,-0.47,-0.82,-2.57,6.69,6.70,6.72
3941.66,7.26,0.69,7.26,0.70,-0.71,-0.93,-2.56,6.55,6.55,6.57
3981.08,7.39,0.97,7.38,0.97,-0.98,-1.04,-2.55,6.41,6.41,6.42
4020.89,7.53,1.26,7.53,1.26,-1.27,-1.15,-2.53,6.26,6.26,6.27
4061.10,7.69,1.57,7.69,1.57,-1.57,-1.26,-2.51,6.12,6.12,6.12
4101.71,7.86,1.88,7.86,1.88,-1.88,-1.37,-2.48,5.98,5.98,5.98
4142.73,8.04,2.20,8.03,2.20,-2.19,-1.48,-2.44,5.85,5.84,5.84
4184.15,8.20,2.50,8.20,2.49,-2.49,-1.60,-2.40,5.71,5.71,5.70
4226.00,8.34,2.77,8.34,2.78,-2.76,-1.72,-2.35,5.57,5.58,5.57
4268.26,8.46,3.03,8.46,3.03,-3.02,-1.84,-2.29,5.44,5.44,5.43
4310.94,8.55,3.26,8.54,3.26,-3.23,-1.96,-2.23,5.31,5.31,5.29
4354.05,8.60,3.45,8.59,3.44,-3.42,-2.08,-2.17,5.18,5.18,5.15
4397.59,8.60,3.58,8.60,3.59,-3.56,-2.21,-2.10,5.04,5.04,5.02
4441.56,8.57,3.69,8.57,3.69,-3.67,-2.35,-2.02,4.90,4.90,4.88
4485.98,8.50,3.76,8.49,3.76,-3.74,-2.48,-1.94,4.75,4.75,4.74
4530.84,8.39,3.80,8.39,3.80,-3.79,-2.62,-1.86,4.60,4.60,4.59
4576.15,8.25,3.80,8.25,3.81,-3.81,-2.76,-1.77,4.44,4.44,4.45
4621.91,8.11,3.81,8.10,3.80,-3.81,-2.91,-1.69,4.30,4.29,4.30
4668.13,7.94,3.79,7.94,3.79,-3.80,-3.06,-1.59,4.13,4.14,4.15
4714.81,7.78,3.78,7.78,3.78,-3.79,-3.20,-1.50,3.99,3.99,4.00
4761.96,7.62,3.78,7.62,3.78,-3.78,-3.35,-1.40,3.84,3.84,3.84
4809.58,7.47,3.77,7.47,3.77,-3.78,-3.50,-1.31,3.69,3.69,3.70
4857.67,7.33,3.77,7.32,3.77,-3.78,-3.64,-1.21,3.55,3.54,3.56
4906.25,7.19,3.77,7.20,3.78,-3.80,-3.78,-1.11,3.39,3.40,3.42
4955.31,7.08,3.81,7.08,3.81,-3.83,-3.90,-1.00,3.25,3.25,3.27
5004.87,6.98,3.86,6.97,3.85,-3.87,-4.03,-0.90,3.11,3.10,3.12
5054.91,6.87,3.91,6.87,3.92,-3.92,-4.13,-0.80,2.94,2.95,2.96
5105.46,6.78,3.98,6.78,3.98,-3.99,-4.22,-0.69,2.79,2.79,2.80
5156.52,6.69,4.05,6.68,4.05,-4.05,-4.28,-0.59,2.64,2.63,2.64
5208.08,6.59,4.11,6.59,4.11,-4.11,-4.34,-0.48,2.47,2.47,2.48
5260.16,6.49,4.18,6.48,4.17,-4.17,-4.35,-0.38,2.32,2.31,2.31
5312.77,6.37,4.21,6.37,4.21,-4.21,-4.35,-0.27,2.16,2.16,2.16
5365.89,6.25,4.24,6.25,4.24,-4.23,-4.31,-0.16,2.02,2.02,2.01
5419.55,6.12,4.25,6.11,4.24,-4.23,-4.25,-0.06,1.89,1.88,1.87
5473.75,5.96,4.21,5.96,4.21,-4.20,-4.15,0.05,1.76,1.76,1.75
5528.49,5.80,4.16,5.79,4.15,-4.14,-4.03,0.16,1.66,1.65,1.64
