frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.29,1.64,-0.29,1.64,-1.64,-1.75,-1.44,-1.92,-1.92,-1.93
340.90,-0.29,1.63,-0.29,1.63,-1.63,-1.72,-1.41,-1.92,-1.92,-1.91
344.30,-0.29,1.63,-0.29,1.62,-1.63,-1.68,-1.39,-1.91,-1.91,-1.91
347.75,-0.29,1.62,-0.29,1.62,-1.62,-1.65,-1.37,-1.91,-1.91,-1.90
351.23,-0.29,1.62,-0.29,1.62,-1.62,-1.62,-1.35,-1.90,-1.90,-1.91
354.74,-0.29,1.62,-0.29,1.62,-1.62,-1.59,-1.33,-1.90,-1.90,-1.91
358.28,-0.29,1.61,-0.29,1.61,-1.62,-1.55,-1.31,-1.90,-1.90,-1.90
361.87,-0.29,1.61,-0.29,1.61,-1.62,-1.52,-1.29,-1.90,-1.90,-1.90
365.49,-0.29,1.61,-0.29,1.62,-1.62,-1.49,-1.27,-1.91,-1.91,-1.90
369.14,-0.29,1.63,-0.28,1.63,-1.63,-1.46,-1.25,-1.91,-1.91,-1.91
372.83,-0.28,1.64,-0.28,1.63,-1.63,-1.43,-1.24,-1.91,-1.91,-1.91
376.56,-0.28,1.64,-0.27,1.64,-1.64,-1.40,-1.22,-1.92,-1.91,-1.91
380.33,-0.27,1.64,-0.27,1.64,-1.65,-1.37,-1.21,-1.91,-1.91,-1.90
384.13,-0.26,1.66,-0.26,1.65,-1.65,-1.34,-1.20,-1.91,-1.91,-1.92
387.97,-0.27,1.65,-0.26,1.66,-1.65,-1.32,-1.18,-1.92,-1.91,-1.92
391.85,-0.27,1.66,-0.27,1.65,-1.64,-1.29,-1.17,-1.91,-1.92,-1.93
395.77,-0.29,1.63,-0.29,1.64,-1.63,-1.27,-1.16,-1.92,-1.92,-1.92
399.73,-0.31,1.62,-0.30,1.62,-1.62,-1.24,-1.15,-1.92,-1.92,-1.93
403.72,-0.33,1.60,-0.33,1.60,-1.60,-1.22,-1.15,-1.92,-1.92,-1.93
407.76,-0.36,1.57,-0.36,1.57,-1.57,-1.20,-1.14,-1.93,-1.93,-1.93
411.84,-0.39,1.53,-0.39,1.54,-1.54,-1.18,-1.13,-1.93,-1.93,-1.92
415.96,-0.42,1.51,-0.42,1.50,-1.51,-1.16,-1.13,-1.93,-1.93,-1.92
420.12,-0.45,1.48,-0.45,1.48,-1.48,-1.14,-1.12,-1.93,-1.93,-1.92
424.32,-0.48,1.45,-0.48,1.45,-1.45,-1.12,-1.11,-1.93,-1.93,-1.92
428.56,-0.51,1.43,-0.51,1.42,-1.42,-1.11,-1.11,-1.93,-1.93,-1.93
432.85,-0.54,1.40,-0.54,1.40,-1.39,-1.09,-1.11,-1.93,-1.93,-1.93
437.18,-0.57,1.37,-0.56,1.37,-1.37,-1.08,-1.10,-1.93,-1.93,-1.93
441.55,-0.59,1.34,-0.59,1.34,-1.34,-1.06,-1.10,-1.93,-1.93,-1.92
445.96,-0.61,1.32,-0.61,1.32,-1.33,-1.05,-1.10,-1.94,-1.93,-1.93
450.42,-0.62,1.32,-0.62,1.31,-1.32,-1.04,-1.10,-1.94,-1.94,-1.94
454.93,-0.63,1.30,-0.63,1.30,-1.31,-1.03,-1.10,-1.94,-1.94,-1.93
459.48,-0.63,1.30,-0.62,1.30,-1.31,-1.01,-1.10,-1.94,-1.94,-1.93
464.07,-0.62,1.31,-0.61,1.31,-1.32,-1.01,-1.09,-1.93,-1.93,-1.93
468.71,-0.60,1.32,-0.60,1.32,-1.32,-1.00,-1.09,-1.92,-1.92,-1.92
473.40,-0.59,1.34,-0.59,1.33,-1.32,-0.99,-1.09,-1.91,-1.91,-1.93
478.13,-0.59,1.33,-0.59,1.33,-1.32,-0.98,-1.09,-1.90,-1.91,-1.92
482.91,-0.60,1.32,-0.60,1.32,-1.31,-0.98,-1.10,-1.91,-1.91,-1.92
487.74,-0.62,1.30,-0.61,1.30,-1.30,-0.97,-1.10,-1.92,-1.91,-1.92
492.62,-0.64,1.27,-0.63,1.28,-1.28,-0.96,-1.10,-1.92,-1.92,-1.91
497.55,-0.66,1.26,-0.66,1.25,-1.26,-0.96,-1.10,-1.91,-1.92,-1.92
502.52,-0.69,1.22,-0.69,1.23,-1.23,-0.96,-1.10,-1.92,-1.92,-1.91
507.55,-0.72,1.20,-0.72,1.20,-1.20,-0.95,-1.10,-1.92,-1.91,-1.92
512.62,-0.75,1.17,-0.75,1.17,-1.17,-0.95,-1.10,-1.91,-1.91,-1.92
517.75,-0.78,1.13,-0.78,1.14,-1.14,-0.95,-1.10,-1.91,-1.91,-1.91
522.93,-0.81,1.10,-0.81,1.11,-1.11,-0.95,-1.10,-1.92,-1.92,-1.91
528.16,-0.84,1.08,-0.84,1.08,-1.08,-0.95,-1.11,-1.92,-1.92,-1.92
533.44,-0.87,1.05,-0.86,1.06,-1.06,-0.95,-1.11,-1.92,-1.92,-1.92
538.77,-0.89,1.04,-0.89,1.04,-1.04,-0.95,-1.11,-1.92,-1.92,-1.92
544.16,-0.91,1.02,-0.91,1.02,-1.02,-0.95,-1.11,-1.93,-1.93,-1.92
549.60,-0.93,1.01,-0.93,1.01,-1.01,-0.96,-1.12,-1.93,-1.93,-1.93
555.10,-0.95,1.00,-0.94,1.00,-1.00,-0.96,-1.12,-1.95,-1.94,-1.94
560.65,-0.95,1.00,-0.95,0.99,-1.00,-0.96,-1.13,-1.94,-1.95,-1.94
566.25,-0.96,0.99,-0.95,0.99,-1.00,-0.97,-1.13,-1.95,-1.95,-1.94
571.92,-0.95,1.00,-0.95,1.00,-1.00,-0.97,-1.14,-1.94,-1.95,-1.94
577.64,-0.95,1.01,-0.94,1.00,-1.00,-0.97,-1.14,-1.95,-1.95,-1.95
583.41,-0.94,1.02,-0.94,1.01,-1.00,-0.98,-1.15,-1.94,-1.94,-1.95
589.25,-0.94,1.01,-0.94,1.01,-1.01,-0.99,-1.15,-1.94,-1.94,-1.94
595.14,-0.94,1.01,-0.94,1.01,-1.01,-0.99,-1.16,-1.94,-1.94,-1.94
601.09,-0.94,1.01,-0.94,1.00,-1.00,-1.00,-1.17,-1.94,-1.94,-1.94
607.10,-0.94,1.00,-0.94,1.00,-1.00,-1.01,-1.18,-1.94,-1.94,-1.93
613.17,-0.94,1.00,-0.94,0.99,-1.00,-1.02,-1.19,-1.93,-1.93,-1.93
619.30,-0.94,0.99,-0.94,0.99,-0.99,-1.03,-1.20,-1.93,-1.93,-1.92
625.50,-0.94,0.98,-0.94,0.98,-0.98,-1.03,-1.21,-1.92,-1.92,-1.91
631.75,-0.94,0.98,-0.94,0.97,-0.98,-1.04,-1.22,-1.91,-1.91,-1.91
638.07,-0.94,0.97,-0.94,0.97,-0.97,-1.05,-1.23,-1.91,-1.91,-1.90
644.45,-0.94,0.97,-0.94,0.97,-0.96,-1.07,-1.25,-1.90,-1.90,-1.90
650.89,-0.94,0.96,-0.94,0.96,-0.95,-1.08,-1.26,-1.89,-1.89,-1.89
657.40,-0.94,0.95,-0.94,0.95,-0.94,-1.09,-1.28,-1.88,-1.88,-1.88
663.98,-0.94,0.93,-0.94,0.93,-0.93,-1.10,-1.30,-1.87,-1.87,-1.86
670.62,-0.94,0.92,-0.94,0.92,-0.92,-1.11,-1.31,-1.85,-1.85,-1.85
677.32,-0.94,0.91,-0.94,0.90,-0.90,-1.13,-1.33,-1.84,-1.84,-1.84
684.10,-0.94,0.89,-0.94,0.89,-0.89,-1.14,-1.35,-1.83,-1.83,-1.82
690.94,-0.94,0.87,-0.94,0.87,-0.87,-1.16,-1.37,-1.81,-1.81,-1.80
697.85,-0.94,0.86,-0.94,0.86,-0.86,-1.17,-1.40,-1.80,-1.80,-1.79
704.83,-0.94,0.85,-0.94,0.85,-0.85,-1.19,-1.42,-1.78,-1.78,-1.78
711.87,-0.94,0.84,-0.94,0.84,-0.83,-1.20,-1.44,-1.77,-1.77,-1.77
718.99,-0.94,0.83,-0.94,0.83,-0.82,-1.22,-1.47,-1.76,-1.76,-1.76
726.18,-0.94,0.83,-0.94,0.82,-0.82,-1.24,-1.50,-1.75,-1.76,-1.76
733.44,-0.95,0.82,-0.95,0.81,-0.81,-1.25,-1.52,-1.76,-1.76,-1.76
740.78,-0.96,0.80,-0.95,0.81,-0.82,-1.27,-1.55,-1.77,-1.77,-1.76
748.19,-0.96,0.81,-0.95,0.81,-0.83,-1.29,-1.58,-1.79,-1.78,-1.77
755.67,-0.95,0.84,-0.95,0.83,-0.85,-1.31,-1.61,-1.79,-1.80,-1.79
763.23,-0.94,0.87,-0.93,0.87,-0.87,-1.33,-1.64,-1.81,-1.81,-1.81
770.86,-0.92,0.91,-0.92,0.91,-0.91,-1.35,-1.68,-1.82,-1.82,-1.83
778.57,-0.90,0.95,-0.90,0.95,-0.94,-1.37,-1.71,-1.84,-1.84,-1.85
786.35,-0.88,0.99,-0.87,1.00,-0.99,-1.39,-1.75,-1.86,-1.86,-1.87
794.22,-0.85,1.05,-0.85,1.04,-1.03,-1.41,-1.78,-1.88,-1.89,-1.90
802.16,-0.83,1.09,-0.83,1.09,-1.09,-1.44,-1.82,-1.91,-1.91,-1.92
810.18,-0.81,1.13,-0.80,1.14,-1.14,-1.46,-1.85,-1.94,-1.94,-1.94
818.28,-0.78,1.19,-0.78,1.18,-1.19,-1.48,-1.89,-1.97,-1.97,-1.97
826.46,-0.75,1.24,-0.74,1.24,-1.25,-1.51,-1.93,-2.00,-1.99,-1.99
834.73,-0.71,1.30,-0.70,1.30,-1.31,-1.53,-1.96,-2.01,-2.01,-2.01
843.08,-0.66,1.37,-0.66,1.37,-1.37,-1.56,-2.00,-2.02,-2.03,-2.03
851.51,-0.62,1.43,-0.62,1.43,-1.42,-1.58,-2.04,-2.04,-2.04,-2.05
860.02,-0.58,1.49,-0.57,1.49,-1.48,-1.61,-2.07,-2.06,-2.06,-2.07
868.62,-0.54,1.55,-0.54,1.55,-1.54,-1.64,-2.11,-2.07,-2.08,-2.09
877.31,-0.51,1.60,-0.51,1.60,-1.59,-1.66,-2.15,-2.10,-2.10,-2.11
886.08,-0.48,1.64,-0.47,1.64,-1.65,-1.69,-2.18,-2.12,-2.12,-2.12
894.94,-0.44,1.69,-0.44,1.69,-1.70,-1.72,-2.22,-2.14,-2.14,-2.13
903.89,-0.41,1.75,-0.40,1.74,-1.75,-1.75,-2.25,-2.16,-2.16,-2.16
912.93,-0.37,1.80,-0.36,1.80,-1.81,-1.78,-2.28,-2.17,-2.17,-2.17
922.06,-0.32,1.86,-0.32,1.86,-1.86,-1.81,-2.31,-2.18,-2.18,-2.18
931.28,-0.27,1.93,-0.27,1.92,-1.92,-1.84,-2.34,-2.19,-2.19,-2.20
940.59,-0.23,1.98,-0.23,1.98,-1.98,-1.88,-2.37,-2.20,-2.20,-2.21
950.00,-0.19,2.04,-0.19,2.04,-2.03,-1.91,-2.40,-2.22,-2.22,-2.23
959.50,-0.15,2.09,-0.15,2.09,-2.09,-1.94,-2.42,-2.23,-2.23,-2.24
969.09,-0.11,2.14,-0.11,2.14,-2.14,-1.98,-2.44,-2.25,-2.25,-2.25
978.78,-0.07,2.20,-0.07,2.19,-2.19,-2.01,-2.46,-2.26,-2.26,-2.27
988.57,-0.04,2.25,-0.04,2.25,-2.25,-2.05,-2.48,-2.28,-2.28,-2.29
998.46,-0.01,2.29,-0.00,2.30,-2.30,-2.08,-2.49,-2.31,-2.30,-2.30
1008.44,0.03,2.35,0.03,2.35,-2.35,-2.12,-2.51,-2.32,-2.32,-2.32
1018.53,0.07,2.40,0.07,2.40,-2.41,-2.15,-2.52,-2.33,-2.33,-2.33
1028.71,0.11,2.46,0.11,2.46,-2.46,-2.19,-2.52,-2.35,-2.35,-2.35
1039.00,0.15,2.51,0.15,2.51,-2.51,-2.23,-2.53,-2.36,-2.36,-2.36
1049.39,0.19,2.57,0.20,2.57,-2.56,-2.27,-2.53,-2.37,-2.37,-2.38
1059.88,0.24,2.63,0.24,2.62,-2.62,-2.31,-2.54,-2.37,-2.38,-2.39
1070.48,0.28,2.67,0.28,2.67,-2.66,-2.35,-2.54,-2.38,-2.39,-2.39
1081.19,0.31,2.71,0.32,2.71,-2.71,-2.39,-2.54,-2.40,-2.39,-2.40
1092.00,0.35,2.75,0.36,2.75,-2.76,-2.43,-2.53,-2.40,-2.40,-2.40
1102.92,0.40,2.80,0.40,2.79,-2.80,-2.47,-2.53,-2.40,-2.40,-2.40
1113.95,0.44,2.84,0.45,2.84,-2.84,-2.51,-2.53,-2.40,-2.40,-2.40
1125.09,0.49,2.88,0.50,2.89,-2.89,-2.56,-2.52,-2.39,-2.39,-2.39
1136.34,0.55,2.94,0.55,2.93,-2.93,-2.60,-2.51,-2.37,-2.38,-2.39
1147.70,0.60,2.97,0.60,2.97,-2.97,-2.64,-2.51,-2.37,-2.37,-2.37
1159.18,0.65,3.01,0.65,3.01,-3.01,-2.69,-2.50,-2.36,-2.36,-2.36
1170.77,0.69,3.05,0.69,3.05,-3.05,-2.73,-2.50,-2.36,-2.36,-2.36
1182.48,0.73,3.08,0.74,3.08,-3.09,-2.78,-2.49,-2.35,-2.35,-2.35
1194.30,0.78,3.12,0.79,3.12,-3.12,-2.82,-2.49,-2.34,-2.34,-2.34
1206.25,0.83,3.16,0.83,3.16,-3.15,-2.87,-2.48,-2.32,-2.32,-2.33
1218.31,0.87,3.19,0.87,3.19,-3.18,-2.91,-2.48,-2.31,-2.31,-2.32
1230.49,0.89,3.21,0.90,3.21,-3.21,-2.96,-2.48,-2.31,-2.31,-2.32
1242.80,0.92,3.24,0.92,3.23,-3.23,-3.00,-2.47,-2.31,-2.31,-2.32
1255.22,0.94,3.25,0.94,3.25,-3.26,-3.05,-2.48,-2.31,-2.31,-2.31
1267.78,0.96,3.27,0.97,3.27,-3.28,-3.10,-2.48,-2.31,-2.31,-2.31
1280.45,0.99,3.29,1.00,3.29,-3.30,-3.14,-2.48,-2.30,-2.30,-2.30
1293.26,1.03,3.31,1.03,3.31,-3.32,-3.19,-2.49,-2.28,-2.29,-2.28
1306.19,1.06,3.34,1.06,3.34,-3.34,-3.24,-2.49,-2.27,-2.27,-2.28
1319.25,1.09,3.36,1.10,3.36,-3.36,-3.28,-2.50,-2.26,-2.26,-2.27
1332.45,1.12,3.38,1.12,3.38,-3.37,-3.33,-2.51,-2.25,-2.25,-2.26
1345.77,1.15,3.40,1.15,3.40,-3.39,-3.37,-2.52,-2.24,-2.24,-2.25
1359.23,1.17,3.41,1.17,3.41,-3.41,-3.42,-2.54,-2.23,-2.23,-2.24
1372.82,1.19,3.42,1.20,3.42,-3.42,-3.46,-2.56,-2.23,-2.23,-2.23
1386.55,1.22,3.44,1.22,3.44,-3.44,-3.51,-2.58,-2.22,-2.22,-2.22
1400.41,1.24,3.46,1.24,3.46,-3.46,-3.55,-2.60,-2.22,-2.22,-2.22
1414.42,1.26,3.48,1.26,3.48,-3.49,-3.59,-2.62,-2.22,-2.22,-2.22
1428.56,1.28,3.50,1.29,3.50,-3.51,-3.63,-2.65,-2.23,-2.22,-2.22
1442.85,1.31,3.53,1.31,3.53,-3.54,-3.67,-2.67,-2.23,-2.23,-2.22
1457.28,1.34,3.57,1.34,3.57,-3.57,-3.71,-2.70,-2.23,-2.23,-2.23
1471.85,1.37,3.61,1.37,3.61,-3.60,-3.75,-2.74,-2.23,-2.23,-2.24
1486.57,1.39,3.64,1.40,3.64,-3.63,-3.79,-2.77,-2.24,-2.23,-2.25
1501.43,1.42,3.67,1.42,3.67,-3.66,-3.82,-2.81,-2.24,-2.24,-2.25
1516.45,1.44,3.69,1.44,3.69,-3.69,-3.85,-2.85,-2.25,-2.25,-2.25
1531.61,1.46,3.71,1.47,3.71,-3.72,-3.88,-2.88,-2.26,-2.25,-2.25
1546.93,1.49,3.74,1.49,3.74,-3.75,-3.91,-2.93,-2.25,-2.26,-2.25
1562.40,1.52,3.77,1.52,3.77,-3.78,-3.94,-2.97,-2.25,-2.25,-2.25
1578.02,1.55,3.80,1.55,3.80,-3.80,-3.96,-3.01,-2.25,-2.25,-2.25
1593.80,1.58,3.84,1.58,3.84,-3.83,-3.98,-3.06,-2.25,-2.25,-2.26
1609.74,1.61,3.87,1.61,3.87,-3.86,-4.00,-3.11,-2.25,-2.25,-2.26
1625.84,1.63,3.89,1.63,3.89,-3.89,-4.01,-3.15,-2.26,-2.26,-2.26
1642.10,1.65,3.91,1.66,3.91,-3.92,-4.02,-3.20,-2.26,-2.26,-2.26
1658.52,1.67,3.93,1.68,3.93,-3.94,-4.03,-3.25,-2.26,-2.26,-2.26
1675.10,1.69,3.96,1.69,3.96,-3.96,-4.04,-3.29,-2.26,-2.26,-2.27
1691.85,1.70,3.98,1.70,3.98,-3.97,-4.04,-3.34,-2.27,-2.27,-2.28
1708.77,1.70,3.99,1.70,3.99,-3.98,-4.03,-3.38,-2.28,-2.28,-2.29
1725.86,1.69,4.00,1.70,3.99,-4.00,-4.02,-3.43,-2.30,-2.30,-2.31
1743.12,1.68,3.99,1.69,4.00,-4.01,-4.01,-3.47,-2.32,-2.32,-2.31
1760.55,1.67,4.00,1.67,4.00,-4.01,-3.99,-3.51,-2.34,-2.34,-2.33
1778.15,1.66,4.01,1.66,4.01,-4.01,-3.97,-3.54,-2.35,-2.35,-2.35
1795.94,1.64,4.01,1.65,4.01,-4.01,-3.94,-3.57,-2.37,-2.37,-2.37
1813.90,1.62,4.01,1.63,4.01,-4.00,-3.91,-3.60,-2.38,-2.38,-2.39
1832.03,1.60,4.00,1.60,3.99,-3.99,-3.87,-3.62,-2.38,-2.39,-2.40
1850.36,1.56,3.96,1.56,3.96,-3.96,-3.83,-3.64,-2.40,-2.40,-2.40
1868.86,1.51,3.92,1.52,3.92,-3.92,-3.78,-3.65,-2.41,-2.41,-2.41
1887.55,1.46,3.88,1.46,3.88,-3.87,-3.73,-3.65,-2.41,-2.41,-2.42
1906.42,1.39,3.82,1.40,3.82,-3.81,-3.67,-3.65,-2.42,-2.41,-2.43
1925.49,1.33,3.75,1.33,3.74,-3.73,-3.61,-3.64,-2.40,-2.40,-2.42
1944.74,1.25,3.65,1.25,3.65,-3.65,-3.54,-3.62,-2.39,-2.39,-2.40
1964.19,1.16,3.54,1.17,3.54,-3.55,-3.46,-3.59,-2.38,-2.38,-2.38
1983.83,1.07,3.44,1.07,3.43,-3.44,-3.38,-3.56,-2.37,-2.37,-2.37
2003.67,0.97,3.31,0.97,3.32,-3.33,-3.30,-3.51,-2.35,-2.35,-2.34
2023.71,0.87,3.21,0.87,3.20,-3.20,-3.21,-3.46,-2.33,-2.33,-2.34
2043.94,0.75,3.07,0.76,3.07,-3.07,-3.11,-3.40,-2.32,-2.31,-2.32
2064.38,0.64,2.94,0.64,2.94,-2.94,-3.01,-3.33,-2.29,-2.29,-2.30
2085.03,0.52,2.81,0.52,2.80,-2.80,-2.90,-3.25,-2.27,-2.28,-2.29
2105.88,0.39,2.66,0.40,2.66,-2.66,-2.79,-3.17,-2.27,-2.26,-2.27
2126.94,0.26,2.51,0.26,2.51,-2.52,-2.67,-3.07,-2.25,-2.25,-2.25
2148.20,0.13,2.37,0.13,2.37,-2.38,-2.55,-2.97,-2.24,-2.24,-2.24
2169.69,0.00,2.23,0.01,2.23,-2.24,-2.42,-2.86,-2.24,-2.23,-2.23
2191.38,-0.12,2.10,-0.12,2.10,-2.10,-2.29,-2.75,-2.22,-2.22,-2.22
2213.30,-0.25,1.97,-0.24,1.97,-1.97,-2.15,-2.63,-2.21,-2.21,-2.22
2235.43,-0.37,1.84,-0.37,1.84,-1.83,-2.01,-2.50,-2.20,-2.21,-2.21
2257.78,-0.51,1.70,-0.50,1.71,-1.70,-1.87,-2.37,-2.21,-2.21,-2.21
2280.36,-0.64,1.59,-0.64,1.58,-1.58,-1.72,-2.23,-2.21,-2.21,-2.23
2303.17,-0.77,1.46,-0.77,1.45,-1.45,-1.57,-2.09,-2.22,-2.22,-2.23
2326.20,-0.91,1.32,-0.90,1.32,-1.33,-1.41,-1.94,-2.24,-2.24,-2.23
2349.46,-1.04,1.19,-1.03,1.20,-1.21,-1.25,-1.79,-2.25,-2.25,-2.23
2372.95,-1.17,1.08,-1.16,1.08,-1.09,-1.09,-1.64,-2.26,-2.25,-2.25
2396.68,-1.28,0.98,-1.28,0.97,-0.98,-0.92,-1.48,-2.25,-2.26,-2.26
2420.65,-1.41,0.87,-1.41,0.86,-0.86,-0.75,-1.33,-2.26,-2.27,-2.28
2444.86,-1.54,0.74,-1.53,0.75,-0.74,-0.58,-1.17,-2.28,-2.27,-2.28
2469.31,-1.67,0.62,-1.66,0.62,-0.62,-0.41,-1.00,-2.28,-2.28,-2.29
2494.00,-1.79,0.49,-1.79,0.49,-0.49,-0.23,-0.84,-2.28,-2.27,-2.28
2518.94,-1.91,0.36,-1.91,0.36,-0.35,-0.05,-0.68,-2.26,-2.27,-2.27
2544.13,-2.05,0.21,-2.04,0.21,-0.21,0.13,-0.51,-2.25,-2.25,-2.26
2569.57,-2.19,0.06,-2.18,0.06,-0.05,0.31,-0.34,-2.24,-2.24,-2.25
2595.27,-2.33,-0.11,-2.33,-0.11,0.11,0.50,-0.17,-2.22,-2.22,-2.22
2621.22,-2.48,-0.28,-2.47,-0.28,0.28,0.68,-0.00,-2.20,-2.19,-2.20
2647.43,-2.62,-0.46,-2.62,-0.46,0.46,0.87,0.17,-2.16,-2.16,-2.16
2673.90,-2.77,-0.65,-2.77,-0.65,0.65,1.06,0.34,-2.12,-2.12,-2.12
2700.64,-2.93,-0.85,-2.92,-0.85,0.85,1.25,0.52,-2.08,-2.07,-2.08
2727.65,-3.08,-1.05,-3.07,-1.05,1.05,1.44,0.69,-2.02,-2.02,-2.03
2754.93,-3.23,-1.26,-3.23,-1.26,1.27,1.64,0.87,-1.96,-1.96,-1.97
2782.48,-3.39,-1.48,-3.39,-1.48,1.49,1.83,1.04,-1.90,-1.91,-1.91
2810.30,-3.57,-1.72,-3.56,-1.71,1.71,2.02,1.22,-1.86,-1.85,-1.85
2838.40,-3.73,-1.94,-3.73,-1.94,1.94,2.21,1.40,-1.79,-1.79,-1.79
2866.79,-3.90,-2.17,-3.90,-2.18,2.17,2.41,1.58,-1.73,-1.73,-1.73
2895.46,-4.07,-2.42,-4.06,-2.41,2.41,2.60,1.76,-1.66,-1.66,-1.65
2924.41,-4.23,-2.65,-4.22,-2.65,2.65,2.79,1.94,-1.58,-1.57,-1.58
2953.65,-4.38,-2.89,-4.38,-2.89,2.90,2.98,2.13,-1.48,-1.48,-1.49
2983.19,-4.52,-3.13,-4.52,-3.14,3.15,3.17,2.31,-1.37,-1.37,-1.39
3013.02,-4.67,-3.39,-4.66,-3.39,3.40,3.36,2.50,-1.27,-1.26,-1.28
3043.15,-4.81,-3.66,-4.80,-3.65,3.65,3.54,2.68,-1.15,-1.15,-1.15
3073.58,-4.93,-3.90,-4.93,-3.91,3.91,3.73,2.87,-1.02,-1.02,-1.03
3104.32,-5.06,-4.18,-5.05,-4.17,4.16,3.91,3.06,-0.90,-0.89,-0.88
3135.36,-5.17,-4.42,-5.16,-4.42,4.41,4.08,3.25,-0.76,-0.76,-0.75
3166.72,-5.27,-4.66,-5.27,-4.66,4.67,4.26,3.44,-0.60,-0.60,-0.61
3198.38,-5.37,-4.89,-5.36,-4.89,4.92,4.43,3.63,-0.44,-0.44,-0.48
3230.37,-5.46,-5.12,-5.45,-5.12,5.16,4.59,3.83,-0.29,-0.29,-0.34
3262.67,-5.54,-5.34,-5.54,-5.34,5.38,4.76,4.02,-0.16,-0.16,-0.20
3295.30,-5.62,-5.57,-5.62,-5.57,5.57,4.91,4.21,-0.05,-0.05,-0.05
3328.25,-5.69,-5.78,-5.69,-5.79,5.73,5.06,4.40,0.04,0.04,0.09
3361.53,-5.76,-6.00,-5.75,-5.99,5.85,5.21,4.60,0.10,0.11,0.24
3395.15,-5.80,-6.18,-5.80,-6.18,5.94,5.34,4.78,0.15,0.15,0.38
3429.10,-5.84,-6.35,-5.84,-6.36,6.00,5.47,4.97,0.17,0.16,0.51
3463.39,-5.89,-6.53,-5.89,-6.54,6.04,5.60,5.16,0.15,0.15,0.64
3498.03,-5.95,-6.73,-5.94,-6.72,6.04,5.71,5.34,0.10,0.10,0.78
3533.01,-5.99,-6.91,-5.99,-6.91,6.03,5.82,5.51,0.05,0.04,0.92
3568.34,-6.04,-7.08,-6.04,-7.08,6.02,5.92,5.68,-0.02,-0.02,1.04
3604.02,-6.09,-7.24,-6.08,-7.24,6.00,6.01,5.85,-0.09,-0.08,1.15
3640.06,-6.14,-7.41,-6.13,-7.40,6.00,6.09,6.01,-0.14,-0.13,1.27
3676.46,-6.18,-7.56,-6.18,-7.56,6.00,6.16,6.16,-0.18,-0.18,1.38
3713.22,-6.23,-7.72,-6.23,-7.73,6.00,6.22,6.29,-0.23,-0.23,1.49
3750.36,-6.29,-7.89,-6.28,-7.88,6.00,6.28,6.42,-0.29,-0.28,1.60
3787.86,-6.34,-8.04,-6.33,-8.03,6.00,6.32,6.54,-0.34,-0.33,1.70
3825.74,-6.38,-8.16,-6.38,-8.17,6.00,6.36,6.64,-0.38,-0.38,1.78
3864.00,-6.42,-8.29,-6.41,-8.28,6.00,6.38,6.73,-0.42,-0.41,1.87
3902.64,-6.44,-8.39,-6.44,-8.39,6.00,6.40,6.81,-0.44,-0.44,1.95
3941.66,-6.45,-8.49,-6.45,-8.49,6.00,6.40,6.87,-0.45,-0.45,2.04
3981.08,-6.46,-8.58,-6.45,-8.58,6.00,6.40,6.91,-0.46,-0.45,2.12
4020.89,-6.45,-8.64,-6.44,-8.64,6.00,6.39,6.94,-0.45,-0.44,2.19
4061.10,-6.42,-8.67,-6.42,-8.67,6.00,6.37,6.96,-0.42,-0.42,2.25
4101.71,-6.37,-8.67,-6.37,-8.68,6.00,6.35,6.95,-0.37,-0.37,2.30
4142.73,-6.30,-8.66,-6.29,-8.65,6.00,6.31,6.94,-0.30,-0.29,2.36
4184.15,-6.19,-8.60,-6.18,-8.60,6.00,6.28,6.91,-0.19,-0.18,2.41
4226.00,-6.05,-8.50,-6.05,-8.51,6.00,6.23,6.86,-0.05,-0.05,2.45
4268.26,-5.90,-8.38,-5.89,-8.37,6.00,6.18,6.80,0.10,0.11,2.48
4310.94,-5.72,-8.22,-5.72,-8.22,6.00,6.12,6.73,0.28,0.28,2.50
4354.05,-5.52,-8.03,-5.52,-8.04,6.00,6.06,6.65,0.48,0.48,2.51
4397.59,-5.30,-7.84,-5.29,-7.83,6.00,6.00,6.56,0.70,0.71,2.54
4441.56,-5.05,-7.61,-5.05,-7.61,6.01,5.93,6.46,0.97,0.96,2.56
4485.98,-4.79,-7.37,-4.78,-7.37,6.03,5.85,6.36,1.25,1.25,2.58
4530.84,-4.51,-7.12,-4.50,-7.11,6.04,5.78,6.24,1.54,1.54,2.61
4576.15,-4.21,-6.83,-4.21,-6.84,6.04,5.70,6.13,1.83,1.83,2.62
4621.91,-3.91,-6.57,-3.91,-6.57,6.01,5.62,6.01,2.10,2.10,2.66
4668.13,-3.62,-6.31,-3.61,-6.30,5.95,5.53,5.88,2.33,2.34,2.69
4714.81,-3.31,-6.04,-3.31,-6.05,5.86,5.45,5.76,2.55,2.54,2.73
4761.96,-3.02,-5.81,-3.02,-5.81,5.73,5.36,5.63,2.71,2.71,2.79
4809.58,-2.74,-5.58,-2.73,-5.58,5.57,5.28,5.51,2.84,2.84,2.84
4857.67,-2.46,-5.36,-2.45,-5.36,5.39,5.19,5.38,2.93,2.94,2.90
4906.25,-2.18,-5.15,-2.17,-5.14,5.19,5.10,5.26,3.01,3.01,2.97
