frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.06,-0.58,0.06,-0.59,0.60,0.93,0.74,0.66,0.65,0.64
380.33,0.06,-0.58,0.05,-0.59,0.60,0.92,0.74,0.66,0.65,0.64
384.13,0.03,-0.61,0.04,-0.60,0.60,0.92,0.74,0.63,0.64,0.64
387.97,0.02,-0.62,0.02,-0.62,0.61,0.91,0.74,0.63,0.63,0.64
391.85,0.02,-0.62,0.02,-0.62,0.61,0.91,0.74,0.63,0.64,0.64
395.77,0.02,-0.62,0.02,-0.62,0.62,0.90,0.74,0.64,0.64,0.64
399.73,0.02,-0.62,0.01,-0.63,0.63,0.89,0.74,0.65,0.64,0.64
403.72,-0.02,-0.66,-0.01,-0.64,0.64,0.89,0.74,0.62,0.63,0.64
407.76,-0.02,-0.66,-0.02,-0.65,0.65,0.88,0.74,0.63,0.63,0.64
411.84,-0.02,-0.65,-0.02,-0.66,0.65,0.87,0.74,0.63,0.63,0.63
415.96,-0.02,-0.65,-0.02,-0.65,0.66,0.87,0.75,0.64,0.64,0.63
420.12,-0.02,-0.65,-0.02,-0.66,0.66,0.86,0.75,0.64,0.64,0.63
424.32,-0.03,-0.66,-0.03,-0.66,0.67,0.85,0.75,0.64,0.64,0.63
428.56,-0.04,-0.67,-0.04,-0.67,0.68,0.85,0.75,0.64,0.64,0.63
432.85,-0.05,-0.68,-0.05,-0.68,0.68,0.84,0.76,0.63,0.63,0.63
437.18,-0.06,-0.69,-0.06,-0.69,0.68,0.83,0.76,0.62,0.63,0.63
441.55,-0.06,-0.69,-0.06,-0.69,0.69,0.82,0.77,0.63,0.63,0.63
445.96,-0.06,-0.69,-0.06,-0.69,0.69,0.82,0.77,0.63,0.62,0.63
450.42,-0.06,-0.69,-0.06,-0.69,0.68,0.81,0.77,0.62,0.62,0.63
454.93,-0.06,-0.69,-0.06,-0.68,0.68,0.80,0.78,0.62,0.62,0.63
459.48,-0.04,-0.67,-0.05,-0.67,0.67,0.79,0.78,0.63,0.63,0.63
464.07,-0.04,-0.67,-0.03,-0.66,0.66,0.79,0.78,0.62,0.63,0.63
468.71,-0.02,-0.65,-0.02,-0.65,0.66,0.78,0.79,0.64,0.63,0.63
473.40,-0.02,-0.65,-0.02,-0.65,0.65,0.77,0.79,0.63,0.63,0.63
478.13,-0.02,-0.65,-0.02,-0.64,0.64,0.77,0.79,0.62,0.63,0.63
482.91,-0.02,-0.65,-0.02,-0.65,0.64,0.76,0.79,0.62,0.62,0.63
487.74,-0.02,-0.64,-0.02,-0.64,0.64,0.75,0.79,0.62,0.62,0.62
492.62,-0.02,-0.64,-0.02,-0.64,0.64,0.74,0.80,0.62,0.62,0.62
497.55,-0.02,-0.64,-0.03,-0.65,0.64,0.74,0.80,0.62,0.62,0.62
502.52,-0.04,-0.66,-0.04,-0.66,0.66,0.73,0.80,0.62,0.62,0.62
507.55,-0.06,-0.68,-0.06,-0.68,0.68,0.72,0.80,0.62,0.62,0.62
512.62,-0.08,-0.70,-0.09,-0.71,0.71,0.72,0.80,0.63,0.62,0.62
517.75,-0.13,-0.75,-0.12,-0.75,0.76,0.71,0.80,0.63,0.64,0.62
522.93,-0.18,-0.80,-0.18,-0.80,0.83,0.70,0.80,0.65,0.65,0.62
528.16,-0.26,-0.88,-0.27,-0.89,0.92,0.70,0.80,0.66,0.66,0.62
533.44,-0.38,-1.00,-0.38,-1.00,1.04,0.69,0.79,0.66,0.66,0.62
538.77,-0.51,-1.13,-0.51,-1.13,1.16,0.69,0.79,0.65,0.65,0.62
544.16,-0.65,-1.27,-0.66,-1.28,1.29,0.68,0.79,0.64,0.63,0.62
549.60,-0.80,-1.42,-0.80,-1.42,1.41,0.67,0.79,0.61,0.62,0.62
555.10,-0.93,-1.55,-0.93,-1.55,1.52,0.67,0.79,0.59,0.59,0.62
560.65,-1.02,-1.64,-1.03,-1.65,1.60,0.66,0.78,0.58,0.57,0.62
566.25,-1.09,-1.71,-1.08,-1.70,1.65,0.66,0.78,0.56,0.57,0.62
571.92,-1.09,-1.71,-1.09,-1.70,1.66,0.65,0.78,0.57,0.57,0.62
577.64,-1.04,-1.66,-1.04,-1.66,1.63,0.65,0.78,0.59,0.59,0.62
583.41,-0.96,-1.58,-0.96,-1.58,1.57,0.64,0.78,0.61,0.61,0.62
589.25,-0.85,-1.47,-0.85,-1.47,1.48,0.64,0.77,0.63,0.63,0.62
595.14,-0.74,-1.36,-0.74,-1.36,1.38,0.63,0.77,0.64,0.64,0.62
601.09,-0.62,-1.24,-0.62,-1.24,1.26,0.63,0.77,0.64,0.64,0.62
607.10,-0.52,-1.14,-0.52,-1.13,1.15,0.62,0.77,0.63,0.64,0.62
613.17,-0.41,-1.03,-0.42,-1.03,1.05,0.62,0.77,0.64,0.64,0.62
619.30,-0.33,-0.95,-0.33,-0.94,0.96,0.62,0.77,0.63,0.63,0.62
625.50,-0.25,-0.87,-0.25,-0.87,0.88,0.61,0.77,0.63,0.63,0.62
631.75,-0.19,-0.81,-0.19,-0.81,0.82,0.61,0.77,0.63,0.62,0.62
638.07,-0.15,-0.77,-0.15,-0.76,0.77,0.61,0.77,0.62,0.62,0.62
644.45,-0.11,-0.73,-0.11,-0.72,0.72,0.60,0.77,0.61,0.61,0.62
650.89,-0.07,-0.69,-0.07,-0.69,0.68,0.60,0.78,0.61,0.61,0.62
657.40,-0.04,-0.66,-0.04,-0.66,0.65,0.60,0.78,0.61,0.61,0.62
663.98,-0.02,-0.64,-0.01,-0.63,0.63,0.60,0.78,0.61,0.61,0.62
670.62,0.02,-0.60,0.01,-0.60,0.60,0.60,0.79,0.62,0.62,0.62
677.32,0.03,-0.59,0.03,-0.58,0.58,0.59,0.79,0.61,0.61,0.62
684.10,0.06,-0.56,0.05,-0.56,0.56,0.59,0.80,0.62,0.62,0.62
690.94,0.06,-0.56,0.07,-0.54,0.54,0.59,0.80,0.60,0.62,0.62
697.85,0.10,-0.52,0.09,-0.52,0.53,0.59,0.81,0.63,0.62,0.62
704.83,0.11,-0.51,0.10,-0.51,0.51,0.59,0.82,0.62,0.61,0.62
711.87,0.11,-0.51,0.12,-0.50,0.50,0.59,0.83,0.61,0.62,0.62
718.99,0.12,-0.50,0.13,-0.49,0.49,0.59,0.84,0.61,0.61,0.62
726.18,0.15,-0.47,0.14,-0.48,0.48,0.59,0.84,0.63,0.62,0.62
733.44,0.15,-0.47,0.15,-0.47,0.47,0.59,0.85,0.62,0.62,0.62
740.78,0.15,-0.47,0.15,-0.46,0.47,0.59,0.87,0.62,0.62,0.62
748.19,0.15,-0.47,0.15,-0.47,0.46,0.59,0.88,0.61,0.61,0.62
755.67,0.15,-0.47,0.15,-0.47,0.46,0.60,0.89,0.61,0.61,0.62
763.23,0.15,-0.47,0.15,-0.47,0.46,0.60,0.90,0.61,0.61,0.62
770.86,0.15,-0.47,0.15,-0.47,0.46,0.60,0.91,0.61,0.61,0.62
778.57,0.15,-0.47,0.15,-0.47,0.46,0.60,0.93,0.61,0.61,0.62
786.35,0.15,-0.46,0.15,-0.46,0.46,0.61,0.94,0.61,0.61,0.61
794.22,0.15,-0.46,0.15,-0.46,0.47,0.61,0.95,0.62,0.62,0.61
802.16,0.15,-0.46,0.15,-0.46,0.47,0.61,0.97,0.62,0.62,0.61
810.18,0.15,-0.46,0.15,-0.47,0.47,0.62,0.98,0.62,0.62,0.61
818.28,0.14,-0.47,0.14,-0.47,0.47,0.62,1.00,0.61,0.62,0.61
826.46,0.13,-0.48,0.13,-0.48,0.48,0.63,1.01,0.61,0.61,0.61
834.73,0.13,-0.48,0.12,-0.49,0.48,0.63,1.03,0.61,0.61,0.61
843.08,0.11,-0.50,0.12,-0.50,0.49,0.64,1.04,0.60,0.61,0.61
851.51,0.11,-0.50,0.12,-0.50,0.50,0.65,1.06,0.61,0.62,0.61
860.02,0.11,-0.50,0.11,-0.51,0.52,0.65,1.07,0.63,0.62,0.61
868.62,0.11,-0.50,0.10,-0.52,0.53,0.66,1.09,0.64,0.63,0.61
877.31,0.06,-0.55,0.07,-0.54,0.55,0.67,1.10,0.61,0.62,0.61
886.08,0.06,-0.55,0.05,-0.57,0.56,0.68,1.11,0.62,0.61,0.61
894.94,0.02,-0.59,0.03,-0.59,0.57,0.68,1.12,0.59,0.60,0.61
903.89,0.02,-0.60,0.02,-0.59,0.58,0.69,1.14,0.60,0.60,0.62
912.93,0.02,-0.60,0.02,-0.60,0.59,0.70,1.15,0.61,0.61,0.62
922.06,0.02,-0.60,0.02,-0.60,0.60,0.72,1.15,0.62,0.62,0.62
931.28,0.02,-0.60,0.02,-0.60,0.61,0.73,1.16,0.63,0.63,0.62
940.59,0.02,-0.61,0.02,-0.61,0.61,0.74,1.17,0.63,0.63,0.63
950.00,0.02,-0.61,0.02,-0.61,0.62,0.75,1.17,0.64,0.64,0.63
959.50,0.02,-0.62,0.02,-0.62,0.63,0.76,1.18,0.65,0.65,0.64
969.09,0.02,-0.64,0.02,-0.64,0.64,0.78,1.18,0.66,0.66,0.66
978.78,0.02,-0.65,0.02,-0.65,0.66,0.79,1.18,0.68,0.68,0.67
988.57,0.02,-0.67,0.01,-0.68,0.68,0.81,1.18,0.70,0.69,0.69
998.46,0.00,-0.71,0.01,-0.70,0.70,0.82,1.17,0.70,0.71,0.71
1008.44,-0.00,-0.72,-0.00,-0.72,0.72,0.84,1.17,0.72,0.72,0.72
1018.53,-0.00,-0.74,-0.01,-0.75,0.75,0.86,1.16,0.75,0.74,0.74
1028.71,-0.02,-0.78,-0.01,-0.77,0.77,0.88,1.15,0.75,0.76,0.76
1039.00,-0.02,-0.80,-0.02,-0.80,0.79,0.90,1.14,0.77,0.77,0.78
1049.39,-0.02,-0.82,-0.02,-0.82,0.82,0.91,1.13,0.80,0.79,0.80
1059.88,-0.02,-0.84,-0.02,-0.84,0.84,0.94,1.12,0.82,0.82,0.82
1070.48,-0.02,-0.87,-0.02,-0.87,0.87,0.96,1.10,0.85,0.85,0.85
1081.19,-0.02,-0.90,-0.02,-0.89,0.90,0.98,1.09,0.88,0.89,0.88
1092.00,-0.02,-0.92,-0.02,-0.92,0.94,1.00,1.07,0.92,0.92,0.90
1102.92,-0.02,-0.96,-0.03,-0.97,0.97,1.02,1.05,0.95,0.95,0.94
1113.95,-0.04,-1.01,-0.04,-1.01,1.01,1.05,1.03,0.97,0.97,0.97
1125.09,-0.06,-1.07,-0.05,-1.06,1.04,1.07,1.01,0.98,0.99,1.01
1136.34,-0.06,-1.10,-0.05,-1.09,1.08,1.10,0.99,1.02,1.03,1.04
1147.70,-0.04,-1.12,-0.04,-1.12,1.11,1.13,0.96,1.07,1.07,1.08
1159.18,-0.02,-1.13,-0.03,-1.14,1.15,1.15,0.94,1.13,1.12,1.11
1170.77,-0.02,-1.17,-0.02,-1.17,1.18,1.18,0.92,1.16,1.16,1.15
1182.48,-0.02,-1.21,-0.01,-1.20,1.21,1.21,0.89,1.19,1.20,1.19
1194.30,0.02,-1.22,0.01,-1.24,1.24,1.24,0.87,1.26,1.24,1.24
1206.25,0.02,-1.27,0.02,-1.27,1.27,1.27,0.84,1.29,1.29,1.29
1218.31,0.05,-1.30,0.05,-1.30,1.30,1.30,0.81,1.35,1.35,1.35
1230.49,0.06,-1.34,0.07,-1.34,1.33,1.32,0.79,1.39,1.40,1.40
1242.80,0.10,-1.36,0.09,-1.36,1.37,1.35,0.76,1.47,1.46,1.46
1255.22,0.11,-1.40,0.12,-1.40,1.40,1.38,0.74,1.51,1.52,1.51
1267.78,0.15,-1.42,0.14,-1.43,1.44,1.41,0.71,1.59,1.58,1.57
1280.45,0.16,-1.47,0.16,-1.47,1.47,1.44,0.69,1.63,1.63,1.63
1293.26,0.19,-1.51,0.20,-1.50,1.50,1.47,0.66,1.69,1.70,1.70
1306.19,0.24,-1.52,0.23,-1.53,1.52,1.50,0.63,1.76,1.76,1.76
1319.25,0.28,-1.55,0.27,-1.55,1.55,1.52,0.61,1.83,1.82,1.83
1332.45,0.31,-1.58,0.32,-1.57,1.57,1.55,0.58,1.88,1.89,1.89
1345.77,0.37,-1.59,0.37,-1.59,1.58,1.57,0.56,1.95,1.95,1.96
1359.23,0.43,-1.60,0.43,-1.60,1.60,1.59,0.54,2.03,2.02,2.03
1372.82,0.49,-1.61,0.49,-1.60,1.61,1.61,0.51,2.10,2.10,2.10
1386.55,0.56,-1.61,0.56,-1.62,1.61,1.63,0.49,2.17,2.17,2.17
1400.41,0.63,-1.62,0.63,-1.62,1.63,1.64,0.47,2.26,2.25,2.25
1414.42,0.69,-1.64,0.70,-1.63,1.64,1.66,0.44,2.33,2.34,2.33
1428.56,0.78,-1.64,0.77,-1.65,1.66,1.67,0.42,2.44,2.43,2.42
1442.85,0.83,-1.67,0.83,-1.67,1.68,1.68,0.40,2.51,2.51,2.50
1457.28,0.88,-1.70,0.88,-1.70,1.71,1.68,0.38,2.59,2.59,2.58
1471.85,0.93,-1.73,0.93,-1.73,1.74,1.68,0.35,2.67,2.67,2.66
1486.57,0.98,-1.77,0.98,-1.77,1.77,1.68,0.33,2.75,2.75,2.75
1501.43,1.03,-1.80,1.03,-1.80,1.80,1.67,0.31,2.83,2.83,2.83
1516.45,1.08,-1.84,1.09,-1.83,1.83,1.66,0.29,2.91,2.92,2.92
1531.61,1.15,-1.85,1.15,-1.86,1.85,1.65,0.27,3.00,3.00,3.00
1546.93,1.23,-1.86,1.22,-1.87,1.86,1.63,0.25,3.09,3.08,3.09
1562.40,1.31,-1.88,1.32,-1.86,1.85,1.61,0.23,3.16,3.17,3.19
1578.02,1.43,-1.85,1.44,-1.84,1.83,1.59,0.22,3.26,3.27,3.28
1593.80,1.60,-1.78,1.58,-1.80,1.79,1.56,0.20,3.39,3.37,3.38
1609.74,1.73,-1.75,1.74,-1.74,1.74,1.53,0.18,3.47,3.48,3.48
1625.84,1.90,-1.68,1.90,-1.68,1.68,1.50,0.16,3.58,3.58,3.58
1642.10,2.07,-1.61,2.07,-1.61,1.61,1.46,0.14,3.68,3.68,3.68
1658.52,2.25,-1.53,2.26,-1.53,1.53,1.42,0.13,3.78,3.79,3.78
1675.10,2.46,-1.43,2.44,-1.44,1.45,1.38,0.11,3.91,3.89,3.89
1691.85,2.62,-1.37,2.63,-1.36,1.37,1.34,0.09,3.99,4.00,3.99
1708.77,2.83,-1.27,2.82,-1.28,1.28,1.29,0.08,4.11,4.11,4.10
1725.86,3.01,-1.20,3.01,-1.20,1.20,1.24,0.06,4.21,4.21,4.21
1743.12,3.20,-1.12,3.21,-1.11,1.12,1.19,0.05,4.32,4.33,4.32
1760.55,3.40,-1.04,3.40,-1.04,1.03,1.14,0.03,4.43,4.43,4.44
1778.15,3.61,-0.94,3.60,-0.96,0.95,1.08,0.02,4.56,4.55,4.55
1795.94,3.79,-0.89,3.80,-0.87,0.86,1.03,0.00,4.65,4.67,4.68
1813.90,4.02,-0.78,4.02,-0.78,0.77,0.97,-0.01,4.79,4.79,4.80
1832.03,4.23,-0.69,4.23,-0.69,0.69,0.91,-0.02,4.92,4.92,4.92
1850.36,4.46,-0.58,4.45,-0.59,0.60,0.85,-0.03,5.06,5.05,5.04
1868.86,4.66,-0.51,4.66,-0.51,0.51,0.79,-0.04,5.17,5.18,5.17
1887.55,4.87,-0.42,4.87,-0.43,0.43,0.73,-0.05,5.30,5.30,5.29
1906.42,5.07,-0.35,5.08,-0.35,0.36,0.66,-0.06,5.43,5.43,5.42
1925.49,5.28,-0.28,5.28,-0.28,0.28,0.59,-0.07,5.56,5.56,5.56
1944.74,5.49,-0.20,5.48,-0.21,0.22,0.53,-0.08,5.71,5.70,5.69
1964.19,5.67,-0.16,5.68,-0.15,0.15,0.45,-0.09,5.82,5.83,5.83
1983.83,5.88,-0.09,5.87,-0.10,0.09,0.38,-0.10,5.97,5.96,5.97
2003.67,6.06,-0.04,6.06,-0.04,0.03,0.31,-0.10,6.09,6.08,6.10
2023.71,6.24,0.03,6.25,0.03,-0.04,0.23,-0.11,6.20,6.21,6.21
2043.94,6.42,0.09,6.42,0.10,-0.10,0.16,-0.12,6.32,6.32,6.33
2064.38,6.62,0.18,6.61,0.17,-0.17,0.08,-0.12,6.45,6.43,6.44
2085.03,6.78,0.23,6.79,0.24,-0.25,-0.00,-0.12,6.53,6.54,6.55
2105.88,6.98,0.32,6.97,0.31,-0.32,-0.08,-0.13,6.66,6.65,6.66
2126.94,7.15,0.38,7.16,0.39,-0.40,-0.17,-0.13,6.75,6.76,6.77
2148.20,7.35,0.47,7.34,0.46,-0.46,-0.25,-0.13,6.89,6.88,6.88
2169.69,7.52,0.53,7.52,0.53,-0.53,-0.34,-0.13,6.99,6.99,6.99
2191.38,7.68,0.59,7.68,0.59,-0.58,-0.43,-0.14,7.10,7.11,7.09
2213.30,7.83,0.64,7.82,0.64,-0.62,-0.52,-0.14,7.21,7.21,7.19
2235.43,7.95,0.66,7.95,0.67,-0.64,-0.61,-0.14,7.31,7.31,7.29
2257.78,8.07,0.68,8.07,0.68,-0.66,-0.69,-0.14,7.41,7.40,7.39
2280.36,8.17,0.68,8.17,0.68,-0.68,-0.78,-0.14,7.49,7.49,7.49
2303.17,8.28,0.69,8.28,0.69,-0.69,-0.86,-0.14,7.59,7.58,7.59
2326.20,8.38,0.69,8.38,0.69,-0.71,-0.94,-0.13,7.67,7.67,7.69
2349.46,8.50,0.71,8.50,0.71,-0.74,-1.01,-0.13,7.76,7.77,7.79
2372.95,8.64,0.75,8.64,0.75,-0.78,-1.07,-0.13,7.86,7.86,7.89
2396.68,8.79,0.81,8.79,0.81,-0.83,-1.13,-0.13,7.96,7.96,7.98
2420.65,8.96,0.89,8.96,0.88,-0.90,-1.17,-0.13,8.06,8.06,8.07
2444.86,9.13,0.97,9.13,0.97,-0.97,-1.21,-0.13,8.16,8.15,8.16
2469.31,9.29,1.05,9.29,1.05,-1.06,-1.23,-0.12,8.23,8.24,8.24
2494.00,9.45,1.14,9.44,1.14,-1.14,-1.25,-0.12,8.31,8.31,8.31
2518.94,9.58,1.22,9.59,1.22,-1.21,-1.25,-0.12,8.37,8.38,8.36
2544.13,9.70,1.29,9.71,1.30,-1.27,-1.24,-0.12,8.43,8.44,8.41
2569.57,9.82,1.36,9.80,1.34,-1.31,-1.21,-0.11,8.51,8.49,8.46
2595.27,9.87,1.36,9.87,1.36,-1.34,-1.18,-0.11,8.53,8.53,8.51
2621.22,9.92,1.34,9.94,1.36,-1.35,-1.14,-0.11,8.57,8.58,8.58
2647.43,9.99,1.34,9.99,1.34,-1.36,-1.10,-0.11,8.63,8.63,8.65
2673.90,10.05,1.34,10.04,1.34,-1.35,-1.04,-0.10,8.70,8.69,8.71
2700.64,10.08,1.32,10.08,1.32,-1.33,-0.98,-0.10,8.75,8.75,8.76
2727.65,10.11,1.31,10.11,1.31,-1.31,-0.92,-0.10,8.80,8.79,8.80
2754.93,10.12,1.28,10.13,1.29,-1.29,-0.86,-0.10,8.83,8.84,8.84
2782.48,10.16,1.28,10.15,1.27,-1.27,-0.80,-0.09,8.89,8.88,8.88
2810.30,10.16,1.24,10.16,1.24,-1.23,-0.73,-0.09,8.93,8.93,8.92
2838.40,10.16,1.20,10.16,1.20,-1.20,-0.67,-0.09,8.96,8.97,8.96
2866.79,10.16,1.16,10.16,1.15,-1.15,-0.61,-0.09,9.01,9.00,9.00
2895.46,10.14,1.10,10.14,1.10,-1.10,-0.54,-0.08,9.04,9.04,9.04
2924.41,10.12,1.03,10.12,1.03,-1.03,-0.48,-0.08,9.09,9.08,9.09
2953.65,10.08,0.95,10.09,0.96,-0.96,-0.42,-0.08,9.12,9.13,9.13
2983.19,10.05,0.88,10.05,0.88,-0.87,-0.37,-0.08,9.18,9.18,9.17
3013.02,10.00,0.79,10.00,0.78,-0.78,-0.31,-0.07,9.22,9.22,9.21
3043.15,9.93,0.68,9.93,0.68,-0.67,-0.26,-0.07,9.26,9.26,9.25
3073.58,9.86,0.56,9.85,0.56,-0.56,-0.21,-0.07,9.30,9.29,9.30
3104.32,9.76,0.42,9.77,0.43,-0.44,-0.16,-0.07,9.32,9.33,9.34
3135.36,9.67,0.30,9.67,0.30,-0.31,-0.11,-0.07,9.36,9.36,9.37
3166.72,9.57,0.17,9.57,0.17,-0.17,-0.06,-0.07,9.40,9.39,9.40
3198.38,9.45,0.03,9.45,0.04,-0.03,-0.01,-0.06,9.42,9.43,9.42
3230.37,9.34,-0.10,9.33,-0.11,0.12,0.03,-0.06,9.46,9.45,9.44
3262.67,9.17,-0.29,9.18,-0.28,0.29,0.08,-0.06,9.46,9.47,9.46
3295.30,9.03,-0.45,9.03,-0.45,0.46,0.12,-0.06,9.49,9.48,9.48
3328.25,8.86,-0.63,8.86,-0.63,0.63,0.17,-0.06,9.49,9.49,9.49
3361.53,8.69,-0.81,8.69,-0.81,0.82,0.21,-0.06,9.51,9.51,9.50
3395.15,8.51,-0.99,8.51,-1.00,1.01,0.26,-0.06,9.52,9.52,9.50
3429.10,8.32,-1.19,8.32,-1.19,1.20,0.30,-0.06,9.52,9.52,9.51
3463.39,8.14,-1.37,8.14,-1.38,1.38,0.35,-0.06,9.52,9.52,9.51
3498.03,7.95,-1.57,7.96,-1.56,1.56,0.40,-0.06,9.51,9.52,9.52
3533.01,7.80,-1.72,7.79,-1.72,1.72,0.45,-0.06,9.52,9.51,9.52
3568.34,7.64,-1.87,7.64,-1.87,1.86,0.49,-0.07,9.50,9.50,9.51
3604.02,7.51,-1.99,7.51,-1.98,1.98,0.55,-0.07,9.49,9.49,9.50
3640.06,7.40,-2.08,7.40,-2.08,2.06,0.60,-0.07,9.46,9.46,9.48
3676.46,7.33,-2.13,7.32,-2.14,2.11,0.65,-0.07,9.44,9.43,9.46
3713.22,7.27,-2.16,7.28,-2.15,2.12,0.71,-0.08,9.39,9.40,9.43
3750.36,7.27,-2.13,7.28,-2.12,2.10,0.76,-0.08,9.37,9.38,9.40
3787.86,7.32,-2.05,7.31,-2.05,2.04,0.82,-0.09,9.36,9.35,9.37
3825.74,7.37,-1.95,7.37,-1.95,1.95,0.88,-0.09,9.32,9.32,9.32
3864.00,7.45,-1.83,7.44,-1.84,1.83,0.95,-0.10,9.28,9.28,9.28
3902.64,7.52,-1.71,7.53,-1.70,1.70,1.01,-0.11,9.22,9.23,9.23
3941.66,7.63,-1.55,7.63,-1.56,1.55,1.08,-0.12,9.18,9.18,9.18
3981.08,7.73,-1.40,7.72,-1.41,1.41,1.14,-0.13,9.14,9.13,9.13
4020.89,7.79,-1.28,7.81,-1.27,1.28,1.21,-0.14,9.07,9.08,9.07
4061.10,7.87,-1.14,7.87,-1.14,1.17,1.27,-0.15,9.04,9.03,9.01
4101.71,7.91,-1.03,7.90,-1.04,1.08,1.34,-0.16,8.99,8.98,8.94
4142.73,7.90,-0.98,7.90,-0.98,1.01,1.40,-0.17,8.91,8.91,8.88
4184.15,7.85,-0.96,7.85,-0.96,0.98,1.45,-0.19,8.83,8.83,8.81
4226.00,7.77,-0.96,7.77,-0.96,0.98,1.50,-0.20,8.75,8.75,8.73
4268.26,7.67,-0.99,7.67,-0.99,0.99,1.55,-0.22,8.66,8.66,8.66
4310.94,7.56,-1.02,7.55,-1.03,1.03,1.57,-0.23,8.59,8.58,8.58
4354.05,7.41,-1.09,7.42,-1.08,1.08,1.59,-0.25,8.49,8.49,8.50
4397.59,7.28,-1.14,7.28,-1.14,1.13,1.59,-0.27,8.41,8.40,8.42
4441.56,7.14,-1.19,7.14,-1.19,1.18,1.57,-0.29,8.32,8.32,8.33
4485.98,7.02,-1.22,7.02,-1.23,1.22,1.52,-0.31,8.24,8.24,8.24
4530.84,6.90,-1.25,6.90,-1.26,1.26,1.45,-0.33,8.16,8.16,8.15
4576.15,6.79,-1.27,6.79,-1.27,1.30,1.35,-0.35,8.09,8.09,8.06
4621.91,6.69,-1.28,6.69,-1.27,1.31,1.22,-0.37,8.00,8.01,7.97
4668.13,6.61,-1.26,6.60,-1.27,1.31,1.04,-0.39,7.92,7.91,7.87
4714.81,6.53,-1.24,6.52,-1.24,1.27,0.85,-0.42,7.80,7.80,7.77
4761.96,6.48,-1.19,6.49,-1.18,1.19,0.59,-0.44,7.67,7.68,7.67
4809.58,6.51,-1.07,6.52,-1.06,1.05,0.31,-0.47,7.56,7.57,7.58
4857.67,6.64,-0.85,6.64,-0.86,0.82,-0.03,-0.49,7.46,7.46,7.49
4906.25,6.86,-0.55,6.85,-0.55,0.49,-0.39,-0.52,7.35,7.35,7.41
4955.31,7.17,-0.15,7.17,-0.14,0.05,-0.83,-0.55,7.22,7.22,7.32
5004.87,7.62,0.40,7.63,0.40,-0.53,-1.29,-0.57,7.09,7.10,7.22
5054.91,8.20,1.07,8.22,1.09,-1.23,-1.83,-0.60,6.97,6.99,7.13
5105.46,8.95,1.91,8.94,1.90,-2.03,-2.39,-0.63,6.92,6.91,7.04
5156.52,9.76,2.81,9.78,2.82,-2.91,-3.04,-0.66,6.85,6.87,6.95
5208.08,10.66,3.79,10.66,3.79,-3.83,-3.72,-0.69,6.83,6.84,6.87
5260.16,11.56,4.77,11.54,4.76,-4.73,-4.45,-0.73,6.83,6.82,6.79
5312.77,12.37,5.66,12.37,5.66,-5.57,-5.20,-0.76,6.80,6.80,6.71
5365.89,13.08,6.45,13.07,6.43,-6.30,-5.92,-0.79,6.78,6.77,6.63
5419.55,13.63,7.07,13.62,7.05,-6.87,-6.63,-0.83,6.76,6.75,6.56
5473.75,13.96,7.46,13.96,7.46,-7.27,-7.12,-0.86,6.69,6.69,6.50
5528.49,14.15,7.71,14.09,7.65,-7.49,-7.55,-0.90,6.66,6.59,6.44
5583.77,14.01,7.63,14.01,7.63,-7.54,-7.63,-0.94,6.47,6.47,6.38
5639.61,13.77,7.45,13.77,7.46,-7.44,-7.61,-0.98,6.33,6.34,6.32
5696.00,13.44,7.19,13.42,7.17,-7.21,-7.35,-1.02,6.23,6.21,6.25
5752.96,13.05,6.86,13.03,6.83,-6.90,-7.03,-1.06,6.15,6.13,6.19
5810.49,12.61,6.48,12.59,6.46,-6.53,-6.64,-1.10,6.08,6.07,6.13
5868.60,12.18,6.11,12.15,6.07,-6.13,-6.25,-1.15,6.05,6.02,6.07
5927.28,11.74,5.73,11.70,5.69,-5.74,-5.89,-1.19,6.00,5.97,6.01
5986.56,11.31,5.36,11.28,5.32,-5.36,-5.54,-1.24,5.95,5.92,5.95
6046.42,10.92,5.03,10.86,4.97,-5.00,-5.25,-1.28,5.92,5.86,5.89
6106.89,10.53,4.72,10.46,4.65,-4.66,-4.98,-1.33,5.87,5.80,5.81
6167.96,10.15,4.42,10.09,4.35,-4.35,-4.74,-1.38,5.80,5.73,5.73
6229.64,9.81,4.17,9.72,4.07,-4.07,-4.51,-1.43,5.74,5.65,5.64
6291.93,9.50,3.93,9.39,3.82,-3.82,-4.31,-1.49,5.68,5.57,5.57
6354.85,9.21,3.72,9.09,3.59,-3.60,-4.12,-1.54,5.61,5.49,5.49
6418.40,8.98,3.56,8.82,3.39,-3.40,-3.93,-1.60,5.58,5.42,5.42
6482.58,8.77,3.42,8.58,3.22,-3.23,-3.75,-1.65,5.54,5.34,5.35
6547.41,8.61,3.34,8.35,3.07,-3.09,-3.58,-1.71,5.52,5.27,5.27
6612.88,8.48,3.28,8.15,2.95,-2.96,-3.40,-1.76,5.52,5.19,5.20
6679.01,8.38,3.26,7.97,2.84,-2.85,-3.24,-1.82,5.53,5.12,5.12
6745.80,8.34,3.30,7.79,2.75,-2.75,-3.08,-1.88,5.59,5.04,5.04
6813.26,8.32,3.37,7.61,2.66,-2.64,-2.93,-1.94,5.68,4.97,4.95
