frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-7.84,-9.86,-7.83,-9.85,6.00,5.99,5.91,-1.84,-1.83,2.02
5004.87,-7.64,-9.72,-7.64,-9.72,6.00,5.98,5.84,-1.64,-1.64,2.08
5054.91,-7.48,-9.62,-7.48,-9.61,6.00,5.97,5.77,-1.48,-1.48,2.14
5105.46,-7.34,-9.53,-7.33,-9.52,6.00,5.96,5.70,-1.34,-1.33,2.19
5156.52,-7.21,-9.45,-7.21,-9.45,6.00,5.95,5.64,-1.21,-1.21,2.24
5208.08,-7.10,-9.38,-7.10,-9.37,6.00,5.94,5.58,-1.10,-1.10,2.28
5260.16,-7.02,-9.32,-7.01,-9.32,6.00,5.93,5.53,-1.02,-1.01,2.30
5312.77,-6.96,-9.28,-6.97,-9.28,6.00,5.92,5.48,-0.96,-0.97,2.32
5365.89,-6.95,-9.28,-6.95,-9.28,6.00,5.91,5.44,-0.95,-0.95,2.33
5419.55,-6.97,-9.30,-6.97,-9.30,6.00,5.90,5.40,-0.97,-0.97,2.33
5473.75,-7.01,-9.34,-7.01,-9.33,6.00,5.89,5.37,-1.01,-1.01,2.33
5528.49,-7.07,-9.39,-7.07,-9.39,6.00,5.88,5.34,-1.07,-1.07,2.32
5583.77,-7.15,-9.45,-7.15,-9.46,6.00,5.87,5.31,-1.15,-1.15,2.30
5639.61,-7.25,-9.55,-7.25,-9.54,6.00,5.86,5.30,-1.25,-1.25,2.30
5696.00,-7.36,-9.66,-7.36,-9.65,6.00,5.85,5.28,-1.36,-1.36,2.30
5752.96,-7.46,-9.76,-7.47,-9.77,6.00,5.84,5.28,-1.46,-1.47,2.30
5810.49,-7.58,-9.90,-7.58,-9.89,6.00,5.83,5.28,-1.58,-1.58,2.32
5868.60,-7.68,-10.02,-7.69,-10.01,6.00,5.82,5.28,-1.68,-1.69,2.34
5927.28,-7.76,-10.12,-7.77,-10.12,6.00,5.81,5.29,-1.76,-1.77,2.36
5986.56,-7.83,-10.22,-7.84,-10.19,6.00,5.80,5.30,-1.83,-1.84,2.39
6046.42,-7.86,-10.26,-7.87,-10.23,6.00,5.79,5.33,-1.86,-1.87,2.40
6106.89,-7.86,-10.26,-7.89,-10.23,6.00,5.78,5.35,-1.86,-1.89,2.40
6167.96,-7.84,-10.24,-7.88,-10.20,6.00,5.77,5.38,-1.84,-1.88,2.40
6229.64,-7.81,-10.21,-7.86,-10.15,6.00,5.76,5.42,-1.81,-1.86,2.40
6291.93,-7.75,-10.14,-7.82,-10.06,6.00,5.75,5.46,-1.75,-1.82,2.39
6354.85,-7.66,-10.03,-7.77,-9.94,6.00,5.74,5.51,-1.66,-1.77,2.37
6418.40,-7.56,-9.88,-7.71,-9.78,6.00,5.74,5.56,-1.56,-1.71,2.32
6482.58,-7.45,-9.72,-7.66,-9.59,6.00,5.73,5.62,-1.45,-1.66,2.27
6547.41,-7.34,-9.51,-7.62,-9.37,6.00,5.72,5.68,-1.34,-1.62,2.17
6612.88,-7.23,-9.27,-7.61,-9.13,6.00,5.72,5.75,-1.23,-1.61,2.04
6679.01,-7.12,-8.99,-7.63,-8.87,6.00,5.71,5.82,-1.12,-1.63,1.87
6745.80,-7.03,-8.69,-7.69,-8.61,6.00,5.71,5.89,-1.03,-1.69,1.66
6813.26,-6.95,-8.35,-7.78,-8.35,6.00,5.70,5.96,-0.95,-1.78,1.40
6881.39,-6.89,-7.98,-7.91,-8.11,6.00,5.70,6.04,-0.89,-1.91,1.09
6950.21,-6.86,-7.60,-8.06,-7.90,6.00,5.70,6.12,-0.86,-2.06,0.74
7019.71,-6.85,-7.21,-8.22,-7.72,6.00,5.70,6.19,-0.85,-2.22,0.36
7089.91,-6.86,-6.79,-8.39,-7.57,6.00,5.70,6.27,-0.86,-2.39,-0.07
7160.81,-6.88,-6.34,-8.56,-7.45,6.00,5.69,6.35,-0.88,-2.56,-0.54
7232.41,-6.94,-5.89,-8.71,-7.35,6.00,5.69,6.42,-0.94,-2.71,-1.05
7304.74,-7.00,-5.41,-8.85,-7.26,6.00,5.69,6.49,-1.00,-2.85,-1.59
7377.79,-7.09,-4.95,-8.98,-7.20,6.00,5.70,6.55,-1.09,-2.98,-2.14
7451.56,-7.21,-4.50,-9.08,-7.14,6.00,5.70,6.62,-1.21,-3.08,-2.71
7526.08,-7.35,-4.08,-9.17,-7.09,6.00,5.70,6.66,-1.35,-3.17,-3.27
7601.34,-7.50,-3.68,-9.24,-7.05,6.00,5.70,6.71,-1.50,-3.24,-3.82
7677.35,-7.69,-3.34,-9.31,-7.00,6.00,5.70,6.73,-1.69,-3.31,-4.35
7754.13,-7.88,-3.02,-9.36,-6.96,6.00,5.71,6.76,-1.88,-3.36,-4.86
7831.67,-8.09,-2.75,-9.41,-6.91,6.00,5.71,6.76,-2.09,-3.41,-5.34
7909.98,-8.35,-2.57,-9.45,-6.87,6.00,5.71,6.76,-2.35,-3.45,-5.78
7989.08,-8.64,-2.47,-9.49,-6.83,6.00,5.72,6.73,-2.64,-3.49,-6.17
8068.98,-8.98,-2.46,-9.53,-6.79,6.00,5.72,6.71,-2.98,-3.53,-6.52
8149.67,-9.37,-2.57,-9.56,-6.75,6.00,5.72,6.65,-3.37,-3.56,-6.80
8231.16,-9.81,-2.79,-9.60,-6.72,6.00,5.72,6.59,-3.81,-3.60,-7.02
8313.47,-10.29,-3.13,-9.64,-6.69,6.00,5.72,6.51,-4.29,-3.64,-7.16
8396.61,-10.81,-3.60,-9.67,-6.67,6.00,5.72,6.42,-4.81,-3.67,-7.21
8480.57,-11.34,-4.15,-9.71,-6.64,6.00,5.72,6.31,-5.34,-3.71,-7.19
8565.38,-11.86,-4.73,-9.75,-6.61,6.00,5.72,6.20,-5.86,-3.75,-7.13
8651.03,-12.37,-5.37,-9.78,-6.58,6.00,5.71,6.07,-6.37,-3.78,-7.00
8737.54,-12.85,-6.03,-9.82,-6.55,6.00,5.71,5.94,-6.85,-3.82,-6.82
8824.92,-13.28,-6.68,-9.85,-6.51,6.00,5.70,5.79,-7.28,-3.85,-6.60
8913.17,-13.67,-7.33,-9.88,-6.47,6.00,5.69,5.64,-7.67,-3.88,-6.34
9002.30,-14.01,-7.96,-9.91,-6.43,6.00,5.68,5.48,-8.01,-3.91,-6.05
9092.32,-14.27,-8.51,-9.93,-6.38,6.00,5.66,5.33,-8.26,-3.93,-5.76
9183.25,-14.47,-9.00,-9.95,-6.33,6.01,5.64,5.16,-8.46,-3.94,-5.47
9275.08,-14.60,-9.42,-9.96,-6.27,6.01,5.62,5.00,-8.58,-3.95,-5.18
9367.83,-14.64,-9.74,-9.97,-6.21,6.01,5.59,4.83,-8.62,-3.96,-4.90
9461.51,-14.63,-9.96,-9.98,-6.15,6.00,5.56,4.67,-8.62,-3.98,-4.67
9556.12,-14.57,-10.08,-9.98,-6.08,5.99,5.52,4.51,-8.58,-3.99,-4.49
9651.68,-14.45,-10.06,-9.98,-6.01,5.96,5.48,4.34,-8.49,-4.02,-4.39
9748.20,-14.29,-9.96,-9.97,-5.94,5.92,5.43,4.18,-8.37,-4.05,-4.33
9845.68,-14.11,-9.78,-9.96,-5.87,5.87,5.38,4.03,-8.24,-4.10,-4.33
9944.14,-13.91,-9.54,-9.95,-5.80,5.80,5.32,3.87,-8.11,-4.15,-4.37
10043.58,-13.68,-9.24,-9.94,-5.72,5.72,5.26,3.72,-7.95,-4.22,-4.44
10144.02,-13.43,-8.89,-9.98,-5.63,5.63,5.19,3.58,-7.79,-4.34,-4.54
10245.46,-13.15,-8.51,-10.01,-5.53,5.54,5.12,3.43,-7.61,-4.48,-4.64
10347.91,-12.86,-8.13,-10.05,-5.43,5.44,5.04,3.29,-7.42,-4.61,-4.73
10451.39,-12.55,-7.73,-10.09,-5.34,5.34,4.96,3.16,-7.21,-4.75,-4.82
10555.91,-12.22,-7.34,-10.12,-5.23,5.24,4.86,3.03,-6.98,-4.89,-4.88
10661.46,-11.89,-6.97,-10.16,-5.13,5.13,4.77,2.90,-6.75,-5.03,-4.92
10768.08,-11.55,-6.61,-10.20,-5.03,5.03,4.66,2.78,-6.52,-5.17,-4.94
10875.76,-11.21,-6.29,-10.23,-4.92,4.92,4.56,2.66,-6.28,-5.31,-4.92
10984.52,-10.88,-6.00,-10.27,-4.82,4.82,4.44,2.55,-6.06,-5.45,-4.88
11094.36,-10.56,-5.75,-10.31,-4.71,4.71,4.33,2.44,-5.85,-5.59,-4.81
11205.31,-10.26,-5.55,-10.34,-4.60,4.60,4.20,2.34,-5.65,-5.74,-4.71
11317.36,-9.98,-5.34,-10.38,-4.49,4.49,4.08,2.23,-5.48,-5.88,-4.64
11430.53,-9.72,-5.13,-10.41,-4.38,4.38,3.95,2.14,-5.34,-6.03,-4.59
11544.84,-9.49,-4.93,-10.45,-4.27,4.27,3.82,2.04,-5.22,-6.18,-4.56
11660.29,-9.27,-4.69,-10.48,-4.15,4.15,3.69,1.95,-5.11,-6.33,-4.58
11776.89,-9.07,-4.41,-10.52,-4.04,4.04,3.55,1.86,-5.03,-6.48,-4.66
11894.66,-8.90,-4.15,-10.55,-3.92,3.92,3.41,1.78,-4.98,-6.63,-4.75
12013.60,-8.74,-3.85,-10.59,-3.80,3.80,3.27,1.70,-4.94,-6.79,-4.89
12133.74,-8.59,-3.53,-10.62,-3.68,3.68,3.13,1.63,-4.91,-6.94,-5.06
12255.08,-8.45,-3.19,-10.66,-3.56,3.56,2.99,1.55,-4.89,-7.10,-5.26
12377.63,-8.32,-2.86,-10.69,-3.44,3.44,2.85,1.48,-4.88,-7.26,-5.46
12501.41,-8.18,-2.51,-10.73,-3.31,3.31,2.71,1.41,-4.86,-7.42,-5.67
12626.42,-8.05,-2.19,-10.76,-3.19,3.19,2.57,1.35,-4.86,-7.58,-5.86
12752.68,-7.93,-1.89,-10.80,-3.06,3.06,2.43,1.28,-4.87,-7.74,-6.04
12880.21,-7.83,-1.64,-10.83,-2.93,2.93,2.29,1.23,-4.89,-7.90,-6.19
13009.01,-7.75,-1.44,-10.87,-2.80,2.80,2.15,1.17,-4.94,-8.06,-6.31
13139.10,-7.68,-1.28,-10.90,-2.67,2.67,2.01,1.11,-5.00,-8.23,-6.40
13270.49,-7.62,-1.19,-10.94,-2.54,2.54,1.88,1.06,-5.08,-8.40,-6.43
13403.20,-7.60,-1.19,-10.97,-2.41,2.41,1.75,1.01,-5.19,-8.56,-6.41
13537.23,-7.60,-1.25,-11.00,-2.27,2.27,1.62,0.96,-5.33,-8.73,-6.35
13672.60,-7.62,-1.35,-11.04,-2.13,2.13,1.49,0.91,-5.48,-8.90,-6.27
13809.33,-7.65,-1.49,-11.07,-2.00,2.00,1.36,0.87,-5.65,-9.08,-6.16
13947.42,-7.69,-1.65,-11.11,-1.86,1.86,1.24,0.82,-5.83,-9.25,-6.04
14086.90,-7.75,-1.83,-11.14,-1.72,1.72,1.12,0.78,-6.03,-9.42,-5.92
14227.77,-7.82,-2.01,-11.17,-1.57,1.57,1.00,0.74,-6.24,-9.60,-5.81
14370.04,-7.90,-2.16,-11.21,-1.43,1.43,0.89,0.70,-6.47,-9.78,-5.74
14513.74,-8.01,-2.29,-11.24,-1.29,1.29,0.78,0.67,-6.72,-9.95,-5.72
14658.88,-8.12,-2.36,-11.27,-1.14,1.14,0.67,0.63,-6.98,-10.13,-5.76
14805.47,-8.23,-2.34,-11.31,-0.99,0.99,0.56,0.60,-7.23,-10.31,-5.89
14953.52,-8.36,-2.27,-11.34,-0.84,0.84,0.46,0.56,-7.51,-10.50,-6.09
15103.06,-8.49,-2.08,-11.37,-0.69,0.69,0.36,0.53,-7.79,-10.68,-6.41
15254.09,-8.63,-1.80,-11.40,-0.54,0.54,0.26,0.50,-8.09,-10.86,-6.83
15406.63,-8.79,-1.47,-11.44,-0.39,0.39,0.17,0.47,-8.40,-11.05,-7.32
15560.70,-8.98,-1.09,-11.47,-0.23,0.23,0.08,0.45,-8.74,-11.24,-7.89
15716.30,-9.18,-0.69,-11.50,-0.08,0.08,-0.01,0.42,-9.10,-11.42,-8.49
15873.47,-9.38,-0.26,-11.53,0.08,-0.08,-0.09,0.39,-9.46,-11.61,-9.12
16032.20,-9.62,0.16,-11.57,0.24,-0.24,-0.18,0.37,-9.85,-11.80,-9.78
16192.52,-9.87,0.65,-11.60,0.40,-0.40,-0.26,0.35,-10.26,-12.00,-10.52
16354.45,-10.14,1.08,-11.63,0.56,-0.56,-0.33,0.32,-10.70,-12.19,-11.22
16517.99,-10.42,1.44,-11.66,0.72,-0.72,-0.41,0.30,-11.14,-12.39,-11.86
16683.17,-10.72,1.72,-11.69,0.89,-0.89,-0.48,0.28,-11.60,-12.58,-12.44
16850.01,-11.03,1.90,-11.73,1.05,-1.05,-0.54,0.26,-12.08,-12.78,-12.93
17018.51,-11.36,2.00,-11.76,1.22,-1.22,-0.61,0.24,-12.58,-12.98,-13.36
17188.69,-11.69,2.19,-11.79,1.39,-1.39,-0.67,0.22,-13.07,-13.18,-13.88
17360.58,-12.02,2.29,-11.82,1.56,-1.56,-0.73,0.21,-13.57,-13.38,-14.31
17534.18,-12.38,2.30,-11.85,1.73,-1.73,-0.79,0.19,-14.10,-13.58,-14.68
17709.53,-12.75,2.23,-11.88,1.90,-1.90,-0.84,0.17,-14.65,-13.78,-14.98
17886.62,-13.12,2.13,-11.92,2.07,-2.07,-0.90,0.16,-15.19,-13.99,-15.25
18065.49,-13.49,2.22,-11.95,2.25,-2.25,-0.95,0.14,-15.74,-14.20,-15.71
18246.14,-13.86,2.46,-11.98,2.43,-2.43,-0.99,0.13,-16.28,-14.40,-16.32
18428.60,-14.22,2.69,-12.01,2.60,-2.60,-1.04,0.12,-16.82,-14.61,-16.91
18612.89,-14.59,2.90,-12.04,2.78,-2.78,-1.08,0.10,-17.37,-14.82,-17.49
18799.02,-14.96,3.07,-12.07,2.96,-2.96,-1.12,0.09,-17.92,-15.03,-18.03
18987.01,-15.34,3.22,-12.10,3.15,-3.15,-1.16,0.08,-18.48,-15.25,-18.56
19176.88,-15.71,3.65,-12.13,3.33,-3.33,-1.19,0.07,-19.04,-15.46,-19.36
19368.65,-16.08,4.09,-12.16,3.51,-3.51,-1.23,0.06,-19.59,-15.68,-20.17
19562.33,-16.46,4.49,-12.19,3.70,-3.70,-1.26,0.05,-20.16,-15.89,-20.95
19757.96,-16.84,4.87,-12.22,3.89,-3.89,-1.29,0.04,-20.73,-16.11,-21.71
19955.54,-17.23,5.22,-12.25,4.08,-4.08,-1.32,0.03,-21.30,-16.33,-22.45
