frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.73,3.69,4.73,3.70,-3.71,-3.69,-3.37,1.02,1.02,1.04
380.33,4.71,3.67,4.70,3.67,-3.68,-3.65,-3.34,1.03,1.03,1.04
384.13,4.68,3.64,4.68,3.64,-3.64,-3.60,-3.31,1.04,1.04,1.04
387.97,4.66,3.62,4.66,3.62,-3.61,-3.56,-3.29,1.05,1.05,1.04
391.85,4.63,3.58,4.62,3.58,-3.57,-3.52,-3.27,1.06,1.05,1.05
395.77,4.59,3.54,4.59,3.54,-3.54,-3.47,-3.25,1.05,1.05,1.05
399.73,4.55,3.49,4.55,3.50,-3.50,-3.43,-3.23,1.05,1.05,1.06
403.72,4.52,3.46,4.52,3.46,-3.46,-3.39,-3.21,1.05,1.05,1.06
407.76,4.49,3.42,4.48,3.42,-3.43,-3.34,-3.19,1.06,1.06,1.07
411.84,4.45,3.38,4.45,3.38,-3.39,-3.30,-3.18,1.06,1.07,1.07
415.96,4.42,3.34,4.42,3.35,-3.35,-3.25,-3.17,1.07,1.07,1.08
420.12,4.39,3.31,4.38,3.31,-3.31,-3.21,-3.15,1.08,1.08,1.08
424.32,4.35,3.27,4.35,3.27,-3.27,-3.17,-3.14,1.08,1.08,1.08
428.56,4.31,3.22,4.31,3.23,-3.22,-3.12,-3.13,1.08,1.08,1.09
432.85,4.27,3.18,4.27,3.18,-3.18,-3.08,-3.12,1.09,1.09,1.09
437.18,4.22,3.13,4.22,3.13,-3.13,-3.03,-3.11,1.08,1.09,1.09
441.55,4.18,3.09,4.18,3.09,-3.09,-2.99,-3.10,1.09,1.09,1.09
445.96,4.13,3.04,4.13,3.04,-3.04,-2.94,-3.08,1.09,1.09,1.09
450.42,4.08,2.99,4.08,2.99,-2.99,-2.90,-3.07,1.09,1.09,1.09
454.93,4.03,2.94,4.03,2.94,-2.94,-2.86,-3.06,1.08,1.08,1.09
459.48,3.98,2.89,3.98,2.89,-2.90,-2.81,-3.04,1.08,1.08,1.09
464.07,3.93,2.84,3.93,2.85,-2.85,-2.77,-3.03,1.08,1.08,1.09
468.71,3.89,2.80,3.89,2.80,-2.80,-2.72,-3.01,1.09,1.09,1.09
473.40,3.85,2.76,3.85,2.76,-2.76,-2.68,-2.99,1.09,1.09,1.09
478.13,3.81,2.71,3.81,2.72,-2.71,-2.63,-2.96,1.10,1.10,1.10
482.91,3.77,2.67,3.77,2.67,-2.67,-2.59,-2.94,1.10,1.10,1.10
487.74,3.73,2.63,3.72,2.63,-2.63,-2.54,-2.91,1.10,1.09,1.10
492.62,3.68,2.58,3.68,2.58,-2.59,-2.50,-2.88,1.09,1.09,1.10
497.55,3.65,2.54,3.65,2.55,-2.55,-2.45,-2.84,1.10,1.10,1.11
502.52,3.62,2.51,3.62,2.51,-2.51,-2.41,-2.80,1.11,1.11,1.11
507.55,3.59,2.48,3.59,2.48,-2.47,-2.36,-2.76,1.12,1.12,1.11
512.62,3.55,2.44,3.54,2.43,-2.43,-2.32,-2.72,1.12,1.12,1.11
517.75,3.50,2.38,3.50,2.38,-2.38,-2.28,-2.67,1.12,1.11,1.12
522.93,3.44,2.32,3.44,2.33,-2.34,-2.23,-2.62,1.10,1.11,1.12
528.16,3.40,2.28,3.40,2.28,-2.29,-2.19,-2.57,1.11,1.11,1.12
533.44,3.36,2.24,3.36,2.24,-2.24,-2.14,-2.52,1.12,1.11,1.12
538.77,3.32,2.19,3.32,2.19,-2.19,-2.10,-2.46,1.13,1.13,1.13
544.16,3.27,2.14,3.27,2.14,-2.13,-2.05,-2.40,1.14,1.14,1.13
549.60,3.22,2.09,3.21,2.08,-2.07,-2.01,-2.33,1.14,1.14,1.13
555.10,3.15,2.02,3.15,2.02,-2.02,-1.96,-2.27,1.13,1.13,1.13
560.65,3.08,1.95,3.08,1.95,-1.96,-1.92,-2.20,1.12,1.12,1.13
566.25,3.02,1.89,3.02,1.89,-1.90,-1.87,-2.13,1.12,1.12,1.13
571.92,2.96,1.82,2.96,1.83,-1.84,-1.82,-2.06,1.12,1.12,1.14
577.64,2.91,1.77,2.91,1.78,-1.78,-1.78,-1.99,1.13,1.13,1.14
583.41,2.87,1.73,2.86,1.72,-1.72,-1.73,-1.92,1.15,1.14,1.14
589.25,2.82,1.67,2.81,1.67,-1.67,-1.69,-1.85,1.15,1.15,1.15
595.14,2.76,1.61,2.76,1.62,-1.61,-1.64,-1.77,1.14,1.15,1.15
601.09,2.71,1.56,2.71,1.56,-1.56,-1.60,-1.70,1.14,1.14,1.15
607.10,2.66,1.51,2.66,1.51,-1.51,-1.55,-1.62,1.14,1.15,1.15
613.17,2.62,1.46,2.62,1.46,-1.46,-1.51,-1.55,1.15,1.15,1.16
619.30,2.57,1.41,2.57,1.42,-1.41,-1.46,-1.47,1.16,1.16,1.16
625.50,2.53,1.37,2.52,1.36,-1.36,-1.41,-1.40,1.17,1.16,1.16
631.75,2.47,1.31,2.47,1.31,-1.31,-1.37,-1.32,1.16,1.16,1.16
638.07,2.42,1.25,2.42,1.26,-1.26,-1.32,-1.24,1.16,1.16,1.17
644.45,2.37,1.20,2.37,1.20,-1.21,-1.28,-1.17,1.16,1.16,1.17
650.89,2.32,1.15,2.32,1.15,-1.15,-1.23,-1.09,1.17,1.17,1.17
657.40,2.28,1.10,2.27,1.10,-1.10,-1.18,-1.02,1.18,1.18,1.18
663.98,2.22,1.04,2.22,1.04,-1.04,-1.14,-0.94,1.18,1.18,1.18
670.62,2.16,0.98,2.16,0.98,-0.98,-1.09,-0.87,1.17,1.18,1.18
677.32,2.10,0.92,2.10,0.93,-0.92,-1.04,-0.79,1.17,1.18,1.18
684.10,2.05,0.87,2.04,0.87,-0.86,-0.99,-0.72,1.18,1.18,1.18
690.94,1.99,0.81,1.99,0.81,-0.80,-0.95,-0.64,1.18,1.18,1.18
697.85,1.93,0.74,1.93,0.75,-0.74,-0.90,-0.57,1.18,1.18,1.19
704.83,1.87,0.68,1.87,0.68,-0.69,-0.85,-0.50,1.18,1.18,1.19
711.87,1.81,0.62,1.81,0.62,-0.63,-0.80,-0.42,1.18,1.18,1.19
718.99,1.75,0.56,1.75,0.56,-0.57,-0.75,-0.35,1.18,1.18,1.19
726.18,1.70,0.51,1.70,0.51,-0.51,-0.71,-0.28,1.18,1.18,1.19
733.44,1.65,0.46,1.65,0.46,-0.46,-0.66,-0.21,1.19,1.19,1.19
740.78,1.60,0.41,1.60,0.41,-0.40,-0.61,-0.14,1.20,1.20,1.19
748.19,1.55,0.35,1.54,0.35,-0.35,-0.56,-0.06,1.20,1.20,1.20
755.67,1.49,0.29,1.49,0.29,-0.29,-0.51,0.01,1.20,1.20,1.20
763.23,1.43,0.23,1.43,0.23,-0.24,-0.46,0.08,1.19,1.19,1.20
770.86,1.38,0.18,1.38,0.18,-0.19,-0.41,0.15,1.19,1.19,1.20
778.57,1.33,0.13,1.33,0.13,-0.14,-0.36,0.22,1.19,1.19,1.20
786.35,1.28,0.08,1.28,0.09,-0.08,-0.30,0.29,1.19,1.20,1.20
794.22,1.24,0.04,1.23,0.04,-0.04,-0.25,0.36,1.20,1.20,1.20
802.16,1.19,0.00,1.18,-0.01,0.01,-0.20,0.42,1.20,1.20,1.19
810.18,1.13,-0.06,1.13,-0.06,0.06,-0.15,0.49,1.18,1.19,1.19
818.28,1.08,-0.11,1.08,-0.11,0.10,-0.09,0.56,1.18,1.18,1.19
826.46,1.03,-0.16,1.03,-0.15,0.15,-0.04,0.63,1.18,1.18,1.19
834.73,0.99,-0.19,0.98,-0.19,0.19,0.01,0.69,1.18,1.18,1.18
843.08,0.94,-0.23,0.93,-0.24,0.23,0.07,0.76,1.17,1.17,1.17
851.51,0.88,-0.29,0.88,-0.28,0.28,0.12,0.82,1.16,1.16,1.17
860.02,0.83,-0.33,0.83,-0.33,0.32,0.18,0.89,1.15,1.15,1.16
868.62,0.77,-0.37,0.77,-0.37,0.37,0.24,0.95,1.14,1.14,1.14
877.31,0.72,-0.41,0.71,-0.41,0.42,0.29,1.01,1.14,1.13,1.13
886.08,0.66,-0.46,0.66,-0.46,0.47,0.35,1.07,1.13,1.14,1.12
894.94,0.61,-0.51,0.61,-0.52,0.53,0.41,1.13,1.14,1.14,1.12
903.89,0.56,-0.60,0.55,-0.59,0.59,0.47,1.19,1.15,1.14,1.16
912.93,0.49,-0.66,0.49,-0.66,0.65,0.53,1.24,1.14,1.14,1.15
922.06,0.43,-0.72,0.43,-0.73,0.72,0.59,1.30,1.14,1.15,1.15
931.28,0.38,-0.81,0.38,-0.78,0.78,0.65,1.35,1.16,1.16,1.19
940.59,0.33,-0.83,0.32,-0.84,0.85,0.71,1.40,1.18,1.17,1.16
950.00,0.27,-0.89,0.27,-0.90,0.91,0.77,1.44,1.18,1.18,1.16
959.50,0.22,-0.97,0.22,-0.97,0.97,0.83,1.49,1.19,1.19,1.19
969.09,0.16,-1.07,0.16,-1.04,1.03,0.90,1.53,1.18,1.18,1.23
978.78,0.11,-1.10,0.11,-1.10,1.08,0.96,1.57,1.19,1.19,1.21
988.57,0.05,-1.13,0.05,-1.14,1.14,1.03,1.61,1.19,1.19,1.18
998.46,0.01,-1.19,0.00,-1.19,1.20,1.09,1.65,1.21,1.20,1.20
1008.44,-0.04,-1.25,-0.04,-1.24,1.26,1.16,1.68,1.22,1.22,1.21
1018.53,-0.09,-1.31,-0.09,-1.31,1.32,1.23,1.72,1.23,1.23,1.22
1028.71,-0.14,-1.37,-0.15,-1.38,1.39,1.30,1.75,1.25,1.24,1.23
1039.00,-0.20,-1.46,-0.20,-1.46,1.46,1.36,1.77,1.25,1.25,1.26
1049.39,-0.26,-1.55,-0.26,-1.54,1.53,1.43,1.80,1.27,1.27,1.29
1059.88,-0.30,-1.63,-0.30,-1.61,1.60,1.51,1.82,1.30,1.30,1.33
1070.48,-0.34,-1.67,-0.34,-1.68,1.68,1.58,1.84,1.34,1.34,1.33
1081.19,-0.38,-1.73,-0.38,-1.74,1.75,1.65,1.86,1.37,1.37,1.35
1092.00,-0.43,-1.84,-0.43,-1.81,1.82,1.72,1.88,1.39,1.39,1.41
1102.92,-0.48,-1.87,-0.48,-1.89,1.88,1.80,1.90,1.40,1.40,1.39
1113.95,-0.54,-1.95,-0.54,-1.96,1.94,1.87,1.92,1.40,1.40,1.41
1125.09,-0.59,-2.04,-0.59,-2.02,1.99,1.95,1.93,1.40,1.40,1.45
1136.34,-0.64,-2.07,-0.64,-2.07,2.05,2.02,1.95,1.41,1.42,1.43
1147.70,-0.67,-2.10,-0.67,-2.10,2.11,2.10,1.97,1.44,1.44,1.43
1159.18,-0.70,-2.14,-0.71,-2.14,2.18,2.17,1.98,1.48,1.47,1.44
1170.77,-0.75,-2.21,-0.75,-2.21,2.24,2.25,1.99,1.49,1.50,1.46
1182.48,-0.79,-2.29,-0.79,-2.30,2.31,2.33,2.01,1.52,1.51,1.50
1194.30,-0.84,-2.40,-0.84,-2.40,2.38,2.41,2.03,1.54,1.54,1.56
1206.25,-0.89,-2.50,-0.89,-2.47,2.45,2.49,2.04,1.56,1.56,1.61
1218.31,-0.93,-2.54,-0.93,-2.55,2.53,2.56,2.06,1.60,1.60,1.61
1230.49,-0.97,-2.59,-0.97,-2.61,2.61,2.64,2.07,1.63,1.63,1.62
1242.80,-1.01,-2.69,-1.02,-2.66,2.68,2.72,2.09,1.67,1.67,1.68
1255.22,-1.06,-2.73,-1.06,-2.74,2.76,2.80,2.11,1.69,1.69,1.67
1267.78,-1.11,-2.81,-1.11,-2.82,2.82,2.88,2.13,1.71,1.71,1.70
1280.45,-1.15,-2.92,-1.15,-2.89,2.89,2.96,2.15,1.74,1.74,1.77
1293.26,-1.18,-2.95,-1.18,-2.97,2.95,3.03,2.18,1.77,1.77,1.77
1306.19,-1.20,-3.02,-1.20,-3.03,3.02,3.11,2.20,1.81,1.82,1.82
1319.25,-1.21,-3.11,-1.21,-3.08,3.07,3.18,2.23,1.86,1.86,1.90
1332.45,-1.22,-3.13,-1.23,-3.14,3.13,3.26,2.25,1.91,1.90,1.91
1345.77,-1.24,-3.17,-1.24,-3.18,3.18,3.33,2.28,1.93,1.93,1.93
1359.23,-1.27,-3.22,-1.27,-3.22,3.22,3.40,2.32,1.95,1.95,1.95
1372.82,-1.29,-3.27,-1.30,-3.27,3.27,3.47,2.35,1.98,1.97,1.98
1386.55,-1.32,-3.32,-1.32,-3.32,3.32,3.54,2.38,1.99,2.00,2.00
1400.41,-1.34,-3.37,-1.34,-3.37,3.37,3.61,2.42,2.03,2.03,2.03
1414.42,-1.36,-3.42,-1.36,-3.42,3.43,3.67,2.46,2.06,2.06,2.06
1428.56,-1.38,-3.47,-1.39,-3.48,3.49,3.74,2.50,2.11,2.10,2.09
1442.85,-1.41,-3.54,-1.42,-3.54,3.56,3.80,2.54,2.14,2.14,2.13
1457.28,-1.45,-3.63,-1.45,-3.62,3.63,3.85,2.59,2.17,2.18,2.18
1471.85,-1.48,-3.70,-1.48,-3.70,3.70,3.91,2.63,2.21,2.21,2.22
1486.57,-1.51,-3.78,-1.51,-3.77,3.77,3.96,2.68,2.25,2.26,2.27
1501.43,-1.52,-3.84,-1.53,-3.84,3.83,4.00,2.73,2.31,2.31,2.32
1516.45,-1.53,-3.90,-1.54,-3.90,3.90,4.05,2.79,2.36,2.36,2.37
1531.61,-1.54,-3.97,-1.54,-3.96,3.96,4.09,2.84,2.41,2.42,2.43
1546.93,-1.53,-4.01,-1.53,-4.01,4.01,4.12,2.90,2.47,2.47,2.48
1562.40,-1.52,-4.05,-1.52,-4.05,4.05,4.16,2.95,2.53,2.53,2.53
1578.02,-1.50,-4.09,-1.50,-4.09,4.09,4.18,3.01,2.59,2.58,2.59
1593.80,-1.48,-4.12,-1.48,-4.12,4.12,4.21,3.07,2.64,2.64,2.64
1609.74,-1.46,-4.16,-1.46,-4.16,4.15,4.23,3.13,2.69,2.69,2.70
1625.84,-1.43,-4.19,-1.43,-4.18,4.18,4.25,3.20,2.75,2.75,2.76
1642.10,-1.39,-4.20,-1.39,-4.20,4.20,4.26,3.26,2.81,2.81,2.81
1658.52,-1.35,-4.22,-1.36,-4.22,4.23,4.27,3.32,2.88,2.87,2.87
1675.10,-1.32,-4.25,-1.32,-4.24,4.25,4.27,3.39,2.93,2.93,2.93
1691.85,-1.29,-4.27,-1.30,-4.28,4.28,4.27,3.45,2.99,2.98,2.98
1708.77,-1.27,-4.31,-1.27,-4.30,4.31,4.27,3.52,3.03,3.04,3.04
1725.86,-1.24,-4.34,-1.24,-4.33,4.33,4.26,3.58,3.09,3.10,3.10
1743.12,-1.20,-4.35,-1.21,-4.36,4.36,4.25,3.65,3.16,3.15,3.15
1760.55,-1.17,-4.38,-1.18,-4.38,4.39,4.24,3.71,3.22,3.21,3.21
1778.15,-1.15,-4.42,-1.15,-4.41,4.41,4.22,3.77,3.26,3.27,3.27
1795.94,-1.11,-4.44,-1.11,-4.44,4.43,4.20,3.83,3.32,3.32,3.33
1813.90,-1.07,-4.46,-1.07,-4.46,4.45,4.18,3.89,3.37,3.38,3.39
1832.03,-1.01,-4.46,-1.01,-4.46,4.45,4.15,3.94,3.44,3.44,3.45
1850.36,-0.95,-4.46,-0.95,-4.46,4.45,4.12,3.99,3.50,3.50,3.51
1868.86,-0.88,-4.45,-0.88,-4.45,4.44,4.09,4.04,3.56,3.56,3.57
1887.55,-0.80,-4.43,-0.80,-4.43,4.43,4.06,4.09,3.63,3.62,3.63
1906.42,-0.72,-4.41,-0.72,-4.40,4.41,4.03,4.13,3.68,3.69,3.69
1925.49,-0.63,-4.37,-0.63,-4.37,4.38,3.99,4.17,3.75,3.75,3.74
1944.74,-0.54,-4.34,-0.54,-4.34,4.35,3.96,4.20,3.81,3.81,3.80
1964.19,-0.45,-4.31,-0.45,-4.31,4.32,3.92,4.23,3.87,3.86,3.86
1983.83,-0.36,-4.28,-0.36,-4.27,4.28,3.88,4.25,3.91,3.92,3.92
2003.67,-0.26,-4.23,-0.26,-4.23,4.23,3.84,4.28,3.96,3.96,3.97
2023.71,-0.16,-4.19,-0.16,-4.19,4.17,3.80,4.29,4.01,4.01,4.03
2043.94,-0.05,-4.14,-0.05,-4.13,4.11,3.77,4.30,4.05,4.06,4.09
2064.38,0.06,-4.07,0.06,-4.05,4.04,3.73,4.31,4.10,4.10,4.13
2085.03,0.18,-3.94,0.17,-3.96,3.97,3.69,4.32,4.15,4.14,4.12
2105.88,0.28,-3.87,0.28,-3.87,3.90,3.65,4.32,4.18,4.18,4.15
2126.94,0.39,-3.81,0.40,-3.80,3.83,3.61,4.31,4.22,4.22,4.20
2148.20,0.52,-3.74,0.51,-3.74,3.75,3.58,4.30,4.27,4.26,4.26
2169.69,0.63,-3.68,0.63,-3.69,3.67,3.54,4.29,4.29,4.29,4.31
2191.38,0.74,-3.62,0.74,-3.62,3.59,3.51,4.28,4.32,4.33,4.36
2213.30,0.86,-3.55,0.86,-3.52,3.50,3.47,4.27,4.36,4.36,4.41
2235.43,0.99,-3.41,0.98,-3.42,3.41,3.44,4.25,4.40,4.40,4.40
2257.78,1.11,-3.30,1.11,-3.32,3.33,3.41,4.23,4.43,4.44,4.41
2280.36,1.23,-3.23,1.23,-3.23,3.24,3.38,4.21,4.46,4.47,4.46
2303.17,1.35,-3.16,1.34,-3.14,3.15,3.35,4.19,4.50,4.49,4.51
2326.20,1.45,-3.07,1.45,-3.06,3.07,3.33,4.17,4.51,4.52,4.52
2349.46,1.55,-2.96,1.55,-2.98,2.99,3.30,4.15,4.54,4.54,4.51
2372.95,1.65,-2.91,1.64,-2.92,2.92,3.28,4.13,4.57,4.56,4.56
2396.68,1.72,-2.89,1.72,-2.87,2.87,3.26,4.11,4.58,4.59,4.61
2420.65,1.80,-2.85,1.80,-2.83,2.82,3.24,4.09,4.62,4.62,4.65
2444.86,1.87,-2.76,1.86,-2.79,2.78,3.23,4.07,4.64,4.64,4.63
2469.31,1.92,-2.74,1.92,-2.74,2.74,3.22,4.05,4.66,4.67,4.66
2494.00,1.97,-2.73,1.96,-2.71,2.72,3.21,4.04,4.69,4.68,4.70
2518.94,1.99,-2.69,1.99,-2.71,2.71,3.20,4.03,4.70,4.70,4.68
2544.13,2.01,-2.71,2.01,-2.71,2.71,3.19,4.02,4.71,4.72,4.72
2569.57,2.02,-2.73,2.01,-2.71,2.71,3.19,4.01,4.73,4.72,4.75
2595.27,2.00,-2.73,2.00,-2.73,2.73,3.19,4.00,4.73,4.73,4.73
2621.22,1.97,-2.74,1.97,-2.75,2.75,3.20,4.00,4.72,4.73,4.71
2647.43,1.94,-2.78,1.93,-2.79,2.79,3.21,4.00,4.73,4.72,4.72
2673.90,1.89,-2.87,1.89,-2.85,2.84,3.22,4.01,4.72,4.72,4.76
2700.64,1.83,-2.91,1.83,-2.90,2.89,3.23,4.01,4.72,4.73,4.74
2727.65,1.77,-2.94,1.76,-2.95,2.96,3.25,4.02,4.73,4.72,4.71
2754.93,1.69,-3.00,1.69,-3.02,3.03,3.28,4.03,4.72,4.72,4.69
2782.48,1.59,-3.13,1.59,-3.11,3.12,3.30,4.05,4.71,4.71,4.72
2810.30,1.48,-3.23,1.48,-3.22,3.21,3.33,4.07,4.69,4.69,4.71
2838.40,1.35,-3.32,1.35,-3.32,3.32,3.37,4.09,4.66,4.66,4.67
2866.79,1.21,-3.42,1.20,-3.43,3.43,3.41,4.12,4.64,4.63,4.63
2895.46,1.04,-3.55,1.04,-3.55,3.55,3.46,4.15,4.59,4.59,4.59
2924.41,0.87,-3.68,0.86,-3.68,3.68,3.51,4.18,4.55,4.55,4.55
2953.65,0.68,-3.82,0.68,-3.82,3.82,3.56,4.22,4.50,4.50,4.50
2983.19,0.49,-3.96,0.49,-3.96,3.95,3.63,4.26,4.44,4.45,4.45
3013.02,0.30,-4.10,0.29,-4.11,4.09,3.69,4.30,4.39,4.39,4.40
3043.15,0.09,-4.26,0.09,-4.26,4.24,3.77,4.35,4.33,4.33,4.35
3073.58,-0.13,-4.42,-0.13,-4.41,4.40,3.85,4.40,4.27,4.27,4.29
3104.32,-0.36,-4.56,-0.36,-4.55,4.56,3.94,4.45,4.20,4.20,4.20
3135.36,-0.60,-4.68,-0.60,-4.70,4.73,4.03,4.51,4.12,4.12,4.08
3166.72,-0.84,-4.87,-0.85,-4.87,4.91,4.13,4.57,4.07,4.06,4.03
3198.38,-1.10,-5.07,-1.10,-5.07,5.10,4.24,4.63,4.00,4.00,3.97
3230.37,-1.35,-5.27,-1.35,-5.27,5.29,4.36,4.69,3.93,3.93,3.92
3262.67,-1.61,-5.47,-1.61,-5.45,5.46,4.48,4.76,3.85,3.85,3.86
3295.30,-1.87,-5.63,-1.87,-5.63,5.63,4.61,4.82,3.75,3.75,3.76
3328.25,-2.13,-5.79,-2.14,-5.81,5.76,4.75,4.89,3.63,3.63,3.66
3361.53,-2.40,-6.01,-2.40,-5.98,5.87,4.89,4.96,3.47,3.47,3.61
3395.15,-2.66,-6.17,-2.66,-6.17,5.95,5.04,5.03,3.29,3.29,3.51
3429.10,-2.92,-6.34,-2.92,-6.36,6.00,5.20,5.10,3.08,3.08,3.42
3463.39,-3.18,-6.56,-3.18,-6.53,6.03,5.36,5.17,2.85,2.85,3.38
3498.03,-3.43,-6.71,-3.43,-6.72,6.03,5.52,5.24,2.60,2.60,3.28
3533.01,-3.67,-6.88,-3.67,-6.89,6.03,5.69,5.30,2.36,2.36,3.21
3568.34,-3.89,-7.07,-3.89,-7.04,6.01,5.85,5.36,2.12,2.12,3.18
3604.02,-4.09,-7.18,-4.09,-7.19,6.00,6.02,5.43,1.91,1.91,3.09
3640.06,-4.26,-7.30,-4.26,-7.32,6.00,6.18,5.48,1.74,1.74,3.04
3676.46,-4.41,-7.44,-4.41,-7.41,6.00,6.33,5.54,1.59,1.59,3.03
3713.22,-4.54,-7.50,-4.54,-7.50,6.00,6.47,5.58,1.46,1.46,2.96
3750.36,-4.64,-7.55,-4.64,-7.56,6.00,6.60,5.63,1.36,1.36,2.91
3787.86,-4.73,-7.62,-4.73,-7.61,6.00,6.70,5.67,1.27,1.27,2.89
3825.74,-4.79,-7.66,-4.80,-7.66,6.00,6.79,5.70,1.21,1.20,2.87
3864.00,-4.85,-7.71,-4.85,-7.71,6.00,6.86,5.72,1.15,1.15,2.86
3902.64,-4.89,-7.74,-4.89,-7.73,6.00,6.90,5.73,1.11,1.11,2.85
3941.66,-4.91,-7.74,-4.91,-7.74,6.00,6.92,5.74,1.09,1.09,2.83
3981.08,-4.92,-7.74,-4.92,-7.75,6.00,6.91,5.74,1.08,1.08,2.82
4020.89,-4.90,-7.74,-4.91,-7.76,6.00,6.88,5.73,1.10,1.09,2.84
4061.10,-4.88,-7.79,-4.88,-7.77,6.00,6.83,5.72,1.12,1.12,2.91
4101.71,-4.85,-7.77,-4.85,-7.77,6.00,6.76,5.69,1.15,1.15,2.92
4142.73,-4.82,-7.75,-4.82,-7.75,6.00,6.67,5.66,1.18,1.18,2.93
4184.15,-4.78,-7.72,-4.78,-7.72,6.00,6.57,5.62,1.22,1.22,2.94
4226.00,-4.74,-7.69,-4.75,-7.69,6.00,6.47,5.57,1.26,1.25,2.95
4268.26,-4.71,-7.66,-4.71,-7.65,6.00,6.36,5.52,1.29,1.29,2.95
4310.94,-4.68,-7.63,-4.68,-7.63,6.00,6.25,5.46,1.32,1.32,2.95
4354.05,-4.65,-7.60,-4.65,-7.61,6.00,6.15,5.39,1.35,1.35,2.95
4397.59,-4.62,-7.61,-4.62,-7.61,6.00,6.06,5.32,1.38,1.38,2.99
4441.56,-4.60,-7.62,-4.60,-7.60,6.00,5.98,5.24,1.40,1.40,3.02
4485.98,-4.58,-7.58,-4.58,-7.58,6.00,5.91,5.16,1.42,1.42,3.00
4530.84,-4.57,-7.53,-4.57,-7.54,6.00,5.86,5.08,1.43,1.43,2.96
4576.15,-4.57,-7.48,-4.58,-7.49,6.00,5.83,4.99,1.43,1.42,2.91
4621.91,-4.59,-7.45,-4.59,-7.44,6.00,5.82,4.90,1.41,1.41,2.86
4668.13,-4.60,-7.39,-4.60,-7.38,6.00,5.83,4.81,1.40,1.40,2.79
4714.81,-4.59,-7.31,-4.60,-7.32,6.01,5.85,4.72,1.42,1.41,2.72
4761.96,-4.59,-7.23,-4.59,-7.23,6.04,5.88,4.63,1.45,1.45,2.64
4809.58,-4.56,-7.12,-4.56,-7.11,6.07,5.91,4.54,1.51,1.51,2.56
4857.67,-4.50,-6.97,-4.49,-6.96,6.08,5.93,4.45,1.58,1.58,2.47
4906.25,-4.38,-6.75,-4.39,-6.75,6.06,5.92,4.36,1.67,1.67,2.37
4955.31,-4.23,-6.50,-4.23,-6.50,5.98,5.87,4.27,1.75,1.75,2.27
5004.87,-4.04,-6.21,-4.04,-6.20,5.85,5.76,4.18,1.81,1.81,2.17
5054.91,-3.80,-5.86,-3.80,-5.86,5.65,5.58,4.10,1.85,1.85,2.06
5105.46,-3.52,-5.48,-3.52,-5.47,5.38,5.33,4.01,1.86,1.86,1.96
5156.52,-3.20,-5.05,-3.20,-5.05,5.04,5.01,3.93,1.84,1.84,1.85
5208.08,-2.85,-4.60,-2.86,-4.60,4.64,4.62,3.85,1.78,1.78,1.75
5260.16,-2.49,-4.13,-2.49,-4.13,4.18,4.19,3.78,1.69,1.69,1.64
5312.77,-2.12,-3.66,-2.12,-3.66,3.69,3.74,3.70,1.57,1.57,1.54
5365.89,-1.75,-3.19,-1.75,-3.18,3.20,3.26,3.63,1.45,1.45,1.44
5419.55,-1.38,-2.71,-1.39,-2.71,2.72,2.78,3.57,1.34,1.33,1.33
5473.75,-1.03,-2.25,-1.04,-2.25,2.27,2.30,3.50,1.24,1.23,1.22
5528.49,-0.71,-1.82,-0.72,-1.82,1.85,1.84,3.44,1.14,1.13,1.11
5583.77,-0.43,-1.42,-0.45,-1.43,1.46,1.40,3.38,1.02,1.01,0.99
5639.61,-0.20,-1.07,-0.22,-1.07,1.09,0.99,3.33,0.89,0.88,0.87
5696.00,-0.02,-0.75,-0.04,-0.75,0.76,0.60,3.28,0.74,0.73,0.73
5752.96,0.13,-0.45,0.10,-0.46,0.47,0.25,3.23,0.59,0.57,0.58
5810.49,0.24,-0.18,0.20,-0.20,0.19,-0.06,3.18,0.43,0.39,0.42
5868.60,0.31,0.07,0.26,0.04,-0.06,-0.33,3.14,0.25,0.20,0.24
5927.28,0.34,0.29,0.27,0.25,-0.28,-0.55,3.10,0.06,-0.01,0.05
5986.56,0.33,0.49,0.25,0.45,-0.49,-0.71,3.07,-0.16,-0.24,-0.16
6046.42,0.30,0.72,0.18,0.65,-0.67,-0.82,3.04,-0.37,-0.49,-0.42
6106.89,0.23,0.92,0.07,0.82,-0.82,-0.88,3.01,-0.60,-0.75,-0.69
6167.96,0.12,1.10,-0.08,0.95,-0.94,-0.89,2.98,-0.83,-1.02,-0.98
6229.64,-0.02,1.22,-0.27,1.04,-1.02,-0.86,2.96,-1.04,-1.30,-1.24
6291.93,-0.20,1.31,-0.52,1.07,-1.05,-0.78,2.94,-1.25,-1.57,-1.51
6354.85,-0.41,1.37,-0.81,1.05,-1.02,-0.68,2.92,-1.44,-1.84,-1.78
6418.40,-0.67,1.39,-1.17,0.97,-0.93,-0.54,2.90,-1.61,-2.11,-2.06
6482.58,-1.00,1.35,-1.60,0.83,-0.78,-0.39,2.89,-1.78,-2.38,-2.35
6547.41,-1.39,1.26,-2.09,0.62,-0.57,-0.23,2.88,-1.96,-2.66,-2.65
6612.88,-1.84,1.11,-2.62,0.35,-0.31,-0.06,2.87,-2.15,-2.93,-2.95
6679.01,-2.33,0.93,-3.17,0.04,-0.02,0.12,2.87,-2.35,-3.19,-3.26
