frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,2.57,1.34,2.61,1.38,-1.39,-1.90,0.81,1.18,1.22,1.23
4809.58,2.23,1.31,2.25,1.33,-1.36,-1.92,0.89,0.88,0.90,0.92
4857.67,1.90,1.29,1.92,1.31,-1.31,-1.84,0.97,0.60,0.61,0.61
4906.25,1.58,1.28,1.59,1.29,-1.26,-1.72,1.05,0.32,0.32,0.30
4955.31,1.28,1.30,1.19,1.20,-1.22,-1.51,1.13,0.07,-0.03,-0.02
5004.87,0.72,1.06,0.77,1.11,-1.18,-1.26,1.22,-0.45,-0.41,-0.34
5054.91,0.31,0.97,0.39,1.04,-1.14,-0.94,1.30,-0.82,-0.75,-0.66
5105.46,0.06,1.02,0.05,1.01,-1.09,-0.59,1.39,-1.03,-1.04,-0.96
5156.52,-0.18,1.06,-0.22,1.02,-1.03,-0.20,1.48,-1.20,-1.25,-1.24
5208.08,-0.55,0.97,-0.54,0.98,-0.92,0.21,1.57,-1.47,-1.46,-1.52
5260.16,-0.96,0.81,-0.97,0.80,-0.78,0.62,1.66,-1.73,-1.74,-1.77
5312.77,-1.41,0.60,-1.43,0.57,-0.57,1.04,1.75,-1.97,-2.00,-2.01
5365.89,-2.01,0.20,-1.90,0.31,-0.28,1.45,1.85,-2.29,-2.18,-2.21
5419.55,-2.41,-0.01,-2.49,-0.10,0.15,1.87,1.95,-2.26,-2.34,-2.40
5473.75,-3.08,-0.54,-3.17,-0.64,0.77,2.26,2.05,-2.30,-2.40,-2.54
5528.49,-4.03,-1.38,-3.89,-1.25,1.53,2.65,2.16,-2.50,-2.36,-2.65
5583.77,-4.77,-2.04,-4.74,-2.01,2.35,3.03,2.27,-2.42,-2.39,-2.73
5639.61,-5.56,-2.77,-5.70,-2.91,3.17,3.40,2.37,-2.39,-2.53,-2.79
5696.00,-6.77,-3.93,-6.76,-3.94,3.95,3.76,2.49,-2.81,-2.81,-2.84
5752.96,-8.09,-5.23,-8.04,-5.19,4.66,4.11,2.60,-3.42,-3.38,-2.86
5810.49,-9.37,-6.50,-9.45,-6.59,5.25,4.44,2.72,-4.11,-4.20,-2.87
5868.60,-10.77,-7.89,-10.72,-7.87,5.71,4.77,2.84,-5.06,-5.02,-2.88
5927.28,-11.98,-9.11,-11.84,-9.00,6.01,5.06,2.97,-5.96,-5.83,-2.87
5986.56,-12.58,-9.72,-12.61,-9.78,6.18,5.34,3.10,-6.40,-6.44,-2.86
6046.42,-13.11,-10.26,-12.83,-10.01,6.21,5.55,3.23,-6.89,-6.61,-2.85
6106.89,-12.75,-9.90,-12.58,-9.77,6.15,5.74,3.37,-6.59,-6.42,-2.85
6167.96,-12.04,-9.18,-12.08,-9.28,6.06,5.85,3.51,-5.98,-6.02,-2.86
6229.64,-11.53,-8.66,-11.47,-8.67,6.00,5.95,3.65,-5.53,-5.47,-2.87
6291.93,-11.12,-8.24,-11.01,-8.22,6.00,5.99,3.80,-5.12,-5.01,-2.88
6354.85,-10.85,-7.95,-10.75,-7.96,6.00,6.02,3.94,-4.85,-4.75,-2.90
6418.40,-10.72,-7.79,-10.75,-7.96,6.00,6.04,4.10,-4.72,-4.75,-2.93
6482.58,-11.03,-8.07,-10.99,-8.21,6.00,6.05,4.25,-5.03,-4.99,-2.96
6547.41,-11.80,-8.80,-11.51,-8.74,6.00,6.06,4.41,-5.80,-5.51,-3.00
6612.88,-12.56,-9.51,-12.25,-9.49,6.00,6.07,4.57,-6.56,-6.25,-3.05
6679.01,-13.83,-10.74,-13.09,-10.35,6.00,6.09,4.74,-7.83,-7.09,-3.09
6745.80,-15.16,-12.02,-13.84,-11.13,6.00,6.10,4.90,-9.16,-7.84,-3.14
6813.26,-16.49,-13.29,-14.31,-11.63,6.00,6.12,5.07,-10.49,-8.31,-3.20
6881.39,-17.18,-13.89,-14.39,-11.75,6.00,6.13,5.23,-11.18,-8.39,-3.29
6950.21,-17.33,-13.94,-14.26,-11.64,6.00,6.14,5.40,-11.33,-8.26,-3.39
7019.71,-17.59,-14.08,-14.08,-11.48,6.00,6.16,5.57,-11.59,-8.08,-3.51
7089.91,-18.28,-14.64,-13.91,-11.34,6.00,6.16,5.73,-12.28,-7.91,-3.64
7160.81,-18.99,-15.22,-13.78,-11.22,6.00,6.17,5.89,-12.99,-7.78,-3.77
7232.41,-19.23,-15.31,-13.54,-11.00,6.00,6.17,6.04,-13.23,-7.54,-3.92
7304.74,-19.39,-15.32,-13.29,-10.76,6.00,6.18,6.19,-13.39,-7.29,-4.07
7377.79,-18.57,-14.35,-13.10,-10.56,6.00,6.17,6.33,-12.57,-7.10,-4.22
7451.56,-19.05,-14.68,-12.96,-10.41,6.00,6.17,6.47,-13.05,-6.96,-4.37
7526.08,-19.48,-14.98,-12.85,-10.28,6.00,6.16,6.58,-13.48,-6.85,-4.50
7601.34,-19.62,-15.01,-12.76,-10.16,6.00,6.15,6.70,-13.62,-6.76,-4.61
7677.35,-19.18,-14.52,-12.67,-10.04,6.00,6.14,6.78,-13.18,-6.67,-4.66
7754.13,-18.49,-13.83,-12.60,-9.94,6.00,6.12,6.87,-12.49,-6.60,-4.66
7831.67,-17.72,-13.12,-12.58,-9.88,6.00,6.10,6.92,-11.72,-6.58,-4.60
7909.98,-16.98,-12.49,-12.60,-9.86,6.00,6.08,6.97,-10.98,-6.60,-4.49
7989.08,-16.55,-12.24,-12.66,-9.87,6.00,6.06,6.98,-10.55,-6.66,-4.31
8068.98,-16.42,-12.34,-12.74,-9.90,6.00,6.03,6.99,-10.42,-6.74,-4.08
8149.67,-16.00,-12.21,-12.84,-9.94,6.00,6.00,6.97,-10.00,-6.84,-3.79
8231.16,-15.38,-11.94,-12.94,-9.99,6.00,5.97,6.94,-9.38,-6.94,-3.44
8313.47,-14.36,-11.32,-13.05,-10.03,6.00,5.93,6.87,-8.36,-7.05,-3.04
8396.61,-13.39,-10.81,-13.15,-10.08,6.00,5.89,6.81,-7.39,-7.15,-2.58
8480.57,-12.00,-9.92,-13.26,-10.11,6.00,5.85,6.71,-6.00,-7.26,-2.08
8565.38,-11.67,-10.14,-13.37,-10.14,6.00,5.81,6.61,-5.67,-7.37,-1.53
8651.03,-11.97,-11.03,-13.45,-10.14,6.00,5.76,6.48,-5.97,-7.45,-0.94
8737.54,-12.64,-12.32,-13.53,-10.12,6.00,5.72,6.36,-6.64,-7.53,-0.32
8824.92,-11.65,-11.96,-13.59,-10.08,6.00,5.67,6.21,-5.65,-7.59,0.31
8913.17,-10.66,-11.56,-13.64,-10.02,6.00,5.62,6.06,-4.66,-7.64,0.90
9002.30,-9.31,-10.78,-13.68,-9.95,6.00,5.56,5.90,-3.31,-7.68,1.47
9092.32,-10.80,-12.77,-13.70,-9.86,6.00,5.51,5.74,-4.80,-7.70,1.97
9183.25,-12.51,-14.88,-13.71,-9.74,6.00,5.45,5.57,-6.51,-7.71,2.37
9275.08,-12.60,-15.24,-13.69,-9.61,6.00,5.39,5.41,-6.60,-7.69,2.64
9367.83,-12.01,-14.77,-13.67,-9.46,6.00,5.33,5.24,-6.01,-7.67,2.76
9461.51,-12.01,-14.72,-13.64,-9.31,6.00,5.26,5.07,-6.01,-7.64,2.71
9556.12,-11.70,-14.20,-13.60,-9.15,6.00,5.20,4.90,-5.70,-7.60,2.50
9651.68,-10.62,-12.72,-13.56,-8.98,6.00,5.13,4.73,-4.62,-7.56,2.10
9748.20,-9.99,-11.53,-13.52,-8.81,6.00,5.06,4.57,-3.99,-7.52,1.54
9845.68,-9.92,-10.75,-13.47,-8.64,6.00,4.99,4.41,-3.92,-7.47,0.83
9944.14,-9.54,-9.55,-13.41,-8.46,6.00,4.92,4.25,-3.54,-7.41,0.01
10043.58,-9.47,-8.59,-13.33,-8.26,6.00,4.85,4.10,-3.47,-7.33,-0.88
10144.02,-9.63,-7.82,-13.37,-8.17,6.00,4.77,3.95,-3.63,-7.37,-1.81
10245.46,-9.83,-7.07,-13.40,-8.08,6.00,4.70,3.80,-3.83,-7.40,-2.76
10347.91,-9.61,-5.91,-13.43,-7.99,6.00,4.62,3.67,-3.61,-7.43,-3.70
10451.39,-9.57,-5.02,-13.46,-7.88,6.00,4.54,3.53,-3.57,-7.46,-4.55
10555.91,-9.22,-3.94,-13.49,-7.78,6.00,4.46,3.40,-3.22,-7.49,-5.28
10661.46,-8.20,-2.31,-13.51,-7.67,6.00,4.38,3.28,-2.20,-7.51,-5.89
10768.08,-6.63,-0.22,-13.54,-7.56,6.00,4.30,3.16,-0.63,-7.54,-6.41
10875.76,-5.43,1.38,-13.56,-7.44,6.00,4.22,3.04,0.57,-7.56,-6.81
10984.52,-4.29,2.82,-13.58,-7.32,6.00,4.13,2.94,1.71,-7.58,-7.11
11094.36,-3.72,3.56,-13.60,-7.19,6.00,4.05,2.83,2.28,-7.60,-7.28
11205.31,-3.25,4.12,-13.61,-7.06,6.00,3.96,2.74,2.75,-7.61,-7.37
11317.36,-3.17,4.26,-13.63,-6.93,6.01,3.88,2.64,2.84,-7.62,-7.43
11430.53,-3.62,3.93,-13.64,-6.79,6.02,3.79,2.55,2.41,-7.62,-7.55
11544.84,-4.91,2.82,-13.65,-6.65,6.03,3.70,2.47,1.13,-7.62,-7.73
11660.29,-6.00,1.96,-13.66,-6.50,6.03,3.61,2.39,0.03,-7.64,-7.96
11776.89,-7.06,1.17,-13.67,-6.35,6.01,3.52,2.32,-1.04,-7.66,-8.23
11894.66,-7.94,0.64,-13.68,-6.20,5.97,3.43,2.25,-1.96,-7.71,-8.58
12013.60,-8.94,0.05,-13.68,-6.04,5.91,3.34,2.18,-3.03,-7.78,-8.99
12133.74,-9.95,-0.49,-13.69,-5.88,5.82,3.25,2.13,-4.13,-7.87,-9.46
12255.08,-10.79,-0.80,-13.69,-5.71,5.70,3.16,2.07,-5.09,-7.99,-9.99
12377.63,-11.74,-1.19,-13.69,-5.54,5.56,3.07,2.02,-6.18,-8.13,-10.55
12501.41,-12.64,-1.49,-13.69,-5.36,5.39,2.98,1.98,-7.24,-8.29,-11.15
12626.42,-12.57,-0.81,-13.68,-5.18,5.21,2.88,1.94,-7.36,-8.47,-11.76
12752.68,-14.21,-1.87,-13.68,-5.00,5.02,2.79,1.90,-9.19,-8.66,-12.34
12880.21,-15.01,-2.13,-13.67,-4.81,4.82,2.70,1.87,-10.19,-8.85,-12.88
13009.01,-14.35,-1.04,-13.66,-4.62,4.62,2.60,1.85,-9.72,-9.04,-13.31
13139.10,-15.93,-2.29,-13.65,-4.43,4.43,2.51,1.83,-11.50,-9.22,-13.64
13270.49,-17.43,-3.58,-13.64,-4.23,4.23,2.41,1.81,-13.20,-9.41,-13.85
13403.20,-17.78,-3.82,-13.62,-4.02,4.02,2.32,1.81,-13.75,-9.60,-13.96
13537.23,-17.31,-3.33,-13.61,-3.81,3.81,2.22,1.80,-13.49,-9.79,-13.98
13672.60,-16.42,-2.50,-13.59,-3.60,3.60,2.13,1.81,-12.82,-9.99,-13.92
13809.33,-15.99,-2.20,-13.57,-3.38,3.38,2.03,1.82,-12.60,-10.19,-13.79
13947.42,-15.87,-2.26,-13.55,-3.16,3.16,1.94,1.84,-12.70,-10.39,-13.61
14086.90,-15.64,-2.25,-13.53,-2.94,2.94,1.84,1.86,-12.70,-10.59,-13.39
14227.77,-15.65,-2.47,-13.50,-2.71,2.71,1.74,1.90,-12.94,-10.79,-13.18
14370.04,-15.21,-2.21,-13.48,-2.48,2.48,1.65,1.93,-12.73,-11.00,-13.00
14513.74,-14.71,-1.82,-13.45,-2.24,2.24,1.55,1.98,-12.47,-11.21,-12.89
14658.88,-15.36,-2.49,-13.42,-2.00,2.00,1.46,2.03,-13.36,-11.42,-12.87
14805.47,-17.60,-4.69,-13.39,-1.75,1.75,1.36,2.08,-15.84,-11.63,-12.91
14953.52,-19.50,-6.47,-13.35,-1.50,1.50,1.27,2.14,-17.99,-11.85,-13.03
15103.06,-20.93,-7.70,-13.32,-1.25,1.25,1.17,2.20,-19.68,-12.07,-13.23
15254.09,-21.11,-7.61,-13.28,-0.99,0.99,1.07,2.26,-20.12,-12.29,-13.50
15406.63,-20.75,-6.91,-13.24,-0.73,0.73,0.98,2.32,-20.02,-12.51,-13.84
15560.70,-18.70,-4.48,-13.20,-0.46,0.46,0.88,2.36,-18.23,-12.74,-14.22
15716.30,-17.35,-2.72,-13.16,-0.19,0.19,0.79,2.38,-17.16,-12.97,-14.63
15873.47,-15.48,-0.46,-13.12,0.08,-0.08,0.69,2.39,-15.56,-13.20,-15.02
16032.20,-14.24,1.15,-13.07,0.36,-0.36,0.60,2.37,-14.60,-13.43,-15.39
16192.52,-13.04,2.65,-13.02,0.65,-0.65,0.51,2.33,-13.68,-13.67,-15.69
16354.45,-11.72,4.20,-12.97,0.93,-0.93,0.41,2.25,-12.65,-13.91,-15.92
16517.99,-10.83,5.23,-12.92,1.22,-1.22,0.32,2.16,-12.05,-14.15,-16.06
16683.17,-10.12,5.98,-12.87,1.52,-1.52,0.23,2.03,-11.64,-14.39,-16.10
16850.01,-9.59,6.42,-12.82,1.82,-1.82,0.14,1.89,-11.40,-14.64,-16.01
17018.51,-9.34,6.44,-12.76,2.12,-2.12,0.05,1.74,-11.46,-14.88,-15.78
17188.69,-9.91,5.52,-12.70,2.43,-2.43,-0.04,1.58,-12.34,-15.13,-15.43
17360.58,-10.24,4.79,-12.64,2.74,-2.74,-0.13,1.43,-12.98,-15.39,-15.03
17534.18,-10.33,4.30,-12.58,3.06,-3.06,-0.22,1.27,-13.38,-15.64,-14.63
17709.53,-10.50,3.84,-12.52,3.38,-3.38,-0.30,1.13,-13.87,-15.90,-14.34
17886.62,-10.75,3.26,-12.46,3.70,-3.70,-0.39,1.00,-14.45,-16.16,-14.01
18065.49,-11.32,2.62,-12.39,4.03,-4.03,-0.47,0.87,-15.35,-16.42,-13.94
18246.14,-12.25,1.64,-12.32,4.36,-4.36,-0.55,0.76,-16.61,-16.69,-13.89
18428.60,-12.96,0.98,-12.25,4.70,-4.70,-0.63,0.66,-17.66,-16.95,-13.94
18612.89,-13.35,0.75,-12.18,5.04,-5.04,-0.71,0.57,-18.39,-17.22,-14.10
18799.02,-13.44,0.91,-12.11,5.39,-5.39,-0.78,0.49,-18.82,-17.49,-14.35
18987.01,-13.33,1.29,-12.03,5.74,-5.74,-0.85,0.42,-19.06,-17.77,-14.62
19176.88,-13.13,1.74,-11.96,6.09,-6.09,-0.92,0.35,-19.22,-18.04,-14.87
19368.65,-13.00,2.22,-11.88,6.45,-6.45,-0.99,0.30,-19.44,-18.32,-15.22
19562.33,-13.16,2.80,-11.80,6.81,-6.81,-1.05,0.25,-19.96,-18.61,-15.96
19757.96,-13.99,2.63,-11.71,7.17,-7.17,-1.11,0.20,-21.16,-18.89,-16.62
19955.54,-14.69,2.58,-11.63,7.54,-7.54,-1.17,0.15,-22.23,-19.18,-17.27
