frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-1.63,-1.73,-1.63,-1.73,1.70,0.64,0.62,0.07,0.07,0.09
4621.91,-1.27,-1.38,-1.28,-1.38,1.36,0.42,0.63,0.08,0.08,0.10
4668.13,-0.85,-0.97,-0.85,-0.96,0.94,0.18,0.64,0.09,0.09,0.11
4714.81,-0.36,-0.50,-0.36,-0.49,0.47,-0.09,0.65,0.11,0.11,0.13
4761.96,0.20,0.03,0.20,0.03,-0.05,-0.38,0.67,0.14,0.14,0.16
4809.58,0.81,0.59,0.81,0.60,-0.63,-0.70,0.68,0.18,0.19,0.21
4857.67,1.48,1.20,1.47,1.21,-1.23,-1.05,0.69,0.25,0.24,0.27
4906.25,2.17,1.84,2.17,1.84,-1.85,-1.44,0.71,0.31,0.31,0.32
4955.31,2.87,2.48,2.87,2.49,-2.48,-1.87,0.73,0.38,0.38,0.38
5004.87,3.56,3.12,3.55,3.12,-3.10,-2.33,0.74,0.45,0.45,0.43
5054.91,4.21,3.73,4.20,3.73,-3.70,-2.84,0.76,0.51,0.51,0.47
5105.46,4.81,4.29,4.80,4.29,-4.25,-3.39,0.78,0.55,0.55,0.51
5156.52,5.35,4.79,5.34,4.79,-4.76,-3.98,0.80,0.59,0.59,0.55
5208.08,5.82,5.22,5.82,5.23,-5.20,-4.61,0.82,0.62,0.62,0.59
5260.16,6.23,5.60,6.22,5.60,-5.57,-5.26,0.84,0.65,0.65,0.62
5312.77,6.57,5.91,6.56,5.90,-5.88,-5.91,0.86,0.68,0.67,0.65
5365.89,6.83,6.14,6.82,6.14,-6.12,-6.53,0.89,0.70,0.70,0.68
5419.55,7.03,6.31,7.02,6.31,-6.31,-7.06,0.91,0.72,0.72,0.71
5473.75,7.18,6.43,7.16,6.42,-6.43,-7.46,0.94,0.75,0.74,0.74
5528.49,7.27,6.48,7.25,6.48,-6.50,-7.65,0.97,0.77,0.76,0.78
5583.77,7.32,6.50,7.30,6.49,-6.51,-7.61,1.00,0.80,0.79,0.81
5639.61,7.33,6.48,7.31,6.46,-6.48,-7.33,1.02,0.84,0.82,0.84
5696.00,7.31,6.42,7.27,6.39,-6.40,-6.87,1.06,0.90,0.87,0.88
5752.96,7.23,6.29,7.18,6.26,-6.27,-6.29,1.09,0.96,0.91,0.93
5810.49,7.11,6.12,7.05,6.08,-6.09,-5.64,1.12,1.02,0.97,0.98
5868.60,6.95,5.89,6.87,5.83,-5.84,-4.97,1.15,1.11,1.03,1.05
5927.28,6.73,5.61,6.63,5.53,-5.52,-4.31,1.19,1.21,1.11,1.11
5986.56,6.44,5.24,6.31,5.15,-5.12,-3.67,1.23,1.31,1.19,1.19
6046.42,6.07,4.81,5.90,4.69,-4.64,-3.08,1.27,1.42,1.26,1.25
6106.89,5.60,4.28,5.39,4.14,-4.08,-2.53,1.31,1.52,1.31,1.31
6167.96,5.03,3.67,4.78,3.51,-3.44,-2.02,1.35,1.59,1.34,1.35
6229.64,4.36,2.96,4.06,2.78,-2.70,-1.56,1.39,1.65,1.36,1.39
6291.93,3.61,2.19,3.26,2.00,-1.91,-1.13,1.43,1.69,1.35,1.41
6354.85,2.78,1.34,2.39,1.18,-1.11,-0.75,1.48,1.67,1.28,1.43
6418.40,1.90,0.48,1.47,0.34,-0.33,-0.39,1.52,1.57,1.15,1.41
6482.58,0.96,-0.42,0.52,-0.49,0.40,-0.07,1.57,1.36,0.93,1.37
6547.41,-0.02,-1.33,-0.43,-1.26,1.06,0.23,1.61,1.04,0.63,1.30
6612.88,-1.04,-2.23,-1.37,-1.97,1.66,0.49,1.66,0.61,0.29,1.18
6679.01,-2.08,-3.12,-2.25,-2.58,2.17,0.74,1.71,0.09,-0.08,1.03
6745.80,-3.14,-3.97,-3.06,-3.07,2.60,0.96,1.76,-0.54,-0.46,0.82
6813.26,-4.20,-4.78,-3.76,-3.41,2.92,1.17,1.81,-1.28,-0.84,0.57
6881.39,-5.25,-5.52,-4.34,-3.61,3.15,1.35,1.86,-2.11,-1.19,0.26
6950.21,-6.29,-6.20,-4.79,-3.68,3.28,1.52,1.91,-3.02,-1.52,-0.10
7019.71,-7.31,-6.82,-5.12,-3.64,3.33,1.68,1.95,-3.99,-1.80,-0.50
7089.91,-8.30,-7.36,-5.34,-3.53,3.32,1.82,2.00,-4.99,-2.03,-0.95
7160.81,-9.25,-7.82,-5.48,-3.35,3.27,1.95,2.05,-5.98,-2.20,-1.44
7232.41,-10.13,-8.18,-5.54,-3.15,3.18,2.07,2.09,-6.96,-2.37,-1.96
7304.74,-10.92,-8.41,-5.57,-2.95,3.03,2.18,2.13,-7.89,-2.54,-2.52
7377.79,-11.62,-8.54,-5.58,-2.77,2.87,2.28,2.17,-8.76,-2.71,-3.09
7451.56,-12.21,-8.55,-5.59,-2.62,2.69,2.38,2.21,-9.52,-2.89,-3.67
7526.08,-12.71,-8.46,-5.61,-2.50,2.54,2.46,2.24,-10.17,-3.07,-4.26
7601.34,-13.09,-8.27,-5.65,-2.42,2.44,2.54,2.27,-10.65,-3.21,-4.83
7677.35,-13.33,-7.95,-5.71,-2.37,2.38,2.62,2.29,-10.95,-3.32,-5.39
7754.13,-13.46,-7.55,-5.79,-2.35,2.36,2.68,2.31,-11.11,-3.43,-5.92
7831.67,-13.47,-7.06,-5.89,-2.36,2.36,2.75,2.33,-11.11,-3.52,-6.42
7909.98,-13.37,-6.51,-6.00,-2.39,2.39,2.81,2.33,-10.98,-3.61,-6.87
7989.08,-13.19,-5.94,-6.13,-2.44,2.44,2.86,2.34,-10.76,-3.69,-7.26
8068.98,-12.95,-5.36,-6.27,-2.50,2.50,2.91,2.33,-10.45,-3.77,-7.60
8149.67,-12.67,-4.80,-6.42,-2.58,2.57,2.96,2.33,-10.10,-3.85,-7.88
8231.16,-12.36,-4.29,-6.57,-2.66,2.65,3.00,2.31,-9.71,-3.92,-8.08
8313.47,-12.03,-3.83,-6.73,-2.74,2.74,3.05,2.29,-9.30,-3.99,-8.21
8396.61,-11.72,-3.47,-6.89,-2.83,2.83,3.09,2.27,-8.90,-4.06,-8.26
8480.57,-11.42,-3.20,-7.04,-2.92,2.91,3.13,2.23,-8.51,-4.13,-8.23
8565.38,-11.15,-3.03,-7.20,-3.00,3.00,3.17,2.20,-8.16,-4.20,-8.13
8651.03,-10.90,-2.95,-7.35,-3.08,3.08,3.20,2.16,-7.83,-4.27,-7.96
8737.54,-10.67,-2.93,-7.51,-3.16,3.16,3.24,2.12,-7.52,-4.35,-7.75
8824.92,-10.46,-2.98,-7.65,-3.23,3.23,3.27,2.07,-7.23,-4.42,-7.49
8913.17,-10.25,-3.05,-7.80,-3.30,3.30,3.31,2.02,-6.95,-4.50,-7.21
9002.30,-10.02,-3.13,-7.94,-3.36,3.36,3.35,1.96,-6.66,-4.58,-6.90
9092.32,-9.78,-3.21,-8.08,-3.42,3.42,3.38,1.91,-6.36,-4.66,-6.58
9183.25,-9.52,-3.28,-8.22,-3.48,3.48,3.42,1.85,-6.04,-4.74,-6.25
9275.08,-9.26,-3.34,-8.35,-3.53,3.53,3.46,1.79,-5.73,-4.82,-5.93
9367.83,-9.00,-3.36,-8.48,-3.58,3.58,3.50,1.74,-5.42,-4.90,-5.65
9461.51,-8.73,-3.32,-8.60,-3.62,3.62,3.54,1.68,-5.11,-4.97,-5.42
9556.12,-8.47,-3.23,-8.71,-3.66,3.66,3.58,1.62,-4.81,-5.05,-5.25
9651.68,-8.23,-3.08,-8.82,-3.70,3.69,3.62,1.56,-4.54,-5.12,-5.16
9748.20,-8.02,-2.91,-8.92,-3.72,3.72,3.66,1.50,-4.30,-5.20,-5.12
9845.68,-7.83,-2.71,-9.01,-3.74,3.74,3.71,1.44,-4.09,-5.26,-5.13
9944.14,-7.68,-2.50,-9.09,-3.76,3.76,3.75,1.39,-3.93,-5.33,-5.19
10043.58,-7.56,-2.29,-9.16,-3.77,3.76,3.78,1.33,-3.80,-5.39,-5.28
10144.02,-7.48,-2.10,-9.28,-3.77,3.77,3.82,1.28,-3.72,-5.51,-5.39
10245.46,-7.41,-1.92,-9.39,-3.76,3.77,3.84,1.22,-3.65,-5.63,-5.50
10347.91,-7.38,-1.76,-9.50,-3.76,3.76,3.86,1.17,-3.63,-5.75,-5.63
10451.39,-7.37,-1.66,-9.61,-3.74,3.74,3.86,1.12,-3.63,-5.87,-5.72
10555.91,-7.37,-1.60,-9.72,-3.73,3.73,3.86,1.08,-3.65,-5.99,-5.78
10661.46,-7.38,-1.57,-9.83,-3.71,3.71,3.84,1.03,-3.68,-6.12,-5.82
10768.08,-7.41,-1.55,-9.93,-3.68,3.68,3.80,0.98,-3.73,-6.24,-5.87
10875.76,-7.44,-1.54,-10.02,-3.66,3.66,3.75,0.94,-3.79,-6.37,-5.91
10984.52,-7.48,-1.56,-10.12,-3.62,3.62,3.69,0.90,-3.86,-6.50,-5.93
11094.36,-7.53,-1.63,-10.21,-3.59,3.59,3.62,0.86,-3.95,-6.62,-5.91
11205.31,-7.60,-1.75,-10.30,-3.55,3.55,3.54,0.82,-4.05,-6.75,-5.86
11317.36,-7.71,-1.90,-10.39,-3.51,3.51,3.45,0.79,-4.21,-6.88,-5.82
11430.53,-7.84,-2.02,-10.47,-3.46,3.46,3.36,0.75,-4.38,-7.01,-5.83
11544.84,-7.99,-2.12,-10.55,-3.41,3.41,3.26,0.72,-4.59,-7.14,-5.88
11660.29,-8.16,-2.20,-10.63,-3.35,3.35,3.17,0.69,-4.81,-7.27,-5.97
11776.89,-8.33,-2.26,-10.70,-3.30,3.30,3.07,0.66,-5.04,-7.41,-6.08
11894.66,-8.50,-2.28,-10.77,-3.23,3.23,2.98,0.63,-5.27,-7.54,-6.23
12013.60,-8.66,-2.27,-10.84,-3.17,3.17,2.89,0.60,-5.50,-7.67,-6.40
12133.74,-8.80,-2.22,-10.91,-3.10,3.10,2.80,0.57,-5.71,-7.81,-6.59
12255.08,-8.92,-2.14,-10.97,-3.02,3.02,2.72,0.55,-5.90,-7.94,-6.79
12377.63,-9.00,-2.02,-11.03,-2.95,2.95,2.64,0.53,-6.06,-8.08,-6.99
12501.41,-9.02,-1.83,-11.08,-2.86,2.86,2.56,0.50,-6.16,-8.22,-7.20
12626.42,-9.01,-1.62,-11.14,-2.78,2.78,2.49,0.48,-6.23,-8.36,-7.40
12752.68,-8.96,-1.40,-11.19,-2.69,2.69,2.41,0.46,-6.27,-8.50,-7.57
12880.21,-8.88,-1.17,-11.23,-2.60,2.60,2.34,0.44,-6.29,-8.64,-7.72
13009.01,-8.75,-0.96,-11.28,-2.50,2.50,2.27,0.42,-6.25,-8.78,-7.80
13139.10,-8.58,-0.78,-11.32,-2.40,2.40,2.21,0.41,-6.18,-8.92,-7.81
13270.49,-8.39,-0.63,-11.36,-2.30,2.30,2.14,0.39,-6.10,-9.06,-7.77
13403.20,-8.20,-0.52,-11.39,-2.19,2.19,2.08,0.38,-6.02,-9.20,-7.69
13537.23,-7.99,-0.41,-11.42,-2.08,2.08,2.02,0.36,-5.92,-9.35,-7.59
13672.60,-7.78,-0.32,-11.45,-1.96,1.96,1.96,0.35,-5.82,-9.49,-7.47
13809.33,-7.60,-0.27,-11.48,-1.84,1.84,1.90,0.34,-5.76,-9.64,-7.34
13947.42,-7.45,-0.26,-11.50,-1.72,1.72,1.84,0.32,-5.74,-9.79,-7.20
14086.90,-7.33,-0.26,-11.52,-1.59,1.59,1.78,0.31,-5.75,-9.93,-7.08
14227.77,-7.24,-0.28,-11.54,-1.46,1.46,1.72,0.30,-5.79,-10.08,-6.97
14370.04,-7.17,-0.27,-11.55,-1.32,1.32,1.66,0.30,-5.85,-10.23,-6.91
14513.74,-7.14,-0.26,-11.56,-1.18,1.18,1.61,0.29,-5.96,-10.38,-6.89
14658.88,-7.12,-0.20,-11.57,-1.04,1.04,1.55,0.28,-6.08,-10.53,-6.93
14805.47,-7.14,-0.12,-11.58,-0.89,0.89,1.50,0.27,-6.25,-10.68,-7.03
14953.52,-7.19,0.00,-11.58,-0.74,0.74,1.44,0.27,-6.45,-10.84,-7.20
15103.06,-7.27,0.16,-11.58,-0.59,0.59,1.39,0.26,-6.69,-10.99,-7.44
15254.09,-7.39,0.36,-11.57,-0.43,0.43,1.33,0.26,-6.96,-11.14,-7.76
15406.63,-7.52,0.63,-11.57,-0.27,0.27,1.28,0.25,-7.26,-11.30,-8.16
15560.70,-7.69,0.93,-11.56,-0.10,0.10,1.23,0.25,-7.59,-11.45,-8.63
15716.30,-7.89,1.27,-11.54,0.07,-0.07,1.18,0.24,-7.96,-11.61,-9.17
15873.47,-8.12,1.60,-11.53,0.24,-0.24,1.12,0.24,-8.37,-11.77,-9.73
16032.20,-8.39,1.90,-11.51,0.42,-0.42,1.07,0.23,-8.81,-11.93,-10.30
16192.52,-8.70,2.15,-11.49,0.60,-0.60,1.02,0.22,-9.30,-12.09,-10.86
16354.45,-9.05,2.34,-11.46,0.79,-0.79,0.97,0.21,-9.84,-12.25,-11.40
16517.99,-9.45,2.46,-11.43,0.97,-0.97,0.92,0.20,-10.43,-12.41,-11.92
16683.17,-9.89,2.51,-11.40,1.17,-1.17,0.87,0.19,-11.06,-12.57,-12.41
16850.01,-10.38,2.42,-11.37,1.36,-1.36,0.82,0.17,-11.75,-12.73,-12.81
17018.51,-10.92,2.22,-11.33,1.56,-1.56,0.77,0.16,-12.49,-12.90,-13.15
17188.69,-11.48,1.93,-11.29,1.77,-1.77,0.72,0.14,-13.25,-13.06,-13.42
17360.58,-12.04,1.63,-11.25,1.98,-1.98,0.68,0.13,-14.02,-13.23,-13.68
17534.18,-12.61,1.33,-11.20,2.19,-2.19,0.63,0.12,-14.80,-13.39,-13.95
17709.53,-13.17,1.10,-11.15,2.40,-2.40,0.58,0.11,-15.58,-13.56,-14.28
17886.62,-13.72,0.80,-11.10,2.62,-2.62,0.54,0.09,-16.35,-13.73,-14.53
18065.49,-14.17,0.72,-11.05,2.85,-2.85,0.50,0.08,-17.02,-13.89,-14.90
18246.14,-14.61,0.67,-10.99,3.07,-3.07,0.45,0.07,-17.69,-14.06,-15.29
18428.60,-15.03,0.69,-10.93,3.31,-3.31,0.41,0.07,-18.34,-14.23,-15.73
18612.89,-15.43,0.82,-10.87,3.54,-3.54,0.37,0.06,-18.97,-14.41,-16.26
18799.02,-15.82,1.04,-10.80,3.78,-3.78,0.34,0.05,-19.60,-14.58,-16.87
18987.01,-16.19,1.25,-10.73,4.02,-4.02,0.30,0.04,-20.22,-14.75,-17.45
19176.88,-16.55,1.44,-10.66,4.27,-4.27,0.26,0.04,-20.82,-14.92,-18.00
19368.65,-16.89,1.71,-10.58,4.52,-4.52,0.23,0.03,-21.41,-15.10,-18.61
19562.33,-17.21,2.37,-10.50,4.77,-4.77,0.20,0.03,-21.99,-15.27,-19.59
19757.96,-17.52,2.95,-10.42,5.03,-5.03,0.17,0.02,-22.56,-15.45,-20.48
19955.54,-17.82,3.48,-10.33,5.29,-5.29,0.14,0.02,-23.12,-15.63,-21.31
