frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-2.36,-9.05,-2.23,-7.95,6.00,5.83,6.08,3.64,3.77,6.70
7089.91,-2.98,-9.22,-2.54,-7.91,6.00,5.85,6.23,3.02,3.46,6.25
7160.81,-3.58,-9.33,-2.79,-7.86,6.00,5.87,6.39,2.42,3.21,5.76
7232.41,-4.12,-9.35,-2.99,-7.79,6.00,5.89,6.53,1.88,3.01,5.24
7304.74,-4.60,-9.27,-3.15,-7.73,6.00,5.91,6.68,1.40,2.85,4.68
7377.79,-5.03,-9.13,-3.29,-7.68,6.00,5.92,6.81,0.97,2.71,4.11
7451.56,-5.38,-8.90,-3.43,-7.65,6.00,5.93,6.94,0.62,2.57,3.53
7526.08,-5.68,-8.61,-3.56,-7.65,6.00,5.94,7.05,0.32,2.44,2.94
7601.34,-5.93,-8.29,-3.70,-7.66,6.00,5.94,7.15,0.07,2.30,2.37
7677.35,-6.14,-7.94,-3.84,-7.69,6.00,5.94,7.23,-0.14,2.16,1.81
7754.13,-6.32,-7.59,-3.98,-7.74,6.00,5.94,7.31,-0.32,2.02,1.28
7831.67,-6.50,-7.27,-4.13,-7.80,6.00,5.93,7.35,-0.50,1.87,0.78
7909.98,-6.71,-7.03,-4.28,-7.86,6.00,5.92,7.39,-0.71,1.72,0.33
7989.08,-6.95,-6.88,-4.43,-7.93,6.00,5.90,7.39,-0.95,1.57,-0.06
8068.98,-7.21,-6.80,-4.57,-8.00,6.00,5.88,7.39,-1.21,1.43,-0.40
8149.67,-7.48,-6.79,-4.72,-8.07,6.00,5.86,7.35,-1.48,1.28,-0.68
8231.16,-7.73,-6.84,-4.86,-8.14,6.00,5.83,7.31,-1.73,1.14,-0.88
8313.47,-7.97,-6.95,-4.99,-8.20,6.00,5.80,7.23,-1.97,1.01,-1.01
8396.61,-8.17,-7.10,-5.12,-8.26,6.00,5.77,7.15,-2.17,0.88,-1.06
8480.57,-8.33,-7.29,-5.24,-8.31,6.00,5.73,7.04,-2.33,0.76,-1.03
8565.38,-8.42,-7.48,-5.35,-8.35,6.00,5.69,6.92,-2.42,0.65,-0.93
8651.03,-8.46,-7.69,-5.46,-8.38,6.00,5.64,6.78,-2.46,0.54,-0.76
8737.54,-8.42,-7.86,-5.56,-8.41,6.00,5.59,6.63,-2.42,0.44,-0.55
8824.92,-8.31,-8.01,-5.65,-8.42,6.00,5.53,6.47,-2.31,0.35,-0.29
8913.17,-8.14,-8.12,-5.73,-8.42,6.00,5.47,6.30,-2.14,0.27,-0.01
9002.30,-7.93,-8.22,-5.80,-8.42,6.00,5.41,6.13,-1.93,0.20,0.30
9092.32,-7.69,-8.30,-5.86,-8.40,6.00,5.34,5.95,-1.69,0.14,0.62
9183.25,-7.42,-8.36,-5.91,-8.37,6.00,5.27,5.76,-1.42,0.09,0.95
9275.08,-7.16,-8.42,-5.96,-8.33,6.00,5.20,5.57,-1.16,0.04,1.27
9367.83,-6.91,-8.45,-5.99,-8.29,6.00,5.12,5.39,-0.91,0.01,1.55
9461.51,-6.68,-8.45,-6.02,-8.24,6.00,5.04,5.20,-0.68,-0.02,1.78
9556.12,-6.45,-8.39,-6.03,-8.18,6.00,4.96,5.01,-0.45,-0.03,1.95
9651.68,-6.24,-8.27,-6.04,-8.11,6.00,4.87,4.83,-0.24,-0.04,2.04
9748.20,-6.03,-8.10,-6.04,-8.04,6.00,4.78,4.64,-0.03,-0.04,2.08
9845.68,-5.84,-7.90,-6.04,-7.97,6.00,4.69,4.46,0.16,-0.04,2.07
9944.14,-5.65,-7.65,-6.02,-7.89,6.00,4.60,4.29,0.35,-0.02,2.01
10043.58,-5.48,-7.39,-6.00,-7.80,6.00,4.50,4.11,0.52,0.00,1.92
10144.02,-5.31,-7.11,-6.02,-7.71,6.00,4.40,3.95,0.69,-0.02,1.81
10245.46,-5.15,-6.84,-6.05,-7.61,6.00,4.30,3.78,0.85,-0.05,1.70
10347.91,-5.01,-6.57,-6.07,-7.51,6.00,4.20,3.62,0.99,-0.07,1.57
10451.39,-4.87,-6.34,-6.08,-7.40,6.00,4.09,3.47,1.13,-0.08,1.48
10555.91,-4.75,-6.16,-6.09,-7.29,6.00,3.98,3.32,1.25,-0.09,1.42
10661.46,-4.65,-6.02,-6.10,-7.18,6.00,3.88,3.17,1.35,-0.10,1.38
10768.08,-4.58,-5.90,-6.11,-7.06,6.00,3.77,3.03,1.42,-0.11,1.33
10875.76,-4.55,-5.83,-6.11,-6.93,6.01,3.66,2.89,1.46,-0.10,1.29
10984.52,-4.53,-5.79,-6.10,-6.80,6.02,3.54,2.76,1.49,-0.09,1.27
11094.36,-4.54,-5.82,-6.10,-6.67,6.03,3.43,2.63,1.49,-0.07,1.29
11205.31,-4.56,-5.89,-6.09,-6.53,6.03,3.32,2.51,1.47,-0.06,1.34
11317.36,-4.61,-5.98,-6.07,-6.38,6.02,3.20,2.39,1.41,-0.05,1.38
11430.53,-4.67,-6.03,-6.05,-6.24,5.98,3.09,2.28,1.32,-0.07,1.37
11544.84,-4.73,-6.04,-6.03,-6.08,5.93,2.97,2.17,1.20,-0.10,1.32
11660.29,-4.80,-6.02,-6.00,-5.92,5.85,2.86,2.06,1.05,-0.16,1.23
11776.89,-4.87,-5.98,-5.97,-5.76,5.74,2.74,1.95,0.87,-0.23,1.12
11894.66,-4.98,-5.94,-5.94,-5.60,5.61,2.63,1.86,0.63,-0.33,0.97
12013.60,-5.10,-5.89,-5.90,-5.42,5.45,2.51,1.76,0.35,-0.45,0.80
12133.74,-5.24,-5.84,-5.86,-5.25,5.27,2.40,1.66,0.04,-0.59,0.61
12255.08,-5.39,-5.79,-5.82,-5.07,5.08,2.28,1.57,-0.30,-0.73,0.41
12377.63,-5.56,-5.76,-5.77,-4.88,4.89,2.17,1.48,-0.67,-0.88,0.21
12501.41,-5.75,-5.74,-5.71,-4.69,4.69,2.06,1.40,-1.06,-1.02,-0.00
12626.42,-5.93,-5.72,-5.66,-4.50,4.50,1.94,1.31,-1.43,-1.16,-0.20
12752.68,-6.13,-5.75,-5.60,-4.30,4.30,1.83,1.23,-1.83,-1.30,-0.37
12880.21,-6.33,-5.80,-5.53,-4.09,4.09,1.72,1.15,-2.24,-1.44,-0.52
13009.01,-6.51,-5.90,-5.47,-3.88,3.88,1.61,1.07,-2.62,-1.58,-0.60
13139.10,-6.65,-6.03,-5.39,-3.67,3.67,1.50,1.00,-2.98,-1.72,-0.61
13270.49,-6.72,-6.14,-5.32,-3.45,3.45,1.40,0.92,-3.27,-1.87,-0.57
13403.20,-6.72,-6.22,-5.24,-3.23,3.23,1.29,0.85,-3.49,-2.01,-0.49
13537.23,-6.64,-6.24,-5.16,-3.00,3.00,1.19,0.78,-3.64,-2.15,-0.39
13672.60,-6.46,-6.18,-5.07,-2.77,2.77,1.08,0.70,-3.69,-2.30,-0.27
13809.33,-6.18,-6.03,-4.98,-2.53,2.53,0.98,0.63,-3.64,-2.45,-0.14
13947.42,-5.80,-5.79,-4.88,-2.29,2.29,0.88,0.56,-3.51,-2.59,-0.00
14086.90,-5.35,-5.46,-4.78,-2.04,2.04,0.78,0.49,-3.30,-2.74,0.12
14227.77,-4.84,-5.06,-4.68,-1.79,1.79,0.68,0.42,-3.04,-2.89,0.23
14370.04,-4.30,-4.58,-4.58,-1.54,1.54,0.59,0.35,-2.76,-3.04,0.29
14513.74,-3.74,-4.04,-4.47,-1.28,1.28,0.49,0.28,-2.46,-3.19,0.31
14658.88,-3.16,-3.42,-4.35,-1.01,1.01,0.40,0.21,-2.14,-3.34,0.27
14805.47,-2.59,-2.75,-4.24,-0.75,0.75,0.31,0.14,-1.84,-3.49,0.17
14953.52,-2.07,-2.06,-4.11,-0.47,0.47,0.22,0.07,-1.60,-3.64,-0.00
15103.06,-1.59,-1.34,-3.99,-0.19,0.19,0.13,0.00,-1.39,-3.80,-0.24
15254.09,-1.18,-0.61,-3.86,0.09,-0.09,0.04,-0.06,-1.27,-3.95,-0.56
15406.63,-0.82,0.15,-3.73,0.38,-0.38,-0.04,-0.13,-1.19,-4.11,-0.96
15560.70,-0.52,0.92,-3.59,0.67,-0.67,-0.12,-0.18,-1.19,-4.26,-1.43
15716.30,-0.29,1.69,-3.45,0.97,-0.97,-0.20,-0.23,-1.25,-4.42,-1.97
15873.47,-0.09,2.45,-3.31,1.27,-1.27,-0.28,-0.27,-1.36,-4.58,-2.53
16032.20,0.07,3.18,-3.16,1.58,-1.58,-0.36,-0.30,-1.50,-4.73,-3.10
16192.52,0.21,3.88,-3.01,1.89,-1.89,-0.43,-0.32,-1.67,-4.89,-3.66
16354.45,0.33,4.54,-2.85,2.20,-2.20,-0.51,-0.33,-1.87,-5.05,-4.20
16517.99,0.42,5.15,-2.69,2.52,-2.52,-0.58,-0.33,-2.10,-5.21,-4.72
16683.17,0.50,5.72,-2.53,2.85,-2.85,-0.65,-0.31,-2.34,-5.38,-5.21
16850.01,0.55,6.17,-2.36,3.18,-3.18,-0.72,-0.29,-2.62,-5.54,-5.61
17018.51,0.57,6.53,-2.19,3.51,-3.51,-0.78,-0.27,-2.94,-5.70,-5.95
17188.69,0.53,6.76,-2.02,3.85,-3.85,-0.84,-0.24,-3.32,-5.87,-6.22
17360.58,0.42,6.91,-1.84,4.19,-4.19,-0.91,-0.21,-3.77,-6.03,-6.48
17534.18,0.23,6.99,-1.66,4.54,-4.54,-0.97,-0.18,-4.31,-6.20,-6.75
17709.53,-0.04,7.05,-1.47,4.89,-4.89,-1.02,-0.15,-4.93,-6.37,-7.08
17886.62,-0.39,6.95,-1.28,5.25,-5.25,-1.08,-0.13,-5.64,-6.53,-7.33
18065.49,-0.80,6.91,-1.09,5.61,-5.61,-1.13,-0.10,-6.41,-6.70,-7.70
18246.14,-1.16,6.94,-0.89,5.98,-5.98,-1.18,-0.08,-7.14,-6.87,-8.09
18428.60,-1.54,7.00,-0.69,6.35,-6.35,-1.23,-0.07,-7.89,-7.04,-8.53
18612.89,-1.96,7.11,-0.48,6.73,-6.73,-1.28,-0.05,-8.69,-7.21,-9.06
18799.02,-2.42,7.26,-0.27,7.11,-7.11,-1.32,-0.04,-9.53,-7.38,-9.67
18987.01,-2.92,7.34,-0.06,7.49,-7.49,-1.36,-0.03,-10.41,-7.56,-10.25
19176.88,-3.45,7.36,0.15,7.88,-7.88,-1.40,-0.02,-11.33,-7.73,-10.80
19368.65,-4.01,7.41,0.37,8.28,-8.28,-1.44,-0.02,-12.29,-7.90,-11.41
19562.33,-4.62,7.78,0.60,8.68,-8.68,-1.48,-0.01,-13.30,-8.08,-12.39
19757.96,-5.26,8.03,0.83,9.08,-9.08,-1.51,-0.01,-14.34,-8.26,-13.28
19955.54,-5.94,8.18,1.06,9.49,-9.49,-1.55,-0.00,-15.43,-8.43,-14.11
