frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-12.57,-12.09,-10.16,-10.51,6.00,6.19,6.28,-6.57,-4.16,-0.48
7089.91,-12.86,-11.96,-10.11,-10.37,6.00,6.15,6.44,-6.86,-4.11,-0.90
7160.81,-13.13,-11.78,-10.07,-10.27,6.00,6.11,6.59,-7.13,-4.07,-1.35
7232.41,-13.37,-11.56,-10.03,-10.20,6.00,6.08,6.74,-7.37,-4.03,-1.81
7304.74,-13.60,-11.33,-10.00,-10.17,6.00,6.04,6.89,-7.60,-4.00,-2.27
7377.79,-13.80,-11.09,-9.98,-10.17,6.00,6.01,7.02,-7.80,-3.98,-2.71
7451.56,-13.99,-10.84,-9.98,-10.19,6.00,5.97,7.15,-7.99,-3.98,-3.15
7526.08,-14.15,-10.58,-9.99,-10.23,6.00,5.94,7.27,-8.15,-3.99,-3.57
7601.34,-14.28,-10.32,-10.01,-10.28,6.00,5.91,7.37,-8.28,-4.01,-3.96
7677.35,-14.38,-10.10,-10.04,-10.34,6.00,5.89,7.47,-8.38,-4.04,-4.28
7754.13,-14.44,-9.87,-10.07,-10.40,6.00,5.86,7.54,-8.44,-4.07,-4.57
7831.67,-14.45,-9.67,-10.10,-10.45,6.00,5.84,7.60,-8.45,-4.10,-4.78
7909.98,-14.43,-9.51,-10.13,-10.50,6.00,5.82,7.64,-8.43,-4.13,-4.92
7989.08,-14.38,-9.38,-10.16,-10.54,6.00,5.81,7.67,-8.38,-4.16,-5.00
8068.98,-14.32,-9.29,-10.19,-10.58,6.00,5.79,7.67,-8.32,-4.19,-5.03
8149.67,-14.24,-9.26,-10.22,-10.61,6.00,5.78,7.65,-8.24,-4.22,-4.98
8231.16,-14.11,-9.26,-10.24,-10.63,6.00,5.76,7.62,-8.11,-4.24,-4.85
8313.47,-13.95,-9.29,-10.25,-10.64,6.00,5.75,7.57,-7.95,-4.25,-4.66
8396.61,-13.76,-9.35,-10.26,-10.65,6.00,5.75,7.50,-7.76,-4.26,-4.41
8480.57,-13.56,-9.47,-10.26,-10.65,6.00,5.74,7.41,-7.56,-4.26,-4.09
8565.38,-13.33,-9.58,-10.26,-10.64,6.00,5.74,7.31,-7.33,-4.26,-3.75
8651.03,-13.07,-9.69,-10.24,-10.62,6.00,5.73,7.20,-7.07,-4.24,-3.38
8737.54,-12.80,-9.81,-10.22,-10.60,6.00,5.73,7.07,-6.80,-4.22,-2.99
8824.92,-12.53,-9.94,-10.19,-10.57,6.00,5.73,6.94,-6.53,-4.19,-2.59
8913.17,-12.23,-10.04,-10.15,-10.53,6.00,5.73,6.79,-6.23,-4.15,-2.19
9002.30,-11.92,-10.12,-10.11,-10.48,6.00,5.73,6.64,-5.92,-4.11,-1.80
9092.32,-11.59,-10.15,-10.05,-10.42,6.00,5.73,6.49,-5.59,-4.05,-1.44
9183.25,-11.25,-10.15,-9.98,-10.35,6.00,5.74,6.34,-5.25,-3.98,-1.10
9275.08,-10.92,-10.12,-9.91,-10.27,6.00,5.74,6.18,-4.92,-3.91,-0.80
9367.83,-10.56,-10.03,-9.83,-10.17,6.00,5.75,6.02,-4.56,-3.83,-0.53
9461.51,-10.20,-9.94,-9.73,-10.07,6.00,5.76,5.87,-4.20,-3.73,-0.26
9556.12,-9.84,-9.83,-9.64,-9.95,6.00,5.76,5.72,-3.84,-3.64,-0.01
9651.68,-9.47,-9.67,-9.53,-9.82,6.00,5.77,5.57,-3.47,-3.53,0.20
9748.20,-9.10,-9.51,-9.42,-9.68,6.00,5.78,5.42,-3.10,-3.42,0.41
9845.68,-8.74,-9.34,-9.31,-9.52,6.00,5.79,5.28,-2.74,-3.31,0.60
9944.14,-8.40,-9.18,-9.18,-9.36,6.00,5.80,5.14,-2.40,-3.18,0.78
10043.58,-8.07,-9.02,-9.06,-9.19,6.00,5.81,5.01,-2.07,-3.06,0.95
10144.02,-7.75,-8.88,-9.24,-9.18,6.00,5.82,4.88,-1.75,-3.24,1.13
10245.46,-7.43,-8.74,-9.42,-9.18,6.00,5.83,4.76,-1.43,-3.42,1.31
10347.91,-7.14,-8.62,-9.61,-9.18,6.00,5.84,4.65,-1.14,-3.61,1.48
10451.39,-6.88,-8.52,-9.81,-9.17,6.00,5.86,4.54,-0.88,-3.81,1.64
10555.91,-6.65,-8.45,-10.00,-9.16,6.00,5.87,4.44,-0.65,-4.00,1.80
10661.46,-6.45,-8.40,-10.21,-9.16,6.00,5.88,4.34,-0.45,-4.21,1.95
10768.08,-6.28,-8.35,-10.41,-9.15,6.00,5.90,4.25,-0.28,-4.41,2.07
10875.76,-6.14,-8.33,-10.62,-9.14,6.00,5.91,4.17,-0.14,-4.62,2.19
10984.52,-6.01,-8.30,-10.84,-9.14,6.00,5.92,4.10,-0.01,-4.84,2.29
11094.36,-5.90,-8.27,-11.06,-9.13,6.00,5.94,4.03,0.10,-5.06,2.37
11205.31,-5.82,-8.25,-11.28,-9.12,6.00,5.95,3.98,0.18,-5.28,2.43
11317.36,-5.76,-8.22,-11.51,-9.11,6.00,5.96,3.93,0.24,-5.51,2.46
11430.53,-5.73,-8.19,-11.75,-9.10,6.00,5.98,3.88,0.27,-5.75,2.46
11544.84,-5.72,-8.14,-11.99,-9.09,6.00,5.99,3.85,0.28,-5.99,2.42
11660.29,-5.73,-8.10,-12.23,-9.08,6.00,6.00,3.82,0.27,-6.23,2.37
11776.89,-5.76,-8.05,-12.48,-9.07,6.00,6.02,3.80,0.24,-6.48,2.29
11894.66,-5.82,-8.00,-12.73,-9.06,6.00,6.03,3.79,0.18,-6.73,2.18
12013.60,-5.91,-7.94,-12.99,-9.05,6.00,6.05,3.79,0.09,-6.99,2.03
12133.74,-6.02,-7.86,-13.25,-9.04,6.00,6.06,3.79,-0.02,-7.25,1.84
12255.08,-6.16,-7.77,-13.52,-9.02,6.00,6.07,3.81,-0.16,-7.52,1.61
12377.63,-6.33,-7.66,-13.79,-9.01,6.00,6.09,3.84,-0.33,-7.79,1.33
12501.41,-6.53,-7.55,-14.06,-9.00,6.00,6.10,3.87,-0.53,-8.06,1.02
12626.42,-6.76,-7.41,-14.34,-8.98,6.00,6.11,3.92,-0.76,-8.34,0.65
12752.68,-7.02,-7.27,-14.63,-8.97,6.00,6.12,3.98,-1.02,-8.63,0.25
12880.21,-7.32,-7.14,-14.92,-8.95,6.00,6.14,4.05,-1.32,-8.92,-0.18
13009.01,-7.66,-7.02,-15.21,-8.94,6.00,6.15,4.13,-1.66,-9.21,-0.64
13139.10,-8.02,-6.89,-15.51,-8.92,6.00,6.16,4.23,-2.02,-9.51,-1.13
13270.49,-8.41,-6.79,-15.81,-8.91,6.00,6.17,4.34,-2.41,-9.81,-1.62
13403.20,-8.82,-6.69,-16.12,-8.89,6.00,6.18,4.46,-2.82,-10.12,-2.13
13537.23,-9.27,-6.62,-16.43,-8.87,6.00,6.19,4.61,-3.27,-10.43,-2.65
13672.60,-9.74,-6.54,-16.75,-8.85,6.00,6.20,4.77,-3.74,-10.75,-3.20
13809.33,-10.27,-6.51,-17.07,-8.84,6.00,6.21,4.95,-4.27,-11.07,-3.76
13947.42,-10.85,-6.51,-17.39,-8.82,6.00,6.22,5.15,-4.85,-11.39,-4.34
14086.90,-11.48,-6.54,-17.73,-8.80,6.00,6.23,5.37,-5.48,-11.73,-4.94
14227.77,-12.14,-6.61,-18.06,-8.78,6.00,6.24,5.61,-6.14,-12.06,-5.53
14370.04,-12.82,-6.69,-18.40,-8.76,6.00,6.25,5.88,-6.82,-12.40,-6.13
14513.74,-13.54,-6.81,-18.74,-8.74,6.00,6.26,6.17,-7.54,-12.74,-6.73
14658.88,-14.28,-6.95,-19.09,-8.72,6.00,6.26,6.48,-8.28,-13.09,-7.33
14805.47,-15.04,-7.09,-19.45,-8.70,6.00,6.27,6.82,-9.04,-13.45,-7.95
14953.52,-15.80,-7.24,-19.80,-8.67,6.00,6.28,7.18,-9.80,-13.80,-8.56
15103.06,-16.57,-7.36,-20.17,-8.65,6.00,6.28,7.54,-10.57,-14.17,-9.21
15254.09,-17.34,-7.47,-20.53,-8.63,6.00,6.28,7.90,-11.34,-14.53,-9.87
15406.63,-18.08,-7.54,-20.91,-8.60,6.00,6.29,8.25,-12.08,-14.91,-10.54
15560.70,-18.81,-7.61,-21.28,-8.58,6.00,6.29,8.56,-12.81,-15.28,-11.20
15716.30,-19.52,-7.66,-21.66,-8.56,6.00,6.29,8.80,-13.52,-15.66,-11.86
15873.47,-20.21,-7.71,-22.05,-8.53,6.00,6.28,8.94,-14.21,-16.05,-12.50
16032.20,-20.88,-7.72,-22.44,-8.51,6.00,6.28,8.96,-14.88,-16.44,-13.16
16192.52,-21.54,-7.66,-22.83,-8.48,6.00,6.28,8.83,-15.54,-16.83,-13.88
16354.45,-22.17,-7.58,-23.23,-8.45,6.00,6.27,8.56,-16.17,-17.23,-14.59
16517.99,-22.79,-7.48,-23.64,-8.43,6.00,6.26,8.16,-16.79,-17.64,-15.31
16683.17,-23.42,-7.37,-24.04,-8.40,6.00,6.25,7.67,-17.42,-18.04,-16.05
16850.01,-24.09,-7.28,-24.46,-8.37,6.00,6.24,7.11,-18.09,-18.46,-16.81
17018.51,-24.82,-7.19,-24.87,-8.34,6.00,6.22,6.52,-18.82,-18.87,-17.63
17188.69,-25.62,-7.06,-25.30,-8.32,6.00,6.20,5.93,-19.62,-19.30,-18.56
17360.58,-26.48,-6.95,-25.72,-8.29,6.00,6.18,5.34,-20.48,-19.72,-19.53
17534.18,-27.43,-6.96,-26.15,-8.26,6.00,6.15,4.79,-21.43,-20.15,-20.47
17709.53,-28.46,-7.09,-26.59,-8.23,6.00,6.12,4.26,-22.46,-20.59,-21.37
17886.62,-29.57,-7.33,-27.03,-8.20,6.00,6.08,3.77,-23.57,-21.03,-22.24
18065.49,-30.74,-7.72,-27.48,-8.17,6.00,6.04,3.32,-24.74,-21.48,-23.02
18246.14,-31.99,-8.15,-27.92,-8.14,6.00,5.98,2.91,-25.99,-21.92,-23.84
18428.60,-33.30,-8.67,-28.38,-8.10,6.00,5.92,2.54,-27.30,-22.38,-24.63
18612.89,-34.68,-9.30,-28.84,-8.07,6.00,5.85,2.20,-28.68,-22.84,-25.38
18799.02,-36.13,-10.03,-29.30,-8.04,6.00,5.76,1.89,-30.13,-23.30,-26.10
18987.01,-37.65,-10.87,-29.77,-8.01,6.00,5.66,1.62,-31.65,-23.77,-26.78
19176.88,-39.23,-11.72,-30.24,-7.97,6.00,5.54,1.38,-33.23,-24.24,-27.51
19368.65,-40.89,-12.67,-30.72,-7.94,6.00,5.40,1.16,-34.89,-24.72,-28.22
19562.33,-42.61,-13.73,-31.20,-7.90,6.00,5.23,0.97,-36.61,-25.20,-28.88
19757.96,-44.41,-14.90,-31.69,-7.87,6.00,5.02,0.80,-38.41,-25.69,-29.51
19955.54,-46.27,-16.16,-32.18,-7.83,6.00,4.78,0.65,-40.27,-26.18,-30.11
