frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,2.97,0.22,2.97,0.21,-0.23,-0.40,-1.04,2.74,2.74,2.75
5312.77,3.03,0.25,3.04,0.25,-0.27,-0.42,-1.04,2.77,2.77,2.78
5365.89,3.12,0.31,3.12,0.31,-0.32,-0.45,-1.04,2.80,2.81,2.81
5419.55,3.23,0.39,3.23,0.39,-0.39,-0.47,-1.05,2.84,2.84,2.84
5473.75,3.35,0.48,3.35,0.47,-0.47,-0.49,-1.05,2.88,2.88,2.87
5528.49,3.48,0.57,3.48,0.57,-0.57,-0.52,-1.05,2.91,2.91,2.91
5583.77,3.62,0.68,3.62,0.68,-0.68,-0.54,-1.06,2.94,2.94,2.94
5639.61,3.77,0.80,3.77,0.80,-0.80,-0.57,-1.07,2.97,2.97,2.97
5696.00,3.93,0.92,3.93,0.92,-0.91,-0.59,-1.07,3.02,3.01,3.01
5752.96,4.09,1.03,4.09,1.03,-1.03,-0.62,-1.08,3.07,3.06,3.06
5810.49,4.26,1.15,4.25,1.14,-1.13,-0.65,-1.09,3.13,3.12,3.11
5868.60,4.43,1.25,4.42,1.25,-1.24,-0.68,-1.10,3.19,3.18,3.18
5927.28,4.60,1.36,4.57,1.34,-1.33,-0.71,-1.11,3.27,3.24,3.24
5986.56,4.75,1.43,4.71,1.42,-1.42,-0.74,-1.12,3.33,3.29,3.32
6046.42,4.89,1.51,4.84,1.50,-1.50,-0.78,-1.13,3.39,3.34,3.38
6106.89,5.03,1.59,4.95,1.57,-1.57,-0.81,-1.14,3.46,3.38,3.44
6167.96,5.15,1.67,5.04,1.63,-1.64,-0.85,-1.16,3.51,3.40,3.48
6229.64,5.26,1.74,5.10,1.69,-1.70,-0.88,-1.17,3.56,3.40,3.52
6291.93,5.35,1.81,5.14,1.74,-1.75,-0.92,-1.19,3.60,3.38,3.54
6354.85,5.44,1.88,5.14,1.79,-1.79,-0.96,-1.20,3.65,3.34,3.56
6418.40,5.51,1.97,5.10,1.83,-1.82,-1.00,-1.22,3.69,3.27,3.54
6482.58,5.54,2.04,5.00,1.86,-1.84,-1.04,-1.24,3.70,3.15,3.50
6547.41,5.53,2.10,4.83,1.86,-1.84,-1.09,-1.26,3.69,2.98,3.43
6612.88,5.48,2.17,4.58,1.85,-1.83,-1.13,-1.28,3.65,2.76,3.31
6679.01,5.38,2.22,4.27,1.81,-1.80,-1.17,-1.30,3.58,2.47,3.16
6745.80,5.23,2.28,3.90,1.76,-1.76,-1.22,-1.32,3.48,2.14,2.95
6813.26,5.03,2.33,3.48,1.70,-1.70,-1.27,-1.35,3.33,1.78,2.70
6881.39,4.80,2.41,3.04,1.64,-1.64,-1.32,-1.37,3.16,1.40,2.39
6950.21,4.53,2.50,2.59,1.57,-1.57,-1.37,-1.39,2.96,1.01,2.03
7019.71,4.22,2.59,2.16,1.51,-1.51,-1.42,-1.42,2.71,0.65,1.63
7089.91,3.87,2.69,1.76,1.45,-1.45,-1.47,-1.45,2.42,0.31,1.18
7160.81,3.49,2.80,1.40,1.39,-1.40,-1.52,-1.47,2.09,0.00,0.69
7232.41,3.08,2.91,1.09,1.35,-1.36,-1.57,-1.50,1.72,-0.26,0.17
7304.74,2.62,3.01,0.84,1.32,-1.33,-1.63,-1.53,1.29,-0.49,-0.39
7377.79,2.12,3.08,0.63,1.30,-1.31,-1.68,-1.56,0.81,-0.68,-0.96
7451.56,1.58,3.12,0.46,1.30,-1.30,-1.74,-1.59,0.28,-0.85,-1.54
7526.08,1.00,3.13,0.33,1.31,-1.31,-1.79,-1.62,-0.31,-0.98,-2.13
7601.34,0.38,3.08,0.23,1.33,-1.34,-1.85,-1.66,-0.95,-1.10,-2.70
7677.35,-0.26,3.00,0.16,1.37,-1.37,-1.90,-1.69,-1.63,-1.21,-3.26
7754.13,-0.92,2.87,0.11,1.41,-1.41,-1.95,-1.72,-2.33,-1.31,-3.79
7831.67,-1.57,2.72,0.07,1.47,-1.47,-2.00,-1.76,-3.04,-1.39,-4.29
7909.98,-2.21,2.53,0.05,1.53,-1.53,-2.05,-1.79,-3.74,-1.48,-4.74
7989.08,-2.82,2.31,0.04,1.60,-1.59,-2.10,-1.83,-4.41,-1.56,-5.13
8068.98,-3.40,2.07,0.03,1.67,-1.66,-2.14,-1.86,-5.06,-1.63,-5.47
8149.67,-3.92,1.83,0.03,1.74,-1.74,-2.18,-1.90,-5.65,-1.71,-5.75
8231.16,-4.36,1.59,0.03,1.81,-1.81,-2.21,-1.94,-6.17,-1.78,-5.95
8313.47,-4.72,1.36,0.03,1.89,-1.89,-2.23,-1.98,-6.60,-1.85,-6.08
8396.61,-4.98,1.15,0.04,1.96,-1.96,-2.25,-2.02,-6.94,-1.92,-6.13
8480.57,-5.16,0.94,0.05,2.04,-2.04,-2.25,-2.06,-7.20,-1.99,-6.10
8565.38,-5.24,0.76,0.05,2.12,-2.12,-2.26,-2.10,-7.36,-2.07,-6.00
8651.03,-5.25,0.58,0.06,2.20,-2.20,-2.25,-2.15,-7.45,-2.14,-5.83
8737.54,-5.19,0.43,0.07,2.28,-2.28,-2.24,-2.19,-7.47,-2.22,-5.62
8824.92,-5.05,0.31,0.08,2.37,-2.37,-2.24,-2.24,-7.42,-2.29,-5.36
8913.17,-4.87,0.21,0.08,2.45,-2.45,-2.24,-2.29,-7.32,-2.37,-5.08
9002.30,-4.65,0.12,0.09,2.54,-2.54,-2.29,-2.34,-7.19,-2.45,-4.77
9092.32,-4.41,0.04,0.10,2.63,-2.63,-2.35,-2.39,-7.04,-2.53,-4.45
9183.25,-4.18,-0.06,0.11,2.72,-2.72,-2.49,-2.44,-6.90,-2.61,-4.12
9275.08,-3.96,-0.16,0.12,2.81,-2.81,-2.63,-2.50,-6.77,-2.69,-3.80
9367.83,-3.75,-0.23,0.13,2.90,-2.90,-2.84,-2.55,-6.65,-2.77,-3.52
9461.51,-3.55,-0.26,0.14,2.99,-2.98,-3.06,-2.61,-6.53,-2.84,-3.29
9556.12,-3.36,-0.24,0.15,3.07,-3.07,-3.31,-2.68,-6.42,-2.91,-3.12
9651.68,-3.18,-0.15,0.16,3.16,-3.15,-3.55,-2.74,-6.33,-2.98,-3.03
9748.20,-3.02,-0.03,0.17,3.24,-3.23,-3.79,-2.81,-6.25,-3.06,-2.99
9845.68,-2.86,0.14,0.18,3.32,-3.31,-4.02,-2.88,-6.17,-3.13,-3.00
9944.14,-2.72,0.34,0.19,3.39,-3.39,-4.24,-2.95,-6.11,-3.20,-3.06
10043.58,-2.59,0.56,0.20,3.46,-3.48,-4.46,-3.02,-6.07,-3.28,-3.15
10144.02,-2.45,0.81,0.18,3.56,-3.57,-4.65,-3.10,-6.02,-3.39,-3.26
10245.46,-2.32,1.05,0.17,3.66,-3.67,-4.85,-3.18,-5.98,-3.50,-3.37
10347.91,-2.17,1.33,0.15,3.77,-3.77,-5.03,-3.27,-5.93,-3.62,-3.50
10451.39,-2.01,1.58,0.13,3.87,-3.87,-5.21,-3.36,-5.88,-3.74,-3.59
10555.91,-1.85,1.80,0.12,3.98,-3.98,-5.38,-3.45,-5.83,-3.86,-3.65
10661.46,-1.66,2.03,0.11,4.09,-4.09,-5.55,-3.55,-5.75,-3.99,-3.69
10768.08,-1.46,2.28,0.09,4.21,-4.21,-5.71,-3.65,-5.67,-4.11,-3.74
10875.76,-1.22,2.56,0.08,4.32,-4.32,-5.87,-3.76,-5.54,-4.24,-3.78
10984.52,-0.93,2.87,0.07,4.44,-4.44,-6.02,-3.87,-5.37,-4.37,-3.80
11094.36,-0.63,3.15,0.06,4.56,-4.56,-6.17,-3.99,-5.18,-4.49,-3.78
11205.31,-0.29,3.44,0.06,4.68,-4.68,-6.32,-4.11,-4.97,-4.62,-3.73
11317.36,0.10,3.79,0.05,4.80,-4.80,-6.47,-4.24,-4.70,-4.75,-3.69
11430.53,0.53,4.23,0.04,4.92,-4.92,-6.61,-4.37,-4.39,-4.88,-3.70
11544.84,1.00,4.75,0.04,5.05,-5.05,-6.75,-4.51,-4.05,-5.01,-3.75
11660.29,1.50,5.34,0.04,5.18,-5.18,-6.89,-4.66,-3.68,-5.14,-3.84
11776.89,2.00,5.95,0.03,5.31,-5.31,-7.02,-4.81,-3.31,-5.27,-3.95
11894.66,2.50,6.60,0.03,5.44,-5.44,-7.16,-4.98,-2.94,-5.41,-4.10
12013.60,3.00,7.27,0.03,5.58,-5.58,-7.29,-5.15,-2.57,-5.54,-4.27
12133.74,3.45,7.91,0.03,5.71,-5.71,-7.41,-5.33,-2.26,-5.68,-4.46
12255.08,3.87,8.53,0.04,5.85,-5.85,-7.54,-5.52,-1.98,-5.81,-4.66
12377.63,4.25,9.11,0.04,5.99,-5.99,-7.66,-5.72,-1.74,-5.95,-4.86
12501.41,4.57,9.64,0.04,6.13,-6.13,-7.78,-5.93,-1.56,-6.09,-5.07
12626.42,4.87,10.14,0.05,6.28,-6.28,-7.90,-6.15,-1.40,-6.23,-5.27
12752.68,5.11,10.55,0.06,6.42,-6.42,-8.01,-6.39,-1.31,-6.36,-5.44
12880.21,5.31,10.90,0.07,6.57,-6.57,-8.12,-6.64,-1.26,-6.50,-5.59
13009.01,5.45,11.12,0.07,6.72,-6.72,-8.23,-6.90,-1.27,-6.65,-5.67
13139.10,5.56,11.24,0.08,6.87,-6.87,-8.34,-7.19,-1.31,-6.79,-5.68
13270.49,5.62,11.26,0.10,7.03,-7.03,-8.44,-7.49,-1.40,-6.93,-5.64
13403.20,5.64,11.20,0.11,7.18,-7.18,-8.53,-7.82,-1.54,-7.07,-5.56
13537.23,5.64,11.10,0.12,7.34,-7.34,-8.63,-8.16,-1.70,-7.22,-5.46
13672.60,5.62,10.96,0.14,7.50,-7.50,-8.72,-8.53,-1.88,-7.36,-5.34
13809.33,5.57,10.78,0.15,7.66,-7.66,-8.81,-8.92,-2.09,-7.51,-5.21
13947.42,5.50,10.57,0.17,7.82,-7.82,-8.89,-9.36,-2.32,-7.65,-5.07
14086.90,5.41,10.36,0.19,7.99,-7.99,-8.97,-9.81,-2.58,-7.80,-4.95
14227.77,5.29,10.13,0.21,8.16,-8.16,-9.05,-10.32,-2.87,-7.95,-4.84
14370.04,5.11,9.89,0.23,8.33,-8.33,-9.12,-10.85,-3.22,-8.10,-4.78
14513.74,4.88,9.64,0.25,8.50,-8.50,-9.19,-11.45,-3.62,-8.25,-4.76
14658.88,4.59,9.39,0.27,8.67,-8.67,-9.26,-12.09,-4.08,-8.40,-4.80
14805.47,4.25,9.15,0.30,8.85,-8.85,-9.32,-12.80,-4.60,-8.55,-4.90
14953.52,3.87,8.94,0.32,9.03,-9.03,-9.38,-13.55,-5.15,-8.71,-5.07
15103.06,3.46,8.77,0.35,9.20,-9.20,-9.43,-14.40,-5.74,-8.86,-5.31
15254.09,3.02,8.65,0.37,9.39,-9.39,-9.49,-15.27,-6.36,-9.01,-5.63
15406.63,2.58,8.61,0.40,9.57,-9.57,-9.53,-16.20,-6.99,-9.17,-6.03
15560.70,2.15,8.65,0.43,9.76,-9.76,-9.58,-17.09,-7.60,-9.32,-6.50
15716.30,1.74,8.78,0.46,9.94,-9.94,-9.62,-17.86,-8.20,-9.48,-7.04
15873.47,1.34,8.94,0.49,10.13,-10.13,-9.66,-18.41,-8.79,-9.64,-7.60
16032.20,0.96,9.13,0.53,10.32,-10.32,-9.70,-18.46,-9.36,-9.80,-8.17
16192.52,0.60,9.33,0.56,10.52,-10.52,-9.74,-18.22,-9.91,-9.96,-8.73
16354.45,0.29,9.56,0.59,10.71,-10.71,-9.77,-17.38,-10.42,-10.12,-9.27
16517.99,0.01,9.80,0.63,10.91,-10.91,-9.80,-16.42,-10.90,-10.28,-9.79
16683.17,-0.21,10.07,0.67,11.11,-11.11,-9.82,-15.25,-11.32,-10.44,-10.28
16850.01,-0.42,10.26,0.71,11.31,-11.31,-9.85,-14.08,-11.73,-10.60,-10.68
17018.51,-0.58,10.44,0.75,11.51,-11.51,-9.87,-12.95,-12.09,-10.77,-11.02
17188.69,-0.72,10.57,0.79,11.72,-11.72,-9.89,-11.86,-12.43,-10.93,-11.29
17360.58,-0.84,10.71,0.83,11.92,-11.92,-9.91,-10.85,-12.76,-11.10,-11.55
17534.18,-0.97,10.85,0.87,12.13,-12.13,-9.93,-9.89,-13.10,-11.26,-11.82
17709.53,-1.11,11.04,0.92,12.34,-12.34,-9.94,-9.02,-13.45,-11.43,-12.15
17886.62,-1.25,11.15,0.96,12.56,-12.56,-9.96,-8.18,-13.80,-11.60,-12.40
18065.49,-1.39,11.38,1.01,12.77,-12.77,-9.97,-7.42,-14.16,-11.76,-12.77
18246.14,-1.52,11.64,1.05,12.99,-12.99,-9.98,-6.69,-14.51,-11.93,-13.16
18428.60,-1.64,11.96,1.10,13.21,-13.21,-9.99,-6.02,-14.85,-12.10,-13.60
18612.89,-1.76,12.37,1.15,13.43,-13.43,-10.00,-5.38,-15.19,-12.27,-14.13
18799.02,-1.88,12.86,1.20,13.65,-13.65,-10.00,-4.79,-15.53,-12.45,-14.74
18987.01,-1.99,13.33,1.26,13.87,-13.87,-10.01,-4.22,-15.86,-12.62,-15.32
19176.88,-2.09,13.78,1.31,14.10,-14.10,-10.01,-3.71,-16.19,-12.79,-15.87
19368.65,-2.19,14.29,1.36,14.33,-14.33,-10.02,-3.21,-16.52,-12.97,-16.48
19562.33,-2.29,15.17,1.42,14.56,-14.56,-10.02,-2.76,-16.85,-13.14,-17.46
19757.96,-2.38,15.97,1.47,14.79,-14.79,-10.03,-2.31,-17.17,-13.32,-18.35
19955.54,-2.47,16.71,1.53,15.03,-15.03,-10.03,-1.86,-17.50,-13.50,-19.18
