frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-0.23,4.14,-0.23,4.14,-4.14,-4.93,-4.56,-4.37,-4.37,-4.37
308.61,-0.24,4.12,-0.24,4.12,-4.12,-4.92,-4.54,-4.37,-4.36,-4.37
311.69,-0.24,4.10,-0.25,4.10,-4.11,-4.91,-4.52,-4.35,-4.35,-4.35
314.81,-0.24,4.09,-0.24,4.09,-4.10,-4.90,-4.51,-4.34,-4.34,-4.33
317.96,-0.23,4.09,-0.24,4.09,-4.09,-4.89,-4.49,-4.33,-4.33,-4.32
321.14,-0.22,4.09,-0.22,4.09,-4.09,-4.88,-4.48,-4.32,-4.32,-4.32
324.35,-0.20,4.10,-0.21,4.10,-4.10,-4.88,-4.47,-4.31,-4.31,-4.31
327.59,-0.18,4.11,-0.19,4.11,-4.11,-4.87,-4.47,-4.30,-4.30,-4.30
330.87,-0.16,4.13,-0.16,4.13,-4.14,-4.87,-4.47,-4.30,-4.29,-4.29
334.18,-0.12,4.16,-0.12,4.16,-4.16,-4.87,-4.47,-4.29,-4.29,-4.28
337.52,-0.07,4.21,-0.08,4.20,-4.20,-4.87,-4.47,-4.27,-4.28,-4.28
340.90,-0.03,4.23,-0.03,4.24,-4.23,-4.87,-4.48,-4.27,-4.27,-4.27
344.30,0.02,4.28,0.01,4.28,-4.28,-4.87,-4.49,-4.26,-4.27,-4.27
347.75,0.06,4.31,0.06,4.32,-4.33,-4.87,-4.51,-4.27,-4.27,-4.26
351.23,0.13,4.39,0.12,4.38,-4.39,-4.88,-4.53,-4.26,-4.26,-4.26
354.74,0.19,4.45,0.19,4.44,-4.45,-4.88,-4.55,-4.26,-4.26,-4.26
358.28,0.26,4.51,0.25,4.51,-4.51,-4.89,-4.57,-4.25,-4.26,-4.25
361.87,0.32,4.57,0.32,4.58,-4.57,-4.90,-4.60,-4.26,-4.25,-4.25
365.49,0.39,4.64,0.38,4.64,-4.64,-4.91,-4.63,-4.25,-4.25,-4.26
369.14,0.46,4.72,0.45,4.71,-4.71,-4.92,-4.66,-4.25,-4.26,-4.27
372.83,0.51,4.77,0.51,4.78,-4.77,-4.93,-4.70,-4.27,-4.26,-4.27
376.56,0.58,4.84,0.57,4.84,-4.84,-4.95,-4.74,-4.27,-4.27,-4.27
380.33,0.64,4.90,0.63,4.90,-4.91,-4.97,-4.78,-4.27,-4.28,-4.26
384.13,0.70,4.97,0.70,4.97,-4.98,-4.99,-4.83,-4.28,-4.28,-4.27
387.97,0.77,5.04,0.77,5.04,-5.04,-5.01,-4.88,-4.28,-4.28,-4.27
391.85,0.84,5.12,0.83,5.11,-5.11,-5.03,-4.93,-4.28,-4.28,-4.28
395.77,0.91,5.18,0.90,5.18,-5.18,-5.06,-4.99,-4.27,-4.27,-4.27
399.73,0.97,5.25,0.97,5.25,-5.24,-5.09,-5.04,-4.28,-4.28,-4.29
403.72,1.03,5.31,1.03,5.31,-5.31,-5.12,-5.10,-4.28,-4.28,-4.29
407.76,1.09,5.37,1.09,5.37,-5.37,-5.16,-5.16,-4.29,-4.29,-4.29
411.84,1.15,5.42,1.15,5.43,-5.43,-5.20,-5.22,-4.29,-4.29,-4.28
415.96,1.21,5.48,1.21,5.48,-5.49,-5.24,-5.29,-4.28,-4.28,-4.28
420.12,1.27,5.54,1.27,5.54,-5.55,-5.29,-5.35,-4.28,-4.28,-4.28
424.32,1.33,5.61,1.32,5.61,-5.60,-5.34,-5.41,-4.28,-4.28,-4.28
428.56,1.38,5.67,1.38,5.66,-5.66,-5.39,-5.48,-4.28,-4.28,-4.29
432.85,1.43,5.72,1.43,5.72,-5.71,-5.45,-5.54,-4.29,-4.29,-4.29
437.18,1.48,5.77,1.47,5.76,-5.77,-5.52,-5.60,-4.29,-4.29,-4.29
441.55,1.53,5.81,1.53,5.82,-5.82,-5.58,-5.66,-4.29,-4.29,-4.28
445.96,1.59,5.87,1.58,5.87,-5.87,-5.66,-5.72,-4.28,-4.28,-4.28
450.42,1.65,5.94,1.64,5.92,-5.92,-5.73,-5.78,-4.27,-4.28,-4.29
454.93,1.69,5.97,1.69,5.98,-5.97,-5.82,-5.83,-4.29,-4.28,-4.28
459.48,1.74,6.02,1.73,6.02,-6.03,-5.90,-5.88,-4.29,-4.29,-4.29
464.07,1.79,6.07,1.79,6.07,-6.08,-5.99,-5.93,-4.30,-4.30,-4.29
468.71,1.85,6.12,1.85,6.13,-6.14,-6.08,-5.97,-4.30,-4.29,-4.28
473.40,1.93,6.21,1.92,6.20,-6.20,-6.17,-6.01,-4.28,-4.28,-4.29
478.13,1.99,6.26,1.98,6.26,-6.26,-6.27,-6.04,-4.28,-4.28,-4.28
482.91,2.05,6.32,2.05,6.32,-6.33,-6.35,-6.07,-4.28,-4.28,-4.28
487.74,2.11,6.38,2.11,6.38,-6.38,-6.44,-6.09,-4.28,-4.28,-4.28
492.62,2.17,6.43,2.17,6.44,-6.44,-6.51,-6.10,-4.27,-4.27,-4.27
497.55,2.23,6.50,2.22,6.49,-6.49,-6.57,-6.11,-4.26,-4.27,-4.28
502.52,2.26,6.52,2.26,6.53,-6.53,-6.63,-6.11,-4.27,-4.27,-4.27
507.55,2.29,6.56,2.29,6.57,-6.56,-6.66,-6.10,-4.27,-4.27,-4.28
512.62,2.32,6.60,2.31,6.58,-6.58,-6.67,-6.09,-4.27,-4.28,-4.28
517.75,2.32,6.59,2.31,6.59,-6.59,-6.66,-6.08,-4.28,-4.28,-4.27
522.93,2.31,6.58,2.31,6.59,-6.59,-6.64,-6.05,-4.29,-4.28,-4.27
528.16,2.30,6.58,2.30,6.58,-6.58,-6.59,-6.03,-4.28,-4.28,-4.28
533.44,2.29,6.57,2.28,6.56,-6.55,-6.53,-5.99,-4.26,-4.27,-4.28
538.77,2.24,6.52,2.23,6.51,-6.50,-6.45,-5.95,-4.27,-4.27,-4.28
544.16,2.17,6.45,2.17,6.45,-6.45,-6.36,-5.91,-4.28,-4.28,-4.28
549.60,2.09,6.38,2.09,6.38,-6.38,-6.26,-5.86,-4.30,-4.29,-4.29
555.10,2.00,6.30,2.00,6.30,-6.30,-6.15,-5.81,-4.30,-4.30,-4.30
560.65,1.91,6.21,1.90,6.20,-6.21,-6.03,-5.76,-4.30,-4.30,-4.30
566.25,1.80,6.10,1.79,6.10,-6.10,-5.91,-5.71,-4.30,-4.31,-4.30
571.92,1.68,5.98,1.67,5.98,-5.98,-5.79,-5.65,-4.31,-4.31,-4.30
577.64,1.55,5.86,1.55,5.86,-5.86,-5.67,-5.59,-4.31,-4.31,-4.31
583.41,1.42,5.73,1.42,5.73,-5.72,-5.55,-5.53,-4.30,-4.30,-4.31
589.25,1.29,5.59,1.28,5.59,-5.58,-5.44,-5.47,-4.29,-4.30,-4.30
595.14,1.13,5.43,1.13,5.43,-5.43,-5.32,-5.42,-4.30,-4.30,-4.30
601.09,0.98,5.28,0.97,5.27,-5.27,-5.21,-5.36,-4.30,-4.30,-4.30
607.10,0.82,5.11,0.82,5.12,-5.12,-5.09,-5.30,-4.30,-4.30,-4.29
613.17,0.68,4.97,0.67,4.97,-4.97,-4.99,-5.24,-4.29,-4.29,-4.29
619.30,0.54,4.82,0.53,4.82,-4.82,-4.88,-5.19,-4.28,-4.29,-4.28
625.50,0.40,4.67,0.39,4.67,-4.68,-4.78,-5.14,-4.28,-4.28,-4.28
631.75,0.27,4.54,0.27,4.54,-4.55,-4.68,-5.09,-4.28,-4.28,-4.28
638.07,0.15,4.41,0.15,4.42,-4.43,-4.58,-5.04,-4.28,-4.28,-4.27
644.45,0.06,4.32,0.05,4.32,-4.32,-4.49,-5.00,-4.26,-4.26,-4.27
650.89,-0.03,4.22,-0.03,4.22,-4.22,-4.40,-4.95,-4.26,-4.25,-4.26
657.40,-0.09,4.15,-0.10,4.14,-4.14,-4.32,-4.92,-4.23,-4.24,-4.25
663.98,-0.17,4.05,-0.16,4.07,-4.07,-4.24,-4.88,-4.24,-4.23,-4.23
670.62,-0.20,4.01,-0.21,4.01,-4.01,-4.17,-4.85,-4.21,-4.22,-4.22
677.32,-0.23,3.97,-0.24,3.96,-3.97,-4.11,-4.82,-4.20,-4.21,-4.21
684.10,-0.25,3.93,-0.25,3.93,-3.94,-4.05,-4.79,-4.19,-4.19,-4.19
690.94,-0.26,3.90,-0.26,3.91,-3.92,-4.01,-4.77,-4.19,-4.18,-4.17
697.85,-0.24,3.91,-0.25,3.91,-3.92,-3.97,-4.76,-4.16,-4.17,-4.16
704.83,-0.22,3.92,-0.22,3.92,-3.93,-3.94,-4.74,-4.15,-4.15,-4.15
711.87,-0.18,3.95,-0.18,3.95,-3.95,-3.93,-4.73,-4.13,-4.13,-4.14
718.99,-0.14,3.98,-0.15,3.98,-3.97,-3.91,-4.72,-4.12,-4.12,-4.13
726.18,-0.10,4.02,-0.11,4.02,-4.00,-3.92,-4.72,-4.11,-4.11,-4.13
733.44,-0.07,4.05,-0.07,4.05,-4.04,-3.93,-4.72,-4.12,-4.12,-4.13
740.78,-0.04,4.07,-0.04,4.08,-4.09,-3.95,-4.73,-4.13,-4.13,-4.12
748.19,-0.00,4.12,-0.01,4.12,-4.14,-3.97,-4.73,-4.14,-4.15,-4.13
755.67,0.03,4.17,0.03,4.17,-4.19,-4.00,-4.74,-4.16,-4.16,-4.15
763.23,0.06,4.22,0.06,4.23,-4.23,-4.04,-4.76,-4.18,-4.17,-4.17
770.86,0.10,4.28,0.10,4.28,-4.28,-4.08,-4.77,-4.18,-4.18,-4.19
778.57,0.13,4.33,0.12,4.33,-4.32,-4.12,-4.79,-4.19,-4.19,-4.21
786.35,0.15,4.37,0.14,4.37,-4.35,-4.16,-4.82,-4.21,-4.21,-4.23
794.22,0.14,4.39,0.14,4.39,-4.38,-4.21,-4.84,-4.24,-4.24,-4.26
802.16,0.12,4.39,0.12,4.40,-4.39,-4.25,-4.87,-4.28,-4.27,-4.28
810.18,0.10,4.39,0.09,4.40,-4.40,-4.30,-4.90,-4.30,-4.30,-4.30
818.28,0.07,4.39,0.07,4.39,-4.39,-4.34,-4.93,-4.33,-4.33,-4.33
826.46,0.04,4.38,0.03,4.38,-4.39,-4.38,-4.96,-4.35,-4.35,-4.35
834.73,-0.00,4.36,-0.00,4.37,-4.37,-4.42,-4.99,-4.38,-4.37,-4.37
843.08,-0.03,4.35,-0.03,4.35,-4.36,-4.45,-5.02,-4.39,-4.39,-4.39
851.51,-0.06,4.34,-0.07,4.34,-4.34,-4.49,-5.06,-4.41,-4.41,-4.41
860.02,-0.10,4.32,-0.10,4.33,-4.32,-4.52,-5.09,-4.43,-4.42,-4.43
868.62,-0.13,4.31,-0.13,4.31,-4.30,-4.54,-5.12,-4.44,-4.44,-4.45
877.31,-0.16,4.30,-0.17,4.29,-4.29,-4.57,-5.15,-4.45,-4.46,-4.47
886.08,-0.20,4.27,-0.20,4.28,-4.27,-4.59,-5.18,-4.48,-4.48,-4.48
894.94,-0.23,4.25,-0.24,4.26,-4.27,-4.61,-5.20,-4.50,-4.50,-4.49
903.89,-0.26,4.25,-0.26,4.25,-4.27,-4.62,-5.22,-4.53,-4.53,-4.52
912.93,-0.26,4.26,-0.26,4.26,-4.28,-4.63,-5.24,-4.54,-4.54,-4.53
922.06,-0.25,4.28,-0.26,4.29,-4.30,-4.64,-5.26,-4.55,-4.56,-4.54
931.28,-0.23,4.32,-0.23,4.32,-4.33,-4.65,-5.27,-4.56,-4.56,-4.56
940.59,-0.20,4.36,-0.20,4.37,-4.37,-4.66,-5.27,-4.57,-4.57,-4.57
950.00,-0.16,4.42,-0.17,4.42,-4.41,-4.66,-5.27,-4.57,-4.58,-4.59
959.50,-0.13,4.46,-0.13,4.46,-4.46,-4.67,-5.25,-4.59,-4.59,-4.60
969.09,-0.10,4.50,-0.10,4.51,-4.51,-4.67,-5.24,-4.61,-4.61,-4.61
978.78,-0.06,4.56,-0.07,4.56,-4.56,-4.67,-5.21,-4.63,-4.63,-4.63
988.57,-0.03,4.61,-0.04,4.61,-4.61,-4.67,-5.19,-4.65,-4.65,-4.65
998.46,-0.00,4.65,-0.00,4.66,-4.66,-4.68,-5.14,-4.66,-4.66,-4.66
1008.44,0.03,4.70,0.03,4.70,-4.71,-4.68,-5.10,-4.68,-4.68,-4.68
1018.53,0.06,4.74,0.06,4.75,-4.75,-4.68,-5.04,-4.69,-4.69,-4.69
1028.71,0.09,4.79,0.08,4.79,-4.79,-4.69,-4.98,-4.70,-4.71,-4.71
1039.00,0.11,4.82,0.10,4.83,-4.82,-4.70,-4.91,-4.72,-4.72,-4.72
1049.39,0.12,4.85,0.12,4.85,-4.85,-4.70,-4.83,-4.73,-4.73,-4.74
1059.88,0.13,4.87,0.13,4.87,-4.87,-4.72,-4.74,-4.74,-4.74,-4.75
1070.48,0.14,4.88,0.13,4.89,-4.88,-4.73,-4.66,-4.75,-4.75,-4.75
1081.19,0.14,4.89,0.13,4.89,-4.89,-4.75,-4.55,-4.75,-4.76,-4.76
1092.00,0.13,4.88,0.13,4.89,-4.89,-4.76,-4.45,-4.76,-4.76,-4.76
1102.92,0.12,4.87,0.12,4.88,-4.88,-4.78,-4.34,-4.76,-4.76,-4.76
1113.95,0.11,4.86,0.11,4.86,-4.87,-4.80,-4.23,-4.76,-4.76,-4.76
1125.09,0.10,4.84,0.09,4.85,-4.85,-4.80,-4.11,-4.75,-4.76,-4.75
1136.34,0.08,4.82,0.08,4.82,-4.83,-4.81,-3.99,-4.75,-4.75,-4.75
1147.70,0.06,4.78,0.06,4.79,-4.80,-4.80,-3.86,-4.74,-4.74,-4.73
1159.18,0.04,4.76,0.03,4.76,-4.76,-4.79,-3.73,-4.72,-4.72,-4.72
1170.77,0.01,4.73,0.00,4.72,-4.72,-4.75,-3.60,-4.71,-4.71,-4.72
1182.48,-0.03,4.68,-0.04,4.67,-4.67,-4.70,-3.46,-4.70,-4.70,-4.71
1194.30,-0.09,4.61,-0.09,4.61,-4.60,-4.62,-3.33,-4.70,-4.70,-4.70
1206.25,-0.15,4.54,-0.16,4.53,-4.53,-4.53,-3.19,-4.69,-4.69,-4.69
1218.31,-0.23,4.45,-0.23,4.45,-4.45,-4.41,-3.05,-4.69,-4.69,-4.68
1230.49,-0.32,4.36,-0.32,4.36,-4.36,-4.28,-2.91,-4.68,-4.68,-4.68
1242.80,-0.41,4.27,-0.42,4.26,-4.25,-4.13,-2.77,-4.67,-4.67,-4.68
1255.22,-0.52,4.15,-0.53,4.14,-4.14,-3.97,-2.63,-4.66,-4.67,-4.67
1267.78,-0.65,4.02,-0.65,4.01,-4.01,-3.80,-2.49,-4.66,-4.66,-4.67
1280.45,-0.79,3.87,-0.79,3.87,-3.87,-3.63,-2.36,-4.67,-4.66,-4.66
1293.26,-0.92,3.72,-0.93,3.72,-3.72,-3.45,-2.22,-4.65,-4.65,-4.64
1306.19,-1.06,3.58,-1.07,3.57,-3.57,-3.27,-2.08,-4.63,-4.64,-4.64
1319.25,-1.22,3.41,-1.22,3.41,-3.41,-3.10,-1.94,-4.63,-4.63,-4.63
1332.45,-1.38,3.24,-1.38,3.24,-3.24,-2.92,-1.80,-4.62,-4.62,-4.62
1345.77,-1.54,3.07,-1.55,3.06,-3.06,-2.76,-1.67,-4.61,-4.61,-4.61
1359.23,-1.71,2.89,-1.71,2.89,-2.89,-2.59,-1.53,-4.60,-4.60,-4.60
1372.82,-1.88,2.71,-1.89,2.70,-2.71,-2.43,-1.39,-4.59,-4.60,-4.59
1386.55,-2.06,2.52,-2.06,2.52,-2.53,-2.27,-1.26,-4.59,-4.59,-4.58
1400.41,-2.24,2.34,-2.24,2.34,-2.34,-2.12,-1.13,-4.58,-4.58,-4.58
1414.42,-2.42,2.16,-2.43,2.15,-2.15,-1.97,-0.99,-4.57,-4.57,-4.58
1428.56,-2.61,1.97,-2.62,1.96,-1.95,-1.83,-0.86,-4.57,-4.57,-4.58
1442.85,-2.82,1.76,-2.83,1.76,-1.75,-1.69,-0.73,-4.58,-4.58,-4.58
1457.28,-3.04,1.55,-3.04,1.55,-1.54,-1.55,-0.60,-4.59,-4.59,-4.59
1471.85,-3.26,1.34,-3.26,1.34,-1.33,-1.42,-0.47,-4.60,-4.60,-4.60
1486.57,-3.48,1.13,-3.48,1.12,-1.11,-1.29,-0.34,-4.60,-4.60,-4.61
1501.43,-3.70,0.91,-3.70,0.91,-0.90,-1.16,-0.21,-4.60,-4.60,-4.61
1516.45,-3.92,0.69,-3.93,0.68,-0.68,-1.04,-0.08,-4.60,-4.61,-4.61
1531.61,-4.14,0.47,-4.15,0.46,-0.47,-0.91,0.05,-4.61,-4.62,-4.61
1546.93,-4.37,0.24,-4.36,0.25,-0.26,-0.79,0.17,-4.64,-4.62,-4.61
1562.40,-4.56,0.05,-4.56,0.05,-0.07,-0.67,0.30,-4.63,-4.63,-4.61
1578.02,-4.73,-0.12,-4.74,-0.13,0.12,-0.55,0.42,-4.62,-4.62,-4.61
1593.80,-4.90,-0.28,-4.91,-0.29,0.29,-0.44,0.55,-4.61,-4.62,-4.62
1609.74,-5.07,-0.45,-5.07,-0.45,0.45,-0.32,0.67,-4.62,-4.62,-4.62
1625.84,-5.21,-0.59,-5.22,-0.59,0.59,-0.21,0.79,-4.62,-4.62,-4.62
1642.10,-5.34,-0.72,-5.35,-0.73,0.73,-0.10,0.91,-4.62,-4.62,-4.62
1658.52,-5.47,-0.85,-5.47,-0.85,0.85,0.01,1.03,-4.63,-4.62,-4.62
1675.10,-5.58,-0.95,-5.59,-0.96,0.96,0.12,1.15,-4.63,-4.63,-4.63
1691.85,-5.69,-1.05,-5.70,-1.06,1.06,0.23,1.27,-4.64,-4.64,-4.64
1708.77,-5.80,-1.15,-5.80,-1.15,1.15,0.34,1.38,-4.66,-4.65,-4.65
1725.86,-5.89,-1.22,-5.89,-1.23,1.23,0.44,1.50,-4.67,-4.67,-4.67
1743.12,-5.97,-1.30,-5.98,-1.30,1.30,0.55,1.61,-4.67,-4.68,-4.67
1760.55,-6.05,-1.36,-6.06,-1.36,1.37,0.65,1.72,-4.69,-4.69,-4.69
1778.15,-6.13,-1.42,-6.13,-1.42,1.43,0.75,1.82,-4.71,-4.71,-4.71
1795.94,-6.20,-1.47,-6.21,-1.48,1.48,0.86,1.92,-4.73,-4.73,-4.73
1813.90,-6.27,-1.52,-6.27,-1.53,1.52,0.96,2.02,-4.75,-4.75,-4.75
1832.03,-6.33,-1.57,-6.33,-1.57,1.56,1.06,2.12,-4.77,-4.77,-4.76
1850.36,-6.37,-1.61,-6.38,-1.62,1.60,1.15,2.21,-4.77,-4.78,-4.76
1868.86,-6.42,-1.65,-6.42,-1.65,1.64,1.25,2.30,-4.78,-4.78,-4.77
1887.55,-6.46,-1.68,-6.46,-1.68,1.69,1.35,2.39,-4.78,-4.78,-4.78
1906.42,-6.50,-1.71,-6.50,-1.72,1.73,1.44,2.47,-4.77,-4.77,-4.79
1925.49,-6.54,-1.76,-6.55,-1.77,1.78,1.54,2.55,-4.76,-4.77,-4.78
1944.74,-6.60,-1.84,-6.60,-1.84,1.84,1.63,2.62,-4.76,-4.76,-4.76
1964.19,-6.66,-1.92,-6.66,-1.92,1.91,1.72,2.69,-4.75,-4.75,-4.74
1983.83,-6.72,-1.99,-6.72,-2.00,2.00,1.81,2.75,-4.73,-4.73,-4.73
2003.67,-6.78,-2.08,-6.79,-2.08,2.09,1.90,2.81,-4.69,-4.70,-4.70
2023.71,-6.88,-2.18,-6.88,-2.19,2.20,1.99,2.86,-4.69,-4.68,-4.70
2043.94,-6.99,-2.31,-6.99,-2.31,2.32,2.08,2.91,-4.68,-4.67,-4.68
2064.38,-7.11,-2.45,-7.12,-2.45,2.45,2.17,2.96,-4.67,-4.67,-4.66
2085.03,-7.24,-2.59,-7.24,-2.59,2.59,2.26,3.00,-4.65,-4.65,-4.65
2105.88,-7.37,-2.74,-7.37,-2.74,2.75,2.34,3.04,-4.63,-4.62,-4.63
2126.94,-7.50,-2.89,-7.51,-2.90,2.91,2.43,3.07,-4.59,-4.60,-4.61
2148.20,-7.66,-3.06,-7.67,-3.07,3.08,2.51,3.10,-4.58,-4.58,-4.60
2169.69,-7.84,-3.25,-7.84,-3.25,3.26,2.59,3.13,-4.59,-4.58,-4.59
2191.38,-8.02,-3.44,-8.03,-3.44,3.44,2.68,3.15,-4.59,-4.59,-4.58
2213.30,-8.20,-3.62,-8.20,-3.63,3.61,2.76,3.18,-4.59,-4.59,-4.58
2235.43,-8.37,-3.80,-8.37,-3.80,3.79,2.84,3.20,-4.59,-4.59,-4.57
2257.78,-8.52,-3.95,-8.53,-3.96,3.95,2.92,3.21,-4.57,-4.58,-4.57
2280.36,-8.69,-4.10,-8.69,-4.11,4.11,2.99,3.23,-4.59,-4.58,-4.59
2303.17,-8.83,-4.24,-8.84,-4.25,4.25,3.07,3.25,-4.58,-4.58,-4.59
2326.20,-8.97,-4.38,-8.98,-4.39,4.38,3.15,3.26,-4.59,-4.60,-4.59
2349.46,-9.10,-4.51,-9.10,-4.51,4.50,3.22,3.28,-4.61,-4.61,-4.59
2372.95,-9.22,-4.61,-9.22,-4.61,4.60,3.30,3.29,-4.63,-4.62,-4.61
2396.68,-9.31,-4.69,-9.32,-4.70,4.69,3.37,3.31,-4.63,-4.63,-4.62
2420.65,-9.39,-4.75,-9.40,-4.76,4.76,3.44,3.33,-4.63,-4.64,-4.64
2444.86,-9.47,-4.83,-9.47,-4.82,4.83,3.51,3.34,-4.65,-4.64,-4.64
2469.31,-9.52,-4.87,-9.52,-4.88,4.88,3.59,3.36,-4.64,-4.64,-4.65
2494.00,-9.56,-4.92,-9.57,-4.93,4.93,3.65,3.38,-4.63,-4.64,-4.64
2518.94,-9.60,-4.97,-9.60,-4.97,4.98,3.72,3.40,-4.63,-4.63,-4.63
2544.13,-9.63,-5.01,-9.63,-5.01,5.02,3.79,3.43,-4.61,-4.61,-4.62
2569.57,-9.65,-5.04,-9.66,-5.05,5.07,3.86,3.45,-4.59,-4.59,-4.61
2595.27,-9.67,-5.09,-9.68,-5.09,5.11,3.92,3.48,-4.57,-4.57,-4.58
2621.22,-9.69,-5.13,-9.69,-5.14,5.14,3.99,3.51,-4.55,-4.55,-4.56
2647.43,-9.69,-5.17,-9.70,-5.18,5.17,4.05,3.54,-4.52,-4.52,-4.52
2673.90,-9.68,-5.20,-9.69,-5.20,5.19,4.11,3.58,-4.49,-4.49,-4.48
2700.64,-9.65,-5.21,-9.65,-5.21,5.20,4.18,3.62,-4.46,-4.45,-4.44
2727.65,-9.59,-5.20,-9.59,-5.20,5.19,4.24,3.66,-4.40,-4.40,-4.39
2754.93,-9.50,-5.17,-9.51,-5.18,5.17,4.30,3.71,-4.34,-4.34,-4.33
2782.48,-9.40,-5.13,-9.41,-5.14,5.12,4.36,3.75,-4.28,-4.28,-4.27
2810.30,-9.29,-5.08,-9.29,-5.08,5.07,4.41,3.80,-4.23,-4.22,-4.21
2838.40,-9.15,-5.00,-9.16,-5.01,4.99,4.47,3.86,-4.16,-4.16,-4.15
2866.79,-9.00,-4.91,-9.01,-4.92,4.91,4.53,3.92,-4.09,-4.09,-4.09
2895.46,-8.84,-4.83,-8.84,-4.83,4.83,4.58,3.98,-4.01,-4.01,-4.01
2924.41,-8.67,-4.73,-8.68,-4.74,4.75,4.64,4.04,-3.93,-3.93,-3.94
2953.65,-8.50,-4.65,-8.50,-4.65,4.67,4.69,4.11,-3.84,-3.84,-3.85
2983.19,-8.33,-4.58,-8.34,-4.59,4.60,4.74,4.18,-3.74,-3.74,-3.75
3013.02,-8.16,-4.52,-8.17,-4.53,4.54,4.79,4.25,-3.63,-3.63,-3.64
3043.15,-8.00,-4.49,-8.00,-4.48,4.49,4.84,4.33,-3.51,-3.51,-3.51
3073.58,-7.83,-4.44,-7.84,-4.46,4.46,4.89,4.41,-3.37,-3.38,-3.39
3104.32,-7.68,-4.44,-7.69,-4.44,4.45,4.94,4.49,-3.24,-3.24,-3.24
3135.36,-7.55,-4.44,-7.55,-4.44,4.44,4.99,4.58,-3.11,-3.11,-3.11
3166.72,-7.42,-4.45,-7.43,-4.46,4.45,5.04,4.67,-2.97,-2.98,-2.97
3198.38,-7.31,-4.47,-7.31,-4.47,4.47,5.08,4.76,-2.84,-2.84,-2.84
3230.37,-7.20,-4.50,-7.21,-4.51,4.50,5.13,4.85,-2.71,-2.71,-2.70
3262.67,-7.10,-4.54,-7.10,-4.54,4.54,5.17,4.95,-2.57,-2.57,-2.56
3295.30,-7.00,-4.59,-7.00,-4.59,4.58,5.21,5.05,-2.42,-2.42,-2.41
3328.25,-6.90,-4.63,-6.91,-4.64,4.63,5.26,5.14,-2.27,-2.27,-2.27
3361.53,-6.82,-4.70,-6.83,-4.70,4.70,5.30,5.24,-2.12,-2.13,-2.12
3395.15,-6.76,-4.78,-6.76,-4.78,4.78,5.34,5.34,-1.98,-1.98,-1.98
3429.10,-6.71,-4.86,-6.71,-4.87,4.88,5.38,5.44,-1.84,-1.84,-1.85
3463.39,-6.68,-4.96,-6.69,-4.97,5.00,5.41,5.54,-1.68,-1.69,-1.72
3498.03,-6.68,-5.10,-6.68,-5.11,5.14,5.45,5.64,-1.54,-1.54,-1.58
3533.01,-6.70,-5.26,-6.71,-5.26,5.30,5.49,5.73,-1.41,-1.41,-1.44
3568.34,-6.74,-5.42,-6.75,-5.42,5.45,5.52,5.83,-1.29,-1.29,-1.32
3604.02,-6.80,-5.59,-6.80,-5.60,5.60,5.56,5.92,-1.20,-1.20,-1.21
3640.06,-6.86,-5.77,-6.87,-5.77,5.73,5.59,6.00,-1.13,-1.13,-1.09
3676.46,-6.94,-5.96,-6.94,-5.96,5.84,5.63,6.08,-1.10,-1.10,-0.98
3713.22,-7.02,-6.15,-7.02,-6.16,5.93,5.66,6.16,-1.10,-1.10,-0.87
3750.36,-7.11,-6.35,-7.12,-6.35,5.99,5.69,6.23,-1.13,-1.13,-0.76
3787.86,-7.22,-6.56,-7.22,-6.55,6.02,5.72,6.30,-1.20,-1.20,-0.66
3825.74,-7.33,-6.75,-7.34,-6.76,6.03,5.75,6.35,-1.30,-1.31,-0.58
3864.00,-7.48,-6.99,-7.48,-6.99,6.03,5.78,6.40,-1.45,-1.45,-0.49
3902.64,-7.64,-7.23,-7.65,-7.25,6.02,5.81,6.45,-1.63,-1.64,-0.41
3941.66,-7.84,-7.52,-7.84,-7.52,6.00,5.83,6.48,-1.84,-1.84,-0.32
3981.08,-8.04,-7.80,-8.04,-7.79,6.00,5.86,6.50,-2.04,-2.04,-0.24
4020.89,-8.23,-8.06,-8.25,-8.07,6.00,5.89,6.52,-2.23,-2.25,-0.17
4061.10,-8.46,-8.35,-8.47,-8.35,6.00,5.91,6.53,-2.46,-2.47,-0.11
4101.71,-8.70,-8.64,-8.70,-8.64,6.00,5.93,6.53,-2.70,-2.70,-0.06
4142.73,-8.93,-8.93,-8.94,-8.94,6.00,5.96,6.52,-2.93,-2.94,-0.00
4184.15,-9.17,-9.22,-9.17,-9.22,6.00,5.98,6.50,-3.17,-3.17,0.05
4226.00,-9.39,-9.48,-9.39,-9.48,6.00,6.00,6.48,-3.39,-3.39,0.09
4268.26,-9.59,-9.71,-9.60,-9.72,6.00,6.02,6.44,-3.59,-3.60,0.12
4310.94,-9.79,-9.93,-9.79,-9.93,6.00,6.04,6.40,-3.79,-3.79,0.14
4354.05,-9.96,-10.11,-9.97,-10.12,6.00,6.06,6.36,-3.96,-3.97,0.15
4397.59,-10.11,-10.29,-10.11,-10.29,6.00,6.07,6.31,-4.11,-4.11,0.18
4441.56,-10.23,-10.43,-10.23,-10.43,6.00,6.09,6.26,-4.23,-4.23,0.20
