frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.41,2.10,2.40,2.09,-2.08,-2.13,-1.72,0.33,0.32,0.31
387.97,2.37,2.06,2.37,2.06,-2.04,-2.10,-1.69,0.33,0.33,0.31
391.85,2.33,2.01,2.33,2.01,-2.00,-2.07,-1.65,0.33,0.33,0.32
395.77,2.29,1.97,2.29,1.97,-1.96,-2.03,-1.62,0.33,0.33,0.32
399.73,2.24,1.91,2.24,1.91,-1.91,-2.00,-1.59,0.33,0.33,0.33
403.72,2.19,1.86,2.19,1.86,-1.87,-1.97,-1.56,0.32,0.32,0.33
407.76,2.14,1.80,2.15,1.81,-1.83,-1.94,-1.53,0.31,0.32,0.34
411.84,2.11,1.78,2.11,1.77,-1.79,-1.91,-1.50,0.32,0.32,0.33
415.96,2.09,1.75,2.09,1.75,-1.75,-1.88,-1.48,0.34,0.33,0.34
420.12,2.06,1.72,2.06,1.72,-1.72,-1.85,-1.45,0.34,0.35,0.34
424.32,2.04,1.70,2.04,1.69,-1.68,-1.82,-1.42,0.36,0.36,0.34
428.56,2.01,1.66,2.01,1.66,-1.65,-1.79,-1.40,0.36,0.36,0.35
432.85,1.97,1.62,1.97,1.62,-1.61,-1.76,-1.38,0.36,0.36,0.35
437.18,1.93,1.58,1.93,1.58,-1.58,-1.73,-1.35,0.35,0.35,0.35
441.55,1.89,1.54,1.89,1.54,-1.55,-1.70,-1.33,0.34,0.34,0.35
445.96,1.85,1.50,1.85,1.50,-1.51,-1.67,-1.31,0.34,0.34,0.35
450.42,1.81,1.47,1.82,1.47,-1.48,-1.64,-1.29,0.33,0.34,0.34
454.93,1.79,1.45,1.79,1.44,-1.45,-1.61,-1.27,0.34,0.34,0.34
459.48,1.76,1.42,1.76,1.42,-1.42,-1.58,-1.25,0.34,0.34,0.34
464.07,1.74,1.40,1.74,1.40,-1.39,-1.55,-1.23,0.35,0.35,0.34
468.71,1.72,1.38,1.72,1.37,-1.37,-1.52,-1.21,0.35,0.35,0.34
473.40,1.69,1.35,1.69,1.35,-1.35,-1.49,-1.19,0.34,0.35,0.34
478.13,1.67,1.32,1.67,1.32,-1.32,-1.46,-1.17,0.35,0.35,0.35
482.91,1.65,1.30,1.65,1.30,-1.30,-1.43,-1.15,0.35,0.35,0.35
487.74,1.63,1.28,1.63,1.28,-1.28,-1.40,-1.13,0.35,0.35,0.35
492.62,1.61,1.26,1.61,1.25,-1.26,-1.37,-1.11,0.35,0.35,0.35
497.55,1.58,1.22,1.58,1.23,-1.24,-1.34,-1.09,0.34,0.35,0.36
502.52,1.56,1.20,1.56,1.21,-1.21,-1.31,-1.07,0.35,0.35,0.36
507.55,1.55,1.19,1.55,1.19,-1.19,-1.28,-1.05,0.36,0.36,0.36
512.62,1.53,1.17,1.53,1.17,-1.16,-1.25,-1.03,0.37,0.36,0.36
517.75,1.50,1.13,1.50,1.14,-1.13,-1.22,-1.01,0.37,0.37,0.37
522.93,1.47,1.11,1.47,1.11,-1.10,-1.19,-0.99,0.37,0.37,0.36
528.16,1.43,1.07,1.43,1.07,-1.06,-1.15,-0.97,0.37,0.37,0.36
533.44,1.39,1.03,1.39,1.02,-1.01,-1.12,-0.94,0.38,0.37,0.36
538.77,1.34,0.97,1.34,0.97,-0.97,-1.09,-0.92,0.37,0.37,0.37
544.16,1.29,0.92,1.29,0.92,-0.92,-1.06,-0.90,0.37,0.37,0.37
549.60,1.24,0.87,1.24,0.87,-0.88,-1.03,-0.88,0.36,0.36,0.37
555.10,1.20,0.83,1.20,0.83,-0.84,-1.00,-0.86,0.36,0.36,0.37
560.65,1.16,0.79,1.16,0.79,-0.80,-0.97,-0.84,0.36,0.36,0.37
566.25,1.13,0.76,1.13,0.76,-0.77,-0.94,-0.82,0.36,0.37,0.37
571.92,1.11,0.73,1.11,0.73,-0.73,-0.90,-0.80,0.38,0.38,0.38
577.64,1.09,0.71,1.09,0.71,-0.70,-0.87,-0.78,0.39,0.39,0.38
583.41,1.07,0.69,1.06,0.68,-0.67,-0.84,-0.76,0.40,0.40,0.38
589.25,1.03,0.65,1.03,0.65,-0.64,-0.81,-0.73,0.39,0.40,0.38
595.14,0.99,0.60,0.99,0.61,-0.60,-0.78,-0.71,0.39,0.39,0.39
601.09,0.95,0.56,0.95,0.56,-0.56,-0.74,-0.69,0.39,0.39,0.39
607.10,0.91,0.52,0.91,0.52,-0.52,-0.71,-0.67,0.39,0.38,0.39
613.17,0.87,0.47,0.87,0.48,-0.49,-0.68,-0.65,0.38,0.39,0.40
619.30,0.84,0.44,0.84,0.44,-0.45,-0.64,-0.63,0.39,0.39,0.40
625.50,0.81,0.41,0.81,0.41,-0.41,-0.61,-0.61,0.40,0.40,0.40
631.75,0.79,0.39,0.78,0.38,-0.38,-0.58,-0.60,0.41,0.41,0.40
638.07,0.75,0.34,0.76,0.35,-0.35,-0.54,-0.58,0.40,0.41,0.41
644.45,0.73,0.32,0.73,0.32,-0.32,-0.51,-0.56,0.41,0.41,0.41
650.89,0.70,0.29,0.70,0.29,-0.30,-0.47,-0.54,0.40,0.40,0.41
657.40,0.68,0.27,0.68,0.27,-0.28,-0.44,-0.52,0.40,0.41,0.41
663.98,0.67,0.25,0.67,0.25,-0.26,-0.40,-0.50,0.41,0.41,0.42
670.62,0.65,0.23,0.65,0.24,-0.24,-0.37,-0.49,0.41,0.41,0.42
677.32,0.64,0.22,0.64,0.22,-0.23,-0.34,-0.47,0.41,0.41,0.42
684.10,0.63,0.21,0.63,0.21,-0.21,-0.30,-0.45,0.42,0.42,0.42
690.94,0.62,0.20,0.62,0.20,-0.19,-0.26,-0.44,0.43,0.43,0.42
697.85,0.60,0.18,0.60,0.18,-0.17,-0.23,-0.42,0.43,0.43,0.42
704.83,0.58,0.15,0.58,0.15,-0.15,-0.19,-0.40,0.43,0.43,0.43
711.87,0.54,0.12,0.55,0.12,-0.12,-0.16,-0.39,0.42,0.43,0.42
718.99,0.52,0.10,0.52,0.09,-0.09,-0.12,-0.37,0.43,0.43,0.42
726.18,0.48,0.06,0.48,0.06,-0.06,-0.09,-0.36,0.42,0.43,0.42
733.44,0.45,0.03,0.45,0.02,-0.02,-0.06,-0.34,0.43,0.42,0.42
740.78,0.41,-0.01,0.41,-0.01,0.01,-0.02,-0.33,0.42,0.42,0.42
748.19,0.38,-0.04,0.38,-0.04,0.04,0.01,-0.32,0.42,0.42,0.42
755.67,0.36,-0.06,0.36,-0.07,0.06,0.04,-0.30,0.42,0.42,0.42
763.23,0.34,-0.09,0.34,-0.09,0.08,0.08,-0.29,0.42,0.42,0.43
770.86,0.33,-0.10,0.33,-0.11,0.10,0.11,-0.28,0.43,0.42,0.43
778.57,0.32,-0.11,0.32,-0.11,0.11,0.14,-0.26,0.43,0.43,0.43
786.35,0.31,-0.12,0.31,-0.12,0.12,0.17,-0.25,0.43,0.43,0.43
794.22,0.31,-0.11,0.31,-0.12,0.13,0.20,-0.24,0.44,0.43,0.42
802.16,0.30,-0.12,0.30,-0.13,0.14,0.22,-0.22,0.44,0.44,0.42
810.18,0.28,-0.14,0.28,-0.14,0.15,0.25,-0.21,0.43,0.43,0.42
818.28,0.26,-0.16,0.26,-0.16,0.17,0.27,-0.20,0.43,0.43,0.42
826.46,0.23,-0.18,0.23,-0.19,0.19,0.30,-0.19,0.42,0.42,0.41
834.73,0.20,-0.21,0.20,-0.21,0.21,0.32,-0.18,0.41,0.41,0.41
843.08,0.16,-0.24,0.16,-0.24,0.23,0.34,-0.16,0.39,0.40,0.40
851.51,0.13,-0.26,0.13,-0.26,0.26,0.36,-0.15,0.39,0.39,0.39
860.02,0.10,-0.28,0.10,-0.28,0.28,0.37,-0.14,0.38,0.38,0.38
868.62,0.07,-0.30,0.07,-0.30,0.31,0.39,-0.13,0.38,0.38,0.37
877.31,0.04,-0.32,0.04,-0.32,0.33,0.40,-0.12,0.37,0.37,0.36
886.08,0.01,-0.33,0.01,-0.34,0.35,0.41,-0.10,0.36,0.36,0.34
894.94,-0.01,-0.36,-0.01,-0.37,0.37,0.42,-0.09,0.36,0.36,0.35
903.89,-0.02,-0.41,-0.02,-0.39,0.38,0.43,-0.08,0.36,0.36,0.39
912.93,-0.02,-0.40,-0.02,-0.41,0.39,0.44,-0.07,0.37,0.37,0.38
922.06,-0.02,-0.40,-0.02,-0.42,0.40,0.44,-0.06,0.38,0.39,0.38
931.28,-0.01,-0.43,-0.01,-0.40,0.41,0.45,-0.04,0.40,0.40,0.42
940.59,0.00,-0.39,-0.00,-0.40,0.42,0.45,-0.03,0.42,0.41,0.39
950.00,0.00,-0.39,0.00,-0.41,0.42,0.45,-0.02,0.42,0.42,0.39
959.50,0.00,-0.42,0.00,-0.42,0.42,0.45,-0.01,0.42,0.42,0.42
969.09,0.00,-0.45,0.00,-0.43,0.42,0.45,0.01,0.42,0.42,0.45
978.78,0.00,-0.44,0.00,-0.43,0.42,0.45,0.02,0.42,0.42,0.44
988.57,0.00,-0.40,0.00,-0.42,0.42,0.45,0.03,0.42,0.42,0.40
998.46,0.00,-0.42,0.00,-0.42,0.43,0.45,0.05,0.43,0.43,0.42
1008.44,0.00,-0.44,0.00,-0.43,0.44,0.44,0.06,0.44,0.44,0.44
1018.53,0.00,-0.45,0.00,-0.45,0.45,0.44,0.08,0.45,0.45,0.45
1028.71,0.00,-0.45,0.00,-0.46,0.47,0.44,0.09,0.47,0.47,0.45
1039.00,0.00,-0.49,0.00,-0.49,0.49,0.43,0.10,0.49,0.49,0.49
1049.39,0.00,-0.52,0.00,-0.52,0.51,0.43,0.12,0.51,0.51,0.52
1059.88,0.00,-0.55,0.00,-0.54,0.54,0.42,0.14,0.54,0.54,0.55
1070.48,0.00,-0.55,0.00,-0.57,0.57,0.41,0.15,0.57,0.57,0.55
1081.19,0.00,-0.58,0.00,-0.59,0.60,0.41,0.17,0.60,0.60,0.58
1092.00,0.00,-0.64,-0.00,-0.61,0.62,0.40,0.18,0.62,0.62,0.64
1102.92,-0.01,-0.63,-0.01,-0.65,0.64,0.39,0.20,0.63,0.63,0.62
1113.95,-0.02,-0.66,-0.02,-0.67,0.65,0.38,0.22,0.63,0.63,0.64
1125.09,-0.03,-0.71,-0.02,-0.68,0.66,0.37,0.23,0.63,0.64,0.68
1136.34,-0.02,-0.67,-0.02,-0.68,0.68,0.36,0.25,0.66,0.66,0.65
1147.70,-0.01,-0.66,-0.02,-0.67,0.69,0.35,0.27,0.68,0.68,0.65
1159.18,-0.01,-0.68,-0.01,-0.67,0.70,0.34,0.29,0.69,0.70,0.67
1170.77,0.00,-0.68,0.00,-0.69,0.71,0.33,0.31,0.71,0.72,0.68
1182.48,0.02,-0.71,0.02,-0.72,0.72,0.31,0.33,0.74,0.74,0.73
1194.30,0.05,-0.73,0.04,-0.74,0.72,0.30,0.35,0.77,0.76,0.78
1206.25,0.07,-0.77,0.08,-0.74,0.71,0.28,0.37,0.78,0.79,0.84
1218.31,0.12,-0.71,0.12,-0.72,0.70,0.27,0.39,0.82,0.82,0.83
1230.49,0.18,-0.67,0.18,-0.69,0.67,0.25,0.41,0.85,0.85,0.85
1242.80,0.25,-0.65,0.25,-0.63,0.64,0.23,0.43,0.89,0.89,0.90
1255.22,0.33,-0.57,0.33,-0.58,0.59,0.20,0.45,0.92,0.92,0.90
1267.78,0.42,-0.51,0.42,-0.52,0.52,0.18,0.47,0.94,0.95,0.93
1280.45,0.53,-0.46,0.53,-0.44,0.45,0.15,0.49,0.98,0.98,0.99
1293.26,0.65,-0.35,0.65,-0.37,0.37,0.12,0.51,1.02,1.02,1.00
1306.19,0.77,-0.28,0.77,-0.29,0.29,0.09,0.54,1.06,1.06,1.05
1319.25,0.90,-0.22,0.90,-0.20,0.19,0.05,0.56,1.09,1.09,1.12
1332.45,1.04,-0.10,1.04,-0.10,0.08,0.01,0.59,1.12,1.12,1.14
1345.77,1.19,0.03,1.18,0.02,-0.04,-0.04,0.61,1.15,1.14,1.16
1359.23,1.33,0.15,1.33,0.16,-0.16,-0.08,0.63,1.17,1.17,1.18
1372.82,1.49,0.29,1.50,0.30,-0.29,-0.14,0.66,1.20,1.20,1.20
1386.55,1.66,0.44,1.66,0.44,-0.43,-0.19,0.69,1.23,1.23,1.22
1400.41,1.83,0.58,1.82,0.57,-0.56,-0.25,0.71,1.27,1.26,1.25
1414.42,1.97,0.69,1.98,0.69,-0.68,-0.32,0.74,1.29,1.29,1.28
1428.56,2.12,0.80,2.12,0.80,-0.80,-0.39,0.77,1.32,1.32,1.32
1442.85,2.27,0.91,2.26,0.91,-0.91,-0.46,0.79,1.36,1.36,1.36
1457.28,2.40,1.00,2.40,1.00,-1.00,-0.54,0.82,1.40,1.40,1.40
1471.85,2.53,1.08,2.53,1.08,-1.08,-0.62,0.85,1.45,1.45,1.45
1486.57,2.65,1.15,2.65,1.15,-1.15,-0.70,0.88,1.50,1.50,1.50
1501.43,2.77,1.22,2.77,1.22,-1.21,-0.78,0.91,1.56,1.55,1.55
1516.45,2.87,1.27,2.87,1.27,-1.26,-0.87,0.94,1.61,1.61,1.60
1531.61,2.95,1.30,2.95,1.30,-1.30,-0.95,0.97,1.65,1.66,1.65
1546.93,3.03,1.32,3.03,1.32,-1.32,-1.02,1.01,1.71,1.71,1.71
1562.40,3.09,1.33,3.09,1.33,-1.33,-1.09,1.04,1.76,1.76,1.76
1578.02,3.15,1.34,3.15,1.33,-1.33,-1.14,1.07,1.82,1.81,1.81
1593.80,3.19,1.32,3.19,1.32,-1.32,-1.19,1.10,1.87,1.87,1.87
1609.74,3.22,1.30,3.22,1.30,-1.30,-1.20,1.14,1.92,1.92,1.92
1625.84,3.25,1.27,3.25,1.27,-1.27,-1.22,1.17,1.98,1.98,1.98
1642.10,3.27,1.23,3.27,1.23,-1.23,-1.19,1.21,2.04,2.04,2.04
1658.52,3.27,1.17,3.27,1.18,-1.18,-1.16,1.24,2.09,2.09,2.10
1675.10,3.27,1.12,3.27,1.12,-1.12,-1.09,1.28,2.15,2.15,2.15
1691.85,3.26,1.05,3.26,1.05,-1.05,-1.02,1.31,2.21,2.21,2.21
1708.77,3.24,0.97,3.24,0.97,-0.97,-0.91,1.35,2.27,2.27,2.27
1725.86,3.21,0.89,3.20,0.88,-0.88,-0.79,1.38,2.33,2.32,2.32
1743.12,3.15,0.77,3.16,0.78,-0.78,-0.64,1.42,2.37,2.38,2.38
1760.55,3.10,0.67,3.10,0.67,-0.67,-0.49,1.45,2.43,2.43,2.43
1778.15,3.04,0.55,3.04,0.55,-0.55,-0.33,1.49,2.49,2.49,2.49
1795.94,2.97,0.42,2.97,0.42,-0.41,-0.16,1.52,2.56,2.55,2.55
1813.90,2.88,0.27,2.88,0.27,-0.27,0.02,1.56,2.61,2.61,2.61
1832.03,2.79,0.12,2.79,0.12,-0.12,0.19,1.59,2.67,2.67,2.67
1850.36,2.69,-0.04,2.69,-0.04,0.04,0.37,1.63,2.73,2.73,2.73
1868.86,2.58,-0.21,2.58,-0.21,0.21,0.55,1.66,2.79,2.79,2.79
1887.55,2.46,-0.39,2.46,-0.39,0.38,0.73,1.70,2.84,2.85,2.85
1906.42,2.34,-0.57,2.34,-0.57,0.57,0.90,1.73,2.91,2.91,2.91
1925.49,2.22,-0.75,2.21,-0.76,0.76,1.07,1.76,2.98,2.97,2.97
1944.74,2.08,-0.95,2.08,-0.95,0.96,1.24,1.79,3.04,3.04,3.03
1964.19,1.94,-1.15,1.94,-1.15,1.16,1.40,1.82,3.10,3.10,3.09
1983.83,1.80,-1.34,1.79,-1.35,1.35,1.56,1.85,3.15,3.15,3.14
2003.67,1.64,-1.56,1.65,-1.55,1.55,1.72,1.88,3.19,3.19,3.20
2023.71,1.50,-1.76,1.50,-1.76,1.74,1.87,1.91,3.24,3.24,3.26
2043.94,1.36,-1.95,1.36,-1.95,1.93,2.02,1.94,3.29,3.28,3.31
2064.38,1.21,-2.15,1.22,-2.12,2.11,2.16,1.96,3.32,3.33,3.36
2085.03,1.08,-2.27,1.08,-2.29,2.30,2.30,1.99,3.38,3.37,3.35
2105.88,0.94,-2.44,0.93,-2.45,2.48,2.44,2.02,3.42,3.41,3.38
2126.94,0.79,-2.64,0.80,-2.63,2.65,2.58,2.04,3.44,3.45,3.43
2148.20,0.66,-2.82,0.66,-2.82,2.82,2.71,2.07,3.48,3.48,3.48
2169.69,0.53,-3.00,0.53,-3.01,2.99,2.84,2.10,3.52,3.52,3.53
2191.38,0.40,-3.18,0.40,-3.18,3.15,2.97,2.12,3.55,3.56,3.58
2213.30,0.28,-3.35,0.28,-3.33,3.31,3.10,2.15,3.59,3.59,3.63
2235.43,0.16,-3.46,0.16,-3.46,3.47,3.23,2.18,3.63,3.63,3.62
2257.78,0.05,-3.58,0.04,-3.60,3.61,3.35,2.20,3.66,3.65,3.63
2280.36,-0.07,-3.75,-0.07,-3.75,3.75,3.47,2.23,3.68,3.68,3.68
2303.17,-0.18,-3.91,-0.17,-3.88,3.88,3.60,2.26,3.70,3.71,3.73
2326.20,-0.27,-4.02,-0.28,-4.01,4.02,3.72,2.29,3.75,3.74,3.75
2349.46,-0.37,-4.10,-0.37,-4.13,4.15,3.84,2.32,3.78,3.78,3.73
2372.95,-0.48,-4.26,-0.48,-4.27,4.28,3.96,2.35,3.80,3.80,3.78
2396.68,-0.58,-4.42,-0.58,-4.41,4.41,4.08,2.38,3.83,3.82,3.84
2420.65,-0.68,-4.56,-0.68,-4.54,4.53,4.19,2.42,3.85,3.84,3.88
2444.86,-0.78,-4.64,-0.77,-4.66,4.64,4.31,2.45,3.86,3.87,3.86
2469.31,-0.86,-4.75,-0.86,-4.75,4.75,4.43,2.49,3.89,3.89,3.89
2494.00,-0.93,-4.86,-0.93,-4.84,4.84,4.54,2.53,3.91,3.91,3.93
2518.94,-1.00,-4.91,-1.00,-4.93,4.93,4.65,2.57,3.93,3.93,3.91
2544.13,-1.07,-5.02,-1.07,-5.02,5.01,4.76,2.61,3.94,3.94,3.95
2569.57,-1.13,-5.10,-1.13,-5.08,5.08,4.87,2.66,3.95,3.95,3.97
2595.27,-1.18,-5.14,-1.18,-5.13,5.14,4.98,2.70,3.96,3.96,3.96
2621.22,-1.22,-5.16,-1.23,-5.18,5.19,5.09,2.75,3.97,3.96,3.94
2647.43,-1.28,-5.23,-1.28,-5.24,5.24,5.20,2.80,3.96,3.96,3.95
2673.90,-1.33,-5.32,-1.33,-5.29,5.28,5.30,2.86,3.95,3.95,3.99
2700.64,-1.38,-5.34,-1.38,-5.33,5.33,5.40,2.91,3.95,3.95,3.96
2727.65,-1.42,-5.36,-1.42,-5.36,5.37,5.50,2.97,3.95,3.95,3.94
2754.93,-1.46,-5.37,-1.46,-5.40,5.41,5.59,3.03,3.95,3.95,3.91
2782.48,-1.51,-5.46,-1.51,-5.44,5.45,5.68,3.10,3.94,3.94,3.95
2810.30,-1.57,-5.51,-1.57,-5.50,5.50,5.77,3.16,3.93,3.93,3.94
2838.40,-1.65,-5.55,-1.65,-5.56,5.55,5.85,3.23,3.90,3.90,3.90
2866.79,-1.74,-5.60,-1.74,-5.61,5.62,5.93,3.31,3.88,3.87,3.86
2895.46,-1.85,-5.67,-1.85,-5.66,5.69,6.00,3.38,3.84,3.84,3.82
2924.41,-1.96,-5.73,-1.96,-5.73,5.75,6.07,3.46,3.79,3.80,3.77
2953.65,-2.08,-5.80,-2.09,-5.81,5.82,6.14,3.54,3.74,3.73,3.72
2983.19,-2.22,-5.89,-2.22,-5.89,5.88,6.20,3.62,3.66,3.66,3.67
3013.02,-2.37,-5.99,-2.36,-5.99,5.93,6.25,3.71,3.56,3.56,3.62
3043.15,-2.51,-6.08,-2.51,-6.08,5.96,6.30,3.79,3.45,3.45,3.57
3073.58,-2.66,-6.18,-2.66,-6.17,5.99,6.34,3.88,3.33,3.33,3.52
3104.32,-2.82,-6.25,-2.82,-6.24,6.01,6.38,3.98,3.19,3.19,3.43
3135.36,-3.00,-6.31,-3.00,-6.33,6.02,6.41,4.07,3.02,3.02,3.31
3166.72,-3.18,-6.44,-3.18,-6.44,6.01,6.43,4.17,2.83,2.84,3.26
3198.38,-3.36,-6.56,-3.36,-6.56,6.01,6.45,4.27,2.65,2.65,3.20
3230.37,-3.53,-6.68,-3.53,-6.68,6.00,6.46,4.37,2.47,2.47,3.15
3262.67,-3.70,-6.79,-3.70,-6.77,6.00,6.46,4.47,2.30,2.30,3.09
3295.30,-3.86,-6.85,-3.86,-6.85,6.00,6.46,4.57,2.14,2.14,2.99
3328.25,-4.01,-6.90,-4.02,-6.92,6.00,6.45,4.68,1.99,1.98,2.89
3361.53,-4.17,-7.01,-4.17,-6.99,6.00,6.44,4.78,1.83,1.83,2.84
3395.15,-4.32,-7.05,-4.32,-7.06,6.00,6.42,4.88,1.68,1.68,2.73
3429.10,-4.46,-7.11,-4.46,-7.12,6.00,6.39,4.99,1.54,1.54,2.65
3463.39,-4.57,-7.17,-4.57,-7.14,6.00,6.36,5.09,1.43,1.43,2.60
3498.03,-4.65,-7.16,-4.65,-7.17,6.00,6.33,5.19,1.35,1.35,2.51
3533.01,-4.71,-7.14,-4.71,-7.16,6.00,6.29,5.28,1.29,1.29,2.43
3568.34,-4.75,-7.16,-4.75,-7.13,6.00,6.25,5.37,1.25,1.25,2.41
3604.02,-4.78,-7.10,-4.78,-7.11,6.00,6.21,5.46,1.22,1.22,2.32
3640.06,-4.80,-7.07,-4.80,-7.08,6.00,6.16,5.55,1.20,1.20,2.27
3676.46,-4.79,-7.05,-4.79,-7.02,6.00,6.12,5.62,1.21,1.21,2.26
3713.22,-4.77,-6.96,-4.77,-6.96,6.00,6.07,5.70,1.23,1.23,2.19
3750.36,-4.72,-6.86,-4.73,-6.88,6.00,6.03,5.76,1.28,1.27,2.14
3787.86,-4.68,-6.80,-4.68,-6.80,6.00,5.98,5.82,1.32,1.32,2.12
3825.74,-4.63,-6.73,-4.63,-6.73,6.00,5.95,5.87,1.37,1.37,2.10
3864.00,-4.57,-6.66,-4.57,-6.66,6.00,5.91,5.91,1.43,1.43,2.09
3902.64,-4.50,-6.58,-4.50,-6.57,6.00,5.88,5.93,1.50,1.50,2.08
3941.66,-4.42,-6.48,-4.43,-6.48,6.00,5.86,5.96,1.58,1.58,2.06
3981.08,-4.36,-6.41,-4.36,-6.42,6.01,5.85,5.96,1.65,1.66,2.05
4020.89,-4.28,-6.35,-4.28,-6.37,6.02,5.84,5.96,1.74,1.74,2.07
4061.10,-4.20,-6.34,-4.20,-6.32,6.03,5.84,5.95,1.83,1.83,2.14
4101.71,-4.11,-6.26,-4.11,-6.25,6.02,5.84,5.93,1.91,1.91,2.15
4142.73,-4.00,-6.16,-4.00,-6.17,5.99,5.84,5.90,1.99,1.99,2.16
4184.15,-3.89,-6.06,-3.89,-6.06,5.95,5.82,5.86,2.06,2.06,2.17
4226.00,-3.76,-5.94,-3.76,-5.94,5.88,5.77,5.80,2.12,2.12,2.18
4268.26,-3.62,-5.80,-3.62,-5.80,5.79,5.70,5.74,2.17,2.17,2.18
4310.94,-3.47,-5.66,-3.47,-5.65,5.67,5.57,5.67,2.20,2.21,2.19
4354.05,-3.30,-5.48,-3.30,-5.50,5.53,5.41,5.60,2.23,2.23,2.18
4397.59,-3.12,-5.34,-3.12,-5.34,5.35,5.21,5.52,2.23,2.23,2.22
4441.56,-2.92,-5.17,-2.92,-5.16,5.15,4.98,5.43,2.23,2.22,2.25
4485.98,-2.72,-4.95,-2.72,-4.94,4.92,4.73,5.33,2.20,2.20,2.23
4530.84,-2.50,-4.69,-2.50,-4.69,4.67,4.48,5.24,2.17,2.17,2.19
4576.15,-2.27,-4.41,-2.27,-4.41,4.40,4.22,5.13,2.13,2.13,2.14
4621.91,-2.03,-4.12,-2.03,-4.12,4.12,3.96,5.03,2.09,2.08,2.09
4668.13,-1.79,-3.81,-1.79,-3.81,3.81,3.71,4.92,2.02,2.02,2.02
4714.81,-1.54,-3.49,-1.54,-3.49,3.49,3.45,4.81,1.95,1.95,1.95
4761.96,-1.29,-3.16,-1.29,-3.16,3.16,3.19,4.70,1.87,1.87,1.87
4809.58,-1.04,-2.83,-1.04,-2.83,2.82,2.93,4.59,1.78,1.78,1.79
4857.67,-0.81,-2.50,-0.81,-2.50,2.50,2.65,4.48,1.69,1.69,1.69
4906.25,-0.58,-2.18,-0.58,-2.18,2.18,2.37,4.37,1.60,1.60,1.60
4955.31,-0.37,-1.87,-0.37,-1.87,1.88,2.08,4.26,1.51,1.51,1.50
5004.87,-0.18,-1.57,-0.18,-1.58,1.59,1.78,4.15,1.41,1.41,1.39
5054.91,-0.02,-1.31,-0.03,-1.31,1.32,1.48,4.04,1.30,1.30,1.29
5105.46,0.10,-1.08,0.10,-1.08,1.09,1.17,3.94,1.19,1.19,1.18
5156.52,0.20,-0.88,0.20,-0.88,0.88,0.90,3.83,1.08,1.08,1.08
5208.08,0.28,-0.70,0.28,-0.70,0.70,0.64,3.73,0.98,0.98,0.98
5260.16,0.33,-0.55,0.33,-0.55,0.56,0.46,3.63,0.89,0.88,0.88
5312.77,0.34,-0.44,0.34,-0.44,0.45,0.31,3.53,0.79,0.79,0.78
5365.89,0.32,-0.35,0.31,-0.36,0.37,0.28,3.44,0.69,0.68,0.67
5419.55,0.26,-0.31,0.25,-0.31,0.32,0.28,3.35,0.58,0.57,0.57
5473.75,0.16,-0.30,0.16,-0.30,0.30,0.37,3.26,0.46,0.46,0.46
5528.49,0.04,-0.31,0.03,-0.31,0.31,0.49,3.17,0.35,0.34,0.35
5583.77,-0.11,-0.34,-0.12,-0.35,0.34,0.63,3.09,0.23,0.22,0.23
5639.61,-0.31,-0.41,-0.32,-0.41,0.41,0.79,3.01,0.10,0.09,0.10
5696.00,-0.53,-0.50,-0.54,-0.50,0.50,0.94,2.93,-0.03,-0.04,-0.03
5752.96,-0.79,-0.61,-0.81,-0.61,0.62,1.08,2.85,-0.17,-0.19,-0.18
5810.49,-1.09,-0.75,-1.11,-0.75,0.75,1.20,2.78,-0.34,-0.36,-0.34
5868.60,-1.44,-0.92,-1.46,-0.92,0.92,1.31,2.71,-0.52,-0.54,-0.52
5927.28,-1.83,-1.11,-1.85,-1.11,1.11,1.40,2.64,-0.72,-0.74,-0.72
5986.56,-2.27,-1.34,-2.29,-1.32,1.33,1.48,2.57,-0.94,-0.96,-0.93
6046.42,-2.75,-1.57,-2.77,-1.55,1.59,1.53,2.51,-1.16,-1.18,-1.18
6106.89,-3.30,-1.85,-3.30,-1.80,1.89,1.58,2.45,-1.41,-1.41,-1.45
6167.96,-3.88,-2.14,-3.86,-2.07,2.19,1.61,2.39,-1.69,-1.67,-1.74
6229.64,-4.49,-2.48,-4.45,-2.38,2.46,1.64,2.33,-2.03,-1.99,-2.01
6291.93,-5.15,-2.88,-5.04,-2.69,2.67,1.65,2.28,-2.48,-2.37,-2.27
6354.85,-5.81,-3.26,-5.61,-2.98,2.83,1.66,2.23,-2.98,-2.78,-2.55
6418.40,-6.45,-3.62,-6.13,-3.21,2.90,1.65,2.18,-3.55,-3.23,-2.83
6482.58,-7.05,-3.93,-6.56,-3.37,2.89,1.65,2.13,-4.16,-3.67,-3.12
6547.41,-7.61,-4.19,-6.90,-3.42,2.80,1.63,2.09,-4.81,-4.09,-3.42
6612.88,-8.09,-4.37,-7.11,-3.37,2.64,1.60,2.04,-5.45,-4.47,-3.72
6679.01,-8.51,-4.48,-7.18,-3.21,2.40,1.56,2.00,-6.11,-4.78,-4.03
6745.80,-8.82,-4.47,-7.11,-2.92,2.13,1.52,1.96,-6.70,-4.99,-4.35
6813.26,-9.01,-4.34,-6.92,-2.55,1.82,1.47,1.93,-7.19,-5.10,-4.67
