frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,2.44,-0.74,2.44,-0.74,0.71,0.77,1.86,3.15,3.14,3.18
4714.81,2.58,-0.50,2.59,-0.50,0.46,0.56,1.81,3.04,3.05,3.08
4761.96,2.75,-0.23,2.76,-0.23,0.21,0.34,1.75,2.96,2.96,2.98
4809.58,2.95,0.06,2.94,0.05,-0.06,0.13,1.69,2.89,2.88,2.89
4857.67,3.14,0.33,3.14,0.34,-0.34,-0.10,1.62,2.80,2.81,2.81
4906.25,3.35,0.63,3.35,0.63,-0.62,-0.33,1.56,2.73,2.73,2.72
4955.31,3.55,0.92,3.55,0.92,-0.91,-0.57,1.50,2.64,2.64,2.63
5004.87,3.75,1.21,3.75,1.21,-1.20,-0.83,1.44,2.55,2.55,2.54
5054.91,3.94,1.50,3.94,1.49,-1.49,-1.11,1.38,2.45,2.45,2.44
5105.46,4.12,1.77,4.13,1.77,-1.78,-1.40,1.32,2.34,2.35,2.35
5156.52,4.31,2.05,4.31,2.05,-2.06,-1.72,1.26,2.25,2.26,2.26
5208.08,4.52,2.34,4.51,2.32,-2.33,-2.05,1.20,2.19,2.17,2.18
5260.16,4.69,2.59,4.70,2.60,-2.61,-2.41,1.14,2.08,2.09,2.10
5312.77,4.89,2.87,4.89,2.87,-2.87,-2.77,1.08,2.02,2.02,2.02
5365.89,5.08,3.13,5.07,3.12,-3.13,-3.12,1.02,1.95,1.93,1.95
5419.55,5.24,3.36,5.25,3.37,-3.38,-3.47,0.96,1.86,1.86,1.88
5473.75,5.41,3.60,5.41,3.60,-3.62,-3.73,0.91,1.79,1.79,1.81
5528.49,5.57,3.82,5.56,3.80,-3.83,-3.97,0.85,1.74,1.73,1.75
5583.77,5.68,3.99,5.68,3.99,-4.00,-4.05,0.80,1.68,1.68,1.69
5639.61,5.78,4.15,5.77,4.15,-4.14,-4.09,0.74,1.64,1.64,1.63
5696.00,5.83,4.26,5.81,4.24,-4.21,-3.96,0.69,1.62,1.60,1.57
5752.96,5.81,4.31,5.78,4.27,-4.22,-3.80,0.63,1.59,1.56,1.50
5810.49,5.68,4.24,5.66,4.22,-4.16,-3.54,0.58,1.52,1.51,1.44
5868.60,5.50,4.12,5.47,4.08,-4.02,-3.26,0.53,1.48,1.44,1.38
5927.28,5.23,3.91,5.19,3.86,-3.82,-2.97,0.48,1.41,1.37,1.32
5986.56,4.89,3.63,4.84,3.57,-3.55,-2.68,0.43,1.34,1.29,1.26
6046.42,4.48,3.28,4.43,3.23,-3.24,-2.42,0.38,1.24,1.20,1.20
6106.89,4.05,2.93,3.99,2.87,-2.88,-2.17,0.33,1.17,1.11,1.12
6167.96,3.59,2.55,3.53,2.49,-2.51,-1.96,0.28,1.08,1.03,1.04
6229.64,3.13,2.17,3.06,2.10,-2.12,-1.76,0.23,1.01,0.95,0.96
6291.93,2.66,1.78,2.61,1.72,-1.73,-1.60,0.18,0.93,0.88,0.88
6354.85,2.21,1.40,2.17,1.36,-1.36,-1.44,0.13,0.85,0.82,0.81
6418.40,1.80,1.07,1.75,1.01,-1.01,-1.32,0.09,0.79,0.75,0.73
6482.58,1.36,0.70,1.36,0.69,-0.68,-1.21,0.04,0.68,0.68,0.66
6547.41,0.95,0.36,0.99,0.40,-0.40,-1.12,-0.01,0.55,0.59,0.59
6612.88,0.57,0.06,0.66,0.14,-0.17,-1.03,-0.05,0.40,0.49,0.51
6679.01,0.20,-0.23,0.38,-0.06,0.00,-0.97,-0.10,0.20,0.38,0.43
6745.80,-0.10,-0.45,0.16,-0.19,0.13,-0.91,-0.15,0.03,0.29,0.35
6813.26,-0.34,-0.61,0.01,-0.25,0.19,-0.86,-0.19,-0.15,0.21,0.27
6881.39,-0.50,-0.67,-0.08,-0.24,0.21,-0.82,-0.23,-0.29,0.13,0.17
6950.21,-0.60,-0.67,-0.13,-0.19,0.19,-0.79,-0.28,-0.41,0.06,0.07
7019.71,-0.67,-0.64,-0.16,-0.11,0.14,-0.76,-0.32,-0.53,-0.02,-0.03
7089.91,-0.69,-0.56,-0.19,-0.04,0.07,-0.74,-0.36,-0.62,-0.12,-0.13
7160.81,-0.74,-0.51,-0.23,0.04,-0.00,-0.72,-0.40,-0.74,-0.23,-0.23
7232.41,-0.80,-0.47,-0.28,0.10,-0.08,-0.71,-0.44,-0.88,-0.35,-0.33
7304.74,-0.86,-0.42,-0.34,0.15,-0.14,-0.70,-0.48,-1.00,-0.48,-0.44
7377.79,-0.95,-0.41,-0.42,0.19,-0.20,-0.70,-0.51,-1.15,-0.61,-0.54
7451.56,-1.04,-0.40,-0.50,0.22,-0.24,-0.69,-0.55,-1.28,-0.74,-0.64
7526.08,-1.08,-0.33,-0.60,0.25,-0.27,-0.70,-0.58,-1.35,-0.86,-0.75
7601.34,-1.05,-0.19,-0.69,0.28,-0.28,-0.70,-0.61,-1.33,-0.98,-0.86
7677.35,-0.91,0.05,-0.81,0.29,-0.28,-0.71,-0.64,-1.19,-1.09,-0.96
7754.13,-0.73,0.33,-0.95,0.28,-0.26,-0.71,-0.67,-0.99,-1.21,-1.06
7831.67,-0.49,0.68,-1.11,0.24,-0.22,-0.73,-0.70,-0.72,-1.34,-1.17
7909.98,-0.19,1.08,-1.30,0.18,-0.17,-0.74,-0.72,-0.36,-1.47,-1.27
7989.08,0.15,1.53,-1.52,0.10,-0.09,-0.75,-0.74,0.06,-1.61,-1.38
8068.98,0.53,2.02,-1.75,0.00,0.01,-0.77,-0.76,0.53,-1.74,-1.49
8149.67,0.99,2.59,-2.00,-0.11,0.12,-0.79,-0.77,1.11,-1.88,-1.60
8231.16,1.45,3.17,-2.26,-0.24,0.24,-0.80,-0.79,1.69,-2.01,-1.72
8313.47,1.86,3.71,-2.53,-0.37,0.37,-0.83,-0.80,2.23,-2.15,-1.85
8396.61,2.18,4.15,-2.80,-0.51,0.51,-0.85,-0.81,2.69,-2.29,-1.97
8480.57,2.34,4.43,-3.07,-0.65,0.64,-0.87,-0.82,2.98,-2.43,-2.09
8565.38,1.97,4.18,-3.34,-0.77,0.76,-0.89,-0.82,2.73,-2.57,-2.21
8651.03,1.29,3.63,-3.59,-0.89,0.88,-0.92,-0.83,2.17,-2.71,-2.34
8737.54,0.26,2.72,-3.83,-1.00,0.99,-0.95,-0.83,1.25,-2.84,-2.46
8824.92,-1.05,1.54,-4.07,-1.10,1.10,-0.98,-0.83,0.04,-2.97,-2.59
8913.17,-2.66,0.07,-4.29,-1.19,1.19,-1.00,-0.83,-1.48,-3.10,-2.73
9002.30,-4.43,-1.56,-4.50,-1.27,1.26,-1.04,-0.83,-3.17,-3.24,-2.87
9092.32,-6.32,-3.32,-4.70,-1.34,1.33,-1.07,-0.83,-4.99,-3.37,-3.00
9183.25,-8.30,-5.17,-4.89,-1.40,1.39,-1.10,-0.83,-6.91,-3.50,-3.13
9275.08,-10.37,-7.11,-5.07,-1.45,1.44,-1.13,-0.83,-8.93,-3.63,-3.26
9367.83,-12.46,-9.07,-5.24,-1.50,1.49,-1.17,-0.83,-10.97,-3.75,-3.39
9461.51,-14.45,-10.91,-5.40,-1.54,1.54,-1.20,-0.82,-12.91,-3.87,-3.54
9556.12,-15.81,-12.12,-5.56,-1.57,1.59,-1.23,-0.82,-14.22,-3.97,-3.69
9651.68,-16.86,-13.00,-5.70,-1.60,1.63,-1.27,-0.82,-15.23,-4.07,-3.86
9748.20,-16.50,-12.47,-5.86,-1.64,1.67,-1.31,-0.82,-14.83,-4.18,-4.03
9845.68,-15.43,-11.23,-6.01,-1.69,1.71,-1.34,-0.82,-13.72,-4.31,-4.20
9944.14,-13.85,-9.48,-6.17,-1.75,1.73,-1.38,-0.83,-12.12,-4.44,-4.37
10043.58,-11.83,-7.29,-6.33,-1.81,1.74,-1.42,-0.83,-10.09,-4.59,-4.54
10144.02,-9.94,-5.24,-6.45,-1.77,1.74,-1.46,-0.83,-8.20,-4.71,-4.70
10245.46,-8.20,-3.34,-6.57,-1.73,1.72,-1.50,-0.84,-6.48,-4.85,-4.86
10347.91,-6.84,-1.80,-6.69,-1.68,1.69,-1.54,-0.84,-5.15,-4.99,-5.04
10451.39,-5.83,-0.63,-6.80,-1.63,1.65,-1.58,-0.85,-4.18,-5.15,-5.21
10555.91,-5.15,0.20,-6.91,-1.58,1.59,-1.61,-0.86,-3.56,-5.32,-5.35
10661.46,-4.81,0.71,-7.01,-1.52,1.52,-1.65,-0.87,-3.29,-5.49,-5.52
10768.08,-4.87,0.85,-7.12,-1.45,1.45,-1.69,-0.89,-3.42,-5.66,-5.72
10875.76,-5.08,0.88,-7.22,-1.39,1.39,-1.73,-0.90,-3.69,-5.83,-5.96
10984.52,-5.33,0.87,-7.32,-1.32,1.32,-1.77,-0.92,-4.02,-6.01,-6.20
11094.36,-5.65,0.77,-7.42,-1.24,1.24,-1.81,-0.94,-4.41,-6.18,-6.42
11205.31,-5.97,0.67,-7.51,-1.16,1.16,-1.85,-0.96,-4.81,-6.35,-6.64
11317.36,-6.35,0.50,-7.61,-1.07,1.07,-1.89,-0.98,-5.28,-6.53,-6.85
11430.53,-6.80,0.29,-7.70,-0.99,0.99,-1.93,-1.01,-5.81,-6.71,-7.09
11544.84,-7.33,0.00,-7.78,-0.89,0.89,-1.96,-1.04,-6.44,-6.89,-7.33
11660.29,-8.01,-0.42,-7.87,-0.80,0.80,-2.00,-1.07,-7.21,-7.07,-7.59
11776.89,-8.86,-1.05,-7.95,-0.69,0.69,-2.04,-1.11,-8.17,-7.26,-7.81
11894.66,-9.76,-1.72,-8.03,-0.59,0.59,-2.07,-1.15,-9.17,-7.44,-8.04
12013.60,-10.41,-2.15,-8.11,-0.48,0.48,-2.11,-1.19,-9.93,-7.63,-8.26
12133.74,-10.74,-2.27,-8.18,-0.36,0.36,-2.14,-1.23,-10.38,-7.82,-8.47
12255.08,-10.01,-1.32,-8.26,-0.25,0.25,-2.18,-1.28,-9.76,-8.01,-8.69
12377.63,-8.99,-0.09,-8.33,-0.12,0.12,-2.21,-1.34,-8.87,-8.20,-8.90
12501.41,-7.62,1.51,-8.39,0.00,-0.00,-2.24,-1.39,-7.62,-8.40,-9.13
12626.42,-6.10,3.27,-8.46,0.13,-0.13,-2.27,-1.46,-6.23,-8.59,-9.37
12752.68,-4.87,4.74,-8.52,0.27,-0.27,-2.30,-1.53,-5.14,-8.79,-9.61
12880.21,-3.93,5.92,-8.58,0.41,-0.41,-2.33,-1.60,-4.34,-8.99,-9.85
13009.01,-3.26,6.79,-8.64,0.55,-0.55,-2.36,-1.68,-3.81,-9.19,-10.05
13139.10,-3.41,6.81,-8.70,0.70,-0.70,-2.39,-1.77,-4.11,-9.40,-10.22
13270.49,-3.94,6.41,-8.75,0.85,-0.85,-2.41,-1.87,-4.79,-9.60,-10.35
13403.20,-4.76,5.72,-8.80,1.01,-1.01,-2.44,-1.97,-5.77,-9.81,-10.48
13537.23,-5.83,4.78,-8.85,1.17,-1.17,-2.46,-2.08,-7.00,-10.02,-10.61
13672.60,-7.05,3.68,-8.89,1.33,-1.33,-2.49,-2.21,-8.38,-10.23,-10.73
13809.33,-8.39,2.46,-8.94,1.50,-1.50,-2.51,-2.34,-9.89,-10.44,-10.85
13947.42,-9.86,1.11,-8.98,1.67,-1.67,-2.53,-2.49,-11.53,-10.65,-10.97
14086.90,-11.45,-0.37,-9.01,1.85,-1.85,-2.55,-2.64,-13.30,-10.87,-11.08
14227.77,-12.72,-1.53,-9.05,2.03,-2.03,-2.57,-2.82,-14.75,-11.08,-11.19
14370.04,-13.81,-2.52,-9.08,2.22,-2.22,-2.59,-3.00,-16.03,-11.30,-11.29
14513.74,-14.50,-3.10,-9.11,2.41,-2.41,-2.60,-3.19,-16.91,-11.52,-11.40
14658.88,-14.48,-2.98,-9.14,2.60,-2.60,-2.62,-3.40,-17.08,-11.75,-11.50
14805.47,-14.56,-2.97,-9.17,2.80,-2.80,-2.63,-3.61,-17.36,-11.97,-11.59
14953.52,-15.16,-3.49,-9.19,3.00,-3.00,-2.65,-3.83,-18.16,-12.20,-11.67
15103.06,-15.45,-3.71,-9.21,3.21,-3.21,-2.66,-4.06,-18.66,-12.42,-11.74
15254.09,-14.81,-2.99,-9.23,3.42,-3.42,-2.68,-4.27,-18.23,-12.65,-11.82
15406.63,-13.60,-1.70,-9.25,3.64,-3.64,-2.69,-4.47,-17.24,-12.88,-11.90
15560.70,-12.02,-0.03,-9.26,3.86,-3.86,-2.70,-4.65,-15.88,-13.12,-11.99
15716.30,-10.42,1.68,-9.27,4.08,-4.08,-2.71,-4.78,-14.50,-13.35,-12.10
15873.47,-8.89,3.32,-9.28,4.31,-4.31,-2.72,-4.87,-13.20,-13.59,-12.21
16032.20,-7.62,4.71,-9.29,4.54,-4.54,-2.73,-4.88,-12.16,-13.83,-12.33
16192.52,-6.48,5.97,-9.29,4.78,-4.78,-2.74,-4.84,-11.26,-14.07,-12.45
16354.45,-5.48,7.12,-9.29,5.02,-5.02,-2.74,-4.70,-10.50,-14.31,-12.60
16517.99,-4.71,8.07,-9.29,5.26,-5.26,-2.75,-4.51,-9.97,-14.55,-12.78
16683.17,-4.23,8.76,-9.28,5.51,-5.51,-2.76,-4.25,-9.74,-14.80,-12.99
16850.01,-4.08,9.12,-9.28,5.77,-5.77,-2.76,-3.96,-9.85,-15.04,-13.20
17018.51,-4.35,9.07,-9.27,6.02,-6.02,-2.77,-3.63,-10.37,-15.29,-13.42
17188.69,-4.72,8.94,-9.26,6.28,-6.28,-2.77,-3.30,-11.00,-15.54,-13.66
17360.58,-5.24,8.72,-9.24,6.55,-6.55,-2.78,-2.97,-11.79,-15.80,-13.96
17534.18,-5.83,8.50,-9.23,6.82,-6.82,-2.78,-2.64,-12.65,-16.05,-14.33
17709.53,-6.46,8.37,-9.21,7.09,-7.09,-2.78,-2.34,-13.56,-16.30,-14.83
17886.62,-7.06,8.23,-9.19,7.37,-7.37,-2.79,-2.05,-14.43,-16.56,-15.29
18065.49,-7.71,8.06,-9.17,7.66,-7.66,-2.79,-1.80,-15.37,-16.82,-15.77
18246.14,-8.37,7.90,-9.14,7.94,-7.94,-2.79,-1.56,-16.31,-17.08,-16.27
18428.60,-9.20,7.66,-9.11,8.23,-8.23,-2.79,-1.35,-17.43,-17.35,-16.86
18612.89,-10.02,7.53,-9.08,8.53,-8.53,-2.80,-1.16,-18.55,-17.61,-17.55
18799.02,-10.81,7.53,-9.05,8.83,-8.83,-2.80,-0.99,-19.64,-17.88,-18.34
18987.01,-11.47,7.66,-9.01,9.13,-9.13,-2.80,-0.84,-20.60,-18.14,-19.13
19176.88,-11.63,8.27,-8.97,9.44,-9.44,-2.80,-0.71,-21.07,-18.41,-19.90
19368.65,-11.08,9.67,-8.93,9.75,-9.75,-2.80,-0.59,-20.83,-18.68,-20.75
19562.33,-10.54,11.46,-8.89,10.07,-10.07,-2.80,-0.49,-20.61,-18.96,-22.00
19757.96,-9.90,13.26,-8.84,10.39,-10.39,-2.80,-0.39,-20.29,-19.23,-23.16
19955.54,-9.42,14.88,-8.79,10.72,-10.72,-2.80,-0.29,-20.14,-19.51,-24.30
