frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.15,0.12,-2.16,0.12,-0.12,-0.01,-0.33,-2.28,-2.28,-2.28
302.53,-2.13,0.15,-2.13,0.16,-0.16,-0.05,-0.36,-2.29,-2.29,-2.29
305.55,-2.11,0.19,-2.11,0.19,-0.18,-0.09,-0.38,-2.30,-2.30,-2.31
308.61,-2.10,0.21,-2.10,0.22,-0.21,-0.12,-0.41,-2.31,-2.31,-2.32
311.69,-2.09,0.23,-2.10,0.23,-0.23,-0.16,-0.43,-2.32,-2.32,-2.33
314.81,-2.09,0.25,-2.10,0.25,-0.25,-0.20,-0.45,-2.34,-2.34,-2.35
317.96,-2.10,0.25,-2.10,0.26,-0.26,-0.24,-0.48,-2.36,-2.36,-2.36
321.14,-2.10,0.27,-2.11,0.27,-0.27,-0.28,-0.50,-2.38,-2.38,-2.38
324.35,-2.11,0.27,-2.11,0.28,-0.28,-0.31,-0.53,-2.40,-2.40,-2.39
327.59,-2.11,0.29,-2.11,0.29,-0.30,-0.35,-0.56,-2.41,-2.41,-2.41
330.87,-2.11,0.30,-2.11,0.30,-0.31,-0.39,-0.58,-2.42,-2.42,-2.42
334.18,-2.11,0.32,-2.11,0.32,-0.32,-0.43,-0.61,-2.44,-2.44,-2.44
337.52,-2.11,0.33,-2.11,0.34,-0.34,-0.47,-0.64,-2.45,-2.45,-2.45
340.90,-2.11,0.35,-2.11,0.35,-0.35,-0.51,-0.67,-2.46,-2.46,-2.47
344.30,-2.11,0.36,-2.11,0.37,-0.36,-0.55,-0.69,-2.47,-2.47,-2.48
347.75,-2.11,0.38,-2.12,0.38,-0.37,-0.60,-0.72,-2.49,-2.49,-2.50
351.23,-2.12,0.39,-2.12,0.39,-0.39,-0.64,-0.75,-2.51,-2.51,-2.52
354.74,-2.13,0.39,-2.13,0.40,-0.40,-0.68,-0.78,-2.53,-2.53,-2.53
358.28,-2.13,0.41,-2.14,0.41,-0.42,-0.72,-0.82,-2.55,-2.55,-2.55
361.87,-2.13,0.43,-2.13,0.43,-0.44,-0.76,-0.85,-2.57,-2.57,-2.57
365.49,-2.12,0.45,-2.12,0.46,-0.46,-0.80,-0.88,-2.59,-2.59,-2.58
369.14,-2.10,0.49,-2.11,0.49,-0.49,-0.85,-0.91,-2.60,-2.60,-2.60
372.83,-2.08,0.52,-2.09,0.53,-0.53,-0.89,-0.95,-2.61,-2.61,-2.61
376.56,-2.06,0.56,-2.06,0.57,-0.57,-0.93,-0.98,-2.63,-2.63,-2.63
380.33,-2.03,0.61,-2.03,0.61,-0.61,-0.97,-1.02,-2.64,-2.65,-2.65
384.13,-2.00,0.65,-2.00,0.66,-0.65,-1.02,-1.05,-2.66,-2.66,-2.66
387.97,-1.97,0.70,-1.97,0.70,-0.70,-1.06,-1.09,-2.67,-2.67,-2.68
391.85,-1.94,0.74,-1.94,0.74,-0.74,-1.10,-1.13,-2.68,-2.68,-2.69
395.77,-1.91,0.78,-1.91,0.79,-0.78,-1.15,-1.16,-2.69,-2.69,-2.70
399.73,-1.88,0.82,-1.89,0.82,-0.82,-1.19,-1.20,-2.70,-2.70,-2.71
403.72,-1.86,0.85,-1.86,0.85,-0.85,-1.24,-1.24,-2.72,-2.72,-2.72
407.76,-1.84,0.88,-1.85,0.88,-0.88,-1.28,-1.28,-2.73,-2.73,-2.73
411.84,-1.83,0.91,-1.83,0.91,-0.92,-1.33,-1.32,-2.75,-2.75,-2.75
415.96,-1.81,0.94,-1.81,0.94,-0.95,-1.37,-1.36,-2.76,-2.76,-2.76
420.12,-1.79,0.97,-1.79,0.97,-0.97,-1.42,-1.40,-2.77,-2.77,-2.77
424.32,-1.77,1.00,-1.77,1.01,-1.00,-1.46,-1.44,-2.78,-2.78,-2.78
428.56,-1.75,1.03,-1.75,1.04,-1.03,-1.51,-1.47,-2.79,-2.79,-2.79
432.85,-1.73,1.07,-1.74,1.07,-1.06,-1.55,-1.51,-2.80,-2.80,-2.81
437.18,-1.72,1.09,-1.72,1.10,-1.10,-1.60,-1.55,-2.82,-2.82,-2.82
441.55,-1.70,1.12,-1.70,1.13,-1.13,-1.64,-1.59,-2.84,-2.84,-2.83
445.96,-1.68,1.16,-1.68,1.16,-1.17,-1.69,-1.63,-2.86,-2.86,-2.85
450.42,-1.65,1.21,-1.66,1.21,-1.22,-1.73,-1.67,-2.87,-2.87,-2.87
454.93,-1.62,1.25,-1.62,1.26,-1.27,-1.78,-1.70,-2.89,-2.89,-2.88
459.48,-1.58,1.31,-1.58,1.32,-1.32,-1.83,-1.74,-2.90,-2.90,-2.90
464.07,-1.53,1.38,-1.54,1.38,-1.37,-1.87,-1.77,-2.91,-2.91,-2.92
468.71,-1.49,1.44,-1.50,1.44,-1.43,-1.92,-1.81,-2.92,-2.93,-2.94
473.40,-1.46,1.48,-1.46,1.49,-1.49,-1.97,-1.84,-2.95,-2.95,-2.95
478.13,-1.42,1.54,-1.42,1.55,-1.55,-2.01,-1.87,-2.97,-2.97,-2.97
482.91,-1.37,1.60,-1.38,1.60,-1.61,-2.06,-1.90,-2.98,-2.98,-2.98
487.74,-1.32,1.67,-1.33,1.67,-1.66,-2.11,-1.93,-2.98,-2.99,-3.00
492.62,-1.28,1.72,-1.28,1.73,-1.72,-2.15,-1.96,-3.00,-3.00,-3.01
497.55,-1.23,1.78,-1.24,1.78,-1.77,-2.20,-1.99,-3.01,-3.01,-3.02
502.52,-1.20,1.82,-1.20,1.83,-1.83,-2.25,-2.01,-3.04,-3.03,-3.03
507.55,-1.16,1.87,-1.16,1.88,-1.89,-2.30,-2.04,-3.06,-3.05,-3.04
512.62,-1.11,1.94,-1.11,1.94,-1.96,-2.34,-2.06,-3.07,-3.07,-3.06
517.75,-1.05,2.01,-1.05,2.02,-2.02,-2.39,-2.08,-3.08,-3.08,-3.07
522.93,-0.99,2.09,-0.99,2.09,-2.09,-2.44,-2.10,-3.08,-3.08,-3.09
528.16,-0.93,2.17,-0.94,2.17,-2.16,-2.48,-2.12,-3.09,-3.09,-3.11
533.44,-0.88,2.24,-0.89,2.24,-2.23,-2.53,-2.14,-3.11,-3.11,-3.13
538.77,-0.84,2.30,-0.84,2.31,-2.30,-2.58,-2.16,-3.15,-3.14,-3.15
544.16,-0.80,2.36,-0.80,2.37,-2.38,-2.62,-2.18,-3.18,-3.18,-3.17
549.60,-0.75,2.44,-0.75,2.44,-2.45,-2.67,-2.19,-3.21,-3.21,-3.20
555.10,-0.70,2.51,-0.70,2.52,-2.53,-2.72,-2.21,-3.23,-3.23,-3.22
560.65,-0.64,2.60,-0.64,2.60,-2.61,-2.76,-2.23,-3.25,-3.25,-3.25
566.25,-0.58,2.69,-0.58,2.69,-2.69,-2.81,-2.24,-3.27,-3.27,-3.28
571.92,-0.52,2.77,-0.53,2.77,-2.77,-2.85,-2.26,-3.29,-3.29,-3.30
577.64,-0.47,2.85,-0.48,2.85,-2.84,-2.90,-2.28,-3.32,-3.32,-3.33
583.41,-0.43,2.91,-0.43,2.92,-2.92,-2.94,-2.29,-3.35,-3.35,-3.35
589.25,-0.38,2.98,-0.38,2.98,-2.99,-2.99,-2.31,-3.37,-3.37,-3.37
595.14,-0.34,3.04,-0.34,3.05,-3.05,-3.03,-2.33,-3.39,-3.39,-3.39
601.09,-0.29,3.11,-0.30,3.11,-3.10,-3.08,-2.35,-3.39,-3.40,-3.41
607.10,-0.26,3.16,-0.27,3.16,-3.15,-3.12,-2.37,-3.41,-3.41,-3.43
613.17,-0.24,3.19,-0.24,3.20,-3.19,-3.17,-2.39,-3.44,-3.43,-3.44
619.30,-0.22,3.22,-0.22,3.23,-3.23,-3.21,-2.42,-3.46,-3.46,-3.45
625.50,-0.20,3.26,-0.21,3.26,-3.27,-3.25,-2.44,-3.48,-3.48,-3.47
631.75,-0.18,3.29,-0.18,3.30,-3.31,-3.29,-2.47,-3.49,-3.49,-3.48
638.07,-0.15,3.33,-0.15,3.34,-3.34,-3.34,-2.50,-3.49,-3.49,-3.49
644.45,-0.11,3.38,-0.12,3.38,-3.37,-3.38,-2.53,-3.49,-3.49,-3.50
650.89,-0.08,3.41,-0.09,3.41,-3.41,-3.42,-2.56,-3.49,-3.49,-3.50
657.40,-0.06,3.44,-0.06,3.44,-3.44,-3.46,-2.59,-3.51,-3.51,-3.51
663.98,-0.04,3.46,-0.04,3.47,-3.48,-3.50,-2.63,-3.52,-3.52,-3.51
670.62,-0.01,3.49,-0.01,3.50,-3.51,-3.53,-2.66,-3.52,-3.52,-3.51
677.32,0.03,3.53,0.03,3.53,-3.54,-3.57,-2.71,-3.51,-3.51,-3.51
684.10,0.07,3.57,0.06,3.57,-3.57,-3.61,-2.75,-3.50,-3.51,-3.51
690.94,0.09,3.59,0.09,3.60,-3.59,-3.65,-2.79,-3.50,-3.50,-3.51
697.85,0.11,3.61,0.11,3.61,-3.61,-3.68,-2.84,-3.50,-3.50,-3.51
704.83,0.12,3.62,0.11,3.62,-3.62,-3.72,-2.89,-3.51,-3.51,-3.51
711.87,0.12,3.63,0.12,3.63,-3.63,-3.75,-2.94,-3.51,-3.51,-3.52
718.99,0.11,3.62,0.11,3.63,-3.62,-3.78,-2.99,-3.52,-3.52,-3.52
726.18,0.10,3.62,0.09,3.62,-3.61,-3.81,-3.05,-3.52,-3.52,-3.53
733.44,0.07,3.60,0.07,3.60,-3.59,-3.85,-3.11,-3.53,-3.53,-3.54
740.78,0.04,3.58,0.04,3.58,-3.57,-3.88,-3.17,-3.54,-3.54,-3.55
748.19,-0.00,3.55,-0.01,3.55,-3.55,-3.91,-3.23,-3.55,-3.56,-3.56
755.67,-0.05,3.52,-0.05,3.52,-3.53,-3.93,-3.30,-3.58,-3.58,-3.58
763.23,-0.10,3.49,-0.10,3.50,-3.51,-3.96,-3.36,-3.62,-3.61,-3.60
770.86,-0.12,3.49,-0.13,3.49,-3.50,-3.99,-3.43,-3.63,-3.63,-3.62
778.57,-0.14,3.49,-0.15,3.49,-3.50,-4.01,-3.50,-3.65,-3.65,-3.64
786.35,-0.15,3.50,-0.15,3.51,-3.51,-4.03,-3.57,-3.67,-3.67,-3.66
794.22,-0.15,3.53,-0.15,3.53,-3.54,-4.06,-3.65,-3.69,-3.69,-3.69
802.16,-0.14,3.56,-0.14,3.57,-3.57,-4.08,-3.72,-3.71,-3.71,-3.71
810.18,-0.12,3.61,-0.13,3.61,-3.61,-4.10,-3.80,-3.74,-3.74,-3.74
818.28,-0.10,3.65,-0.10,3.66,-3.66,-4.12,-3.87,-3.77,-3.76,-3.76
826.46,-0.06,3.71,-0.06,3.72,-3.72,-4.14,-3.95,-3.78,-3.78,-3.78
834.73,-0.02,3.78,-0.03,3.78,-3.77,-4.15,-4.03,-3.80,-3.80,-3.81
843.08,0.02,3.84,0.01,3.84,-3.83,-4.17,-4.10,-3.82,-3.82,-3.83
851.51,0.05,3.89,0.05,3.90,-3.89,-4.18,-4.18,-3.85,-3.84,-3.85
860.02,0.08,3.95,0.08,3.95,-3.95,-4.19,-4.25,-3.88,-3.87,-3.88
868.62,0.11,4.00,0.10,4.00,-4.01,-4.21,-4.33,-3.90,-3.90,-3.90
877.31,0.13,4.05,0.13,4.05,-4.06,-4.22,-4.40,-3.93,-3.93,-3.93
886.08,0.16,4.10,0.15,4.10,-4.11,-4.22,-4.47,-3.95,-3.95,-3.95
894.94,0.18,4.14,0.18,4.15,-4.15,-4.23,-4.53,-3.97,-3.97,-3.97
903.89,0.20,4.19,0.20,4.19,-4.18,-4.24,-4.60,-3.98,-3.98,-4.00
912.93,0.21,4.22,0.20,4.22,-4.20,-4.24,-4.66,-4.00,-4.00,-4.02
922.06,0.20,4.23,0.19,4.23,-4.22,-4.25,-4.71,-4.02,-4.03,-4.04
931.28,0.18,4.23,0.18,4.23,-4.23,-4.25,-4.76,-4.05,-4.05,-4.06
940.59,0.15,4.22,0.15,4.23,-4.23,-4.25,-4.80,-4.09,-4.08,-4.08
950.00,0.13,4.22,0.12,4.22,-4.23,-4.25,-4.84,-4.10,-4.11,-4.10
959.50,0.10,4.21,0.10,4.21,-4.22,-4.25,-4.87,-4.13,-4.13,-4.12
969.09,0.08,4.20,0.08,4.21,-4.21,-4.25,-4.89,-4.14,-4.14,-4.13
978.78,0.06,4.19,0.06,4.20,-4.20,-4.25,-4.91,-4.14,-4.14,-4.14
988.57,0.04,4.19,0.03,4.19,-4.19,-4.24,-4.92,-4.15,-4.15,-4.16
998.46,0.01,4.18,0.00,4.18,-4.17,-4.24,-4.93,-4.16,-4.17,-4.18
1008.44,-0.03,4.15,-0.03,4.16,-4.15,-4.23,-4.92,-4.18,-4.18,-4.19
1018.53,-0.08,4.12,-0.08,4.13,-4.13,-4.22,-4.91,-4.21,-4.21,-4.21
1028.71,-0.12,4.10,-0.13,4.10,-4.10,-4.22,-4.89,-4.22,-4.23,-4.23
1039.00,-0.17,4.07,-0.17,4.07,-4.07,-4.21,-4.86,-4.25,-4.25,-4.25
1049.39,-0.22,4.03,-0.22,4.04,-4.04,-4.20,-4.83,-4.27,-4.26,-4.26
1059.88,-0.26,4.01,-0.27,4.01,-4.01,-4.19,-4.79,-4.27,-4.28,-4.28
1070.48,-0.31,3.97,-0.31,3.98,-3.98,-4.18,-4.75,-4.30,-4.29,-4.29
1081.19,-0.34,3.95,-0.34,3.95,-3.96,-4.16,-4.69,-4.30,-4.30,-4.30
1092.00,-0.37,3.93,-0.38,3.93,-3.93,-4.15,-4.64,-4.30,-4.31,-4.31
1102.92,-0.40,3.90,-0.40,3.91,-3.91,-4.14,-4.58,-4.31,-4.31,-4.31
1113.95,-0.42,3.88,-0.42,3.89,-3.89,-4.13,-4.51,-4.31,-4.31,-4.31
1125.09,-0.44,3.87,-0.45,3.87,-3.86,-4.11,-4.44,-4.31,-4.31,-4.32
1136.34,-0.46,3.85,-0.47,3.85,-3.85,-4.10,-4.37,-4.31,-4.31,-4.32
1147.70,-0.49,3.83,-0.49,3.84,-3.83,-4.09,-4.29,-4.32,-4.32,-4.33
1159.18,-0.51,3.82,-0.52,3.82,-3.82,-4.08,-4.22,-4.33,-4.34,-4.34
1170.77,-0.53,3.80,-0.53,3.81,-3.81,-4.06,-4.14,-4.35,-4.35,-4.34
1182.48,-0.54,3.80,-0.54,3.80,-3.81,-4.05,-4.06,-4.36,-4.35,-4.35
1194.30,-0.53,3.80,-0.53,3.81,-3.82,-4.04,-3.97,-4.35,-4.35,-4.34
1206.25,-0.51,3.82,-0.51,3.82,-3.83,-4.03,-3.89,-4.34,-4.34,-4.34
1218.31,-0.48,3.85,-0.49,3.85,-3.84,-4.01,-3.81,-4.33,-4.33,-4.34
1230.49,-0.46,3.86,-0.46,3.87,-3.86,-4.00,-3.73,-4.33,-4.33,-4.33
1242.80,-0.43,3.89,-0.44,3.89,-3.89,-3.99,-3.65,-4.32,-4.33,-4.33
1255.22,-0.41,3.91,-0.41,3.91,-3.91,-3.99,-3.57,-4.33,-4.33,-4.33
1267.78,-0.38,3.93,-0.38,3.94,-3.94,-3.98,-3.49,-4.32,-4.32,-4.32
1280.45,-0.34,3.97,-0.35,3.97,-3.97,-3.97,-3.41,-4.31,-4.31,-4.32
1293.26,-0.31,3.99,-0.31,3.99,-3.99,-3.97,-3.34,-4.30,-4.30,-4.31
1306.19,-0.28,4.01,-0.28,4.02,-4.01,-3.96,-3.26,-4.30,-4.29,-4.30
1319.25,-0.25,4.03,-0.25,4.03,-4.03,-3.96,-3.19,-4.29,-4.29,-4.29
1332.45,-0.22,4.05,-0.23,4.05,-4.05,-3.96,-3.12,-4.28,-4.28,-4.28
1345.77,-0.20,4.06,-0.20,4.07,-4.07,-3.96,-3.05,-4.28,-4.28,-4.27
1359.23,-0.18,4.08,-0.18,4.08,-4.09,-3.96,-2.98,-4.27,-4.27,-4.27
1372.82,-0.16,4.09,-0.16,4.10,-4.10,-3.96,-2.92,-4.26,-4.26,-4.26
1386.55,-0.13,4.11,-0.14,4.11,-4.10,-3.97,-2.85,-4.24,-4.24,-4.25
1400.41,-0.12,4.11,-0.12,4.12,-4.11,-3.97,-2.79,-4.23,-4.23,-4.24
1414.42,-0.11,4.11,-0.11,4.11,-4.11,-3.97,-2.73,-4.22,-4.22,-4.23
1428.56,-0.11,4.10,-0.12,4.10,-4.10,-3.97,-2.68,-4.22,-4.22,-4.22
1442.85,-0.13,4.08,-0.13,4.09,-4.09,-3.96,-2.62,-4.23,-4.22,-4.22
1457.28,-0.14,4.06,-0.14,4.07,-4.08,-3.95,-2.57,-4.22,-4.22,-4.21
1471.85,-0.16,4.04,-0.16,4.05,-4.05,-3.94,-2.52,-4.22,-4.21,-4.21
1486.57,-0.18,4.02,-0.18,4.02,-4.02,-3.91,-2.48,-4.21,-4.20,-4.21
1501.43,-0.21,3.99,-0.22,3.99,-3.98,-3.88,-2.43,-4.20,-4.20,-4.21
1516.45,-0.26,3.94,-0.27,3.94,-3.93,-3.84,-2.39,-4.20,-4.20,-4.21
1531.61,-0.33,3.87,-0.33,3.88,-3.87,-3.79,-2.34,-4.21,-4.20,-4.21
1546.93,-0.40,3.80,-0.40,3.80,-3.80,-3.73,-2.30,-4.21,-4.21,-4.21
1562.40,-0.48,3.71,-0.48,3.72,-3.72,-3.65,-2.27,-4.20,-4.20,-4.20
1578.02,-0.57,3.62,-0.58,3.62,-3.62,-3.57,-2.23,-4.19,-4.19,-4.20
1593.80,-0.68,3.50,-0.68,3.51,-3.50,-3.47,-2.20,-4.18,-4.18,-4.19
1609.74,-0.80,3.38,-0.80,3.38,-3.37,-3.37,-2.16,-4.18,-4.17,-4.19
1625.84,-0.93,3.24,-0.94,3.24,-3.23,-3.25,-2.13,-4.16,-4.17,-4.18
1642.10,-1.09,3.08,-1.09,3.08,-3.08,-3.12,-2.10,-4.17,-4.17,-4.18
1658.52,-1.26,2.91,-1.26,2.91,-2.92,-2.99,-2.07,-4.18,-4.18,-4.18
1675.10,-1.44,2.73,-1.44,2.74,-2.75,-2.84,-2.04,-4.20,-4.19,-4.18
1691.85,-1.61,2.56,-1.61,2.57,-2.58,-2.69,-2.02,-4.19,-4.19,-4.18
1708.77,-1.79,2.39,-1.79,2.39,-2.40,-2.53,-1.99,-4.19,-4.19,-4.19
1725.86,-1.96,2.22,-1.97,2.22,-2.21,-2.37,-1.96,-4.17,-4.18,-4.19
1743.12,-2.15,2.03,-2.16,2.04,-2.02,-2.19,-1.94,-4.18,-4.18,-4.19
1760.55,-2.35,1.84,-2.35,1.84,-1.83,-2.01,-1.91,-4.19,-4.18,-4.20
1778.15,-2.54,1.65,-2.55,1.65,-1.64,-1.82,-1.89,-4.19,-4.20,-4.20
1795.94,-2.75,1.44,-2.75,1.45,-1.46,-1.62,-1.86,-4.21,-4.21,-4.20
1813.90,-2.94,1.26,-2.94,1.26,-1.27,-1.41,-1.84,-4.21,-4.21,-4.21
1832.03,-3.12,1.08,-3.12,1.08,-1.09,-1.20,-1.81,-4.21,-4.21,-4.21
1850.36,-3.29,0.91,-3.30,0.91,-0.91,-0.98,-1.79,-4.21,-4.21,-4.21
1868.86,-3.45,0.74,-3.46,0.74,-0.75,-0.76,-1.76,-4.20,-4.21,-4.20
1887.55,-3.60,0.58,-3.60,0.59,-0.59,-0.55,-1.73,-4.20,-4.19,-4.19
1906.42,-3.72,0.44,-3.72,0.45,-0.45,-0.34,-1.70,-4.17,-4.17,-4.17
1925.49,-3.81,0.33,-3.82,0.33,-0.32,-0.17,-1.68,-4.13,-4.14,-4.15
1944.74,-3.90,0.21,-3.91,0.21,-0.20,-0.02,-1.65,-4.10,-4.11,-4.12
1964.19,-3.98,0.09,-3.98,0.10,-0.09,0.09,-1.61,-4.08,-4.07,-4.08
1983.83,-4.04,-0.01,-4.04,-0.00,-0.00,0.16,-1.58,-4.05,-4.05,-4.04
2003.67,-4.08,-0.08,-4.09,-0.08,0.07,0.18,-1.55,-4.01,-4.02,-4.01
2023.71,-4.12,-0.14,-4.12,-0.13,0.12,0.16,-1.51,-4.00,-3.99,-3.99
2043.94,-4.13,-0.17,-4.13,-0.17,0.16,0.11,-1.47,-3.97,-3.97,-3.97
2064.38,-4.12,-0.19,-4.13,-0.19,0.18,0.04,-1.44,-3.94,-3.95,-3.94
2085.03,-4.10,-0.19,-4.10,-0.18,0.18,-0.04,-1.40,-3.92,-3.92,-3.92
2105.88,-4.05,-0.16,-4.05,-0.16,0.16,-0.13,-1.35,-3.89,-3.89,-3.90
2126.94,-3.99,-0.13,-4.00,-0.13,0.13,-0.22,-1.31,-3.87,-3.87,-3.87
2148.20,-3.93,-0.08,-3.93,-0.08,0.07,-0.31,-1.27,-3.86,-3.86,-3.86
2169.69,-3.86,-0.02,-3.86,-0.01,0.00,-0.38,-1.22,-3.86,-3.85,-3.85
2191.38,-3.77,0.07,-3.78,0.07,-0.08,-0.45,-1.18,-3.85,-3.85,-3.85
2213.30,-3.68,0.16,-3.69,0.16,-0.17,-0.51,-1.13,-3.85,-3.86,-3.85
2235.43,-3.59,0.26,-3.59,0.27,-0.27,-0.55,-1.08,-3.87,-3.86,-3.86
2257.78,-3.48,0.38,-3.48,0.38,-0.38,-0.59,-1.03,-3.87,-3.87,-3.87
2280.36,-3.37,0.50,-3.38,0.50,-0.49,-0.62,-0.98,-3.87,-3.87,-3.88
2303.17,-3.27,0.60,-3.27,0.61,-0.61,-0.64,-0.93,-3.88,-3.88,-3.88
2326.20,-3.17,0.71,-3.17,0.72,-0.71,-0.66,-0.88,-3.89,-3.88,-3.89
2349.46,-3.07,0.82,-3.08,0.82,-0.81,-0.66,-0.82,-3.88,-3.89,-3.90
2372.95,-2.99,0.91,-2.99,0.91,-0.90,-0.67,-0.77,-3.89,-3.89,-3.91
2396.68,-2.92,0.99,-2.92,0.99,-0.98,-0.66,-0.72,-3.90,-3.90,-3.92
2420.65,-2.86,1.05,-2.87,1.05,-1.05,-0.66,-0.66,-3.91,-3.91,-3.92
2444.86,-2.82,1.09,-2.82,1.10,-1.11,-0.65,-0.61,-3.93,-3.93,-3.92
2469.31,-2.78,1.14,-2.79,1.14,-1.15,-0.63,-0.55,-3.94,-3.94,-3.93
2494.00,-2.76,1.17,-2.76,1.18,-1.19,-0.61,-0.50,-3.96,-3.95,-3.94
2518.94,-2.74,1.20,-2.74,1.21,-1.22,-0.59,-0.44,-3.96,-3.96,-3.95
2544.13,-2.72,1.24,-2.73,1.24,-1.23,-0.57,-0.39,-3.96,-3.96,-3.97
2569.57,-2.71,1.25,-2.72,1.25,-1.23,-0.54,-0.33,-3.94,-3.95,-3.97
2595.27,-2.72,1.23,-2.72,1.24,-1.22,-0.51,-0.27,-3.94,-3.93,-3.96
2621.22,-2.72,1.20,-2.73,1.20,-1.18,-0.48,-0.22,-3.91,-3.91,-3.93
2647.43,-2.74,1.15,-2.75,1.15,-1.14,-0.45,-0.16,-3.88,-3.89,-3.90
2673.90,-2.77,1.07,-2.77,1.08,-1.08,-0.41,-0.10,-3.86,-3.85,-3.85
2700.64,-2.80,1.01,-2.81,1.01,-1.02,-0.38,-0.05,-3.82,-3.82,-3.82
2727.65,-2.84,0.93,-2.84,0.93,-0.94,-0.34,0.01,-3.79,-3.79,-3.78
2754.93,-2.88,0.85,-2.88,0.86,-0.87,-0.30,0.07,-3.76,-3.75,-3.74
2782.48,-2.91,0.78,-2.91,0.79,-0.80,-0.25,0.13,-3.71,-3.71,-3.70
2810.30,-2.93,0.72,-2.94,0.72,-0.73,-0.21,0.19,-3.66,-3.67,-3.66
2838.40,-2.95,0.66,-2.95,0.66,-0.66,-0.16,0.24,-3.62,-3.61,-3.62
2866.79,-2.96,0.60,-2.97,0.60,-0.60,-0.11,0.30,-3.56,-3.56,-3.57
2895.46,-2.97,0.53,-2.98,0.54,-0.53,-0.06,0.36,-3.50,-3.50,-3.51
2924.41,-2.98,0.47,-2.98,0.47,-0.46,-0.01,0.42,-3.45,-3.44,-3.46
2953.65,-2.98,0.40,-2.99,0.40,-0.40,0.05,0.48,-3.38,-3.38,-3.39
2983.19,-2.98,0.32,-2.98,0.33,-0.33,0.11,0.54,-3.31,-3.31,-3.31
3013.02,-2.97,0.25,-2.97,0.25,-0.26,0.17,0.60,-3.24,-3.23,-3.23
3043.15,-2.94,0.18,-2.94,0.19,-0.20,0.23,0.66,-3.14,-3.14,-3.13
3073.58,-2.90,0.12,-2.90,0.12,-0.14,0.30,0.72,-3.04,-3.04,-3.03
3104.32,-2.85,0.06,-2.85,0.06,-0.08,0.37,0.78,-2.93,-2.93,-2.92
3135.36,-2.79,0.00,-2.79,0.01,-0.01,0.45,0.84,-2.81,-2.81,-2.80
3166.72,-2.73,-0.06,-2.73,-0.05,0.05,0.53,0.90,-2.68,-2.68,-2.68
3198.38,-2.66,-0.11,-2.67,-0.12,0.13,0.61,0.97,-2.54,-2.54,-2.56
3230.37,-2.61,-0.20,-2.61,-0.20,0.21,0.70,1.03,-2.40,-2.40,-2.42
3262.67,-2.56,-0.30,-2.56,-0.29,0.31,0.79,1.09,-2.25,-2.25,-2.27
3295.30,-2.52,-0.42,-2.52,-0.42,0.43,0.89,1.15,-2.10,-2.10,-2.11
3328.25,-2.49,-0.55,-2.50,-0.55,0.56,0.99,1.21,-1.93,-1.94,-1.95
3361.53,-2.49,-0.72,-2.49,-0.71,0.71,1.10,1.27,-1.78,-1.78,-1.78
3395.15,-2.50,-0.89,-2.50,-0.88,0.88,1.21,1.33,-1.62,-1.62,-1.62
3429.10,-2.51,-1.07,-2.51,-1.07,1.06,1.33,1.39,-1.45,-1.45,-1.45
3463.39,-2.53,-1.26,-2.54,-1.26,1.26,1.46,1.45,-1.27,-1.28,-1.28
3498.03,-2.57,-1.46,-2.58,-1.46,1.47,1.59,1.50,-1.10,-1.11,-1.12
3533.01,-2.63,-1.69,-2.63,-1.68,1.69,1.73,1.56,-0.95,-0.94,-0.95
3568.34,-2.70,-1.91,-2.70,-1.90,1.91,1.88,1.61,-0.79,-0.79,-0.80
3604.02,-2.78,-2.13,-2.79,-2.13,2.14,2.03,1.66,-0.64,-0.65,-0.66
3640.06,-2.88,-2.37,-2.88,-2.36,2.37,2.19,1.71,-0.51,-0.51,-0.52
3676.46,-2.97,-2.60,-2.98,-2.60,2.59,2.35,1.76,-0.38,-0.38,-0.38
3713.22,-3.07,-2.82,-3.07,-2.82,2.81,2.52,1.80,-0.26,-0.26,-0.26
3750.36,-3.16,-3.03,-3.16,-3.02,3.01,2.69,1.85,-0.15,-0.15,-0.14
3787.86,-3.24,-3.21,-3.24,-3.21,3.20,2.86,1.88,-0.04,-0.05,-0.04
3825.74,-3.31,-3.38,-3.32,-3.37,3.36,3.03,1.92,0.05,0.05,0.06
3864.00,-3.37,-3.52,-3.37,-3.52,3.51,3.19,1.95,0.13,0.13,0.14
3902.64,-3.41,-3.64,-3.41,-3.63,3.63,3.35,1.98,0.21,0.22,0.22
3941.66,-3.42,-3.73,-3.42,-3.72,3.72,3.49,2.01,0.30,0.30,0.30
3981.08,-3.41,-3.78,-3.42,-3.79,3.79,3.62,2.03,0.38,0.37,0.36
4020.89,-3.40,-3.84,-3.40,-3.83,3.83,3.73,2.05,0.43,0.44,0.43
4061.10,-3.36,-3.86,-3.36,-3.85,3.85,3.81,2.07,0.49,0.49,0.49
4101.71,-3.30,-3.85,-3.31,-3.85,3.85,3.87,2.08,0.54,0.54,0.54
4142.73,-3.24,-3.83,-3.25,-3.83,3.82,3.89,2.09,0.58,0.57,0.58
4184.15,-3.17,-3.79,-3.17,-3.78,3.77,3.89,2.09,0.60,0.60,0.61
4226.00,-3.07,-3.72,-3.07,-3.71,3.70,3.86,2.10,0.63,0.63,0.64
