frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,5.33,3.45,5.32,3.44,-3.43,-3.50,-2.81,1.89,1.89,1.88
391.85,5.29,3.39,5.29,3.40,-3.39,-3.46,-2.80,1.89,1.90,1.90
395.77,5.26,3.36,5.25,3.35,-3.35,-3.42,-2.79,1.90,1.90,1.90
399.73,5.22,3.31,5.22,3.31,-3.32,-3.38,-2.78,1.90,1.90,1.91
403.72,5.19,3.26,5.19,3.27,-3.28,-3.33,-2.78,1.91,1.91,1.92
407.76,5.16,3.22,5.16,3.23,-3.24,-3.29,-2.78,1.91,1.92,1.93
411.84,5.14,3.19,5.14,3.20,-3.20,-3.24,-2.77,1.93,1.94,1.94
415.96,5.13,3.18,5.12,3.18,-3.17,-3.19,-2.77,1.96,1.96,1.95
420.12,5.11,3.16,5.10,3.15,-3.13,-3.14,-2.77,1.98,1.97,1.95
424.32,5.07,3.11,5.07,3.10,-3.09,-3.08,-2.77,1.97,1.97,1.96
428.56,5.03,3.05,5.03,3.05,-3.05,-3.03,-2.77,1.97,1.97,1.98
432.85,4.99,2.99,4.99,3.00,-3.01,-2.97,-2.77,1.98,1.98,2.00
437.18,4.95,2.96,4.95,2.96,-2.96,-2.92,-2.76,1.98,1.99,1.98
441.55,4.91,2.91,4.91,2.91,-2.91,-2.86,-2.76,2.00,2.00,1.99
445.96,4.87,2.86,4.86,2.86,-2.85,-2.80,-2.76,2.01,2.01,2.00
450.42,4.82,2.80,4.82,2.81,-2.80,-2.74,-2.75,2.02,2.02,2.01
454.93,4.77,2.75,4.77,2.74,-2.75,-2.68,-2.75,2.02,2.02,2.02
459.48,4.72,2.69,4.72,2.68,-2.69,-2.62,-2.74,2.03,2.02,2.03
464.07,4.67,2.62,4.67,2.63,-2.63,-2.56,-2.72,2.03,2.04,2.05
468.71,4.63,2.58,4.63,2.58,-2.58,-2.49,-2.71,2.05,2.05,2.05
473.40,4.59,2.53,4.58,2.52,-2.52,-2.43,-2.69,2.07,2.07,2.06
478.13,4.54,2.47,4.53,2.47,-2.46,-2.37,-2.67,2.08,2.07,2.07
482.91,4.48,2.40,4.48,2.40,-2.40,-2.30,-2.65,2.08,2.08,2.08
487.74,4.42,2.33,4.42,2.34,-2.34,-2.24,-2.62,2.07,2.08,2.09
492.62,4.38,2.28,4.37,2.28,-2.28,-2.17,-2.59,2.09,2.09,2.10
497.55,4.33,2.22,4.32,2.22,-2.22,-2.11,-2.56,2.11,2.10,2.10
502.52,4.28,2.16,4.28,2.16,-2.16,-2.04,-2.52,2.12,2.12,2.11
507.55,4.23,2.09,4.23,2.10,-2.09,-1.97,-2.48,2.13,2.13,2.13
512.62,4.18,2.03,4.18,2.03,-2.03,-1.91,-2.44,2.14,2.15,2.14
517.75,4.13,1.96,4.13,1.97,-1.97,-1.84,-2.39,2.16,2.16,2.16
522.93,4.08,1.90,4.07,1.90,-1.90,-1.77,-2.33,2.17,2.17,2.17
528.16,4.02,1.84,4.02,1.83,-1.84,-1.70,-2.28,2.18,2.18,2.18
533.44,3.96,1.77,3.96,1.77,-1.77,-1.64,-2.22,2.19,2.19,2.19
538.77,3.90,1.70,3.90,1.70,-1.69,-1.57,-2.15,2.20,2.21,2.20
544.16,3.85,1.63,3.84,1.63,-1.62,-1.50,-2.09,2.23,2.22,2.22
549.60,3.79,1.56,3.78,1.55,-1.54,-1.43,-2.02,2.24,2.24,2.23
555.10,3.72,1.47,3.72,1.47,-1.47,-1.36,-1.95,2.25,2.25,2.25
560.65,3.65,1.39,3.64,1.38,-1.39,-1.30,-1.87,2.26,2.25,2.26
566.25,3.57,1.30,3.57,1.30,-1.31,-1.23,-1.80,2.25,2.26,2.27
571.92,3.50,1.22,3.50,1.23,-1.24,-1.16,-1.72,2.26,2.27,2.28
577.64,3.45,1.16,3.44,1.16,-1.16,-1.09,-1.64,2.29,2.28,2.29
583.41,3.39,1.09,3.38,1.09,-1.08,-1.02,-1.55,2.30,2.30,2.30
589.25,3.33,1.02,3.32,1.02,-1.01,-0.95,-1.47,2.32,2.31,2.31
595.14,3.26,0.94,3.26,0.94,-0.94,-0.88,-1.38,2.32,2.32,2.32
601.09,3.20,0.86,3.20,0.86,-0.86,-0.81,-1.30,2.33,2.34,2.34
607.10,3.15,0.79,3.14,0.79,-0.79,-0.74,-1.21,2.36,2.36,2.36
613.17,3.09,0.71,3.09,0.71,-0.71,-0.68,-1.12,2.38,2.38,2.38
619.30,3.03,0.63,3.02,0.63,-0.63,-0.61,-1.03,2.40,2.39,2.40
625.50,2.96,0.54,2.96,0.54,-0.55,-0.54,-0.94,2.41,2.41,2.41
631.75,2.89,0.46,2.89,0.46,-0.46,-0.47,-0.85,2.42,2.43,2.42
638.07,2.83,0.38,2.83,0.38,-0.38,-0.40,-0.76,2.45,2.45,2.44
644.45,2.77,0.30,2.76,0.30,-0.30,-0.33,-0.67,2.47,2.47,2.46
650.89,2.70,0.21,2.70,0.21,-0.21,-0.26,-0.57,2.49,2.49,2.48
657.40,2.63,0.11,2.63,0.12,-0.12,-0.19,-0.48,2.50,2.50,2.51
663.98,2.56,0.03,2.56,0.03,-0.04,-0.12,-0.39,2.52,2.52,2.52
670.62,2.50,-0.05,2.50,-0.05,0.05,-0.05,-0.30,2.55,2.55,2.54
677.32,2.44,-0.13,2.43,-0.13,0.14,0.01,-0.21,2.57,2.57,2.56
684.10,2.37,-0.22,2.36,-0.22,0.22,0.08,-0.11,2.59,2.59,2.58
690.94,2.29,-0.32,2.29,-0.31,0.31,0.15,-0.02,2.60,2.60,2.60
697.85,2.22,-0.41,2.22,-0.40,0.40,0.22,0.07,2.61,2.62,2.62
704.83,2.16,-0.49,2.16,-0.49,0.48,0.29,0.17,2.64,2.64,2.64
711.87,2.10,-0.57,2.09,-0.57,0.57,0.36,0.26,2.67,2.66,2.66
718.99,2.04,-0.65,2.03,-0.65,0.65,0.43,0.36,2.69,2.68,2.68
726.18,1.96,-0.75,1.96,-0.74,0.74,0.49,0.45,2.69,2.70,2.70
733.44,1.90,-0.83,1.90,-0.82,0.82,0.56,0.54,2.71,2.72,2.72
740.78,1.84,-0.91,1.84,-0.90,0.90,0.63,0.64,2.74,2.74,2.74
748.19,1.79,-0.96,1.78,-0.97,0.98,0.70,0.73,2.77,2.76,2.75
755.67,1.72,-1.05,1.72,-1.06,1.06,0.76,0.83,2.78,2.78,2.77
763.23,1.65,-1.14,1.65,-1.14,1.14,0.83,0.92,2.79,2.79,2.79
770.86,1.58,-1.23,1.58,-1.23,1.23,0.90,1.02,2.80,2.81,2.81
778.57,1.52,-1.30,1.52,-1.31,1.31,0.96,1.11,2.83,2.83,2.82
786.35,1.46,-1.38,1.46,-1.39,1.39,1.03,1.20,2.85,2.85,2.84
794.22,1.40,-1.47,1.39,-1.47,1.48,1.10,1.30,2.87,2.87,2.87
802.16,1.32,-1.56,1.32,-1.57,1.56,1.16,1.39,2.88,2.88,2.88
810.18,1.25,-1.65,1.25,-1.65,1.64,1.23,1.49,2.89,2.89,2.90
818.28,1.19,-1.73,1.19,-1.73,1.72,1.29,1.58,2.91,2.91,2.92
826.46,1.14,-1.79,1.13,-1.80,1.80,1.36,1.67,2.94,2.93,2.93
834.73,1.08,-1.87,1.07,-1.88,1.88,1.42,1.76,2.96,2.95,2.95
843.08,1.01,-1.96,1.01,-1.96,1.96,1.48,1.85,2.97,2.97,2.97
851.51,0.95,-2.03,0.95,-2.04,2.04,1.55,1.94,2.98,2.98,2.98
860.02,0.89,-2.11,0.89,-2.11,2.11,1.61,2.03,3.00,3.00,3.00
868.62,0.84,-2.18,0.83,-2.19,2.19,1.67,2.12,3.03,3.02,3.02
877.31,0.77,-2.26,0.77,-2.26,2.27,1.73,2.20,3.03,3.03,3.03
886.08,0.70,-2.34,0.70,-2.34,2.34,1.79,2.28,3.04,3.04,3.04
894.94,0.63,-2.41,0.63,-2.42,2.42,1.85,2.36,3.04,3.04,3.04
903.89,0.56,-2.49,0.56,-2.49,2.49,1.91,2.44,3.04,3.05,3.05
912.93,0.50,-2.55,0.50,-2.56,2.55,1.97,2.51,3.05,3.05,3.05
922.06,0.44,-2.63,0.44,-2.63,2.62,2.03,2.58,3.06,3.06,3.07
931.28,0.39,-2.68,0.38,-2.69,2.68,2.09,2.65,3.07,3.06,3.07
940.59,0.33,-2.74,0.33,-2.74,2.74,2.15,2.71,3.07,3.07,3.07
950.00,0.28,-2.78,0.27,-2.79,2.80,2.21,2.77,3.07,3.07,3.06
959.50,0.22,-2.83,0.22,-2.84,2.85,2.26,2.82,3.06,3.07,3.05
969.09,0.17,-2.89,0.16,-2.89,2.90,2.32,2.88,3.06,3.06,3.06
978.78,0.11,-2.94,0.10,-2.94,2.94,2.37,2.92,3.04,3.04,3.05
988.57,0.05,-2.99,0.05,-2.99,2.97,2.43,2.96,3.02,3.03,3.04
998.46,0.01,-3.01,0.01,-3.02,3.01,2.48,3.00,3.01,3.01,3.02
1008.44,-0.03,-3.04,-0.03,-3.04,3.03,2.53,3.03,3.00,3.00,3.01
1018.53,-0.06,-3.05,-0.07,-3.05,3.05,2.59,3.06,2.99,2.98,2.99
1028.71,-0.10,-3.07,-0.10,-3.07,3.07,2.64,3.08,2.96,2.96,2.97
1039.00,-0.14,-3.07,-0.14,-3.07,3.08,2.69,3.10,2.94,2.94,2.93
1049.39,-0.18,-3.08,-0.18,-3.08,3.10,2.74,3.11,2.91,2.91,2.90
1059.88,-0.22,-3.09,-0.22,-3.09,3.11,2.78,3.12,2.88,2.89,2.87
1070.48,-0.26,-3.11,-0.27,-3.11,3.12,2.83,3.13,2.86,2.85,2.85
1081.19,-0.31,-3.13,-0.31,-3.13,3.13,2.88,3.13,2.82,2.82,2.82
1092.00,-0.36,-3.15,-0.36,-3.15,3.14,2.93,3.13,2.77,2.77,2.79
1102.92,-0.40,-3.15,-0.41,-3.16,3.14,2.97,3.13,2.73,2.73,2.75
1113.95,-0.44,-3.15,-0.44,-3.15,3.14,3.02,3.13,2.69,2.69,2.71
1125.09,-0.47,-3.15,-0.47,-3.14,3.13,3.06,3.12,2.66,2.66,2.68
1136.34,-0.48,-3.11,-0.49,-3.12,3.13,3.10,3.11,2.64,2.64,2.63
1147.70,-0.50,-3.10,-0.51,-3.11,3.12,3.14,3.10,2.62,2.61,2.60
1159.18,-0.52,-3.10,-0.53,-3.10,3.11,3.18,3.09,2.59,2.59,2.58
1170.77,-0.56,-3.10,-0.56,-3.10,3.11,3.22,3.07,2.55,2.55,2.54
1182.48,-0.59,-3.10,-0.60,-3.11,3.11,3.26,3.06,2.52,2.52,2.51
1194.30,-0.63,-3.12,-0.63,-3.12,3.12,3.30,3.05,2.48,2.48,2.49
1206.25,-0.66,-3.14,-0.66,-3.14,3.12,3.33,3.04,2.46,2.46,2.48
1218.31,-0.69,-3.15,-0.70,-3.15,3.13,3.37,3.02,2.44,2.44,2.46
1230.49,-0.72,-3.15,-0.72,-3.15,3.15,3.40,3.01,2.42,2.43,2.43
1242.80,-0.74,-3.15,-0.74,-3.15,3.16,3.44,3.00,2.42,2.42,2.41
1255.22,-0.76,-3.16,-0.77,-3.17,3.18,3.47,2.99,2.42,2.42,2.40
1267.78,-0.79,-3.20,-0.79,-3.20,3.21,3.50,2.99,2.41,2.41,2.41
1280.45,-0.82,-3.23,-0.82,-3.23,3.24,3.53,2.98,2.41,2.41,2.41
1293.26,-0.85,-3.27,-0.85,-3.27,3.27,3.56,2.98,2.42,2.42,2.42
1306.19,-0.88,-3.31,-0.88,-3.31,3.31,3.59,2.97,2.43,2.43,2.43
1319.25,-0.90,-3.36,-0.91,-3.35,3.36,3.61,2.97,2.45,2.45,2.46
1332.45,-0.92,-3.39,-0.93,-3.40,3.40,3.64,2.97,2.47,2.47,2.47
1345.77,-0.94,-3.44,-0.94,-3.44,3.44,3.66,2.98,2.50,2.50,2.50
1359.23,-0.95,-3.48,-0.96,-3.48,3.48,3.69,2.98,2.52,2.52,2.53
1372.82,-0.96,-3.53,-0.96,-3.52,3.51,3.71,2.99,2.54,2.55,2.57
1386.55,-0.95,-3.55,-0.95,-3.55,3.54,3.73,3.00,2.58,2.59,2.60
1400.41,-0.93,-3.57,-0.93,-3.57,3.57,3.75,3.01,2.63,2.63,2.64
1414.42,-0.90,-3.58,-0.91,-3.58,3.59,3.77,3.03,2.69,2.68,2.68
1428.56,-0.88,-3.60,-0.88,-3.60,3.62,3.79,3.05,2.73,2.73,2.72
1442.85,-0.86,-3.63,-0.86,-3.63,3.64,3.80,3.07,2.78,2.78,2.77
1457.28,-0.84,-3.67,-0.85,-3.67,3.67,3.82,3.09,2.83,2.82,2.83
1471.85,-0.82,-3.70,-0.82,-3.70,3.70,3.83,3.11,2.88,2.87,2.88
1486.57,-0.80,-3.74,-0.80,-3.74,3.73,3.85,3.14,2.93,2.93,2.94
1501.43,-0.76,-3.76,-0.76,-3.77,3.77,3.86,3.17,3.00,3.00,3.00
1516.45,-0.72,-3.80,-0.73,-3.80,3.80,3.87,3.21,3.08,3.07,3.08
1531.61,-0.68,-3.83,-0.69,-3.84,3.84,3.88,3.24,3.15,3.15,3.15
1546.93,-0.65,-3.88,-0.65,-3.88,3.87,3.89,3.28,3.22,3.22,3.23
1562.40,-0.60,-3.91,-0.61,-3.91,3.90,3.90,3.31,3.30,3.30,3.31
1578.02,-0.56,-3.94,-0.56,-3.94,3.94,3.91,3.35,3.38,3.38,3.38
1593.80,-0.51,-3.96,-0.51,-3.97,3.98,3.91,3.40,3.46,3.46,3.45
1609.74,-0.46,-4.00,-0.47,-4.01,4.01,3.92,3.44,3.55,3.55,3.54
1625.84,-0.41,-4.05,-0.41,-4.04,4.05,3.92,3.48,3.63,3.64,3.64
1642.10,-0.35,-4.09,-0.35,-4.09,4.08,3.92,3.53,3.73,3.73,3.74
1658.52,-0.28,-4.11,-0.29,-4.12,4.11,3.93,3.57,3.83,3.82,3.83
1675.10,-0.22,-4.15,-0.22,-4.14,4.14,3.93,3.62,3.91,3.92,3.93
1691.85,-0.14,-4.16,-0.14,-4.16,4.16,3.93,3.67,4.01,4.02,4.02
1708.77,-0.05,-4.17,-0.05,-4.18,4.17,3.93,3.71,4.12,4.12,4.12
1725.86,0.05,-4.19,0.04,-4.19,4.19,3.92,3.76,4.23,4.23,4.24
1743.12,0.14,-4.20,0.14,-4.20,4.20,3.92,3.80,4.34,4.34,4.34
1760.55,0.25,-4.20,0.25,-4.20,4.21,3.92,3.85,4.45,4.46,4.45
1778.15,0.36,-4.21,0.35,-4.21,4.22,3.91,3.89,4.57,4.57,4.57
1795.94,0.47,-4.21,0.46,-4.22,4.22,3.91,3.93,4.69,4.69,4.68
1813.90,0.58,-4.23,0.57,-4.23,4.23,3.90,3.97,4.80,4.80,4.81
1832.03,0.69,-4.24,0.69,-4.24,4.23,3.89,4.00,4.92,4.92,4.93
1850.36,0.82,-4.24,0.82,-4.24,4.23,3.88,4.03,5.05,5.05,5.06
1868.86,0.96,-4.23,0.95,-4.23,4.23,3.88,4.06,5.19,5.18,5.19
1887.55,1.10,-4.22,1.09,-4.22,4.23,3.87,4.08,5.32,5.32,5.32
1906.42,1.23,-4.21,1.23,-4.21,4.22,3.86,4.10,5.45,5.45,5.44
1925.49,1.37,-4.20,1.37,-4.20,4.21,3.84,4.11,5.58,5.58,5.57
1944.74,1.52,-4.19,1.51,-4.19,4.19,3.83,4.12,5.71,5.70,5.71
1964.19,1.66,-4.17,1.66,-4.18,4.17,3.82,4.12,5.82,5.82,5.83
1983.83,1.81,-4.16,1.81,-4.15,4.13,3.81,4.12,5.94,5.95,5.97
2003.67,1.98,-4.11,1.97,-4.11,4.10,3.79,4.11,6.07,6.07,6.09
2023.71,2.15,-4.05,2.15,-4.05,4.05,3.78,4.10,6.19,6.20,6.20
2043.94,2.33,-3.99,2.32,-3.99,3.99,3.76,4.08,6.32,6.31,6.32
2064.38,2.50,-3.92,2.50,-3.92,3.93,3.74,4.05,6.43,6.42,6.42
2085.03,2.67,-3.86,2.67,-3.85,3.86,3.73,4.02,6.53,6.53,6.53
2105.88,2.85,-3.78,2.84,-3.79,3.79,3.71,3.99,6.64,6.63,6.63
2126.94,3.03,-3.71,3.02,-3.71,3.72,3.69,3.95,6.74,6.74,6.74
2148.20,3.20,-3.65,3.20,-3.64,3.64,3.67,3.90,6.84,6.84,6.85
2169.69,3.39,-3.56,3.38,-3.57,3.57,3.65,3.85,6.95,6.95,6.95
2191.38,3.57,-3.49,3.56,-3.49,3.49,3.63,3.80,7.06,7.06,7.06
2213.30,3.75,-3.41,3.74,-3.41,3.41,3.61,3.74,7.16,7.16,7.16
2235.43,3.92,-3.34,3.92,-3.34,3.34,3.59,3.68,7.25,7.26,7.26
2257.78,4.10,-3.26,4.10,-3.26,3.26,3.57,3.62,7.35,7.35,7.36
2280.36,4.28,-3.18,4.28,-3.18,3.18,3.55,3.55,7.45,7.45,7.46
2303.17,4.46,-3.09,4.46,-3.09,3.09,3.52,3.49,7.55,7.56,7.55
2326.20,4.65,-3.01,4.64,-3.01,3.01,3.50,3.42,7.66,7.66,7.66
2349.46,4.83,-2.93,4.82,-2.93,2.93,3.48,3.35,7.76,7.76,7.76
2372.95,4.99,-2.86,4.99,-2.85,2.85,3.45,3.28,7.84,7.84,7.85
2396.68,5.16,-2.76,5.15,-2.77,2.77,3.43,3.20,7.93,7.92,7.92
2420.65,5.31,-2.70,5.31,-2.69,2.69,3.41,3.13,8.00,8.00,8.01
2444.86,5.47,-2.61,5.46,-2.62,2.61,3.38,3.06,8.07,8.07,8.08
2469.31,5.62,-2.54,5.62,-2.54,2.53,3.36,2.99,8.15,8.15,8.16
2494.00,5.78,-2.46,5.78,-2.45,2.45,3.33,2.92,8.23,8.23,8.24
2518.94,5.94,-2.37,5.93,-2.37,2.38,3.30,2.85,8.31,8.30,8.31
2544.13,6.07,-2.29,6.07,-2.29,2.30,3.28,2.78,8.37,8.37,8.36
2569.57,6.20,-2.22,6.19,-2.22,2.23,3.25,2.71,8.43,8.43,8.42
2595.27,6.31,-2.17,6.31,-2.17,2.17,3.23,2.64,8.48,8.48,8.48
2621.22,6.42,-2.12,6.42,-2.12,2.11,3.20,2.58,8.53,8.53,8.54
2647.43,6.52,-2.07,6.52,-2.06,2.06,3.17,2.51,8.58,8.58,8.59
2673.90,6.61,-2.01,6.61,-2.01,2.02,3.14,2.45,8.62,8.62,8.62
2700.64,6.69,-1.96,6.68,-1.97,1.98,3.12,2.39,8.66,8.66,8.65
2727.65,6.74,-1.94,6.74,-1.93,1.94,3.09,2.33,8.67,8.68,8.68
2754.93,6.80,-1.91,6.80,-1.91,1.90,3.06,2.27,8.70,8.70,8.71
2782.48,6.85,-1.88,6.84,-1.88,1.87,3.04,2.21,8.72,8.72,8.73
2810.30,6.89,-1.86,6.88,-1.85,1.85,3.01,2.16,8.73,8.73,8.75
2838.40,6.91,-1.83,6.91,-1.83,1.83,2.98,2.10,8.73,8.73,8.74
2866.79,6.92,-1.80,6.92,-1.81,1.81,2.95,2.05,8.73,8.73,8.72
2895.46,6.93,-1.79,6.92,-1.79,1.80,2.93,2.00,8.72,8.72,8.72
2924.41,6.91,-1.79,6.91,-1.79,1.79,2.90,1.95,8.70,8.70,8.70
2953.65,6.89,-1.79,6.89,-1.79,1.79,2.87,1.91,8.68,8.68,8.68
2983.19,6.86,-1.80,6.85,-1.80,1.80,2.84,1.86,8.66,8.66,8.66
3013.02,6.82,-1.82,6.81,-1.82,1.82,2.82,1.82,8.63,8.63,8.64
3043.15,6.76,-1.84,6.76,-1.84,1.84,2.79,1.78,8.60,8.60,8.60
3073.58,6.70,-1.87,6.70,-1.87,1.88,2.76,1.74,8.57,8.57,8.57
3104.32,6.63,-1.92,6.62,-1.92,1.91,2.74,1.70,8.54,8.54,8.55
3135.36,6.55,-1.96,6.54,-1.96,1.96,2.71,1.66,8.51,8.50,8.51
3166.72,6.45,-2.02,6.45,-2.01,2.01,2.69,1.63,8.46,8.46,8.47
3198.38,6.35,-2.06,6.34,-2.07,2.07,2.66,1.59,8.42,8.42,8.41
3230.37,6.23,-2.13,6.22,-2.13,2.14,2.64,1.56,8.37,8.36,8.36
3262.67,6.10,-2.20,6.10,-2.20,2.21,2.62,1.53,8.30,8.31,8.30
3295.30,5.97,-2.28,5.97,-2.28,2.28,2.60,1.50,8.24,8.24,8.25
3328.25,5.84,-2.36,5.83,-2.36,2.35,2.57,1.47,8.18,8.18,8.20
3361.53,5.71,-2.43,5.71,-2.43,2.42,2.56,1.44,8.13,8.13,8.14
3395.15,5.59,-2.50,5.59,-2.49,2.49,2.54,1.41,8.08,8.08,8.09
3429.10,5.48,-2.54,5.47,-2.55,2.56,2.52,1.39,8.03,8.03,8.02
3463.39,5.36,-2.60,5.35,-2.61,2.61,2.51,1.36,7.97,7.97,7.96
3498.03,5.24,-2.68,5.24,-2.67,2.67,2.49,1.34,7.90,7.90,7.92
3533.01,5.13,-2.73,5.13,-2.72,2.71,2.48,1.32,7.84,7.84,7.86
3568.34,5.04,-2.76,5.04,-2.76,2.75,2.47,1.29,7.78,7.78,7.80
3604.02,4.96,-2.78,4.95,-2.79,2.78,2.47,1.27,7.74,7.73,7.74
3640.06,4.88,-2.81,4.88,-2.80,2.81,2.47,1.25,7.69,7.69,7.69
3676.46,4.82,-2.82,4.81,-2.82,2.83,2.47,1.23,7.65,7.65,7.64
3713.22,4.76,-2.84,4.76,-2.84,2.85,2.48,1.21,7.61,7.61,7.60
3750.36,4.71,-2.87,4.70,-2.86,2.87,2.49,1.19,7.57,7.57,7.58
3787.86,4.66,-2.88,4.66,-2.89,2.88,2.50,1.17,7.54,7.54,7.54
3825.74,4.62,-2.91,4.62,-2.90,2.90,2.52,1.16,7.51,7.52,7.53
3864.00,4.61,-2.91,4.60,-2.91,2.91,2.54,1.14,7.52,7.51,7.52
3902.64,4.60,-2.92,4.60,-2.92,2.92,2.56,1.12,7.52,7.52,7.52
3941.66,4.60,-2.92,4.60,-2.92,2.93,2.59,1.11,7.53,7.53,7.52
3981.08,4.61,-2.93,4.60,-2.93,2.94,2.61,1.09,7.55,7.54,7.54
4020.89,4.61,-2.95,4.61,-2.94,2.95,2.63,1.07,7.55,7.56,7.56
4061.10,4.63,-2.95,4.62,-2.95,2.95,2.64,1.06,7.58,7.58,7.58
4101.71,4.65,-2.95,4.65,-2.95,2.95,2.64,1.04,7.60,7.60,7.60
4142.73,4.68,-2.95,4.68,-2.95,2.95,2.61,1.02,7.63,7.63,7.63
4184.15,4.72,-2.94,4.71,-2.94,2.95,2.57,1.01,7.66,7.66,7.66
4226.00,4.76,-2.93,4.76,-2.93,2.93,2.51,0.99,7.69,7.69,7.69
4268.26,4.81,-2.91,4.81,-2.91,2.91,2.43,0.98,7.72,7.72,7.72
4310.94,4.87,-2.87,4.86,-2.87,2.87,2.32,0.96,7.74,7.73,7.74
4354.05,4.93,-2.82,4.93,-2.82,2.82,2.21,0.95,7.75,7.75,7.75
4397.59,5.00,-2.76,5.00,-2.76,2.75,2.07,0.93,7.75,7.75,7.76
4441.56,5.09,-2.67,5.09,-2.67,2.67,1.94,0.92,7.75,7.75,7.76
4485.98,5.19,-2.55,5.18,-2.55,2.55,1.79,0.91,7.74,7.74,7.74
4530.84,5.30,-2.41,5.29,-2.41,2.42,1.64,0.89,7.71,7.71,7.71
4576.15,5.42,-2.26,5.42,-2.25,2.25,1.49,0.88,7.67,7.67,7.68
4621.91,5.56,-2.06,5.55,-2.07,2.06,1.34,0.87,7.61,7.61,7.62
4668.13,5.72,-1.85,5.72,-1.85,1.83,1.19,0.85,7.54,7.55,7.57
4714.81,5.91,-1.59,5.91,-1.58,1.56,1.04,0.84,7.47,7.47,7.50
4761.96,6.14,-1.28,6.13,-1.29,1.27,0.88,0.83,7.40,7.40,7.42
4809.58,6.39,-0.95,6.39,-0.95,0.94,0.73,0.82,7.32,7.32,7.34
4857.67,6.66,-0.59,6.66,-0.59,0.58,0.56,0.81,7.24,7.24,7.25
4906.25,6.96,-0.20,6.95,-0.20,0.20,0.39,0.80,7.16,7.15,7.16
4955.31,7.26,0.20,7.26,0.21,-0.20,0.22,0.79,7.05,7.06,7.06
5004.87,7.59,0.63,7.58,0.62,-0.62,0.03,0.78,6.97,6.97,6.96
5054.91,7.92,1.04,7.92,1.04,-1.04,-0.17,0.77,6.88,6.88,6.88
5105.46,8.26,1.46,8.26,1.47,-1.46,-0.37,0.76,6.79,6.79,6.80
5156.52,8.60,1.89,8.59,1.89,-1.88,-0.60,0.75,6.71,6.71,6.71
5208.08,8.93,2.30,8.93,2.30,-2.30,-0.84,0.75,6.63,6.63,6.63
5260.16,9.25,2.71,9.25,2.70,-2.70,-1.11,0.74,6.55,6.55,6.54
5312.77,9.55,3.09,9.54,3.09,-3.08,-1.38,0.73,6.46,6.46,6.46
5365.89,9.82,3.45,9.81,3.45,-3.45,-1.70,0.73,6.37,6.36,6.37
5419.55,10.06,3.80,10.06,3.80,-3.79,-2.02,0.72,6.27,6.27,6.26
5473.75,10.29,4.12,10.28,4.12,-4.11,-2.39,0.72,6.18,6.17,6.17
5528.49,10.48,4.42,10.46,4.41,-4.40,-2.77,0.71,6.08,6.07,6.06
5583.77,10.62,4.67,10.61,4.67,-4.66,-3.19,0.71,5.96,5.95,5.95
5639.61,10.73,4.91,10.71,4.89,-4.89,-3.62,0.70,5.83,5.82,5.82
5696.00,10.80,5.10,10.78,5.09,-5.10,-4.07,0.70,5.70,5.68,5.70
5752.96,10.85,5.29,10.81,5.27,-5.28,-4.53,0.70,5.57,5.54,5.56
5810.49,10.86,5.45,10.81,5.43,-5.43,-4.96,0.70,5.42,5.38,5.41
5868.60,10.84,5.60,10.77,5.56,-5.56,-5.39,0.70,5.27,5.21,5.24
5927.28,10.77,5.71,10.69,5.65,-5.67,-5.68,0.70,5.10,5.02,5.06
5986.56,10.66,5.79,10.56,5.73,-5.74,-5.95,0.70,4.91,4.81,4.87
6046.42,10.52,5.87,10.38,5.78,-5.79,-5.99,0.70,4.73,4.59,4.65
6106.89,10.33,5.93,10.14,5.79,-5.80,-5.98,0.70,4.53,4.35,4.40
6167.96,10.09,5.94,9.85,5.77,-5.76,-5.74,0.70,4.33,4.09,4.15
6229.64,9.81,5.91,9.50,5.68,-5.67,-5.45,0.70,4.13,3.83,3.90
6291.93,9.48,5.84,9.10,5.55,-5.53,-5.01,0.70,3.94,3.56,3.64
6354.85,9.11,5.74,8.62,5.36,-5.33,-4.55,0.71,3.78,3.29,3.37
6418.40,8.68,5.59,8.08,5.10,-5.06,-4.05,0.71,3.62,3.02,3.09
6482.58,8.19,5.39,7.46,4.78,-4.73,-3.53,0.71,3.46,2.73,2.80
6547.41,7.62,5.12,6.77,4.38,-4.34,-3.04,0.72,3.28,2.43,2.50
6612.88,6.99,4.80,6.02,3.92,-3.90,-2.55,0.72,3.09,2.12,2.19
6679.01,6.32,4.45,5.24,3.43,-3.42,-2.10,0.73,2.90,1.82,1.87
6745.80,5.59,4.07,4.45,2.91,-2.91,-1.66,0.73,2.67,1.54,1.52
6813.26,4.82,3.68,3.68,2.38,-2.40,-1.27,0.74,2.42,1.28,1.14
6881.39,4.02,3.26,2.95,1.86,-1.89,-0.89,0.75,2.12,1.06,0.76
6950.21,3.19,2.81,2.28,1.37,-1.41,-0.54,0.76,1.78,0.88,0.38
7019.71,2.34,2.37,1.70,0.91,-0.95,-0.21,0.76,1.38,0.74,-0.03
7089.91,1.49,1.94,1.19,0.49,-0.54,0.10,0.77,0.95,0.66,-0.45
7160.81,0.64,1.54,0.77,0.13,-0.16,0.40,0.78,0.48,0.61,-0.90
7232.41,-0.20,1.16,0.43,-0.19,0.18,0.67,0.79,-0.03,0.60,-1.36
