frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.61,0.46,0.61,0.46,-0.45,-0.36,-0.36,0.16,0.16,0.16
347.75,0.61,0.48,0.61,0.47,-0.47,-0.35,-0.35,0.14,0.14,0.14
351.23,0.61,0.49,0.61,0.49,-0.48,-0.34,-0.33,0.13,0.13,0.13
354.74,0.61,0.50,0.62,0.50,-0.50,-0.33,-0.32,0.11,0.11,0.12
358.28,0.62,0.52,0.62,0.51,-0.52,-0.32,-0.31,0.10,0.10,0.11
361.87,0.62,0.53,0.63,0.53,-0.54,-0.32,-0.30,0.08,0.08,0.10
365.49,0.63,0.56,0.63,0.55,-0.57,-0.31,-0.29,0.07,0.07,0.08
369.14,0.64,0.58,0.64,0.57,-0.58,-0.30,-0.28,0.06,0.06,0.07
372.83,0.65,0.60,0.65,0.60,-0.59,-0.29,-0.27,0.07,0.07,0.06
376.56,0.65,0.61,0.67,0.62,-0.58,-0.28,-0.26,0.07,0.08,0.05
380.33,0.66,0.63,0.65,0.62,-0.58,-0.28,-0.25,0.09,0.08,0.04
384.13,0.64,0.62,0.61,0.59,-0.57,-0.27,-0.24,0.08,0.05,0.03
387.97,0.54,0.53,0.56,0.54,-0.55,-0.26,-0.23,-0.01,0.01,0.02
391.85,0.48,0.48,0.51,0.50,-0.54,-0.25,-0.22,-0.06,-0.03,0.01
395.77,0.48,0.49,0.48,0.48,-0.53,-0.25,-0.21,-0.05,-0.05,-0.00
399.73,0.48,0.50,0.47,0.49,-0.52,-0.24,-0.20,-0.03,-0.04,-0.01
403.72,0.47,0.50,0.48,0.51,-0.50,-0.23,-0.19,-0.03,-0.02,-0.02
407.76,0.47,0.52,0.48,0.52,-0.49,-0.23,-0.18,-0.01,-0.01,-0.04
411.84,0.47,0.53,0.47,0.52,-0.47,-0.22,-0.17,-0.00,-0.01,-0.05
415.96,0.44,0.51,0.43,0.49,-0.46,-0.21,-0.17,-0.02,-0.03,-0.06
420.12,0.38,0.45,0.38,0.45,-0.45,-0.21,-0.16,-0.06,-0.07,-0.06
424.32,0.31,0.39,0.33,0.40,-0.43,-0.20,-0.15,-0.11,-0.10,-0.07
428.56,0.29,0.37,0.30,0.37,-0.40,-0.19,-0.14,-0.11,-0.11,-0.07
432.85,0.29,0.36,0.30,0.36,-0.39,-0.19,-0.14,-0.09,-0.09,-0.06
437.18,0.32,0.38,0.30,0.36,-0.37,-0.18,-0.13,-0.05,-0.07,-0.05
441.55,0.31,0.35,0.31,0.35,-0.35,-0.18,-0.12,-0.04,-0.04,-0.03
445.96,0.31,0.33,0.33,0.34,-0.33,-0.17,-0.11,-0.02,-0.00,-0.01
450.42,0.35,0.34,0.35,0.33,-0.31,-0.16,-0.11,0.05,0.05,0.02
454.93,0.38,0.33,0.38,0.32,-0.27,-0.16,-0.10,0.11,0.10,0.06
459.48,0.38,0.29,0.36,0.27,-0.24,-0.15,-0.09,0.15,0.12,0.10
464.07,0.32,0.20,0.31,0.19,-0.19,-0.15,-0.09,0.13,0.12,0.13
468.71,0.24,0.08,0.28,0.11,-0.14,-0.14,-0.08,0.10,0.14,0.17
473.40,0.25,0.05,0.26,0.06,-0.09,-0.14,-0.07,0.17,0.18,0.21
478.13,0.30,0.06,0.28,0.03,-0.03,-0.13,-0.07,0.27,0.25,0.25
482.91,0.29,0.02,0.29,0.02,0.01,-0.13,-0.06,0.30,0.30,0.28
487.74,0.29,-0.01,0.28,-0.02,0.04,-0.12,-0.05,0.33,0.32,0.31
492.62,0.25,-0.07,0.26,-0.07,0.04,-0.12,-0.05,0.30,0.30,0.33
497.55,0.25,-0.09,0.27,-0.08,0.04,-0.11,-0.04,0.29,0.30,0.35
502.52,0.28,-0.07,0.30,-0.06,0.01,-0.11,-0.03,0.30,0.31,0.36
507.55,0.37,0.02,0.36,-0.00,-0.01,-0.10,-0.03,0.36,0.34,0.36
512.62,0.41,0.07,0.40,0.06,-0.04,-0.10,-0.02,0.37,0.36,0.35
517.75,0.42,0.10,0.43,0.10,-0.07,-0.09,-0.01,0.35,0.35,0.33
522.93,0.42,0.12,0.43,0.13,-0.10,-0.09,-0.00,0.32,0.33,0.31
528.16,0.41,0.15,0.42,0.16,-0.12,-0.08,0.00,0.30,0.31,0.27
533.44,0.40,0.19,0.38,0.16,-0.12,-0.08,0.01,0.28,0.25,0.22
538.77,0.31,0.15,0.29,0.13,-0.12,-0.07,0.02,0.19,0.17,0.17
544.16,0.15,0.05,0.19,0.08,-0.11,-0.07,0.02,0.04,0.08,0.11
549.60,0.08,0.04,0.10,0.05,-0.09,-0.06,0.03,-0.01,0.01,0.05
555.10,0.03,0.06,0.02,0.05,-0.07,-0.06,0.04,-0.04,-0.05,-0.02
560.65,-0.02,0.08,-0.04,0.05,-0.05,-0.06,0.05,-0.06,-0.09,-0.09
566.25,-0.14,0.03,-0.12,0.04,-0.02,-0.05,0.05,-0.16,-0.15,-0.16
571.92,-0.22,0.01,-0.21,0.02,0.00,-0.05,0.06,-0.22,-0.21,-0.22
577.64,-0.31,-0.02,-0.30,-0.01,0.02,-0.04,0.07,-0.29,-0.28,-0.28
583.41,-0.37,-0.02,-0.40,-0.06,0.05,-0.04,0.08,-0.32,-0.35,-0.34
589.25,-0.49,-0.10,-0.49,-0.10,0.08,-0.03,0.09,-0.40,-0.40,-0.38
595.14,-0.60,-0.17,-0.55,-0.12,0.13,-0.03,0.10,-0.47,-0.42,-0.42
601.09,-0.60,-0.14,-0.61,-0.16,0.18,-0.03,0.10,-0.42,-0.44,-0.45
607.10,-0.63,-0.15,-0.68,-0.21,0.22,-0.02,0.11,-0.40,-0.46,-0.47
613.17,-0.78,-0.29,-0.74,-0.26,0.27,-0.02,0.12,-0.50,-0.47,-0.48
619.30,-0.85,-0.37,-0.82,-0.35,0.32,-0.01,0.13,-0.52,-0.50,-0.47
625.50,-0.84,-0.38,-0.87,-0.41,0.37,-0.01,0.14,-0.46,-0.49,-0.45
631.75,-0.88,-0.44,-0.86,-0.43,0.43,-0.00,0.15,-0.45,-0.43,-0.43
638.07,-0.87,-0.46,-0.87,-0.47,0.48,0.00,0.16,-0.39,-0.39,-0.40
644.45,-0.86,-0.49,-0.89,-0.53,0.53,0.00,0.17,-0.32,-0.36,-0.36
650.89,-0.94,-0.60,-0.90,-0.57,0.58,0.01,0.18,-0.35,-0.32,-0.33
657.40,-0.94,-0.64,-0.92,-0.63,0.63,0.01,0.19,-0.31,-0.29,-0.29
663.98,-0.91,-0.65,-0.95,-0.70,0.68,0.02,0.20,-0.23,-0.28,-0.25
670.62,-0.98,-0.75,-0.95,-0.73,0.72,0.02,0.21,-0.25,-0.23,-0.22
677.32,-0.99,-0.80,-0.96,-0.77,0.78,0.03,0.22,-0.21,-0.19,-0.18
684.10,-0.96,-0.79,-0.98,-0.82,0.83,0.03,0.23,-0.13,-0.15,-0.16
690.94,-0.99,-0.85,-1.00,-0.86,0.88,0.04,0.24,-0.10,-0.12,-0.13
697.85,-1.06,-0.93,-1.03,-0.91,0.93,0.04,0.25,-0.12,-0.10,-0.12
704.83,-1.09,-0.96,-1.10,-0.98,0.98,0.05,0.26,-0.11,-0.11,-0.12
711.87,-1.15,-1.02,-1.16,-1.03,1.02,0.05,0.27,-0.12,-0.13,-0.12
718.99,-1.23,-1.09,-1.22,-1.08,1.06,0.06,0.28,-0.16,-0.15,-0.13
726.18,-1.28,-1.12,-1.27,-1.11,1.09,0.06,0.29,-0.18,-0.18,-0.15
733.44,-1.31,-1.12,-1.31,-1.12,1.11,0.07,0.31,-0.20,-0.20,-0.18
740.78,-1.33,-1.10,-1.33,-1.11,1.12,0.07,0.32,-0.21,-0.21,-0.22
748.19,-1.36,-1.10,-1.36,-1.11,1.11,0.08,0.33,-0.24,-0.25,-0.25
755.67,-1.39,-1.09,-1.39,-1.10,1.09,0.08,0.34,-0.29,-0.30,-0.29
763.23,-1.42,-1.09,-1.40,-1.07,1.07,0.09,0.36,-0.35,-0.33,-0.32
770.86,-1.39,-1.03,-1.39,-1.03,1.04,0.09,0.37,-0.35,-0.35,-0.35
778.57,-1.34,-0.96,-1.37,-0.99,1.00,0.10,0.38,-0.34,-0.37,-0.37
786.35,-1.35,-0.96,-1.34,-0.95,0.95,0.10,0.40,-0.40,-0.38,-0.38
794.22,-1.32,-0.91,-1.30,-0.90,0.90,0.11,0.41,-0.42,-0.41,-0.40
802.16,-1.26,-0.85,-1.26,-0.86,0.83,0.12,0.42,-0.42,-0.43,-0.40
810.18,-1.20,-0.78,-1.21,-0.80,0.77,0.12,0.44,-0.42,-0.44,-0.41
818.28,-1.14,-0.73,-1.13,-0.72,0.72,0.13,0.45,-0.42,-0.41,-0.40
826.46,-1.07,-0.67,-1.03,-0.64,0.67,0.14,0.46,-0.40,-0.36,-0.39
834.73,-0.92,-0.53,-0.96,-0.58,0.63,0.14,0.48,-0.29,-0.34,-0.38
843.08,-0.89,-0.51,-0.91,-0.54,0.58,0.15,0.49,-0.30,-0.33,-0.37
851.51,-0.93,-0.57,-0.89,-0.53,0.54,0.16,0.50,-0.39,-0.34,-0.35
860.02,-0.87,-0.53,-0.88,-0.54,0.49,0.17,0.52,-0.37,-0.38,-0.33
868.62,-0.84,-0.51,-0.84,-0.52,0.45,0.17,0.53,-0.39,-0.39,-0.32
877.31,-0.78,-0.46,-0.77,-0.46,0.40,0.18,0.54,-0.37,-0.37,-0.31
886.08,-0.70,-0.40,-0.68,-0.39,0.37,0.19,0.55,-0.32,-0.31,-0.29
894.94,-0.60,-0.31,-0.59,-0.31,0.35,0.20,0.56,-0.25,-0.24,-0.28
903.89,-0.50,-0.22,-0.53,-0.25,0.34,0.21,0.58,-0.16,-0.19,-0.27
912.93,-0.51,-0.23,-0.52,-0.25,0.34,0.22,0.59,-0.17,-0.18,-0.27
922.06,-0.57,-0.30,-0.54,-0.28,0.34,0.23,0.60,-0.22,-0.20,-0.26
931.28,-0.59,-0.34,-0.61,-0.36,0.35,0.24,0.61,-0.24,-0.26,-0.24
940.59,-0.64,-0.40,-0.64,-0.41,0.34,0.25,0.61,-0.30,-0.29,-0.23
950.00,-0.68,-0.46,-0.63,-0.41,0.32,0.26,0.62,-0.36,-0.31,-0.21
959.50,-0.54,-0.33,-0.58,-0.38,0.28,0.27,0.63,-0.26,-0.31,-0.20
969.09,-0.49,-0.29,-0.47,-0.28,0.21,0.28,0.64,-0.27,-0.26,-0.19
978.78,-0.35,-0.16,-0.31,-0.13,0.13,0.29,0.64,-0.22,-0.19,-0.18
988.57,-0.13,0.05,-0.16,0.02,0.03,0.31,0.65,-0.10,-0.13,-0.17
998.46,-0.02,0.16,-0.01,0.16,-0.08,0.32,0.65,-0.10,-0.10,-0.17
1008.44,0.09,0.26,0.05,0.22,-0.18,0.33,0.66,-0.08,-0.12,-0.16
1018.53,0.07,0.24,0.08,0.24,-0.24,0.35,0.66,-0.17,-0.16,-0.16
1028.71,0.05,0.21,0.11,0.27,-0.26,0.36,0.66,-0.21,-0.15,-0.15
1039.00,0.16,0.32,0.15,0.30,-0.25,0.38,0.66,-0.09,-0.11,-0.15
1049.39,0.17,0.32,0.15,0.29,-0.22,0.40,0.66,-0.04,-0.07,-0.14
1059.88,0.14,0.27,0.09,0.21,-0.17,0.41,0.66,-0.03,-0.09,-0.12
1070.48,-0.05,0.05,-0.01,0.09,-0.13,0.43,0.66,-0.18,-0.14,-0.09
1081.19,-0.13,-0.06,-0.07,-0.00,-0.10,0.45,0.66,-0.23,-0.17,-0.06
1092.00,-0.04,-0.01,-0.07,-0.04,-0.08,0.47,0.65,-0.11,-0.14,-0.02
1102.92,0.03,0.02,0.01,-0.01,-0.05,0.49,0.65,-0.01,-0.04,0.02
1113.95,0.08,0.01,0.11,0.04,-0.02,0.51,0.65,0.07,0.10,0.08
1125.09,0.18,0.06,0.18,0.06,0.02,0.53,0.64,0.20,0.20,0.13
1136.34,0.26,0.08,0.22,0.03,0.06,0.56,0.64,0.32,0.27,0.19
1147.70,0.20,-0.04,0.21,-0.04,0.11,0.58,0.63,0.31,0.32,0.25
1159.18,0.14,-0.17,0.16,-0.16,0.18,0.61,0.63,0.32,0.34,0.32
1170.77,0.09,-0.28,0.09,-0.29,0.27,0.63,0.62,0.36,0.36,0.38
1182.48,0.04,-0.40,0.04,-0.40,0.37,0.66,0.62,0.41,0.41,0.45
1194.30,0.01,-0.50,0.00,-0.51,0.47,0.69,0.61,0.48,0.47,0.52
1206.25,-0.04,-0.62,-0.02,-0.60,0.55,0.72,0.61,0.52,0.53,0.59
1218.31,-0.03,-0.67,-0.03,-0.68,0.63,0.75,0.60,0.60,0.60,0.65
1230.49,0.00,-0.71,-0.00,-0.72,0.69,0.79,0.60,0.70,0.69,0.72
1242.80,0.03,-0.75,0.04,-0.74,0.76,0.82,0.60,0.79,0.80,0.79
1255.22,0.09,-0.75,0.09,-0.76,0.83,0.85,0.59,0.92,0.92,0.85
1267.78,0.10,-0.81,0.10,-0.82,0.89,0.89,0.59,1.00,0.99,0.92
1280.45,0.11,-0.87,0.08,-0.91,0.95,0.93,0.58,1.07,1.03,0.99
1293.26,-0.01,-1.05,0.02,-1.03,1.00,0.97,0.58,1.00,1.02,1.05
1306.19,-0.03,-1.13,-0.03,-1.14,1.05,1.00,0.58,1.02,1.02,1.11
1319.25,-0.05,-1.21,-0.04,-1.20,1.10,1.04,0.57,1.06,1.07,1.17
1332.45,0.00,-1.22,0.04,-1.19,1.16,1.08,0.57,1.16,1.20,1.23
1345.77,0.14,-1.14,0.13,-1.16,1.20,1.12,0.57,1.35,1.33,1.29
1359.23,0.23,-1.10,0.19,-1.15,1.24,1.16,0.57,1.47,1.42,1.34
1372.82,0.20,-1.19,0.20,-1.20,1.26,1.20,0.57,1.46,1.46,1.40
1386.55,0.14,-1.31,0.16,-1.29,1.28,1.24,0.57,1.42,1.44,1.46
1400.41,0.13,-1.38,0.15,-1.37,1.31,1.28,0.56,1.44,1.46,1.52
1414.42,0.17,-1.40,0.19,-1.38,1.35,1.31,0.57,1.52,1.54,1.58
1428.56,0.28,-1.36,0.26,-1.38,1.39,1.35,0.57,1.67,1.65,1.65
1442.85,0.33,-1.37,0.30,-1.41,1.44,1.38,0.57,1.77,1.74,1.71
1457.28,0.32,-1.45,0.32,-1.45,1.48,1.41,0.57,1.81,1.80,1.78
1471.85,0.29,-1.55,0.33,-1.51,1.52,1.43,0.57,1.81,1.85,1.85
1486.57,0.35,-1.55,0.35,-1.56,1.55,1.45,0.57,1.91,1.90,1.91
1501.43,0.41,-1.56,0.39,-1.59,1.58,1.47,0.58,1.99,1.97,1.98
1516.45,0.44,-1.61,0.45,-1.60,1.60,1.48,0.58,2.04,2.06,2.06
1531.61,0.50,-1.63,0.49,-1.64,1.61,1.49,0.58,2.11,2.10,2.14
1546.93,0.58,-1.64,0.56,-1.66,1.61,1.49,0.59,2.19,2.17,2.23
1562.40,0.63,-1.69,0.70,-1.63,1.60,1.49,0.59,2.23,2.30,2.33
1578.02,0.86,-1.56,0.86,-1.56,1.59,1.48,0.60,2.45,2.45,2.43
1593.80,1.06,-1.45,1.01,-1.51,1.57,1.46,0.60,2.64,2.58,2.52
1609.74,1.14,-1.48,1.13,-1.50,1.55,1.45,0.61,2.70,2.68,2.63
1625.84,1.17,-1.55,1.20,-1.52,1.53,1.42,0.61,2.71,2.74,2.73
1642.10,1.27,-1.56,1.29,-1.54,1.51,1.40,0.62,2.78,2.80,2.84
1658.52,1.43,-1.50,1.42,-1.52,1.48,1.37,0.62,2.91,2.90,2.94
1675.10,1.58,-1.45,1.57,-1.47,1.46,1.33,0.63,3.04,3.02,3.04
1691.85,1.71,-1.43,1.72,-1.43,1.43,1.30,0.64,3.14,3.15,3.15
1708.77,1.85,-1.39,1.87,-1.38,1.39,1.26,0.64,3.24,3.26,3.25
1725.86,2.03,-1.31,2.02,-1.33,1.33,1.21,0.65,3.37,3.36,3.35
1743.12,2.20,-1.25,2.19,-1.26,1.26,1.17,0.66,3.46,3.45,3.46
1760.55,2.35,-1.20,2.36,-1.20,1.17,1.12,0.66,3.53,3.53,3.56
1778.15,2.54,-1.12,2.53,-1.13,1.09,1.08,0.67,3.63,3.62,3.67
1795.94,2.70,-1.05,2.72,-1.04,1.02,1.03,0.68,3.72,3.74,3.76
1813.90,2.93,-0.92,2.95,-0.91,0.95,0.98,0.68,3.88,3.90,3.86
1832.03,3.16,-0.78,3.15,-0.80,0.88,0.94,0.69,4.04,4.03,3.95
1850.36,3.36,-0.68,3.31,-0.73,0.80,0.89,0.69,4.17,4.11,4.05
1868.86,3.40,-0.73,3.42,-0.72,0.72,0.84,0.70,4.12,4.13,4.14
1887.55,3.51,-0.72,3.53,-0.70,0.62,0.79,0.70,4.13,4.16,4.24
1906.42,3.67,-0.67,3.71,-0.63,0.52,0.74,0.71,4.19,4.23,4.35
1925.49,3.98,-0.46,3.96,-0.49,0.41,0.69,0.71,4.40,4.38,4.45
1944.74,4.26,-0.30,4.26,-0.31,0.31,0.64,0.71,4.58,4.57,4.57
1964.19,4.54,-0.15,4.55,-0.15,0.21,0.58,0.72,4.76,4.76,4.70
1983.83,4.80,-0.02,4.79,-0.04,0.12,0.53,0.72,4.92,4.91,4.83
2003.67,4.99,0.05,4.99,0.04,0.03,0.48,0.72,5.02,5.01,4.95
2023.71,5.13,0.07,5.14,0.07,-0.05,0.42,0.72,5.09,5.09,5.07
2043.94,5.26,0.08,5.26,0.07,-0.10,0.36,0.72,5.16,5.16,5.19
2064.38,5.38,0.08,5.38,0.07,-0.13,0.30,0.72,5.25,5.25,5.31
2085.03,5.51,0.08,5.53,0.10,-0.14,0.24,0.72,5.37,5.39,5.44
2105.88,5.68,0.13,5.70,0.14,-0.14,0.18,0.72,5.54,5.55,5.56
2126.94,5.88,0.21,5.86,0.18,-0.14,0.11,0.71,5.75,5.72,5.68
2148.20,5.99,0.20,5.97,0.18,-0.12,0.04,0.71,5.87,5.85,5.80
2169.69,6.06,0.16,6.05,0.15,-0.11,-0.04,0.71,5.95,5.95,5.91
2191.38,6.07,0.06,6.12,0.11,-0.10,-0.12,0.71,5.97,6.02,6.02
2213.30,6.21,0.10,6.20,0.08,-0.10,-0.20,0.70,6.11,6.09,6.12
2235.43,6.31,0.11,6.27,0.06,-0.12,-0.28,0.70,6.19,6.15,6.21
2257.78,6.35,0.06,6.38,0.08,-0.15,-0.37,0.70,6.21,6.23,6.30
2280.36,6.47,0.10,6.52,0.15,-0.20,-0.46,0.69,6.28,6.33,6.38
2303.17,6.71,0.26,6.71,0.25,-0.27,-0.54,0.69,6.44,6.44,6.46
2326.20,6.96,0.44,6.90,0.37,-0.36,-0.62,0.68,6.60,6.54,6.53
2349.46,7.06,0.47,7.08,0.49,-0.46,-0.69,0.68,6.60,6.62,6.60
2372.95,7.19,0.54,7.24,0.58,-0.56,-0.74,0.68,6.63,6.68,6.66
2396.68,7.41,0.69,7.37,0.65,-0.65,-0.78,0.67,6.77,6.73,6.73
2420.65,7.52,0.74,7.52,0.73,-0.71,-0.79,0.67,6.81,6.81,6.79
2444.86,7.62,0.77,7.64,0.79,-0.75,-0.79,0.67,6.88,6.90,6.86
2469.31,7.74,0.81,7.72,0.79,-0.76,-0.76,0.66,6.99,6.97,6.94
2494.00,7.79,0.78,7.79,0.77,-0.74,-0.71,0.66,7.05,7.04,7.02
2518.94,7.82,0.72,7.82,0.72,-0.72,-0.64,0.66,7.10,7.10,7.11
2544.13,7.84,0.65,7.85,0.66,-0.69,-0.55,0.66,7.15,7.16,7.20
2569.57,7.89,0.59,7.91,0.60,-0.65,-0.45,0.65,7.24,7.26,7.31
2595.27,7.99,0.57,7.98,0.55,-0.60,-0.34,0.65,7.40,7.38,7.43
2621.22,8.06,0.50,8.07,0.51,-0.53,-0.22,0.65,7.54,7.55,7.57
2647.43,8.16,0.46,8.18,0.47,-0.45,-0.10,0.65,7.72,7.73,7.71
2673.90,8.27,0.42,8.27,0.42,-0.36,0.02,0.65,7.91,7.91,7.86
2700.64,8.33,0.35,8.31,0.33,-0.27,0.14,0.66,8.06,8.05,7.99
2727.65,8.33,0.22,8.28,0.16,-0.17,0.25,0.66,8.17,8.12,8.12
2754.93,8.18,-0.07,8.22,-0.03,-0.04,0.37,0.66,8.15,8.19,8.26
2782.48,8.14,-0.24,8.19,-0.19,0.13,0.49,0.66,8.27,8.32,8.39
2810.30,8.21,-0.31,8.21,-0.32,0.33,0.60,0.67,8.54,8.53,8.53
2838.40,8.25,-0.41,8.22,-0.45,0.54,0.71,0.67,8.79,8.76,8.67
2866.79,8.20,-0.61,8.17,-0.65,0.76,0.82,0.68,8.97,8.93,8.82
2895.46,8.00,-0.97,8.02,-0.96,0.98,0.94,0.68,8.99,9.00,8.98
2924.41,7.86,-1.27,7.84,-1.30,1.21,1.05,0.69,9.07,9.05,9.14
2953.65,7.66,-1.65,7.74,-1.57,1.45,1.16,0.70,9.11,9.19,9.32
2983.19,7.70,-1.78,7.73,-1.75,1.71,1.27,0.70,9.41,9.44,9.49
3013.02,7.81,-1.85,7.75,-1.92,1.97,1.39,0.71,9.78,9.72,9.67
3043.15,7.77,-2.07,7.74,-2.11,2.22,1.51,0.72,10.00,9.96,9.85
3073.58,7.63,-2.39,7.65,-2.38,2.45,1.63,0.73,10.08,10.10,10.03
3104.32,7.50,-2.70,7.52,-2.68,2.65,1.75,0.74,10.16,10.17,10.21
3135.36,7.43,-2.93,7.43,-2.94,2.84,1.88,0.75,10.28,10.28,10.37
3166.72,7.39,-3.12,7.42,-3.10,3.03,2.01,0.76,10.42,10.45,10.52
3198.38,7.43,-3.22,7.44,-3.22,3.21,2.14,0.77,10.64,10.64,10.66
3230.37,7.50,-3.27,7.46,-3.31,3.36,2.27,0.78,10.86,10.82,10.78
3262.67,7.47,-3.41,7.48,-3.41,3.47,2.40,0.79,10.94,10.95,10.89
3295.30,7.46,-3.51,7.47,-3.51,3.54,2.53,0.80,11.00,11.01,10.98
3328.25,7.46,-3.59,7.45,-3.61,3.56,2.66,0.81,11.02,11.01,11.06
3361.53,7.47,-3.64,7.48,-3.64,3.55,2.78,0.82,11.03,11.04,11.12
3395.15,7.51,-3.65,7.56,-3.60,3.53,2.90,0.83,11.04,11.08,11.17
3429.10,7.71,-3.47,7.68,-3.51,3.47,3.01,0.84,11.19,11.16,11.19
3463.39,7.82,-3.37,7.82,-3.38,3.40,3.10,0.85,11.23,11.23,11.20
3498.03,7.95,-3.24,7.95,-3.25,3.31,3.18,0.86,11.27,11.26,11.20
3533.01,8.01,-3.15,8.01,-3.16,3.21,3.25,0.87,11.23,11.22,11.17
3568.34,8.03,-3.07,8.02,-3.08,3.11,3.29,0.88,11.15,11.13,11.11
3604.02,7.99,-3.02,8.00,-3.02,3.03,3.32,0.89,11.02,11.02,11.02
3640.06,7.92,-2.97,7.95,-2.95,2.95,3.32,0.89,10.87,10.90,10.90
3676.46,7.90,-2.86,7.89,-2.88,2.88,3.30,0.90,10.78,10.77,10.77
3713.22,7.81,-2.80,7.81,-2.81,2.81,3.25,0.90,10.62,10.62,10.62
3750.36,7.73,-2.72,7.71,-2.75,2.73,3.19,0.90,10.46,10.44,10.46
3787.86,7.57,-2.70,7.60,-2.68,2.64,3.10,0.90,10.22,10.24,10.28
3825.74,7.48,-2.60,7.51,-2.58,2.55,2.99,0.90,10.03,10.06,10.09
3864.00,7.44,-2.44,7.43,-2.46,2.44,2.87,0.90,9.89,9.87,9.89
3902.64,7.38,-2.29,7.36,-2.32,2.34,2.73,0.89,9.72,9.70,9.68
3941.66,7.25,-2.22,7.28,-2.20,2.23,2.58,0.88,9.48,9.50,9.48
3981.08,7.17,-2.10,7.18,-2.10,2.11,2.42,0.87,9.29,9.29,9.28
4020.89,7.09,-1.99,7.07,-2.01,2.01,2.26,0.86,9.10,9.08,9.09
4061.10,6.97,-1.92,6.99,-1.91,1.91,2.09,0.85,8.88,8.90,8.90
4101.71,6.88,-1.84,6.90,-1.82,1.83,1.92,0.83,8.71,8.73,8.73
4142.73,6.83,-1.71,6.81,-1.73,1.76,1.75,0.81,8.60,8.58,8.55
4184.15,6.73,-1.64,6.73,-1.65,1.70,1.58,0.79,8.43,8.43,8.38
4226.00,6.59,-1.60,6.60,-1.60,1.63,1.40,0.77,8.23,8.23,8.20
4268.26,6.47,-1.54,6.44,-1.57,1.56,1.23,0.75,8.03,8.00,8.02
4310.94,6.27,-1.55,6.30,-1.53,1.47,1.06,0.72,7.74,7.76,7.83
4354.05,6.16,-1.46,6.19,-1.43,1.36,0.89,0.69,7.53,7.55,7.63
4397.59,6.12,-1.28,6.10,-1.30,1.25,0.73,0.66,7.38,7.36,7.41
4441.56,6.06,-1.11,6.05,-1.12,1.13,0.56,0.63,7.19,7.18,7.18
4485.98,5.98,-0.95,6.00,-0.94,0.99,0.39,0.60,6.97,6.99,6.94
4530.84,5.92,-0.77,5.91,-0.78,0.84,0.22,0.57,6.76,6.76,6.70
4576.15,5.83,-0.62,5.81,-0.64,0.68,0.05,0.53,6.51,6.49,6.46
4621.91,5.68,-0.51,5.70,-0.50,0.52,-0.12,0.49,6.20,6.21,6.20
4668.13,5.57,-0.35,5.58,-0.35,0.34,-0.30,0.46,5.91,5.92,5.93
4714.81,5.46,-0.18,5.47,-0.17,0.15,-0.47,0.42,5.61,5.62,5.65
4761.96,5.39,0.05,5.38,0.03,-0.06,-0.66,0.38,5.33,5.31,5.35
4809.58,5.30,0.27,5.29,0.25,-0.30,-0.85,0.34,5.00,4.99,5.04
4857.67,5.22,0.50,5.25,0.53,-0.57,-1.04,0.30,4.66,4.69,4.73
4906.25,5.23,0.82,5.26,0.84,-0.85,-1.25,0.26,4.38,4.40,4.42
4955.31,5.32,1.23,5.28,1.19,-1.16,-1.47,0.21,4.16,4.12,4.10
5004.87,5.32,1.55,5.31,1.54,-1.48,-1.69,0.17,3.84,3.83,3.78
5054.91,5.31,1.86,5.33,1.87,-1.82,-1.93,0.13,3.49,3.51,3.46
5105.46,5.33,2.18,5.33,2.17,-2.17,-2.19,0.09,3.16,3.16,3.16
5156.52,5.38,2.51,5.38,2.51,-2.54,-2.46,0.04,2.84,2.84,2.88
5208.08,5.45,2.86,5.47,2.87,-2.93,-2.74,-0.00,2.52,2.54,2.60
5260.16,5.61,3.27,5.60,3.25,-3.32,-3.05,-0.05,2.29,2.28,2.35
5312.77,5.77,3.67,5.78,3.67,-3.71,-3.37,-0.09,2.07,2.08,2.11
5365.89,5.98,4.08,6.01,4.11,-4.09,-3.72,-0.14,1.89,1.92,1.91
5419.55,6.28,4.57,6.24,4.52,-4.46,-4.08,-0.18,1.82,1.78,1.72
5473.75,6.49,4.92,6.48,4.90,-4.81,-4.46,-0.23,1.68,1.67,1.58
5528.49,6.66,5.20,6.70,5.23,-5.15,-4.85,-0.28,1.51,1.55,1.47
5583.77,6.90,5.52,6.86,5.47,-5.47,-5.25,-0.33,1.43,1.39,1.39
5639.61,7.07,5.75,7.03,5.70,-5.77,-5.64,-0.37,1.30,1.26,1.33
5696.00,7.16,5.89,7.25,5.96,-6.06,-6.02,-0.42,1.11,1.19,1.28
5752.96,7.48,6.23,7.47,6.20,-6.31,-6.36,-0.47,1.17,1.16,1.26
5810.49,7.80,6.56,7.73,6.47,-6.53,-6.65,-0.52,1.27,1.20,1.25
5868.60,7.97,6.74,8.00,6.75,-6.71,-6.86,-0.57,1.26,1.30,1.24
5927.28,8.23,6.99,8.20,6.93,-6.83,-6.99,-0.63,1.40,1.36,1.25
5986.56,8.38,7.13,8.29,7.01,-6.90,-7.01,-0.68,1.48,1.39,1.26
6046.42,8.35,7.09,8.27,6.98,-6.89,-6.93,-0.73,1.46,1.38,1.27
