frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.47,0.47,0.47,0.47,-0.48,-0.17,-0.16,-0.01,-0.01,-0.01
369.14,0.47,0.47,0.47,0.47,-0.48,-0.16,-0.15,-0.02,-0.02,-0.01
372.83,0.47,0.48,0.47,0.47,-0.49,-0.16,-0.15,-0.02,-0.02,-0.01
376.56,0.47,0.47,0.47,0.47,-0.48,-0.16,-0.14,-0.02,-0.02,-0.00
380.33,0.47,0.47,0.47,0.47,-0.47,-0.16,-0.14,0.00,0.00,-0.00
384.13,0.47,0.47,0.48,0.48,-0.44,-0.15,-0.13,0.03,0.04,-0.00
387.97,0.47,0.47,0.46,0.47,-0.41,-0.15,-0.13,0.06,0.05,-0.00
391.85,0.46,0.46,0.40,0.41,-0.38,-0.15,-0.12,0.08,0.03,-0.00
395.77,0.30,0.30,0.33,0.33,-0.34,-0.15,-0.12,-0.05,-0.01,-0.01
399.73,0.24,0.23,0.26,0.26,-0.31,-0.14,-0.11,-0.07,-0.04,0.00
403.72,0.24,0.23,0.22,0.22,-0.28,-0.14,-0.11,-0.04,-0.05,0.00
407.76,0.24,0.23,0.23,0.23,-0.25,-0.14,-0.11,-0.01,-0.02,0.00
411.84,0.24,0.23,0.24,0.23,-0.23,-0.14,-0.10,0.01,0.01,0.00
415.96,0.24,0.24,0.24,0.24,-0.22,-0.13,-0.10,0.02,0.02,0.00
420.12,0.24,0.24,0.24,0.24,-0.22,-0.13,-0.09,0.02,0.02,-0.00
424.32,0.24,0.24,0.24,0.24,-0.23,-0.13,-0.09,0.01,0.01,-0.00
428.56,0.24,0.24,0.24,0.24,-0.24,-0.12,-0.09,-0.01,-0.01,-0.00
432.85,0.24,0.24,0.24,0.24,-0.25,-0.12,-0.08,-0.02,-0.02,-0.00
437.18,0.24,0.24,0.24,0.24,-0.26,-0.12,-0.08,-0.02,-0.02,-0.00
441.55,0.24,0.25,0.24,0.25,-0.25,-0.12,-0.08,-0.02,-0.02,-0.01
445.96,0.24,0.25,0.24,0.25,-0.24,-0.11,-0.07,-0.01,-0.00,-0.01
450.42,0.24,0.25,0.25,0.27,-0.23,-0.11,-0.07,0.01,0.02,-0.01
454.93,0.24,0.25,0.22,0.23,-0.20,-0.11,-0.07,0.03,0.01,-0.02
459.48,0.19,0.21,0.15,0.17,-0.17,-0.11,-0.06,0.01,-0.02,-0.03
464.07,0.04,0.05,0.08,0.10,-0.13,-0.10,-0.06,-0.09,-0.05,-0.02
468.71,0.01,0.02,0.04,0.05,-0.07,-0.10,-0.06,-0.07,-0.04,-0.02
473.40,0.01,0.02,-0.01,0.01,0.00,-0.10,-0.05,0.01,-0.01,-0.02
478.13,0.01,0.02,-0.05,-0.04,0.09,-0.09,-0.05,0.09,0.04,-0.02
482.91,-0.17,-0.17,-0.12,-0.11,0.17,-0.09,-0.05,-0.00,0.05,-0.01
487.74,-0.22,-0.22,-0.23,-0.22,0.24,-0.09,-0.05,0.02,0.02,-0.01
492.62,-0.30,-0.30,-0.33,-0.33,0.30,-0.09,-0.04,-0.00,-0.03,0.00
497.55,-0.42,-0.42,-0.41,-0.41,0.34,-0.08,-0.04,-0.08,-0.07,0.00
502.52,-0.45,-0.46,-0.44,-0.45,0.37,-0.08,-0.03,-0.08,-0.07,0.01
507.55,-0.45,-0.47,-0.40,-0.42,0.38,-0.08,-0.03,-0.07,-0.03,0.02
512.62,-0.28,-0.30,-0.32,-0.35,0.36,-0.08,-0.03,0.08,0.04,0.02
517.75,-0.22,-0.25,-0.26,-0.29,0.32,-0.07,-0.02,0.10,0.06,0.03
522.93,-0.22,-0.25,-0.21,-0.24,0.26,-0.07,-0.02,0.04,0.05,0.03
528.16,-0.22,-0.25,-0.18,-0.21,0.20,-0.07,-0.02,-0.02,0.02,0.03
533.44,-0.10,-0.13,-0.11,-0.14,0.14,-0.06,-0.01,0.04,0.03,0.03
538.77,-0.01,-0.04,-0.04,-0.07,0.09,-0.06,-0.01,0.08,0.05,0.03
544.16,0.01,-0.02,0.01,-0.02,0.05,-0.06,-0.00,0.06,0.06,0.03
549.60,0.01,-0.01,0.01,-0.00,0.02,-0.06,-0.00,0.03,0.04,0.02
555.10,0.01,-0.00,0.01,0.00,-0.00,-0.05,0.00,0.01,0.01,0.01
560.65,0.01,0.01,0.01,0.01,-0.02,-0.05,0.01,-0.01,-0.01,-0.00
566.25,0.01,0.02,0.01,0.02,-0.03,-0.05,0.01,-0.02,-0.02,-0.01
571.92,0.01,0.03,0.01,0.03,-0.04,-0.04,0.02,-0.03,-0.03,-0.02
577.64,0.01,0.04,0.01,0.04,-0.04,-0.04,0.02,-0.03,-0.03,-0.03
583.41,0.01,0.05,0.01,0.05,-0.05,-0.04,0.03,-0.04,-0.04,-0.04
589.25,0.01,0.05,0.01,0.05,-0.06,-0.04,0.03,-0.05,-0.05,-0.04
595.14,0.01,0.06,0.01,0.06,-0.08,-0.03,0.04,-0.07,-0.07,-0.05
601.09,0.01,0.07,0.01,0.07,-0.09,-0.03,0.04,-0.08,-0.08,-0.06
607.10,0.01,0.08,0.01,0.08,-0.09,-0.03,0.04,-0.09,-0.09,-0.08
613.17,0.01,0.09,0.01,0.09,-0.08,-0.02,0.05,-0.08,-0.08,-0.09
619.30,0.01,0.10,0.02,0.12,-0.07,-0.02,0.05,-0.06,-0.05,-0.10
625.50,0.01,0.11,-0.01,0.10,-0.05,-0.02,0.06,-0.04,-0.05,-0.11
631.75,-0.01,0.10,-0.07,0.04,-0.02,-0.02,0.06,-0.04,-0.09,-0.12
638.07,-0.19,-0.08,-0.14,-0.02,0.00,-0.01,0.07,-0.19,-0.14,-0.12
644.45,-0.22,-0.10,-0.21,-0.08,0.03,-0.01,0.07,-0.19,-0.18,-0.13
650.89,-0.22,-0.09,-0.24,-0.11,0.06,-0.01,0.08,-0.17,-0.18,-0.14
657.40,-0.22,-0.09,-0.23,-0.09,0.08,-0.00,0.09,-0.15,-0.15,-0.14
663.98,-0.22,-0.08,-0.22,-0.08,0.08,0.00,0.09,-0.14,-0.14,-0.15
670.62,-0.22,-0.08,-0.22,-0.08,0.08,0.00,0.10,-0.14,-0.14,-0.15
677.32,-0.22,-0.08,-0.22,-0.08,0.07,0.01,0.10,-0.15,-0.15,-0.15
684.10,-0.22,-0.08,-0.22,-0.08,0.07,0.01,0.11,-0.15,-0.15,-0.15
690.94,-0.22,-0.08,-0.22,-0.08,0.08,0.01,0.11,-0.14,-0.14,-0.15
697.85,-0.22,-0.08,-0.21,-0.06,0.10,0.02,0.12,-0.12,-0.10,-0.15
704.83,-0.22,-0.09,-0.23,-0.08,0.13,0.02,0.12,-0.09,-0.09,-0.14
711.87,-0.22,-0.09,-0.28,-0.15,0.16,0.02,0.13,-0.06,-0.12,-0.14
718.99,-0.39,-0.26,-0.36,-0.22,0.20,0.03,0.14,-0.20,-0.16,-0.14
726.18,-0.45,-0.33,-0.43,-0.29,0.24,0.03,0.14,-0.21,-0.19,-0.13
733.44,-0.45,-0.33,-0.47,-0.34,0.29,0.04,0.15,-0.17,-0.18,-0.13
740.78,-0.45,-0.33,-0.44,-0.32,0.33,0.04,0.15,-0.12,-0.11,-0.13
748.19,-0.45,-0.34,-0.46,-0.34,0.39,0.04,0.16,-0.07,-0.07,-0.12
755.67,-0.45,-0.35,-0.51,-0.40,0.44,0.05,0.17,-0.01,-0.07,-0.11
763.23,-0.62,-0.52,-0.58,-0.48,0.49,0.05,0.17,-0.13,-0.09,-0.11
770.86,-0.67,-0.58,-0.64,-0.54,0.54,0.06,0.18,-0.13,-0.10,-0.10
778.57,-0.67,-0.58,-0.68,-0.59,0.59,0.06,0.19,-0.08,-0.09,-0.10
786.35,-0.67,-0.59,-0.73,-0.64,0.63,0.07,0.19,-0.04,-0.10,-0.09
794.22,-0.78,-0.70,-0.78,-0.70,0.67,0.07,0.20,-0.12,-0.11,-0.09
802.16,-0.88,-0.81,-0.80,-0.72,0.68,0.08,0.21,-0.20,-0.12,-0.08
810.18,-0.75,-0.68,-0.78,-0.70,0.68,0.08,0.21,-0.08,-0.10,-0.08
818.28,-0.68,-0.61,-0.73,-0.65,0.66,0.08,0.22,-0.03,-0.07,-0.08
826.46,-0.67,-0.59,-0.68,-0.60,0.62,0.09,0.23,-0.06,-0.06,-0.08
834.73,-0.67,-0.59,-0.64,-0.56,0.56,0.10,0.24,-0.12,-0.08,-0.08
843.08,-0.59,-0.50,-0.58,-0.49,0.48,0.10,0.24,-0.11,-0.10,-0.09
851.51,-0.47,-0.36,-0.53,-0.42,0.39,0.11,0.25,-0.08,-0.13,-0.11
860.02,-0.45,-0.32,-0.45,-0.32,0.31,0.11,0.26,-0.15,-0.15,-0.13
868.62,-0.45,-0.29,-0.38,-0.22,0.22,0.12,0.26,-0.23,-0.16,-0.16
877.31,-0.27,-0.08,-0.32,-0.13,0.14,0.13,0.27,-0.13,-0.17,-0.19
886.08,-0.22,-0.00,-0.25,-0.03,0.07,0.13,0.28,-0.15,-0.17,-0.22
894.94,-0.22,0.03,-0.21,0.04,0.01,0.14,0.28,-0.21,-0.19,-0.25
903.89,-0.22,0.06,-0.22,0.06,-0.04,0.15,0.29,-0.26,-0.26,-0.28
912.93,-0.22,0.09,-0.22,0.08,-0.09,0.15,0.30,-0.31,-0.31,-0.31
922.06,-0.22,0.11,-0.23,0.10,-0.13,0.16,0.30,-0.35,-0.36,-0.33
931.28,-0.22,0.13,-0.23,0.12,-0.18,0.17,0.31,-0.40,-0.41,-0.35
940.59,-0.22,0.15,-0.20,0.16,-0.22,0.18,0.32,-0.44,-0.42,-0.37
950.00,-0.17,0.21,-0.14,0.24,-0.26,0.19,0.32,-0.44,-0.40,-0.38
959.50,-0.03,0.35,-0.07,0.31,-0.30,0.20,0.33,-0.33,-0.37,-0.38
969.09,0.01,0.39,-0.01,0.37,-0.33,0.20,0.33,-0.32,-0.34,-0.38
978.78,0.01,0.38,0.02,0.39,-0.34,0.21,0.34,-0.34,-0.32,-0.37
988.57,0.01,0.37,0.02,0.38,-0.34,0.23,0.35,-0.33,-0.32,-0.36
998.46,0.01,0.36,-0.01,0.34,-0.32,0.24,0.35,-0.31,-0.33,-0.35
1008.44,-0.03,0.30,-0.07,0.26,-0.27,0.25,0.36,-0.30,-0.34,-0.33
1018.53,-0.18,0.14,-0.13,0.19,-0.20,0.26,0.36,-0.38,-0.33,-0.32
1028.71,-0.22,0.08,-0.21,0.10,-0.11,0.27,0.37,-0.34,-0.32,-0.30
1039.00,-0.22,0.07,-0.28,0.01,-0.02,0.29,0.37,-0.24,-0.30,-0.29
1049.39,-0.36,-0.08,-0.33,-0.06,0.08,0.30,0.38,-0.29,-0.26,-0.28
1059.88,-0.44,-0.17,-0.42,-0.15,0.17,0.32,0.38,-0.27,-0.25,-0.27
1070.48,-0.47,-0.21,-0.53,-0.26,0.26,0.33,0.38,-0.21,-0.27,-0.26
1081.19,-0.62,-0.37,-0.60,-0.35,0.34,0.35,0.39,-0.29,-0.26,-0.25
1092.00,-0.67,-0.43,-0.65,-0.42,0.40,0.37,0.39,-0.28,-0.26,-0.24
1102.92,-0.67,-0.45,-0.69,-0.47,0.44,0.38,0.40,-0.24,-0.25,-0.22
1113.95,-0.67,-0.48,-0.69,-0.50,0.46,0.40,0.40,-0.21,-0.24,-0.19
1125.09,-0.67,-0.51,-0.67,-0.51,0.47,0.42,0.41,-0.20,-0.20,-0.16
1136.34,-0.67,-0.55,-0.61,-0.49,0.47,0.45,0.41,-0.20,-0.14,-0.12
1147.70,-0.50,-0.41,-0.54,-0.45,0.48,0.47,0.41,-0.03,-0.07,-0.09
1159.18,-0.45,-0.40,-0.48,-0.43,0.48,0.49,0.42,0.03,0.00,-0.05
1170.77,-0.45,-0.44,-0.44,-0.43,0.50,0.52,0.42,0.04,0.06,-0.01
1182.48,-0.45,-0.50,-0.45,-0.50,0.52,0.55,0.43,0.07,0.07,0.05
1194.30,-0.45,-0.56,-0.45,-0.57,0.56,0.58,0.43,0.11,0.11,0.11
1206.25,-0.45,-0.63,-0.45,-0.63,0.62,0.61,0.44,0.16,0.16,0.18
1218.31,-0.45,-0.70,-0.45,-0.70,0.68,0.64,0.44,0.23,0.23,0.25
1230.49,-0.45,-0.76,-0.45,-0.77,0.75,0.68,0.45,0.30,0.30,0.31
1242.80,-0.45,-0.83,-0.45,-0.83,0.83,0.71,0.46,0.38,0.38,0.38
1255.22,-0.45,-0.89,-0.45,-0.89,0.90,0.75,0.46,0.45,0.45,0.44
1267.78,-0.45,-0.94,-0.45,-0.95,0.97,0.79,0.47,0.51,0.51,0.49
1280.45,-0.45,-1.00,-0.45,-1.00,1.02,0.83,0.48,0.57,0.57,0.55
1293.26,-0.45,-1.06,-0.46,-1.07,1.06,0.87,0.48,0.61,0.60,0.61
1306.19,-0.45,-1.11,-0.46,-1.12,1.09,0.92,0.49,0.63,0.62,0.66
1319.25,-0.45,-1.16,-0.43,-1.14,1.09,0.96,0.50,0.64,0.66,0.71
1332.45,-0.39,-1.15,-0.38,-1.14,1.09,1.01,0.51,0.70,0.71,0.76
1345.77,-0.25,-1.07,-0.29,-1.11,1.08,1.05,0.52,0.83,0.79,0.82
1359.23,-0.22,-1.09,-0.18,-1.05,1.07,1.10,0.53,0.85,0.89,0.87
1372.82,-0.07,-0.99,-0.09,-1.01,1.07,1.14,0.54,1.00,0.98,0.92
1386.55,-0.00,-0.99,-0.03,-1.01,1.08,1.19,0.55,1.08,1.05,0.99
1400.41,0.01,-1.04,0.01,-1.04,1.10,1.23,0.56,1.11,1.12,1.05
1414.42,0.01,-1.11,0.01,-1.11,1.14,1.26,0.57,1.14,1.15,1.12
1428.56,0.01,-1.18,0.01,-1.19,1.18,1.30,0.58,1.19,1.19,1.19
1442.85,0.01,-1.26,-0.01,-1.28,1.23,1.33,0.59,1.24,1.22,1.27
1457.28,0.01,-1.34,0.01,-1.34,1.27,1.35,0.61,1.28,1.28,1.35
1471.85,0.01,-1.41,0.07,-1.35,1.31,1.36,0.62,1.32,1.38,1.42
1486.57,0.19,-1.30,0.14,-1.35,1.33,1.37,0.63,1.52,1.47,1.49
1501.43,0.24,-1.31,0.20,-1.34,1.35,1.38,0.65,1.58,1.55,1.55
1516.45,0.24,-1.36,0.28,-1.32,1.35,1.37,0.66,1.58,1.63,1.60
1531.61,0.32,-1.33,0.34,-1.32,1.34,1.36,0.67,1.66,1.68,1.65
1546.93,0.44,-1.27,0.40,-1.31,1.33,1.35,0.69,1.77,1.73,1.71
1562.40,0.47,-1.30,0.44,-1.33,1.33,1.33,0.71,1.79,1.77,1.77
1578.02,0.47,-1.36,0.48,-1.35,1.33,1.30,0.72,1.80,1.81,1.83
1593.80,0.47,-1.41,0.53,-1.35,1.34,1.27,0.74,1.81,1.87,1.88
1609.74,0.65,-1.28,0.60,-1.33,1.35,1.24,0.75,2.00,1.95,1.93
1625.84,0.69,-1.29,0.65,-1.33,1.36,1.20,0.77,2.04,2.01,1.98
1642.10,0.69,-1.35,0.70,-1.33,1.35,1.17,0.79,2.04,2.06,2.04
1658.52,0.69,-1.40,0.73,-1.36,1.34,1.13,0.80,2.03,2.07,2.09
1675.10,0.84,-1.31,0.81,-1.34,1.31,1.09,0.82,2.14,2.11,2.15
1691.85,0.91,-1.29,0.92,-1.27,1.25,1.06,0.84,2.16,2.18,2.20
1708.77,1.09,-1.17,1.06,-1.20,1.17,1.02,0.86,2.26,2.23,2.26
1725.86,1.20,-1.13,1.20,-1.14,1.08,0.99,0.87,2.28,2.28,2.33
1743.12,1.37,-1.05,1.41,-1.01,0.98,0.96,0.89,2.35,2.39,2.42
1760.55,1.62,-0.89,1.62,-0.89,0.88,0.93,0.91,2.50,2.51,2.51
1778.15,1.92,-0.68,1.87,-0.73,0.79,0.90,0.92,2.71,2.66,2.60
1795.94,2.04,-0.65,2.07,-0.61,0.72,0.87,0.94,2.75,2.79,2.69
1813.90,2.24,-0.54,2.20,-0.58,0.65,0.85,0.95,2.89,2.85,2.78
1832.03,2.29,-0.58,2.25,-0.61,0.60,0.83,0.97,2.89,2.86,2.87
1850.36,2.29,-0.67,2.33,-0.63,0.58,0.82,0.98,2.86,2.90,2.96
1868.86,2.37,-0.68,2.43,-0.63,0.57,0.80,0.99,2.94,3.00,3.05
1887.55,2.60,-0.55,2.56,-0.59,0.58,0.79,1.00,3.18,3.14,3.15
1906.42,2.73,-0.51,2.67,-0.57,0.60,0.78,1.02,3.32,3.27,3.24
1925.49,2.75,-0.59,2.76,-0.58,0.61,0.78,1.03,3.36,3.37,3.34
1944.74,2.75,-0.69,2.81,-0.63,0.62,0.78,1.04,3.36,3.43,3.44
1964.19,2.92,-0.63,2.87,-0.68,0.63,0.78,1.04,3.55,3.50,3.55
1983.83,2.97,-0.69,2.97,-0.68,0.66,0.78,1.05,3.63,3.63,3.66
2003.67,3.06,-0.70,3.08,-0.68,0.70,0.80,1.06,3.76,3.78,3.76
2023.71,3.17,-0.68,3.14,-0.72,0.76,0.81,1.06,3.92,3.90,3.85
2043.94,3.20,-0.76,3.19,-0.76,0.81,0.84,1.07,4.01,4.00,3.96
2064.38,3.20,-0.85,3.20,-0.85,0.86,0.86,1.07,4.06,4.06,4.05
2085.03,3.20,-0.96,3.19,-0.97,0.92,0.90,1.07,4.11,4.11,4.16
2105.88,3.20,-1.06,3.22,-1.04,0.98,0.95,1.07,4.18,4.21,4.26
2126.94,3.27,-1.10,3.29,-1.08,1.07,1.00,1.07,4.33,4.36,4.37
2148.20,3.40,-1.08,3.36,-1.12,1.16,1.06,1.07,4.56,4.52,4.48
2169.69,3.43,-1.16,3.42,-1.17,1.24,1.13,1.07,4.67,4.66,4.59
2191.38,3.43,-1.26,3.44,-1.25,1.31,1.20,1.07,4.73,4.74,4.69
2213.30,3.43,-1.36,3.42,-1.36,1.36,1.28,1.07,4.78,4.78,4.79
2235.43,3.43,-1.45,3.41,-1.47,1.40,1.35,1.07,4.83,4.81,4.88
2257.78,3.43,-1.54,3.43,-1.54,1.44,1.41,1.06,4.86,4.87,4.97
2280.36,3.50,-1.56,3.57,-1.49,1.46,1.44,1.06,4.96,5.03,5.06
2303.17,3.73,-1.41,3.74,-1.40,1.46,1.45,1.06,5.19,5.20,5.14
2326.20,4.00,-1.22,3.85,-1.37,1.43,1.43,1.05,5.42,5.28,5.22
2349.46,3.94,-1.36,3.93,-1.36,1.37,1.37,1.05,5.30,5.30,5.30
2372.95,3.89,-1.49,4.02,-1.36,1.29,1.29,1.05,5.18,5.31,5.38
2396.68,4.19,-1.27,4.19,-1.27,1.21,1.18,1.04,5.39,5.40,5.46
2420.65,4.50,-1.05,4.45,-1.10,1.12,1.08,1.04,5.61,5.56,5.55
2444.86,4.75,-0.89,4.68,-0.96,1.03,0.96,1.04,5.78,5.71,5.64
2469.31,4.80,-0.92,4.83,-0.89,0.94,0.85,1.04,5.73,5.77,5.72
2494.00,4.94,-0.86,4.99,-0.81,0.82,0.74,1.04,5.76,5.81,5.80
2518.94,5.18,-0.70,5.15,-0.73,0.69,0.63,1.04,5.87,5.84,5.88
2544.13,5.42,-0.55,5.36,-0.61,0.55,0.53,1.04,5.97,5.91,5.97
2569.57,5.53,-0.53,5.59,-0.47,0.42,0.43,1.04,5.95,6.01,6.06
2595.27,5.83,-0.34,5.84,-0.33,0.29,0.34,1.04,6.11,6.13,6.17
2621.22,6.16,-0.14,6.13,-0.17,0.16,0.25,1.04,6.32,6.29,6.30
2647.43,6.47,0.02,6.47,0.02,0.04,0.16,1.05,6.50,6.51,6.45
2673.90,6.75,0.14,6.74,0.14,-0.06,0.07,1.05,6.68,6.68,6.61
2700.64,7.01,0.25,6.96,0.20,-0.14,-0.02,1.06,6.87,6.82,6.76
2727.65,7.10,0.18,7.14,0.22,-0.19,-0.10,1.06,6.91,6.95,6.92
2754.93,7.30,0.22,7.31,0.23,-0.23,-0.17,1.07,7.07,7.09,7.08
2782.48,7.49,0.25,7.45,0.21,-0.25,-0.23,1.08,7.23,7.20,7.24
2810.30,7.64,0.22,7.61,0.20,-0.27,-0.27,1.09,7.37,7.35,7.42
2838.40,7.74,0.14,7.78,0.18,-0.27,-0.29,1.10,7.47,7.51,7.60
2866.79,7.99,0.20,8.01,0.22,-0.26,-0.30,1.11,7.73,7.76,7.79
2895.46,8.27,0.28,8.28,0.28,-0.24,-0.28,1.13,8.03,8.04,7.99
2924.41,8.60,0.40,8.51,0.32,-0.21,-0.23,1.14,8.38,8.30,8.20
2953.65,8.67,0.26,8.67,0.26,-0.19,-0.17,1.16,8.48,8.49,8.41
2983.19,8.76,0.14,8.79,0.17,-0.16,-0.09,1.17,8.60,8.63,8.62
3013.02,8.87,0.05,8.87,0.05,-0.13,-0.00,1.19,8.74,8.74,8.82
3043.15,9.03,0.02,8.99,-0.02,-0.08,0.10,1.21,8.95,8.91,9.01
3073.58,9.12,-0.08,9.16,-0.04,-0.02,0.20,1.22,9.10,9.14,9.20
3104.32,9.32,-0.06,9.34,-0.04,0.05,0.31,1.24,9.36,9.38,9.38
3135.36,9.54,-0.01,9.48,-0.07,0.12,0.41,1.26,9.65,9.59,9.55
3166.72,9.58,-0.12,9.57,-0.13,0.19,0.52,1.28,9.77,9.76,9.70
3198.38,9.58,-0.27,9.60,-0.25,0.28,0.62,1.31,9.85,9.87,9.85
3230.37,9.58,-0.40,9.58,-0.40,0.38,0.71,1.33,9.96,9.97,9.98
3262.67,9.58,-0.53,9.59,-0.52,0.52,0.81,1.35,10.09,10.11,10.11
3295.30,9.58,-0.66,9.57,-0.67,0.67,0.90,1.37,10.25,10.24,10.24
3328.25,9.56,-0.80,9.52,-0.84,0.85,0.98,1.39,10.41,10.37,10.36
3361.53,9.40,-1.07,9.44,-1.03,1.05,1.07,1.41,10.44,10.49,10.47
3395.15,9.35,-1.23,9.35,-1.23,1.25,1.15,1.43,10.60,10.60,10.58
3429.10,9.26,-1.43,9.24,-1.45,1.45,1.23,1.45,10.71,10.69,10.69
3463.39,9.15,-1.62,9.14,-1.63,1.65,1.31,1.47,10.80,10.79,10.77
3498.03,8.98,-1.87,9.00,-1.85,1.84,1.39,1.49,10.81,10.84,10.85
3533.01,8.91,-2.01,8.87,-2.05,2.01,1.46,1.51,10.91,10.87,10.92
3568.34,8.72,-2.24,8.76,-2.20,2.15,1.53,1.52,10.87,10.91,10.96
3604.02,8.67,-2.30,8.66,-2.32,2.28,1.61,1.53,10.95,10.94,10.97
3640.06,8.59,-2.37,8.57,-2.39,2.38,1.68,1.55,10.97,10.95,10.96
3676.46,8.47,-2.45,8.51,-2.41,2.44,1.75,1.55,10.91,10.95,10.92
3713.22,8.44,-2.42,8.39,-2.47,2.47,1.81,1.56,10.91,10.86,10.86
3750.36,8.29,-2.48,8.25,-2.52,2.48,1.88,1.56,10.77,10.73,10.77
3787.86,8.04,-2.61,8.12,-2.53,2.49,1.94,1.56,10.52,10.60,10.65
3825.74,7.99,-2.51,7.99,-2.51,2.50,2.00,1.56,10.48,10.49,10.50
3864.00,7.92,-2.42,7.90,-2.44,2.51,2.06,1.55,10.43,10.41,10.34
3902.64,7.79,-2.38,7.77,-2.39,2.51,2.11,1.54,10.30,10.29,10.17
3941.66,7.59,-2.39,7.52,-2.46,2.51,2.16,1.52,10.09,10.03,9.98
3981.08,7.23,-2.56,7.24,-2.55,2.49,2.21,1.50,9.72,9.73,9.79
4020.89,6.92,-2.69,7.01,-2.60,2.48,2.25,1.48,9.40,9.49,9.61
4061.10,6.85,-2.57,6.84,-2.58,2.49,2.28,1.45,9.33,9.33,9.42
4101.71,6.80,-2.44,6.76,-2.49,2.51,2.30,1.41,9.30,9.26,9.24
4142.73,6.66,-2.42,6.67,-2.40,2.54,2.32,1.38,9.19,9.21,9.08
4184.15,6.53,-2.38,6.51,-2.40,2.55,2.33,1.33,9.07,9.05,8.91
4226.00,6.30,-2.45,6.27,-2.48,2.53,2.33,1.29,8.83,8.80,8.75
4268.26,6.03,-2.56,6.03,-2.56,2.50,2.32,1.24,8.52,8.52,8.59
4310.94,5.77,-2.66,5.82,-2.61,2.45,2.29,1.19,8.22,8.28,8.43
4354.05,5.71,-2.56,5.71,-2.55,2.41,2.26,1.13,8.12,8.12,8.27
4397.59,5.71,-2.39,5.70,-2.40,2.36,2.21,1.07,8.07,8.06,8.10
4441.56,5.71,-2.21,5.72,-2.21,2.29,2.15,1.01,8.00,8.01,7.92
4485.98,5.71,-2.03,5.66,-2.08,2.20,2.07,0.94,7.91,7.86,7.74
4530.84,5.58,-1.96,5.55,-1.99,2.08,1.98,0.87,7.66,7.63,7.54
4576.15,5.34,-1.99,5.39,-1.94,1.94,1.87,0.80,7.28,7.33,7.33
4621.91,5.25,-1.86,5.21,-1.89,1.80,1.76,0.72,7.05,7.01,7.11
4668.13,5.07,-1.80,5.10,-1.77,1.67,1.61,0.65,6.74,6.77,6.87
4714.81,5.02,-1.60,5.04,-1.58,1.56,1.46,0.57,6.58,6.60,6.62
4761.96,5.02,-1.34,4.98,-1.38,1.45,1.28,0.49,6.47,6.43,6.36
4809.58,4.91,-1.18,4.92,-1.17,1.32,1.09,0.41,6.23,6.24,6.09
4857.67,4.82,-1.00,4.78,-1.04,1.16,0.87,0.32,5.98,5.94,5.82
4906.25,4.63,-0.92,4.59,-0.96,0.96,0.64,0.24,5.59,5.55,5.55
4955.31,4.39,-0.88,4.45,-0.81,0.72,0.38,0.15,5.11,5.17,5.27
5004.87,4.38,-0.61,4.40,-0.58,0.43,0.10,0.07,4.80,4.83,4.99
5054.91,4.53,-0.18,4.49,-0.23,0.08,-0.22,-0.02,4.61,4.57,4.71
5105.46,4.71,0.25,4.72,0.27,-0.34,-0.56,-0.11,4.37,4.39,4.46
5156.52,5.00,0.78,5.02,0.80,-0.82,-0.94,-0.20,4.17,4.19,4.22
5208.08,5.42,1.42,5.37,1.37,-1.37,-1.34,-0.29,4.04,4.00,4.00
5260.16,5.75,1.94,5.77,1.96,-1.95,-1.79,-0.39,3.79,3.82,3.81
5312.77,6.21,2.56,6.21,2.56,-2.54,-2.25,-0.48,3.67,3.67,3.65
5365.89,6.65,3.12,6.65,3.12,-3.09,-2.76,-0.58,3.55,3.56,3.53
5419.55,7.12,3.68,7.11,3.67,-3.60,-3.28,-0.67,3.51,3.51,3.44
5473.75,7.53,4.14,7.51,4.11,-4.05,-3.81,-0.77,3.48,3.46,3.39
5528.49,7.86,4.49,7.85,4.48,-4.42,-4.34,-0.87,3.43,3.42,3.37
5583.77,8.13,4.75,8.14,4.76,-4.73,-4.78,-0.97,3.40,3.41,3.38
5639.61,8.39,4.97,8.38,4.96,-4.95,-5.20,-1.07,3.44,3.43,3.42
5696.00,8.62,5.14,8.58,5.10,-5.09,-5.41,-1.17,3.53,3.49,3.48
5752.96,8.73,5.17,8.74,5.17,-5.16,-5.58,-1.27,3.57,3.58,3.56
5810.49,8.87,5.22,8.83,5.17,-5.16,-5.52,-1.38,3.70,3.66,3.65
5868.60,8.90,5.15,8.88,5.12,-5.11,-5.41,-1.49,3.78,3.77,3.75
5927.28,8.90,5.05,8.87,5.02,-5.02,-5.16,-1.60,3.88,3.86,3.85
5986.56,8.90,4.96,8.80,4.86,-4.88,-4.88,-1.70,4.02,3.92,3.94
6046.42,8.72,4.70,8.70,4.68,-4.71,-4.57,-1.82,4.01,3.99,4.02
6106.89,8.63,4.56,8.57,4.50,-4.50,-4.26,-1.93,4.12,4.06,4.07
6167.96,8.48,4.40,8.38,4.30,-4.28,-3.98,-2.05,4.19,4.10,4.08
6229.64,8.26,4.19,8.11,4.04,-4.04,-3.72,-2.16,4.21,4.06,4.07
6291.93,7.86,3.82,7.71,3.69,-3.80,-3.51,-2.28,4.06,3.92,4.04
