frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.49,1.37,0.49,1.37,-1.36,-1.17,-1.30,-0.87,-0.87,-0.88
351.23,0.49,1.36,0.48,1.35,-1.34,-1.15,-1.27,-0.85,-0.87,-0.87
354.74,0.46,1.33,0.45,1.32,-1.33,-1.13,-1.24,-0.87,-0.88,-0.87
358.28,0.41,1.27,0.43,1.29,-1.31,-1.11,-1.20,-0.90,-0.88,-0.86
361.87,0.41,1.27,0.41,1.28,-1.29,-1.09,-1.18,-0.88,-0.88,-0.86
365.49,0.42,1.27,0.41,1.27,-1.27,-1.07,-1.15,-0.85,-0.86,-0.86
369.14,0.42,1.28,0.41,1.27,-1.25,-1.04,-1.12,-0.83,-0.84,-0.86
372.83,0.39,1.25,0.39,1.25,-1.22,-1.02,-1.09,-0.84,-0.83,-0.86
376.56,0.35,1.21,0.36,1.22,-1.20,-1.00,-1.07,-0.85,-0.84,-0.86
380.33,0.35,1.19,0.33,1.18,-1.18,-0.98,-1.04,-0.83,-0.85,-0.84
384.13,0.30,1.15,0.30,1.15,-1.16,-0.96,-1.02,-0.86,-0.86,-0.85
387.97,0.27,1.12,0.28,1.13,-1.15,-0.94,-0.99,-0.88,-0.86,-0.85
391.85,0.27,1.12,0.27,1.11,-1.13,-0.92,-0.97,-0.86,-0.86,-0.85
395.77,0.27,1.11,0.27,1.11,-1.12,-0.90,-0.95,-0.85,-0.85,-0.84
399.73,0.27,1.11,0.27,1.12,-1.11,-0.89,-0.93,-0.84,-0.84,-0.84
403.72,0.27,1.12,0.27,1.11,-1.11,-0.87,-0.91,-0.84,-0.84,-0.85
407.76,0.26,1.11,0.26,1.11,-1.11,-0.85,-0.89,-0.85,-0.85,-0.86
411.84,0.26,1.10,0.26,1.11,-1.12,-0.83,-0.87,-0.86,-0.86,-0.85
415.96,0.26,1.12,0.26,1.11,-1.12,-0.81,-0.85,-0.86,-0.87,-0.86
420.12,0.26,1.12,0.26,1.12,-1.13,-0.80,-0.84,-0.87,-0.87,-0.86
424.32,0.27,1.12,0.27,1.12,-1.12,-0.78,-0.82,-0.86,-0.86,-0.85
428.56,0.28,1.13,0.28,1.12,-1.11,-0.76,-0.80,-0.83,-0.84,-0.85
432.85,0.29,1.12,0.30,1.13,-1.10,-0.74,-0.79,-0.81,-0.79,-0.83
437.18,0.32,1.13,0.31,1.12,-1.08,-0.73,-0.77,-0.76,-0.77,-0.81
441.55,0.34,1.11,0.30,1.08,-1.06,-0.71,-0.76,-0.73,-0.76,-0.77
445.96,0.26,1.00,0.28,1.02,-1.05,-0.69,-0.74,-0.79,-0.76,-0.74
450.42,0.26,0.97,0.28,0.98,-1.03,-0.68,-0.73,-0.77,-0.75,-0.71
454.93,0.31,0.96,0.31,0.96,-1.01,-0.66,-0.71,-0.70,-0.70,-0.65
459.48,0.38,0.99,0.38,0.98,-0.99,-0.65,-0.70,-0.61,-0.61,-0.61
464.07,0.44,0.99,0.43,0.99,-0.96,-0.63,-0.69,-0.52,-0.53,-0.55
468.71,0.49,0.99,0.48,0.98,-0.94,-0.62,-0.67,-0.45,-0.46,-0.50
473.40,0.48,0.93,0.49,0.94,-0.91,-0.60,-0.66,-0.44,-0.42,-0.45
478.13,0.50,0.90,0.49,0.89,-0.89,-0.59,-0.64,-0.39,-0.40,-0.40
482.91,0.48,0.84,0.49,0.85,-0.86,-0.57,-0.63,-0.39,-0.38,-0.36
487.74,0.48,0.79,0.50,0.82,-0.83,-0.56,-0.62,-0.35,-0.33,-0.31
492.62,0.53,0.80,0.50,0.77,-0.80,-0.54,-0.60,-0.27,-0.30,-0.27
497.55,0.51,0.75,0.49,0.73,-0.76,-0.53,-0.59,-0.25,-0.26,-0.24
502.52,0.46,0.67,0.51,0.73,-0.72,-0.51,-0.58,-0.26,-0.20,-0.21
507.55,0.51,0.71,0.52,0.72,-0.69,-0.50,-0.56,-0.18,-0.17,-0.21
512.62,0.57,0.76,0.48,0.68,-0.65,-0.48,-0.55,-0.08,-0.17,-0.20
517.75,0.42,0.60,0.43,0.62,-0.62,-0.47,-0.53,-0.20,-0.19,-0.19
522.93,0.30,0.49,0.36,0.56,-0.58,-0.45,-0.52,-0.29,-0.22,-0.20
528.16,0.31,0.53,0.31,0.53,-0.55,-0.43,-0.51,-0.24,-0.25,-0.23
533.44,0.31,0.55,0.27,0.52,-0.52,-0.42,-0.49,-0.21,-0.25,-0.25
538.77,0.23,0.52,0.21,0.49,-0.48,-0.40,-0.48,-0.25,-0.28,-0.29
544.16,0.09,0.42,0.13,0.46,-0.45,-0.39,-0.46,-0.36,-0.32,-0.33
549.60,0.04,0.41,0.07,0.44,-0.43,-0.37,-0.45,-0.39,-0.36,-0.37
555.10,0.05,0.48,-0.00,0.42,-0.42,-0.35,-0.43,-0.37,-0.42,-0.43
560.65,-0.05,0.43,-0.08,0.40,-0.41,-0.34,-0.42,-0.47,-0.49,-0.48
566.25,-0.20,0.33,-0.16,0.38,-0.41,-0.32,-0.40,-0.61,-0.57,-0.53
571.92,-0.24,0.35,-0.22,0.37,-0.41,-0.30,-0.39,-0.65,-0.63,-0.59
577.64,-0.23,0.42,-0.25,0.39,-0.40,-0.28,-0.37,-0.63,-0.65,-0.65
583.41,-0.25,0.44,-0.27,0.42,-0.37,-0.26,-0.36,-0.63,-0.65,-0.69
589.25,-0.33,0.39,-0.31,0.41,-0.34,-0.24,-0.34,-0.67,-0.65,-0.72
595.14,-0.38,0.36,-0.38,0.36,-0.30,-0.22,-0.33,-0.68,-0.68,-0.74
601.09,-0.45,0.31,-0.47,0.28,-0.26,-0.19,-0.31,-0.71,-0.73,-0.76
607.10,-0.56,0.20,-0.58,0.18,-0.21,-0.17,-0.30,-0.78,-0.79,-0.76
613.17,-0.69,0.06,-0.68,0.07,-0.16,-0.14,-0.28,-0.85,-0.84,-0.75
619.30,-0.74,-0.01,-0.70,0.02,-0.10,-0.11,-0.26,-0.84,-0.80,-0.73
625.50,-0.69,-0.00,-0.66,0.03,-0.03,-0.08,-0.25,-0.72,-0.69,-0.69
631.75,-0.55,0.10,-0.63,0.02,0.04,-0.04,-0.23,-0.51,-0.60,-0.65
638.07,-0.60,-0.00,-0.61,-0.01,0.10,-0.01,-0.22,-0.51,-0.51,-0.60
644.45,-0.71,-0.15,-0.65,-0.09,0.14,0.03,-0.20,-0.57,-0.51,-0.56
650.89,-0.65,-0.15,-0.73,-0.23,0.18,0.08,-0.19,-0.48,-0.55,-0.50
657.40,-0.78,-0.33,-0.74,-0.29,0.21,0.12,-0.17,-0.57,-0.52,-0.45
663.98,-0.76,-0.37,-0.71,-0.31,0.26,0.17,-0.16,-0.50,-0.45,-0.39
670.62,-0.61,-0.26,-0.69,-0.34,0.31,0.23,-0.14,-0.30,-0.37,-0.35
677.32,-0.62,-0.31,-0.61,-0.31,0.37,0.28,-0.13,-0.26,-0.25,-0.31
684.10,-0.63,-0.36,-0.58,-0.31,0.41,0.33,-0.11,-0.22,-0.17,-0.27
690.94,-0.56,-0.33,-0.63,-0.40,0.43,0.39,-0.10,-0.13,-0.19,-0.23
697.85,-0.65,-0.44,-0.69,-0.48,0.45,0.44,-0.08,-0.20,-0.24,-0.21
704.83,-0.83,-0.63,-0.74,-0.54,0.47,0.48,-0.07,-0.36,-0.27,-0.20
711.87,-0.77,-0.57,-0.77,-0.56,0.49,0.51,-0.05,-0.28,-0.28,-0.20
718.99,-0.70,-0.49,-0.74,-0.53,0.51,0.54,-0.04,-0.19,-0.23,-0.21
726.18,-0.70,-0.47,-0.71,-0.48,0.54,0.55,-0.02,-0.16,-0.16,-0.23
733.44,-0.73,-0.48,-0.72,-0.47,0.56,0.54,-0.01,-0.17,-0.16,-0.25
740.78,-0.76,-0.49,-0.75,-0.47,0.55,0.52,0.01,-0.22,-0.21,-0.27
748.19,-0.79,-0.48,-0.82,-0.51,0.50,0.49,0.02,-0.29,-0.32,-0.31
755.67,-0.86,-0.51,-0.91,-0.56,0.45,0.46,0.04,-0.42,-0.46,-0.35
763.23,-0.99,-0.62,-0.91,-0.54,0.39,0.42,0.05,-0.60,-0.52,-0.37
770.86,-0.90,-0.50,-0.83,-0.44,0.34,0.37,0.07,-0.56,-0.49,-0.40
778.57,-0.60,-0.19,-0.66,-0.25,0.30,0.33,0.08,-0.31,-0.37,-0.41
786.35,-0.48,-0.06,-0.48,-0.06,0.24,0.29,0.09,-0.25,-0.25,-0.42
794.22,-0.39,0.05,-0.46,-0.02,0.16,0.25,0.11,-0.23,-0.29,-0.44
802.16,-0.52,-0.08,-0.56,-0.12,0.10,0.21,0.12,-0.42,-0.46,-0.44
810.18,-0.72,-0.29,-0.61,-0.17,0.07,0.18,0.14,-0.65,-0.54,-0.43
818.28,-0.67,-0.24,-0.58,-0.15,0.07,0.15,0.15,-0.60,-0.51,-0.43
826.46,-0.38,0.03,-0.50,-0.09,0.11,0.12,0.17,-0.27,-0.39,-0.41
834.73,-0.38,0.02,-0.43,-0.03,0.16,0.10,0.18,-0.22,-0.27,-0.40
843.08,-0.53,-0.15,-0.48,-0.10,0.21,0.08,0.19,-0.33,-0.28,-0.38
851.51,-0.60,-0.24,-0.63,-0.27,0.23,0.06,0.20,-0.37,-0.40,-0.36
860.02,-0.71,-0.38,-0.69,-0.35,0.24,0.04,0.22,-0.47,-0.45,-0.33
868.62,-0.73,-0.41,-0.67,-0.35,0.26,0.03,0.23,-0.47,-0.41,-0.32
877.31,-0.55,-0.26,-0.61,-0.32,0.28,0.02,0.24,-0.27,-0.33,-0.29
886.08,-0.51,-0.25,-0.53,-0.26,0.30,0.01,0.25,-0.22,-0.24,-0.26
894.94,-0.49,-0.25,-0.46,-0.22,0.29,-0.00,0.26,-0.20,-0.17,-0.24
903.89,-0.44,-0.21,-0.44,-0.21,0.26,-0.01,0.27,-0.18,-0.18,-0.23
912.93,-0.39,-0.18,-0.45,-0.24,0.22,-0.02,0.28,-0.17,-0.23,-0.21
922.06,-0.44,-0.25,-0.44,-0.24,0.19,-0.02,0.29,-0.25,-0.24,-0.19
931.28,-0.48,-0.31,-0.35,-0.18,0.17,-0.03,0.29,-0.31,-0.19,-0.17
940.59,-0.22,-0.07,-0.27,-0.12,0.14,-0.03,0.30,-0.08,-0.13,-0.15
950.00,-0.09,0.04,-0.22,-0.09,0.12,-0.04,0.30,0.03,-0.10,-0.13
959.50,-0.23,-0.12,-0.18,-0.07,0.09,-0.04,0.31,-0.14,-0.09,-0.11
969.09,-0.27,-0.18,-0.17,-0.08,0.04,-0.05,0.31,-0.23,-0.13,-0.09
978.78,-0.08,0.01,-0.13,-0.04,-0.01,-0.05,0.31,-0.09,-0.14,-0.09
988.57,-0.01,0.08,-0.05,0.04,-0.06,-0.05,0.31,-0.07,-0.10,-0.09
998.46,-0.00,0.09,0.00,0.10,-0.10,-0.05,0.31,-0.10,-0.09,-0.09
1008.44,0.01,0.10,0.03,0.12,-0.13,-0.05,0.31,-0.12,-0.10,-0.09
1018.53,0.05,0.14,0.09,0.18,-0.15,-0.05,0.31,-0.10,-0.06,-0.09
1028.71,0.16,0.25,0.11,0.20,-0.16,-0.05,0.31,0.00,-0.04,-0.09
1039.00,0.15,0.24,0.10,0.19,-0.14,-0.06,0.30,0.01,-0.05,-0.09
1049.39,-0.00,0.08,0.07,0.15,-0.11,-0.06,0.30,-0.11,-0.04,-0.08
1059.88,-0.01,0.06,0.02,0.08,-0.07,-0.06,0.29,-0.08,-0.05,-0.07
1070.48,0.02,0.07,-0.06,-0.01,-0.02,-0.06,0.28,-0.00,-0.08,-0.05
1081.19,-0.09,-0.07,-0.11,-0.09,0.03,-0.06,0.27,-0.06,-0.08,-0.02
1092.00,-0.22,-0.23,-0.12,-0.13,0.08,-0.06,0.26,-0.14,-0.04,0.01
1102.92,-0.11,-0.16,-0.11,-0.15,0.13,-0.06,0.25,0.02,0.02,0.05
1113.95,0.03,-0.06,-0.05,-0.14,0.16,-0.06,0.24,0.19,0.12,0.09
1125.09,0.01,-0.14,0.01,-0.13,0.18,-0.06,0.23,0.19,0.20,0.15
1136.34,0.01,-0.20,0.04,-0.18,0.19,-0.05,0.21,0.19,0.22,0.21
1147.70,0.07,-0.22,0.07,-0.21,0.18,-0.05,0.20,0.25,0.25,0.29
1159.18,0.16,-0.20,0.15,-0.20,0.18,-0.05,0.18,0.34,0.33,0.36
1170.77,0.25,-0.17,0.25,-0.18,0.17,-0.05,0.17,0.42,0.42,0.42
1182.48,0.35,-0.15,0.36,-0.14,0.16,-0.05,0.15,0.51,0.52,0.50
1194.30,0.46,-0.11,0.46,-0.11,0.14,-0.05,0.14,0.59,0.60,0.57
1206.25,0.56,-0.07,0.53,-0.11,0.10,-0.05,0.12,0.66,0.63,0.63
1218.31,0.61,-0.09,0.59,-0.10,0.06,-0.05,0.10,0.67,0.66,0.70
1230.49,0.63,-0.13,0.70,-0.06,0.03,-0.05,0.09,0.66,0.73,0.76
1242.80,0.83,0.01,0.84,0.01,-0.01,-0.05,0.07,0.82,0.83,0.82
1255.22,1.05,0.16,0.99,0.11,-0.05,-0.05,0.05,0.99,0.94,0.89
1267.78,1.12,0.16,1.11,0.15,-0.10,-0.05,0.03,1.01,1.00,0.96
1280.45,1.18,0.15,1.16,0.13,-0.16,-0.04,0.02,1.02,1.00,1.03
1293.26,1.17,0.08,1.24,0.15,-0.21,-0.04,-0.00,0.96,1.02,1.09
1306.19,1.35,0.20,1.39,0.24,-0.27,-0.04,-0.02,1.08,1.12,1.15
1319.25,1.59,0.38,1.53,0.32,-0.32,-0.04,-0.04,1.27,1.21,1.21
1332.45,1.71,0.44,1.64,0.38,-0.35,-0.04,-0.06,1.36,1.29,1.27
1345.77,1.65,0.33,1.73,0.41,-0.37,-0.04,-0.08,1.28,1.36,1.32
1359.23,1.74,0.36,1.78,0.40,-0.37,-0.04,-0.10,1.36,1.40,1.38
1372.82,1.92,0.48,1.84,0.41,-0.37,-0.04,-0.12,1.55,1.47,1.44
1386.55,1.88,0.39,1.90,0.41,-0.36,-0.04,-0.14,1.52,1.54,1.49
1400.41,1.90,0.35,1.88,0.34,-0.33,-0.04,-0.16,1.57,1.55,1.55
1414.42,1.84,0.24,1.82,0.21,-0.30,-0.04,-0.18,1.54,1.52,1.60
1428.56,1.79,0.12,1.84,0.18,-0.26,-0.03,-0.20,1.53,1.58,1.67
1442.85,1.85,0.13,1.92,0.20,-0.21,-0.03,-0.22,1.64,1.71,1.72
1457.28,2.09,0.31,1.99,0.21,-0.16,-0.03,-0.24,1.92,1.83,1.78
1471.85,2.11,0.27,2.02,0.18,-0.12,-0.03,-0.26,1.99,1.90,1.84
1486.57,1.93,0.03,2.05,0.14,-0.09,-0.03,-0.28,1.84,1.96,1.90
1501.43,1.99,0.02,2.04,0.07,-0.08,-0.03,-0.31,1.91,1.97,1.97
1516.45,2.19,0.13,2.04,-0.01,-0.08,-0.03,-0.33,2.11,1.97,2.06
1531.61,2.13,-0.01,2.14,0.00,-0.07,-0.03,-0.35,2.05,2.07,2.14
1546.93,2.12,-0.11,2.28,0.05,-0.08,-0.03,-0.37,2.04,2.20,2.23
1562.40,2.51,0.18,2.42,0.10,-0.10,-0.03,-0.39,2.41,2.32,2.33
1578.02,2.68,0.26,2.58,0.16,-0.13,-0.03,-0.41,2.55,2.45,2.42
1593.80,2.65,0.15,2.72,0.21,-0.16,-0.03,-0.43,2.49,2.56,2.50
1609.74,2.75,0.14,2.81,0.20,-0.19,-0.03,-0.45,2.56,2.62,2.61
1625.84,2.97,0.26,2.93,0.22,-0.21,-0.03,-0.48,2.76,2.73,2.71
1642.10,3.10,0.29,3.07,0.25,-0.21,-0.03,-0.50,2.89,2.86,2.81
1658.52,3.15,0.23,3.13,0.22,-0.21,-0.03,-0.52,2.94,2.92,2.92
1675.10,3.16,0.15,3.18,0.17,-0.20,-0.03,-0.54,2.96,2.98,3.01
1691.85,3.21,0.10,3.27,0.16,-0.19,-0.03,-0.56,3.02,3.07,3.11
1708.77,3.42,0.21,3.36,0.15,-0.19,-0.03,-0.58,3.23,3.17,3.21
1725.86,3.51,0.20,3.49,0.18,-0.19,-0.03,-0.59,3.31,3.29,3.31
1743.12,3.56,0.14,3.63,0.21,-0.20,-0.03,-0.61,3.36,3.43,3.42
1760.55,3.75,0.24,3.73,0.21,-0.21,-0.03,-0.63,3.54,3.52,3.51
1778.15,3.88,0.27,3.82,0.22,-0.21,-0.03,-0.65,3.67,3.61,3.61
1795.94,3.88,0.19,3.93,0.24,-0.21,-0.03,-0.66,3.67,3.72,3.69
1813.90,3.98,0.20,4.01,0.23,-0.20,-0.03,-0.67,3.78,3.81,3.78
1832.03,4.14,0.27,4.08,0.21,-0.18,-0.03,-0.69,3.96,3.90,3.87
1850.36,4.16,0.19,4.15,0.19,-0.17,-0.03,-0.70,3.99,3.98,3.97
1868.86,4.16,0.10,4.18,0.13,-0.15,-0.03,-0.71,4.00,4.03,4.06
1887.55,4.23,0.08,4.22,0.07,-0.15,-0.03,-0.72,4.08,4.07,4.15
1906.42,4.31,0.06,4.35,0.10,-0.14,-0.04,-0.72,4.16,4.20,4.25
1925.49,4.48,0.13,4.49,0.14,-0.14,-0.04,-0.73,4.34,4.35,4.35
1944.74,4.72,0.26,4.62,0.16,-0.15,-0.04,-0.73,4.57,4.47,4.46
1964.19,4.71,0.14,4.76,0.19,-0.15,-0.04,-0.74,4.56,4.61,4.57
1983.83,4.82,0.14,4.87,0.19,-0.15,-0.05,-0.74,4.67,4.72,4.68
2003.67,5.02,0.22,4.96,0.17,-0.15,-0.05,-0.73,4.87,4.81,4.80
2023.71,5.09,0.18,5.06,0.15,-0.14,-0.06,-0.73,4.95,4.92,4.91
2043.94,5.11,0.09,5.14,0.13,-0.12,-0.06,-0.72,4.99,5.02,5.02
2064.38,5.20,0.07,5.23,0.10,-0.11,-0.07,-0.72,5.09,5.12,5.13
2085.03,5.36,0.12,5.32,0.08,-0.11,-0.07,-0.71,5.25,5.21,5.24
2105.88,5.47,0.12,5.44,0.09,-0.13,-0.08,-0.70,5.34,5.31,5.35
2126.94,5.51,0.05,5.58,0.12,-0.16,-0.09,-0.68,5.35,5.41,5.46
2148.20,5.74,0.17,5.74,0.17,-0.21,-0.10,-0.67,5.53,5.53,5.57
2169.69,5.94,0.27,5.91,0.25,-0.26,-0.11,-0.65,5.68,5.65,5.67
2191.38,6.11,0.35,6.10,0.33,-0.31,-0.12,-0.64,5.80,5.79,5.76
2213.30,6.21,0.36,6.24,0.39,-0.35,-0.13,-0.62,5.86,5.89,5.85
2235.43,6.36,0.42,6.35,0.42,-0.37,-0.14,-0.60,5.99,5.99,5.94
2257.78,6.46,0.44,6.42,0.41,-0.36,-0.16,-0.58,6.10,6.07,6.02
2280.36,6.45,0.37,6.46,0.37,-0.32,-0.18,-0.56,6.13,6.13,6.08
2303.17,6.44,0.29,6.46,0.31,-0.27,-0.20,-0.53,6.17,6.20,6.15
2326.20,6.44,0.23,6.44,0.24,-0.21,-0.22,-0.51,6.23,6.24,6.21
2349.46,6.46,0.19,6.41,0.15,-0.16,-0.25,-0.49,6.30,6.25,6.27
2372.95,6.38,0.07,6.37,0.06,-0.14,-0.28,-0.46,6.24,6.23,6.31
2396.68,6.34,-0.01,6.39,0.04,-0.16,-0.31,-0.44,6.18,6.24,6.35
2420.65,6.45,0.06,6.50,0.10,-0.21,-0.36,-0.41,6.24,6.29,6.39
2444.86,6.77,0.32,6.69,0.24,-0.29,-0.40,-0.38,6.47,6.40,6.45
2469.31,6.93,0.42,6.95,0.43,-0.41,-0.46,-0.36,6.52,6.54,6.51
2494.00,7.19,0.59,7.21,0.62,-0.55,-0.52,-0.33,6.64,6.66,6.60
2518.94,7.48,0.79,7.45,0.76,-0.70,-0.59,-0.30,6.77,6.74,6.69
2544.13,7.71,0.92,7.70,0.91,-0.87,-0.67,-0.28,6.84,6.83,6.79
2569.57,7.92,1.02,7.93,1.03,-1.02,-0.76,-0.25,6.90,6.91,6.90
2595.27,8.16,1.13,8.17,1.14,-1.17,-0.87,-0.22,6.99,7.00,7.03
2621.22,8.43,1.26,8.42,1.26,-1.30,-0.99,-0.19,7.13,7.12,7.17
2647.43,8.68,1.38,8.68,1.38,-1.41,-1.12,-0.17,7.27,7.27,7.30
2673.90,8.94,1.50,8.94,1.50,-1.51,-1.26,-0.14,7.43,7.43,7.44
2700.64,9.18,1.61,9.18,1.61,-1.59,-1.40,-0.11,7.59,7.59,7.57
2727.65,9.42,1.71,9.41,1.71,-1.65,-1.54,-0.08,7.77,7.76,7.71
2754.93,9.60,1.76,9.60,1.76,-1.69,-1.67,-0.05,7.91,7.91,7.84
2782.48,9.75,1.76,9.73,1.74,-1.71,-1.77,-0.03,8.04,8.02,7.99
2810.30,9.82,1.69,9.81,1.68,-1.70,-1.83,0.00,8.12,8.11,8.13
2838.40,9.87,1.59,9.91,1.63,-1.66,-1.84,0.03,8.20,8.25,8.28
2866.79,10.01,1.59,10.03,1.61,-1.61,-1.80,0.06,8.40,8.42,8.42
2895.46,10.20,1.62,10.16,1.58,-1.56,-1.70,0.08,8.64,8.60,8.58
2924.41,10.29,1.55,10.26,1.52,-1.52,-1.58,0.11,8.77,8.74,8.74
2953.65,10.35,1.44,10.37,1.46,-1.50,-1.42,0.14,8.85,8.87,8.91
2983.19,10.44,1.35,10.48,1.40,-1.50,-1.26,0.17,8.94,8.99,9.09
3013.02,10.68,1.42,10.64,1.38,-1.49,-1.10,0.20,9.19,9.15,9.26
3043.15,10.86,1.41,10.86,1.42,-1.46,-0.95,0.22,9.39,9.40,9.45
3073.58,11.06,1.43,11.12,1.49,-1.40,-0.80,0.25,9.66,9.71,9.63
3104.32,11.32,1.51,11.29,1.47,-1.30,-0.67,0.28,10.01,9.98,9.81
3135.36,11.44,1.46,11.35,1.37,-1.18,-0.55,0.31,10.26,10.17,9.98
3166.72,11.26,1.11,11.29,1.15,-1.02,-0.44,0.33,10.23,10.27,10.15
3198.38,11.11,0.83,11.13,0.85,-0.85,-0.34,0.36,10.25,10.27,10.28
3230.37,10.98,0.57,10.97,0.57,-0.68,-0.26,0.39,10.30,10.29,10.41
3262.67,10.88,0.36,10.90,0.38,-0.53,-0.18,0.42,10.35,10.38,10.52
3295.30,10.90,0.28,10.90,0.28,-0.41,-0.10,0.45,10.49,10.49,10.62
3328.25,10.96,0.24,10.95,0.23,-0.34,-0.04,0.47,10.62,10.61,10.72
3361.53,11.07,0.27,11.06,0.26,-0.32,0.03,0.50,10.75,10.75,10.80
3395.15,11.17,0.30,11.22,0.35,-0.34,0.08,0.53,10.83,10.88,10.87
3429.10,11.40,0.47,11.38,0.46,-0.40,0.14,0.56,11.00,10.98,10.93
3463.39,11.55,0.59,11.50,0.54,-0.47,0.20,0.58,11.08,11.03,10.96
3498.03,11.55,0.56,11.55,0.57,-0.53,0.25,0.61,11.02,11.03,10.99
3533.01,11.51,0.52,11.53,0.54,-0.55,0.30,0.63,10.96,10.98,10.99
3568.34,11.45,0.48,11.46,0.50,-0.52,0.35,0.66,10.93,10.94,10.97
3604.02,11.37,0.48,11.38,0.48,-0.43,0.41,0.69,10.94,10.96,10.89
3640.06,11.23,0.42,11.21,0.41,-0.29,0.46,0.71,10.94,10.92,10.81
3676.46,10.98,0.28,10.92,0.22,-0.12,0.52,0.74,10.86,10.79,10.70
3713.22,10.50,-0.07,10.51,-0.06,0.07,0.58,0.76,10.57,10.58,10.57
3750.36,10.01,-0.42,10.05,-0.38,0.28,0.64,0.78,10.29,10.33,10.43
3787.86,9.60,-0.66,9.60,-0.66,0.52,0.71,0.81,10.12,10.12,10.26
3825.74,9.20,-0.87,9.22,-0.85,0.78,0.79,0.83,9.98,10.00,10.07
3864.00,8.87,-0.99,8.87,-0.99,1.07,0.87,0.85,9.93,9.94,9.86
3902.64,8.48,-1.17,8.44,-1.21,1.34,0.96,0.87,9.82,9.78,9.65
3941.66,8.02,-1.42,7.94,-1.50,1.59,1.07,0.89,9.61,9.53,9.44
3981.08,7.34,-1.89,7.41,-1.81,1.81,1.18,0.91,9.15,9.22,9.23
4020.89,6.88,-2.14,6.93,-2.08,1.99,1.31,0.92,8.87,8.93,9.02
4061.10,6.57,-2.24,6.51,-2.30,2.15,1.46,0.94,8.71,8.65,8.81
4101.71,6.23,-2.38,6.19,-2.42,2.27,1.63,0.96,8.50,8.46,8.61
4142.73,5.88,-2.55,5.98,-2.44,2.37,1.82,0.97,8.25,8.35,8.43
4184.15,5.77,-2.47,5.80,-2.44,2.47,2.04,0.99,8.24,8.26,8.24
4226.00,5.75,-2.30,5.62,-2.43,2.56,2.27,1.01,8.31,8.18,8.05
4268.26,5.38,-2.48,5.41,-2.44,2.66,2.51,1.02,8.04,8.07,7.86
4310.94,5.06,-2.59,5.09,-2.55,2.76,2.75,1.03,7.82,7.85,7.65
4354.05,4.72,-2.71,4.66,-2.77,2.83,2.97,1.05,7.55,7.49,7.43
4397.59,4.27,-2.94,4.22,-2.98,2.87,3.14,1.06,7.14,7.10,7.21
4441.56,3.77,-3.21,3.81,-3.17,2.89,3.24,1.07,6.66,6.70,6.98
4485.98,3.49,-3.27,3.58,-3.17,2.87,3.24,1.09,6.35,6.45,6.76
4530.84,3.51,-3.03,3.55,-2.98,2.82,3.17,1.10,6.33,6.37,6.54
4576.15,3.71,-2.60,3.61,-2.71,2.75,3.02,1.11,6.46,6.36,6.31
4621.91,3.65,-2.44,3.62,-2.46,2.69,2.84,1.13,6.34,6.32,6.09
4668.13,3.44,-2.42,3.47,-2.38,2.65,2.64,1.14,6.09,6.12,5.86
4714.81,3.22,-2.38,3.18,-2.42,2.64,2.45,1.16,5.86,5.82,5.60
4761.96,2.76,-2.58,2.80,-2.53,2.67,2.27,1.17,5.43,5.48,5.34
4809.58,2.40,-2.65,2.31,-2.74,2.76,2.11,1.19,5.16,5.07,5.05
4857.67,1.80,-2.96,1.81,-2.95,2.87,1.98,1.21,4.67,4.68,4.76
4906.25,1.28,-3.18,1.38,-3.07,2.95,1.87,1.23,4.23,4.33,4.46
4955.31,1.11,-3.03,1.07,-3.07,2.93,1.78,1.25,4.04,4.00,4.14
5004.87,0.88,-2.95,0.88,-2.95,2.78,1.71,1.27,3.66,3.66,3.83
5054.91,0.87,-2.67,0.77,-2.77,2.52,1.66,1.29,3.39,3.29,3.54
5105.46,0.69,-2.56,0.79,-2.46,2.18,1.62,1.31,2.87,2.97,3.25
5156.52,0.92,-2.06,1.04,-1.93,1.81,1.59,1.34,2.73,2.85,2.98
5208.08,1.42,-1.28,1.40,-1.29,1.45,1.57,1.36,2.87,2.86,2.70
5260.16,1.84,-0.59,1.71,-0.72,1.13,1.56,1.39,2.97,2.84,2.43
5312.77,1.82,-0.36,1.70,-0.48,0.88,1.56,1.42,2.70,2.58,2.18
5365.89,1.38,-0.57,1.44,-0.50,0.71,1.57,1.45,2.09,2.16,1.95
5419.55,0.97,-0.77,1.09,-0.66,0.63,1.59,1.48,1.60,1.72,1.74
5473.75,0.84,-0.72,0.80,-0.77,0.63,1.61,1.51,1.47,1.43,1.56
5528.49,0.61,-0.80,0.59,-0.83,0.69,1.63,1.55,1.29,1.27,1.41
5583.77,0.43,-0.86,0.39,-0.90,0.76,1.66,1.59,1.19,1.15,1.29
5639.61,0.19,-1.01,0.23,-0.97,0.83,1.70,1.63,1.02,1.06,1.20
5696.00,0.11,-1.01,0.18,-0.95,0.88,1.74,1.67,0.99,1.06,1.12
5752.96,0.23,-0.84,0.17,-0.90,0.93,1.78,1.71,1.16,1.10,1.07
5810.49,0.25,-0.77,0.21,-0.83,0.99,1.83,1.76,1.24,1.20,1.02
5868.60,0.15,-0.83,0.17,-0.82,1.04,1.88,1.81,1.19,1.22,0.98
