frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.71,1.36,-0.71,1.37,-1.37,-1.17,-0.82,-2.08,-2.08,-2.07
351.23,-0.70,1.38,-0.70,1.37,-1.37,-1.17,-0.80,-2.07,-2.07,-2.08
354.74,-0.70,1.37,-0.70,1.38,-1.37,-1.18,-0.79,-2.07,-2.07,-2.07
358.28,-0.71,1.37,-0.70,1.38,-1.37,-1.18,-0.78,-2.08,-2.07,-2.08
361.87,-0.70,1.38,-0.71,1.37,-1.37,-1.18,-0.76,-2.07,-2.08,-2.08
365.49,-0.71,1.36,-0.71,1.37,-1.37,-1.19,-0.75,-2.08,-2.08,-2.07
369.14,-0.72,1.35,-0.71,1.36,-1.36,-1.19,-0.74,-2.08,-2.08,-2.07
372.83,-0.72,1.36,-0.72,1.36,-1.36,-1.19,-0.73,-2.08,-2.08,-2.08
376.56,-0.73,1.36,-0.73,1.35,-1.35,-1.20,-0.72,-2.08,-2.08,-2.09
380.33,-0.74,1.34,-0.74,1.34,-1.34,-1.20,-0.71,-2.08,-2.08,-2.08
384.13,-0.75,1.33,-0.75,1.33,-1.33,-1.21,-0.70,-2.08,-2.08,-2.08
387.97,-0.76,1.31,-0.76,1.31,-1.31,-1.21,-0.69,-2.07,-2.08,-2.07
391.85,-0.78,1.29,-0.77,1.30,-1.30,-1.21,-0.68,-2.08,-2.07,-2.07
395.77,-0.79,1.29,-0.79,1.28,-1.28,-1.21,-0.67,-2.07,-2.07,-2.07
399.73,-0.80,1.27,-0.80,1.26,-1.27,-1.21,-0.66,-2.07,-2.07,-2.07
403.72,-0.82,1.24,-0.82,1.25,-1.25,-1.21,-0.65,-2.07,-2.06,-2.06
407.76,-0.83,1.23,-0.83,1.23,-1.23,-1.20,-0.64,-2.06,-2.06,-2.06
411.84,-0.85,1.21,-0.85,1.21,-1.21,-1.20,-0.63,-2.06,-2.06,-2.06
415.96,-0.86,1.19,-0.86,1.20,-1.19,-1.19,-0.63,-2.05,-2.05,-2.05
420.12,-0.89,1.17,-0.89,1.17,-1.17,-1.17,-0.62,-2.06,-2.06,-2.06
424.32,-0.91,1.16,-0.91,1.15,-1.15,-1.16,-0.61,-2.06,-2.05,-2.06
428.56,-0.93,1.12,-0.93,1.12,-1.13,-1.14,-0.60,-2.06,-2.06,-2.04
432.85,-0.95,1.10,-0.95,1.10,-1.10,-1.12,-0.59,-2.05,-2.05,-2.05
437.18,-0.98,1.08,-0.97,1.08,-1.08,-1.10,-0.59,-2.06,-2.05,-2.06
441.55,-1.00,1.06,-1.00,1.06,-1.05,-1.07,-0.58,-2.05,-2.05,-2.06
445.96,-1.03,1.03,-1.03,1.03,-1.03,-1.05,-0.57,-2.06,-2.06,-2.06
450.42,-1.06,1.00,-1.06,1.00,-1.00,-1.02,-0.56,-2.06,-2.06,-2.06
454.93,-1.09,0.97,-1.09,0.97,-0.97,-0.98,-0.55,-2.06,-2.06,-2.06
459.48,-1.12,0.94,-1.12,0.94,-0.94,-0.95,-0.54,-2.06,-2.06,-2.06
464.07,-1.15,0.90,-1.14,0.91,-0.91,-0.91,-0.53,-2.06,-2.05,-2.05
468.71,-1.17,0.87,-1.17,0.87,-0.88,-0.88,-0.52,-2.05,-2.05,-2.04
473.40,-1.20,0.85,-1.20,0.84,-0.85,-0.84,-0.51,-2.04,-2.05,-2.04
478.13,-1.24,0.81,-1.23,0.81,-0.81,-0.80,-0.50,-2.05,-2.04,-2.04
482.91,-1.26,0.79,-1.27,0.78,-0.78,-0.76,-0.49,-2.04,-2.04,-2.05
487.74,-1.30,0.75,-1.30,0.75,-0.75,-0.72,-0.48,-2.04,-2.04,-2.05
492.62,-1.34,0.71,-1.33,0.71,-0.71,-0.68,-0.47,-2.05,-2.04,-2.05
497.55,-1.37,0.68,-1.37,0.67,-0.67,-0.64,-0.45,-2.04,-2.05,-2.05
502.52,-1.41,0.64,-1.41,0.64,-0.64,-0.60,-0.44,-2.04,-2.04,-2.05
507.55,-1.45,0.59,-1.44,0.60,-0.60,-0.56,-0.42,-2.04,-2.04,-2.04
512.62,-1.48,0.56,-1.48,0.55,-0.56,-0.52,-0.41,-2.03,-2.04,-2.04
517.75,-1.52,0.51,-1.52,0.51,-0.51,-0.48,-0.39,-2.03,-2.04,-2.03
522.93,-1.57,0.46,-1.56,0.47,-0.47,-0.44,-0.38,-2.04,-2.03,-2.03
528.16,-1.60,0.43,-1.60,0.43,-0.43,-0.40,-0.36,-2.03,-2.03,-2.03
533.44,-1.64,0.38,-1.64,0.39,-0.38,-0.36,-0.34,-2.02,-2.02,-2.02
538.77,-1.68,0.34,-1.68,0.34,-0.34,-0.32,-0.32,-2.01,-2.01,-2.02
544.16,-1.72,0.29,-1.72,0.29,-0.29,-0.28,-0.30,-2.01,-2.01,-2.01
549.60,-1.77,0.23,-1.76,0.24,-0.24,-0.24,-0.28,-2.01,-2.00,-2.00
555.10,-1.80,0.19,-1.80,0.19,-0.19,-0.20,-0.26,-1.99,-1.99,-1.99
560.65,-1.85,0.13,-1.85,0.14,-0.14,-0.16,-0.24,-1.99,-1.99,-1.98
566.25,-1.89,0.09,-1.89,0.09,-0.09,-0.12,-0.22,-1.98,-1.98,-1.98
571.92,-1.94,0.04,-1.94,0.04,-0.04,-0.08,-0.19,-1.98,-1.98,-1.97
577.64,-1.98,-0.01,-1.98,-0.01,0.01,-0.04,-0.17,-1.97,-1.97,-1.96
583.41,-2.03,-0.06,-2.03,-0.06,0.06,0.00,-0.15,-1.97,-1.96,-1.96
589.25,-2.07,-0.11,-2.07,-0.11,0.11,0.05,-0.12,-1.96,-1.95,-1.95
595.14,-2.11,-0.16,-2.11,-0.16,0.17,0.09,-0.10,-1.94,-1.94,-1.95
601.09,-2.15,-0.21,-2.15,-0.21,0.22,0.14,-0.08,-1.93,-1.93,-1.94
607.10,-2.19,-0.26,-2.19,-0.27,0.27,0.19,-0.05,-1.92,-1.92,-1.93
613.17,-2.24,-0.33,-2.24,-0.33,0.33,0.23,-0.03,-1.91,-1.91,-1.91
619.30,-2.28,-0.38,-2.28,-0.38,0.38,0.28,-0.00,-1.90,-1.90,-1.90
625.50,-2.32,-0.44,-2.32,-0.44,0.43,0.34,0.03,-1.88,-1.89,-1.88
631.75,-2.36,-0.49,-2.36,-0.49,0.49,0.39,0.05,-1.87,-1.87,-1.87
638.07,-2.39,-0.54,-2.39,-0.54,0.54,0.45,0.08,-1.84,-1.85,-1.85
644.45,-2.43,-0.59,-2.43,-0.60,0.60,0.50,0.11,-1.83,-1.83,-1.84
650.89,-2.47,-0.65,-2.47,-0.65,0.65,0.56,0.13,-1.82,-1.81,-1.82
657.40,-2.51,-0.72,-2.50,-0.71,0.71,0.63,0.16,-1.80,-1.80,-1.79
663.98,-2.54,-0.76,-2.54,-0.77,0.76,0.69,0.19,-1.77,-1.77,-1.78
670.62,-2.57,-0.82,-2.57,-0.82,0.82,0.76,0.22,-1.75,-1.75,-1.75
677.32,-2.61,-0.88,-2.61,-0.88,0.88,0.83,0.24,-1.73,-1.72,-1.73
684.10,-2.64,-0.94,-2.64,-0.94,0.94,0.90,0.27,-1.70,-1.70,-1.70
690.94,-2.67,-1.00,-2.67,-1.00,1.00,0.97,0.30,-1.67,-1.67,-1.67
697.85,-2.70,-1.07,-2.70,-1.06,1.06,1.05,0.33,-1.63,-1.63,-1.63
704.83,-2.73,-1.13,-2.72,-1.13,1.12,1.12,0.36,-1.60,-1.60,-1.60
711.87,-2.74,-1.18,-2.75,-1.19,1.19,1.20,0.39,-1.55,-1.56,-1.56
718.99,-2.77,-1.25,-2.77,-1.25,1.25,1.28,0.42,-1.52,-1.52,-1.52
726.18,-2.79,-1.31,-2.78,-1.30,1.30,1.35,0.45,-1.48,-1.48,-1.48
733.44,-2.80,-1.36,-2.80,-1.36,1.36,1.42,0.48,-1.44,-1.44,-1.44
740.78,-2.81,-1.41,-2.81,-1.41,1.42,1.49,0.51,-1.39,-1.40,-1.40
748.19,-2.83,-1.47,-2.82,-1.47,1.47,1.55,0.55,-1.36,-1.36,-1.36
755.67,-2.83,-1.52,-2.83,-1.52,1.52,1.60,0.58,-1.31,-1.32,-1.31
763.23,-2.84,-1.57,-2.83,-1.57,1.56,1.66,0.61,-1.27,-1.27,-1.27
770.86,-2.83,-1.61,-2.83,-1.61,1.61,1.69,0.64,-1.22,-1.22,-1.22
778.57,-2.81,-1.64,-2.82,-1.64,1.65,1.72,0.67,-1.16,-1.17,-1.17
786.35,-2.80,-1.68,-2.79,-1.68,1.68,1.74,0.71,-1.12,-1.12,-1.12
794.22,-2.77,-1.71,-2.77,-1.70,1.70,1.75,0.74,-1.06,-1.06,-1.06
802.16,-2.73,-1.72,-2.73,-1.73,1.72,1.74,0.77,-1.01,-1.01,-1.01
810.18,-2.69,-1.74,-2.69,-1.74,1.73,1.73,0.80,-0.96,-0.96,-0.95
818.28,-2.64,-1.75,-2.63,-1.74,1.73,1.70,0.84,-0.90,-0.90,-0.89
826.46,-2.57,-1.73,-2.57,-1.73,1.73,1.67,0.87,-0.84,-0.84,-0.84
834.73,-2.48,-1.71,-2.49,-1.71,1.71,1.63,0.90,-0.77,-0.78,-0.77
843.08,-2.40,-1.69,-2.39,-1.68,1.68,1.59,0.93,-0.72,-0.71,-0.71
851.51,-2.29,-1.64,-2.29,-1.64,1.64,1.53,0.96,-0.65,-0.65,-0.65
860.02,-2.17,-1.59,-2.17,-1.59,1.59,1.48,0.99,-0.58,-0.58,-0.58
868.62,-2.05,-1.55,-2.04,-1.54,1.54,1.42,1.02,-0.51,-0.51,-0.50
877.31,-1.91,-1.48,-1.91,-1.48,1.47,1.36,1.05,-0.43,-0.44,-0.43
886.08,-1.77,-1.41,-1.77,-1.41,1.41,1.30,1.08,-0.36,-0.36,-0.36
894.94,-1.63,-1.34,-1.63,-1.34,1.34,1.25,1.11,-0.29,-0.29,-0.29
903.89,-1.48,-1.27,-1.48,-1.26,1.26,1.19,1.13,-0.21,-0.21,-0.21
912.93,-1.32,-1.19,-1.32,-1.19,1.19,1.13,1.15,-0.13,-0.13,-0.13
922.06,-1.16,-1.12,-1.16,-1.12,1.12,1.08,1.18,-0.04,-0.05,-0.04
931.28,-1.01,-1.05,-1.01,-1.04,1.05,1.03,1.20,0.04,0.04,0.04
940.59,-0.86,-0.98,-0.86,-0.97,0.98,0.98,1.22,0.12,0.12,0.12
950.00,-0.71,-0.91,-0.71,-0.91,0.91,0.94,1.23,0.21,0.21,0.20
959.50,-0.56,-0.85,-0.56,-0.85,0.85,0.90,1.25,0.30,0.29,0.29
969.09,-0.42,-0.80,-0.42,-0.80,0.80,0.86,1.26,0.38,0.38,0.38
978.78,-0.29,-0.75,-0.29,-0.75,0.75,0.82,1.27,0.46,0.46,0.46
988.57,-0.16,-0.72,-0.15,-0.70,0.70,0.79,1.28,0.54,0.55,0.56
998.46,-0.02,-0.66,-0.02,-0.66,0.66,0.76,1.29,0.64,0.63,0.64
1008.44,0.10,-0.62,0.10,-0.62,0.62,0.72,1.29,0.72,0.72,0.72
1018.53,0.22,-0.59,0.22,-0.58,0.58,0.70,1.30,0.80,0.80,0.81
1028.71,0.34,-0.55,0.34,-0.54,0.54,0.67,1.30,0.89,0.88,0.89
1039.00,0.45,-0.51,0.45,-0.51,0.51,0.65,1.29,0.96,0.96,0.96
1049.39,0.55,-0.49,0.56,-0.48,0.48,0.63,1.29,1.03,1.04,1.04
1059.88,0.66,-0.45,0.66,-0.46,0.46,0.61,1.28,1.12,1.12,1.12
1070.48,0.76,-0.43,0.76,-0.43,0.43,0.59,1.28,1.20,1.20,1.20
1081.19,0.86,-0.41,0.86,-0.42,0.41,0.58,1.27,1.28,1.27,1.28
1092.00,0.95,-0.39,0.95,-0.40,0.40,0.56,1.26,1.35,1.35,1.35
1102.92,1.03,-0.39,1.04,-0.38,0.38,0.55,1.24,1.41,1.42,1.43
1113.95,1.12,-0.36,1.12,-0.37,0.37,0.54,1.23,1.49,1.49,1.49
1125.09,1.20,-0.36,1.20,-0.36,0.36,0.53,1.21,1.56,1.56,1.57
1136.34,1.28,-0.35,1.28,-0.35,0.35,0.52,1.20,1.64,1.64,1.64
1147.70,1.36,-0.34,1.36,-0.35,0.35,0.52,1.18,1.71,1.71,1.71
1159.18,1.43,-0.35,1.43,-0.34,0.35,0.51,1.16,1.78,1.78,1.79
1170.77,1.50,-0.34,1.50,-0.34,0.35,0.51,1.14,1.85,1.85,1.85
1182.48,1.58,-0.33,1.57,-0.35,0.35,0.50,1.13,1.93,1.92,1.92
1194.30,1.63,-0.36,1.64,-0.36,0.36,0.50,1.11,1.99,1.99,2.00
1206.25,1.70,-0.37,1.70,-0.37,0.36,0.50,1.09,2.07,2.06,2.08
1218.31,1.76,-0.38,1.76,-0.38,0.37,0.50,1.06,2.14,2.14,2.15
1230.49,1.82,-0.38,1.82,-0.38,0.39,0.50,1.04,2.21,2.21,2.21
1242.80,1.88,-0.38,1.88,-0.40,0.40,0.50,1.02,2.28,2.28,2.27
1255.22,1.93,-0.41,1.94,-0.41,0.42,0.50,1.00,2.35,2.35,2.35
1267.78,1.99,-0.43,1.99,-0.43,0.43,0.50,0.98,2.42,2.42,2.43
1280.45,2.04,-0.44,2.04,-0.45,0.45,0.51,0.96,2.49,2.49,2.49
1293.26,2.09,-0.47,2.09,-0.47,0.47,0.51,0.94,2.56,2.56,2.57
1306.19,2.14,-0.49,2.14,-0.49,0.48,0.52,0.92,2.63,2.63,2.64
1319.25,2.20,-0.50,2.20,-0.51,0.50,0.52,0.90,2.70,2.70,2.71
1332.45,2.25,-0.51,2.25,-0.52,0.52,0.53,0.88,2.77,2.77,2.77
1345.77,2.30,-0.53,2.30,-0.53,0.54,0.54,0.87,2.84,2.84,2.84
1359.23,2.35,-0.55,2.35,-0.55,0.55,0.55,0.85,2.90,2.90,2.91
1372.82,2.40,-0.56,2.40,-0.57,0.57,0.56,0.83,2.97,2.97,2.97
1386.55,2.45,-0.58,2.45,-0.58,0.58,0.57,0.81,3.03,3.03,3.04
1400.41,2.50,-0.59,2.50,-0.59,0.59,0.58,0.80,3.10,3.10,3.10
1414.42,2.55,-0.61,2.55,-0.61,0.61,0.59,0.78,3.16,3.16,3.17
1428.56,2.60,-0.61,2.60,-0.62,0.62,0.61,0.76,3.22,3.22,3.22
1442.85,2.64,-0.64,2.65,-0.64,0.64,0.62,0.75,3.28,3.29,3.29
1457.28,2.70,-0.65,2.70,-0.65,0.66,0.64,0.74,3.36,3.35,3.36
1471.85,2.75,-0.67,2.75,-0.67,0.68,0.66,0.72,3.43,3.43,3.43
1486.57,2.80,-0.69,2.80,-0.69,0.70,0.68,0.71,3.50,3.50,3.50
1501.43,2.85,-0.71,2.85,-0.72,0.72,0.70,0.70,3.58,3.58,3.57
1516.45,2.90,-0.75,2.90,-0.75,0.75,0.72,0.68,3.65,3.65,3.66
1531.61,2.96,-0.78,2.96,-0.78,0.78,0.74,0.67,3.74,3.74,3.75
1546.93,3.02,-0.81,3.02,-0.82,0.81,0.77,0.66,3.83,3.83,3.84
1562.40,3.08,-0.84,3.08,-0.84,0.84,0.79,0.65,3.92,3.92,3.93
1578.02,3.14,-0.87,3.14,-0.87,0.87,0.82,0.64,4.01,4.01,4.02
1593.80,3.20,-0.89,3.20,-0.90,0.90,0.85,0.63,4.11,4.11,4.10
1609.74,3.26,-0.93,3.26,-0.93,0.94,0.88,0.63,4.20,4.20,4.20
1625.84,3.33,-0.96,3.33,-0.97,0.97,0.91,0.62,4.30,4.30,4.30
1642.10,3.40,-1.01,3.40,-1.01,1.00,0.95,0.61,4.41,4.40,4.42
1658.52,3.47,-1.04,3.47,-1.04,1.04,0.98,0.61,4.51,4.51,4.52
1675.10,3.54,-1.08,3.54,-1.08,1.08,1.02,0.60,4.62,4.62,4.63
1691.85,3.62,-1.10,3.62,-1.11,1.11,1.06,0.60,4.74,4.73,4.73
1708.77,3.69,-1.15,3.70,-1.15,1.15,1.10,0.60,4.84,4.85,4.85
1725.86,3.78,-1.18,3.78,-1.18,1.19,1.15,0.60,4.97,4.97,4.97
1743.12,3.86,-1.22,3.86,-1.23,1.22,1.19,0.60,5.09,5.08,5.09
1760.55,3.94,-1.26,3.94,-1.26,1.26,1.23,0.60,5.20,5.20,5.21
1778.15,4.03,-1.30,4.03,-1.30,1.30,1.28,0.60,5.33,5.33,5.34
1795.94,4.12,-1.32,4.12,-1.33,1.33,1.33,0.60,5.45,5.45,5.45
1813.90,4.22,-1.36,4.22,-1.36,1.36,1.37,0.61,5.59,5.58,5.59
1832.03,4.31,-1.39,4.31,-1.39,1.40,1.42,0.62,5.71,5.71,5.71
1850.36,4.41,-1.43,4.41,-1.43,1.43,1.46,0.63,5.84,5.84,5.84
1868.86,4.52,-1.45,4.52,-1.46,1.46,1.50,0.63,5.98,5.97,5.97
1887.55,4.62,-1.49,4.62,-1.49,1.49,1.54,0.65,6.11,6.11,6.11
1906.42,4.73,-1.51,4.73,-1.51,1.52,1.58,0.66,6.25,6.25,6.25
1925.49,4.84,-1.53,4.84,-1.54,1.54,1.61,0.68,6.38,6.38,6.37
1944.74,4.96,-1.56,4.96,-1.56,1.56,1.63,0.69,6.53,6.52,6.52
1964.19,5.08,-1.58,5.08,-1.58,1.58,1.65,0.71,6.66,6.66,6.66
1983.83,5.20,-1.60,5.20,-1.60,1.60,1.67,0.73,6.80,6.80,6.80
2003.67,5.33,-1.61,5.33,-1.62,1.61,1.68,0.76,6.94,6.94,6.94
2023.71,5.45,-1.62,5.45,-1.62,1.62,1.68,0.78,7.07,7.07,7.07
2043.94,5.58,-1.62,5.58,-1.62,1.62,1.67,0.81,7.20,7.20,7.20
2064.38,5.71,-1.61,5.71,-1.62,1.62,1.67,0.84,7.33,7.33,7.32
2085.03,5.85,-1.61,5.85,-1.61,1.62,1.65,0.87,7.47,7.47,7.46
2105.88,5.99,-1.60,5.99,-1.61,1.61,1.63,0.90,7.60,7.60,7.59
2126.94,6.13,-1.60,6.13,-1.60,1.60,1.61,0.94,7.74,7.74,7.73
2148.20,6.28,-1.59,6.28,-1.59,1.59,1.59,0.98,7.88,7.87,7.87
2169.69,6.42,-1.58,6.42,-1.58,1.58,1.56,1.02,8.00,8.00,8.00
2191.38,6.57,-1.57,6.57,-1.57,1.56,1.53,1.06,8.13,8.14,8.14
2213.30,6.73,-1.54,6.73,-1.55,1.54,1.50,1.10,8.27,8.27,8.27
2235.43,6.89,-1.52,6.89,-1.52,1.52,1.47,1.15,8.41,8.41,8.41
2257.78,7.05,-1.48,7.05,-1.49,1.49,1.43,1.20,8.54,8.54,8.53
2280.36,7.21,-1.45,7.21,-1.45,1.46,1.40,1.25,8.67,8.67,8.66
2303.17,7.37,-1.42,7.38,-1.42,1.42,1.37,1.30,8.80,8.80,8.79
2326.20,7.54,-1.38,7.54,-1.39,1.38,1.34,1.35,8.93,8.92,8.92
2349.46,7.71,-1.35,7.71,-1.35,1.34,1.31,1.41,9.05,9.05,9.06
2372.95,7.87,-1.30,7.87,-1.30,1.29,1.27,1.47,9.16,9.17,9.17
2396.68,8.04,-1.24,8.04,-1.25,1.24,1.24,1.53,9.28,9.28,9.28
2420.65,8.20,-1.19,8.20,-1.19,1.19,1.21,1.59,9.39,9.39,9.39
2444.86,8.37,-1.12,8.37,-1.13,1.13,1.17,1.65,9.50,9.50,9.49
2469.31,8.53,-1.07,8.53,-1.08,1.08,1.14,1.72,9.61,9.61,9.60
2494.00,8.69,-1.03,8.69,-1.02,1.02,1.10,1.79,9.71,9.71,9.72
2518.94,8.84,-0.97,8.84,-0.97,0.97,1.07,1.85,9.81,9.81,9.81
2544.13,8.98,-0.92,8.99,-0.92,0.93,1.03,1.93,9.91,9.92,9.90
2569.57,9.13,-0.87,9.12,-0.88,0.89,0.99,2.00,10.02,10.01,10.00
2595.27,9.25,-0.85,9.25,-0.86,0.86,0.96,2.08,10.11,10.11,10.10
2621.22,9.36,-0.84,9.37,-0.84,0.83,0.92,2.15,10.19,10.20,10.20
2647.43,9.47,-0.82,9.47,-0.82,0.82,0.89,2.23,10.29,10.29,10.29
2673.90,9.57,-0.80,9.57,-0.81,0.81,0.87,2.31,10.38,10.38,10.37
2700.64,9.65,-0.80,9.65,-0.81,0.81,0.86,2.40,10.46,10.46,10.45
2727.65,9.71,-0.82,9.72,-0.82,0.83,0.86,2.49,10.54,10.54,10.53
2754.93,9.76,-0.85,9.77,-0.85,0.85,0.88,2.57,10.61,10.61,10.61
2782.48,9.81,-0.88,9.80,-0.89,0.88,0.92,2.67,10.69,10.68,10.69
2810.30,9.82,-0.94,9.83,-0.93,0.93,0.98,2.76,10.75,10.76,10.76
2838.40,9.83,-0.98,9.83,-0.99,0.99,1.05,2.85,10.82,10.82,10.81
2866.79,9.83,-1.04,9.82,-1.05,1.06,1.15,2.95,10.89,10.88,10.87
2895.46,9.79,-1.14,9.80,-1.14,1.14,1.25,3.05,10.93,10.94,10.93
2924.41,9.75,-1.23,9.75,-1.24,1.24,1.36,3.16,10.99,10.99,10.98
2953.65,9.68,-1.35,9.68,-1.35,1.35,1.49,3.26,11.03,11.03,11.03
2983.19,9.60,-1.47,9.60,-1.48,1.48,1.61,3.37,11.08,11.08,11.07
3013.02,9.50,-1.62,9.50,-1.62,1.62,1.74,3.48,11.12,11.12,11.12
3043.15,9.39,-1.77,9.39,-1.77,1.77,1.88,3.59,11.17,11.17,11.16
3073.58,9.27,-1.92,9.27,-1.94,1.94,2.02,3.71,11.21,11.21,11.19
3104.32,9.13,-2.11,9.13,-2.11,2.11,2.16,3.82,11.24,11.24,11.24
3135.36,8.97,-2.30,8.98,-2.30,2.29,2.30,3.94,11.26,11.27,11.27
3166.72,8.81,-2.48,8.81,-2.49,2.48,2.45,4.06,11.29,11.29,11.29
3198.38,8.63,-2.67,8.63,-2.67,2.67,2.60,4.18,11.30,11.30,11.30
3230.37,8.45,-2.86,8.45,-2.86,2.87,2.76,4.30,11.32,11.32,11.31
3262.67,8.26,-3.05,8.26,-3.06,3.06,2.93,4.43,11.33,11.33,11.31
3295.30,8.06,-3.26,8.07,-3.26,3.26,3.10,4.55,11.33,11.33,11.32
3328.25,7.87,-3.46,7.86,-3.47,3.46,3.28,4.68,11.34,11.33,11.33
3361.53,7.65,-3.67,7.66,-3.67,3.67,3.47,4.80,11.32,11.32,11.32
3395.15,7.45,-3.87,7.45,-3.87,3.87,3.67,4.93,11.32,11.32,11.32
3429.10,7.24,-4.06,7.24,-4.07,4.07,3.88,5.05,11.31,11.31,11.30
3463.39,7.03,-4.26,7.03,-4.27,4.26,4.09,5.17,11.30,11.30,11.29
3498.03,6.82,-4.46,6.82,-4.46,4.46,4.31,5.29,11.28,11.28,11.28
3533.01,6.61,-4.65,6.61,-4.65,4.65,4.54,5.40,11.26,11.26,11.26
3568.34,6.40,-4.83,6.40,-4.84,4.84,4.76,5.51,11.24,11.24,11.23
3604.02,6.18,-5.02,6.18,-5.02,5.04,4.98,5.62,11.22,11.22,11.20
3640.06,5.97,-5.21,5.97,-5.21,5.23,5.19,5.72,11.20,11.20,11.18
3676.46,5.76,-5.38,5.76,-5.39,5.41,5.39,5.81,11.17,11.17,11.14
3713.22,5.56,-5.55,5.56,-5.55,5.57,5.57,5.89,11.13,11.13,11.11
3750.36,5.36,-5.72,5.36,-5.72,5.71,5.72,5.97,11.07,11.07,11.08
3787.86,5.17,-5.87,5.17,-5.88,5.82,5.85,6.04,10.99,10.99,11.04
3825.74,4.97,-6.04,4.98,-6.04,5.91,5.94,6.09,10.88,10.89,11.01
3864.00,4.79,-6.18,4.79,-6.19,5.97,6.01,6.14,10.76,10.76,10.97
3902.64,4.60,-6.33,4.61,-6.33,6.01,6.05,6.17,10.61,10.62,10.93
3941.66,4.43,-6.45,4.43,-6.46,6.03,6.06,6.20,10.46,10.46,10.88
3981.08,4.26,-6.59,4.25,-6.60,6.03,6.06,6.20,10.29,10.28,10.85
4020.89,4.08,-6.72,4.09,-6.71,6.02,6.04,6.20,10.10,10.11,10.80
4061.10,3.92,-6.82,3.92,-6.82,6.01,6.02,6.19,9.93,9.93,10.74
4101.71,3.77,-6.90,3.77,-6.91,6.00,6.00,6.16,9.77,9.77,10.67
4142.73,3.62,-6.99,3.62,-6.99,6.00,5.98,6.12,9.62,9.62,10.61
4184.15,3.48,-7.06,3.48,-7.07,6.00,5.96,6.07,9.48,9.48,10.54
4226.00,3.34,-7.14,3.34,-7.13,6.00,5.95,6.00,9.34,9.34,10.48
4268.26,3.21,-7.18,3.21,-7.19,6.00,5.94,5.93,9.21,9.21,10.39
4310.94,3.09,-7.22,3.09,-7.22,6.00,5.95,5.85,9.09,9.09,10.31
4354.05,2.97,-7.25,2.98,-7.24,6.00,5.96,5.76,8.97,8.98,10.22
4397.59,2.87,-7.25,2.87,-7.26,6.00,5.98,5.66,8.87,8.87,10.12
4441.56,2.76,-7.26,2.76,-7.27,6.00,6.00,5.55,8.76,8.76,10.02
4485.98,2.66,-7.27,2.66,-7.27,6.00,6.03,5.44,8.66,8.66,9.93
4530.84,2.57,-7.25,2.57,-7.25,6.00,6.06,5.32,8.57,8.57,9.82
4576.15,2.49,-7.22,2.49,-7.23,6.00,6.09,5.19,8.49,8.49,9.71
4621.91,2.42,-7.18,2.42,-7.19,6.00,6.12,5.07,8.42,8.42,9.60
4668.13,2.35,-7.15,2.35,-7.15,6.00,6.15,4.94,8.35,8.35,9.50
4714.81,2.29,-7.10,2.29,-7.10,6.00,6.17,4.80,8.29,8.29,9.39
4761.96,2.24,-7.04,2.24,-7.05,6.00,6.18,4.67,8.24,8.24,9.28
4809.58,2.19,-6.99,2.19,-6.99,6.00,6.19,4.53,8.19,8.19,9.18
4857.67,2.15,-6.93,2.15,-6.93,6.00,6.19,4.40,8.15,8.15,9.08
4906.25,2.13,-6.84,2.13,-6.85,6.00,6.18,4.26,8.13,8.13,8.97
4955.31,2.11,-6.76,2.11,-6.76,6.00,6.14,4.13,8.11,8.11,8.87
5004.87,2.11,-6.66,2.11,-6.67,6.01,6.10,3.99,8.12,8.12,8.77
5054.91,2.11,-6.59,2.12,-6.58,6.02,6.04,3.86,8.14,8.14,8.70
5105.46,2.13,-6.49,2.13,-6.49,6.03,5.97,3.73,8.16,8.17,8.62
5156.52,2.17,-6.37,2.16,-6.38,6.03,5.88,3.60,8.20,8.19,8.54
5208.08,2.20,-6.27,2.21,-6.27,6.01,5.77,3.47,8.21,8.22,8.47
5260.16,2.26,-6.14,2.26,-6.14,5.97,5.64,3.35,8.23,8.23,8.40
5312.77,2.33,-6.00,2.33,-6.00,5.90,5.51,3.22,8.23,8.23,8.33
5365.89,2.40,-5.85,2.41,-5.85,5.81,5.34,3.10,8.21,8.22,8.25
5419.55,2.50,-5.67,2.50,-5.68,5.68,5.17,2.98,8.19,8.18,8.17
5473.75,2.60,-5.51,2.60,-5.51,5.53,4.98,2.87,8.13,8.13,8.11
5528.49,2.72,-5.31,2.72,-5.31,5.35,4.77,2.75,8.07,8.07,8.03
5583.77,2.85,-5.11,2.86,-5.11,5.13,4.55,2.64,7.98,7.99,7.96
5639.61,3.01,-4.87,3.02,-4.87,4.89,4.31,2.53,7.90,7.91,7.88
5696.00,3.19,-4.63,3.19,-4.62,4.63,4.05,2.42,7.82,7.82,7.82
5752.96,3.39,-4.34,3.40,-4.34,4.34,3.78,2.31,7.74,7.74,7.73
5810.49,3.61,-4.04,3.62,-4.03,4.02,3.48,2.21,7.63,7.65,7.65
5868.60,3.88,-3.67,3.88,-3.67,3.66,3.16,2.11,7.54,7.54,7.55
5927.28,4.17,-3.28,4.18,-3.28,3.25,2.81,2.01,7.42,7.42,7.45
