frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.19,-0.01,-1.19,-0.00,0.00,-0.27,-0.20,-1.19,-1.19,-1.18
358.28,-1.25,-0.06,-1.25,-0.05,0.06,-0.21,-0.12,-1.20,-1.19,-1.19
361.87,-1.29,-0.10,-1.30,-0.11,0.11,-0.16,-0.03,-1.19,-1.19,-1.20
365.49,-1.35,-0.17,-1.35,-0.16,0.16,-0.10,0.05,-1.19,-1.19,-1.19
369.14,-1.40,-0.21,-1.40,-0.21,0.21,-0.05,0.14,-1.19,-1.19,-1.19
372.83,-1.45,-0.26,-1.45,-0.26,0.26,0.01,0.22,-1.19,-1.19,-1.19
376.56,-1.50,-0.30,-1.50,-0.31,0.31,0.06,0.31,-1.19,-1.19,-1.20
380.33,-1.55,-0.36,-1.55,-0.36,0.36,0.12,0.39,-1.19,-1.19,-1.19
384.13,-1.60,-0.41,-1.60,-0.41,0.41,0.17,0.48,-1.19,-1.19,-1.20
387.97,-1.65,-0.47,-1.65,-0.46,0.46,0.23,0.56,-1.19,-1.19,-1.19
391.85,-1.70,-0.51,-1.70,-0.51,0.51,0.28,0.64,-1.19,-1.19,-1.19
395.77,-1.74,-0.55,-1.74,-0.56,0.56,0.33,0.73,-1.19,-1.19,-1.19
399.73,-1.78,-0.60,-1.79,-0.60,0.60,0.39,0.81,-1.18,-1.18,-1.18
403.72,-1.83,-0.66,-1.83,-0.65,0.65,0.44,0.89,-1.18,-1.18,-1.17
407.76,-1.87,-0.70,-1.87,-0.70,0.70,0.49,0.98,-1.18,-1.18,-1.18
411.84,-1.91,-0.74,-1.92,-0.74,0.74,0.55,1.06,-1.17,-1.18,-1.18
415.96,-1.95,-0.79,-1.96,-0.78,0.78,0.60,1.14,-1.17,-1.17,-1.17
420.12,-2.00,-0.82,-2.00,-0.82,0.82,0.65,1.22,-1.18,-1.17,-1.18
424.32,-2.03,-0.85,-2.04,-0.87,0.86,0.70,1.30,-1.17,-1.17,-1.18
428.56,-2.07,-0.91,-2.08,-0.91,0.90,0.76,1.37,-1.17,-1.17,-1.16
432.85,-2.11,-0.95,-2.11,-0.95,0.94,0.81,1.45,-1.17,-1.17,-1.16
437.18,-2.15,-0.98,-2.15,-0.98,0.98,0.86,1.52,-1.17,-1.17,-1.17
441.55,-2.18,-1.01,-2.19,-1.01,1.02,0.91,1.59,-1.17,-1.17,-1.17
445.96,-2.22,-1.05,-2.22,-1.05,1.05,0.96,1.66,-1.17,-1.17,-1.18
450.42,-2.26,-1.09,-2.26,-1.08,1.09,1.01,1.73,-1.17,-1.17,-1.18
454.93,-2.30,-1.13,-2.30,-1.12,1.13,1.06,1.79,-1.18,-1.18,-1.18
459.48,-2.33,-1.16,-2.34,-1.16,1.16,1.12,1.85,-1.17,-1.18,-1.18
464.07,-2.37,-1.20,-2.37,-1.20,1.19,1.17,1.91,-1.18,-1.17,-1.17
468.71,-2.39,-1.23,-2.40,-1.23,1.23,1.22,1.96,-1.17,-1.17,-1.16
473.40,-2.42,-1.26,-2.42,-1.26,1.26,1.27,2.01,-1.16,-1.16,-1.16
478.13,-2.45,-1.29,-2.45,-1.29,1.29,1.31,2.06,-1.16,-1.16,-1.16
482.91,-2.47,-1.31,-2.48,-1.32,1.32,1.36,2.10,-1.16,-1.16,-1.16
487.74,-2.50,-1.34,-2.51,-1.34,1.35,1.41,2.14,-1.16,-1.16,-1.16
492.62,-2.54,-1.38,-2.54,-1.37,1.38,1.46,2.18,-1.17,-1.16,-1.16
497.55,-2.56,-1.40,-2.57,-1.40,1.40,1.51,2.20,-1.16,-1.16,-1.16
502.52,-2.59,-1.43,-2.59,-1.43,1.44,1.56,2.23,-1.16,-1.16,-1.16
507.55,-2.62,-1.47,-2.62,-1.46,1.47,1.60,2.25,-1.16,-1.15,-1.15
512.62,-2.65,-1.50,-2.65,-1.50,1.50,1.65,2.27,-1.15,-1.15,-1.16
517.75,-2.68,-1.54,-2.69,-1.54,1.54,1.69,2.28,-1.15,-1.15,-1.15
522.93,-2.72,-1.58,-2.72,-1.57,1.57,1.74,2.29,-1.15,-1.15,-1.15
528.16,-2.74,-1.60,-2.75,-1.60,1.60,1.78,2.30,-1.14,-1.15,-1.15
533.44,-2.77,-1.64,-2.78,-1.63,1.63,1.82,2.30,-1.14,-1.14,-1.14
538.77,-2.80,-1.67,-2.80,-1.67,1.66,1.87,2.30,-1.14,-1.14,-1.14
544.16,-2.82,-1.70,-2.82,-1.70,1.69,1.91,2.29,-1.13,-1.13,-1.13
549.60,-2.84,-1.72,-2.84,-1.72,1.72,1.95,2.28,-1.12,-1.12,-1.12
555.10,-2.85,-1.74,-2.86,-1.75,1.75,1.99,2.27,-1.11,-1.11,-1.11
560.65,-2.87,-1.77,-2.87,-1.77,1.77,2.02,2.26,-1.10,-1.10,-1.10
566.25,-2.89,-1.79,-2.89,-1.80,1.79,2.06,2.25,-1.10,-1.10,-1.10
571.92,-2.91,-1.82,-2.91,-1.82,1.82,2.10,2.23,-1.09,-1.09,-1.09
577.64,-2.92,-1.84,-2.93,-1.84,1.84,2.13,2.22,-1.08,-1.08,-1.08
583.41,-2.94,-1.86,-2.94,-1.87,1.87,2.16,2.20,-1.07,-1.07,-1.08
589.25,-2.96,-1.89,-2.96,-1.89,1.90,2.19,2.18,-1.07,-1.07,-1.07
595.14,-2.98,-1.92,-2.98,-1.92,1.93,2.22,2.16,-1.06,-1.06,-1.06
601.09,-3.00,-1.95,-3.00,-1.95,1.95,2.25,2.14,-1.05,-1.05,-1.05
607.10,-3.02,-1.98,-3.02,-1.98,1.98,2.28,2.12,-1.04,-1.04,-1.04
613.17,-3.04,-2.02,-3.04,-2.02,2.01,2.30,2.10,-1.03,-1.03,-1.02
619.30,-3.06,-2.05,-3.06,-2.05,2.04,2.33,2.08,-1.02,-1.02,-1.01
625.50,-3.07,-2.08,-3.07,-2.08,2.07,2.35,2.06,-1.00,-1.00,-0.99
631.75,-3.07,-2.09,-3.08,-2.10,2.10,2.37,2.04,-0.98,-0.98,-0.98
638.07,-3.08,-2.12,-3.08,-2.12,2.12,2.39,2.03,-0.96,-0.96,-0.96
644.45,-3.09,-2.14,-3.09,-2.14,2.15,2.40,2.01,-0.95,-0.95,-0.95
650.89,-3.10,-2.17,-3.10,-2.17,2.17,2.42,1.99,-0.93,-0.93,-0.93
657.40,-3.11,-2.21,-3.11,-2.20,2.20,2.43,1.98,-0.92,-0.91,-0.90
663.98,-3.11,-2.22,-3.12,-2.23,2.22,2.44,1.97,-0.89,-0.89,-0.89
670.62,-3.11,-2.25,-3.12,-2.25,2.25,2.45,1.96,-0.86,-0.87,-0.86
677.32,-3.12,-2.28,-3.12,-2.27,2.28,2.46,1.95,-0.85,-0.84,-0.84
684.10,-3.11,-2.30,-3.12,-2.30,2.31,2.46,1.94,-0.81,-0.81,-0.82
690.94,-3.11,-2.33,-3.12,-2.33,2.33,2.46,1.93,-0.78,-0.78,-0.79
697.85,-3.11,-2.37,-3.11,-2.36,2.36,2.46,1.93,-0.75,-0.75,-0.75
704.83,-3.11,-2.40,-3.11,-2.39,2.39,2.46,1.92,-0.72,-0.71,-0.72
711.87,-3.09,-2.42,-3.10,-2.42,2.42,2.46,1.92,-0.67,-0.68,-0.68
718.99,-3.09,-2.46,-3.09,-2.46,2.45,2.45,1.92,-0.64,-0.64,-0.64
726.18,-3.08,-2.49,-3.08,-2.49,2.48,2.45,1.92,-0.60,-0.60,-0.60
733.44,-3.07,-2.52,-3.07,-2.51,2.51,2.44,1.93,-0.56,-0.56,-0.56
740.78,-3.05,-2.54,-3.05,-2.54,2.54,2.43,1.93,-0.51,-0.52,-0.52
748.19,-3.03,-2.56,-3.04,-2.56,2.56,2.42,1.94,-0.47,-0.47,-0.48
755.67,-3.01,-2.59,-3.01,-2.58,2.59,2.40,1.94,-0.43,-0.43,-0.43
763.23,-2.99,-2.61,-2.99,-2.61,2.61,2.39,1.95,-0.38,-0.38,-0.39
770.86,-2.96,-2.63,-2.97,-2.63,2.63,2.37,1.96,-0.34,-0.34,-0.34
778.57,-2.93,-2.65,-2.93,-2.64,2.64,2.35,1.97,-0.29,-0.29,-0.29
786.35,-2.89,-2.66,-2.89,-2.66,2.66,2.33,1.99,-0.24,-0.24,-0.24
794.22,-2.84,-2.67,-2.85,-2.66,2.66,2.31,2.00,-0.18,-0.18,-0.18
802.16,-2.79,-2.67,-2.79,-2.67,2.67,2.28,2.02,-0.13,-0.13,-0.13
810.18,-2.73,-2.67,-2.74,-2.67,2.66,2.26,2.03,-0.07,-0.07,-0.07
818.28,-2.67,-2.67,-2.67,-2.66,2.65,2.23,2.05,-0.02,-0.02,-0.01
826.46,-2.59,-2.64,-2.59,-2.64,2.64,2.21,2.06,0.04,0.04,0.04
834.73,-2.50,-2.62,-2.51,-2.62,2.61,2.18,2.08,0.11,0.11,0.11
843.08,-2.41,-2.59,-2.41,-2.58,2.58,2.15,2.09,0.17,0.17,0.17
851.51,-2.31,-2.54,-2.31,-2.55,2.55,2.12,2.11,0.23,0.24,0.23
860.02,-2.19,-2.49,-2.20,-2.50,2.50,2.09,2.13,0.31,0.30,0.30
868.62,-2.08,-2.46,-2.08,-2.46,2.45,2.05,2.14,0.37,0.38,0.38
877.31,-1.95,-2.40,-1.95,-2.40,2.40,2.02,2.15,0.45,0.45,0.45
886.08,-1.82,-2.34,-1.83,-2.35,2.35,1.99,2.17,0.52,0.52,0.52
894.94,-1.69,-2.28,-1.69,-2.29,2.29,1.95,2.18,0.60,0.60,0.59
903.89,-1.55,-2.22,-1.55,-2.22,2.23,1.92,2.18,0.67,0.67,0.67
912.93,-1.41,-2.16,-1.41,-2.16,2.16,1.88,2.19,0.75,0.75,0.75
922.06,-1.25,-2.09,-1.26,-2.10,2.10,1.84,2.19,0.84,0.83,0.84
931.28,-1.11,-2.03,-1.11,-2.03,2.03,1.81,2.20,0.92,0.92,0.92
940.59,-0.96,-1.96,-0.96,-1.96,1.96,1.77,2.19,1.00,1.00,1.00
950.00,-0.80,-1.88,-0.81,-1.89,1.89,1.73,2.19,1.09,1.09,1.08
959.50,-0.65,-1.82,-0.65,-1.82,1.83,1.69,2.18,1.17,1.18,1.17
969.09,-0.49,-1.75,-0.50,-1.76,1.76,1.65,2.17,1.26,1.26,1.26
978.78,-0.34,-1.68,-0.34,-1.69,1.69,1.61,2.15,1.34,1.34,1.34
988.57,-0.19,-1.63,-0.19,-1.62,1.62,1.57,2.14,1.42,1.43,1.44
998.46,-0.02,-1.54,-0.03,-1.55,1.55,1.53,2.11,1.52,1.52,1.52
1008.44,0.13,-1.47,0.13,-1.48,1.47,1.49,2.09,1.60,1.60,1.60
1018.53,0.29,-1.40,0.29,-1.40,1.40,1.45,2.05,1.69,1.69,1.69
1028.71,0.44,-1.33,0.44,-1.33,1.33,1.41,2.02,1.77,1.77,1.77
1039.00,0.59,-1.25,0.59,-1.26,1.26,1.37,1.98,1.84,1.85,1.84
1049.39,0.74,-1.18,0.74,-1.18,1.19,1.33,1.94,1.92,1.92,1.92
1059.88,0.89,-1.11,0.89,-1.11,1.12,1.28,1.89,2.00,2.00,2.00
1070.48,1.04,-1.04,1.03,-1.04,1.05,1.24,1.84,2.08,2.08,2.08
1081.19,1.18,-0.98,1.18,-0.98,0.98,1.20,1.78,2.16,2.16,2.16
1092.00,1.32,-0.91,1.32,-0.92,0.91,1.16,1.73,2.23,2.23,2.23
1102.92,1.45,-0.86,1.45,-0.85,0.85,1.11,1.67,2.30,2.30,2.31
1113.95,1.59,-0.78,1.59,-0.79,0.79,1.07,1.60,2.38,2.38,2.37
1125.09,1.72,-0.73,1.72,-0.73,0.73,1.03,1.54,2.45,2.45,2.45
1136.34,1.85,-0.67,1.84,-0.68,0.68,0.98,1.47,2.53,2.52,2.52
1147.70,1.97,-0.62,1.96,-0.63,0.63,0.94,1.40,2.60,2.59,2.59
1159.18,2.08,-0.59,2.08,-0.58,0.58,0.89,1.33,2.66,2.66,2.67
1170.77,2.20,-0.53,2.20,-0.53,0.53,0.85,1.25,2.73,2.73,2.73
1182.48,2.33,-0.47,2.32,-0.49,0.49,0.80,1.18,2.82,2.81,2.80
1194.30,2.43,-0.45,2.43,-0.45,0.45,0.76,1.10,2.87,2.88,2.88
1206.25,2.55,-0.41,2.55,-0.41,0.40,0.71,1.02,2.95,2.95,2.96
1218.31,2.66,-0.37,2.66,-0.37,0.36,0.66,0.94,3.02,3.02,3.03
1230.49,2.77,-0.32,2.77,-0.32,0.32,0.62,0.86,3.09,3.09,3.09
1242.80,2.88,-0.27,2.88,-0.28,0.28,0.57,0.78,3.16,3.16,3.15
1255.22,2.99,-0.24,2.99,-0.24,0.25,0.52,0.69,3.23,3.24,3.23
1267.78,3.10,-0.21,3.10,-0.20,0.21,0.47,0.61,3.31,3.31,3.31
1280.45,3.21,-0.16,3.20,-0.17,0.17,0.42,0.53,3.38,3.38,3.37
1293.26,3.31,-0.14,3.31,-0.14,0.14,0.37,0.44,3.44,3.45,3.45
1306.19,3.41,-0.11,3.41,-0.10,0.10,0.32,0.36,3.51,3.51,3.52
1319.25,3.53,-0.06,3.52,-0.07,0.06,0.27,0.27,3.59,3.58,3.59
1332.45,3.63,-0.02,3.63,-0.03,0.02,0.21,0.18,3.65,3.65,3.65
1345.77,3.74,0.02,3.74,0.02,-0.02,0.16,0.10,3.72,3.72,3.72
1359.23,3.85,0.06,3.85,0.06,-0.06,0.10,0.01,3.78,3.78,3.79
1372.82,3.97,0.12,3.96,0.11,-0.11,0.05,-0.08,3.85,3.85,3.85
1386.55,4.08,0.16,4.08,0.16,-0.16,-0.01,-0.16,3.91,3.92,3.92
1400.41,4.20,0.22,4.20,0.22,-0.21,-0.07,-0.25,3.98,3.98,3.98
1414.42,4.32,0.27,4.31,0.27,-0.27,-0.13,-0.34,4.05,4.04,4.05
1428.56,4.43,0.33,4.43,0.33,-0.33,-0.19,-0.43,4.10,4.10,4.10
1442.85,4.55,0.38,4.55,0.38,-0.38,-0.26,-0.52,4.16,4.17,4.17
1457.28,4.69,0.45,4.68,0.44,-0.44,-0.32,-0.61,4.24,4.24,4.24
1471.85,4.81,0.50,4.81,0.50,-0.50,-0.39,-0.70,4.31,4.31,4.31
1486.57,4.94,0.56,4.94,0.56,-0.56,-0.46,-0.78,4.38,4.38,4.38
1501.43,5.08,0.63,5.07,0.62,-0.61,-0.53,-0.87,4.46,4.46,4.45
1516.45,5.22,0.68,5.22,0.68,-0.67,-0.60,-0.96,4.54,4.54,4.54
1531.61,5.36,0.73,5.36,0.73,-0.73,-0.67,-1.06,4.62,4.63,4.63
1546.93,5.51,0.79,5.51,0.79,-0.79,-0.75,-1.15,4.71,4.71,4.72
1562.40,5.66,0.85,5.65,0.85,-0.85,-0.83,-1.24,4.80,4.80,4.81
1578.02,5.81,0.91,5.81,0.91,-0.92,-0.91,-1.33,4.89,4.89,4.90
1593.80,5.97,0.99,5.97,0.99,-0.98,-0.99,-1.42,4.99,4.99,4.98
1609.74,6.14,1.06,6.13,1.05,-1.04,-1.08,-1.50,5.09,5.09,5.08
1625.84,6.30,1.12,6.30,1.12,-1.11,-1.16,-1.59,5.18,5.19,5.18
1642.10,6.47,1.17,6.47,1.18,-1.18,-1.25,-1.68,5.28,5.29,5.30
1658.52,6.66,1.26,6.65,1.25,-1.25,-1.34,-1.77,5.40,5.39,5.40
1675.10,6.83,1.32,6.83,1.32,-1.33,-1.44,-1.85,5.50,5.50,5.51
1691.85,7.02,1.41,7.02,1.40,-1.40,-1.53,-1.94,5.62,5.62,5.61
1708.77,7.21,1.48,7.21,1.48,-1.48,-1.63,-2.02,5.73,5.73,5.73
1725.86,7.41,1.56,7.41,1.56,-1.56,-1.73,-2.10,5.85,5.85,5.85
1743.12,7.61,1.64,7.61,1.64,-1.64,-1.83,-2.18,5.97,5.97,5.97
1760.55,7.82,1.73,7.81,1.72,-1.72,-1.93,-2.25,6.09,6.09,6.09
1778.15,8.02,1.80,8.02,1.81,-1.81,-2.03,-2.33,6.21,6.21,6.22
1795.94,8.24,1.91,8.24,1.90,-1.90,-2.14,-2.39,6.34,6.34,6.33
1813.90,8.47,2.00,8.46,1.99,-1.99,-2.24,-2.46,6.47,6.46,6.47
1832.03,8.68,2.09,8.68,2.09,-2.09,-2.34,-2.52,6.59,6.59,6.59
1850.36,8.91,2.18,8.91,2.18,-2.19,-2.44,-2.57,6.72,6.72,6.73
1868.86,9.15,2.29,9.14,2.28,-2.28,-2.54,-2.62,6.86,6.86,6.86
1887.55,9.38,2.38,9.38,2.38,-2.38,-2.64,-2.67,6.99,6.99,7.00
1906.42,9.62,2.49,9.62,2.49,-2.49,-2.73,-2.71,7.13,7.13,7.13
1925.49,9.86,2.60,9.86,2.59,-2.59,-2.81,-2.74,7.27,7.27,7.26
1944.74,10.10,2.69,10.10,2.69,-2.69,-2.90,-2.77,7.40,7.40,7.41
1964.19,10.35,2.80,10.34,2.80,-2.80,-2.97,-2.79,7.55,7.54,7.55
1983.83,10.59,2.90,10.59,2.90,-2.91,-3.04,-2.80,7.68,7.68,7.69
2003.67,10.84,3.01,10.84,3.01,-3.02,-3.10,-2.81,7.82,7.82,7.83
2023.71,11.08,3.12,11.07,3.12,-3.12,-3.15,-2.81,7.96,7.95,7.96
2043.94,11.31,3.22,11.31,3.22,-3.22,-3.18,-2.80,8.09,8.09,8.09
2064.38,11.53,3.32,11.53,3.32,-3.31,-3.21,-2.79,8.21,8.22,8.21
2085.03,11.76,3.41,11.75,3.41,-3.40,-3.22,-2.77,8.36,8.35,8.35
2105.88,11.97,3.49,11.96,3.48,-3.48,-3.23,-2.74,8.49,8.49,8.48
2126.94,12.16,3.54,12.16,3.54,-3.54,-3.22,-2.71,8.62,8.62,8.62
2148.20,12.35,3.59,12.34,3.59,-3.59,-3.20,-2.68,8.76,8.75,8.76
2169.69,12.52,3.63,12.52,3.62,-3.63,-3.16,-2.63,8.89,8.89,8.89
2191.38,12.67,3.64,12.67,3.64,-3.64,-3.12,-2.59,9.02,9.03,9.03
2213.30,12.81,3.65,12.80,3.64,-3.64,-3.06,-2.53,9.17,9.16,9.16
2235.43,12.92,3.62,12.92,3.62,-3.62,-2.99,-2.48,9.30,9.30,9.30
2257.78,13.01,3.59,13.01,3.59,-3.58,-2.91,-2.42,9.43,9.43,9.42
2280.36,13.08,3.53,13.07,3.53,-3.51,-2.83,-2.36,9.56,9.56,9.55
2303.17,13.12,3.44,13.12,3.44,-3.43,-2.73,-2.29,9.69,9.69,9.68
2326.20,13.15,3.34,13.14,3.33,-3.33,-2.63,-2.22,9.82,9.82,9.81
2349.46,13.15,3.20,13.14,3.20,-3.21,-2.52,-2.15,9.94,9.94,9.95
2372.95,13.12,3.06,13.12,3.06,-3.07,-2.41,-2.08,10.05,10.05,10.06
2396.68,13.08,2.91,13.08,2.91,-2.91,-2.28,-2.01,10.17,10.17,10.17
2420.65,13.02,2.74,13.02,2.74,-2.74,-2.16,-1.93,10.28,10.28,10.28
2444.86,12.95,2.57,12.94,2.56,-2.56,-2.03,-1.85,10.39,10.39,10.38
2469.31,12.86,2.37,12.86,2.36,-2.36,-1.90,-1.78,10.49,10.49,10.49
2494.00,12.76,2.15,12.76,2.16,-2.16,-1.77,-1.70,10.60,10.60,10.61
2518.94,12.65,1.95,12.65,1.95,-1.95,-1.63,-1.62,10.70,10.70,10.70
2544.13,12.53,1.74,12.53,1.73,-1.73,-1.49,-1.55,10.80,10.80,10.79
2569.57,12.41,1.52,12.40,1.51,-1.51,-1.35,-1.47,10.90,10.89,10.89
2595.27,12.27,1.28,12.27,1.28,-1.28,-1.20,-1.39,10.98,10.99,10.99
2621.22,12.14,1.05,12.14,1.05,-1.06,-1.06,-1.32,11.08,11.08,11.09
2647.43,12.01,0.83,12.01,0.83,-0.84,-0.90,-1.24,11.17,11.17,11.18
2673.90,11.89,0.63,11.88,0.62,-0.62,-0.75,-1.17,11.26,11.26,11.26
2700.64,11.76,0.42,11.75,0.41,-0.41,-0.59,-1.09,11.34,11.34,11.34
2727.65,11.63,0.21,11.63,0.21,-0.21,-0.43,-1.02,11.42,11.42,11.42
2754.93,11.52,0.02,11.52,0.02,-0.02,-0.26,-0.95,11.50,11.50,11.50
2782.48,11.42,-0.16,11.41,-0.17,0.16,-0.09,-0.87,11.58,11.57,11.58
2810.30,11.31,-0.34,11.31,-0.33,0.33,0.08,-0.80,11.63,11.64,11.65
2838.40,11.22,-0.48,11.22,-0.49,0.48,0.26,-0.73,11.70,11.70,11.70
2866.79,11.14,-0.62,11.14,-0.63,0.63,0.43,-0.66,11.76,11.76,11.76
2895.46,11.07,-0.75,11.06,-0.75,0.75,0.61,-0.59,11.82,11.82,11.82
2924.41,11.00,-0.87,11.00,-0.87,0.87,0.77,-0.52,11.86,11.87,11.87
2953.65,10.95,-0.97,10.95,-0.97,0.97,0.92,-0.45,11.91,11.92,11.92
2983.19,10.92,-1.04,10.91,-1.05,1.05,1.05,-0.39,11.97,11.96,11.96
3013.02,10.88,-1.13,10.88,-1.12,1.13,1.15,-0.32,12.00,12.01,12.01
3043.15,10.87,-1.18,10.87,-1.18,1.18,1.23,-0.25,12.05,12.05,12.05
3073.58,10.87,-1.21,10.86,-1.22,1.22,1.27,-0.19,12.09,12.09,12.08
3104.32,10.88,-1.25,10.88,-1.25,1.24,1.28,-0.12,12.12,12.12,12.13
3135.36,10.90,-1.26,10.90,-1.26,1.25,1.26,-0.06,12.15,12.15,12.16
3166.72,10.94,-1.24,10.93,-1.25,1.24,1.21,0.00,12.17,12.17,12.18
3198.38,10.98,-1.21,10.98,-1.21,1.20,1.15,0.07,12.18,12.19,12.19
3230.37,11.05,-1.15,11.05,-1.15,1.15,1.07,0.13,12.20,12.20,12.20
3262.67,11.13,-1.07,11.12,-1.08,1.09,0.98,0.19,12.21,12.21,12.20
3295.30,11.21,-1.00,11.21,-1.00,1.00,0.88,0.25,12.21,12.21,12.21
3328.25,11.32,-0.90,11.31,-0.90,0.90,0.79,0.31,12.22,12.21,12.22
3361.53,11.42,-0.79,11.42,-0.79,0.78,0.69,0.37,12.20,12.20,12.21
3395.15,11.56,-0.65,11.55,-0.65,0.65,0.58,0.43,12.20,12.20,12.21
3429.10,11.69,-0.50,11.69,-0.50,0.50,0.48,0.49,12.19,12.19,12.19
3463.39,11.84,-0.34,11.84,-0.35,0.34,0.36,0.55,12.18,12.18,12.18
3498.03,11.99,-0.18,11.99,-0.18,0.17,0.24,0.61,12.16,12.16,12.17
3533.01,12.15,-0.00,12.15,0.00,-0.01,0.11,0.66,12.14,12.14,12.15
3568.34,12.32,0.20,12.31,0.19,-0.20,-0.03,0.72,12.12,12.11,12.12
3604.02,12.48,0.39,12.48,0.39,-0.39,-0.18,0.77,12.09,12.09,12.09
3640.06,12.64,0.57,12.64,0.57,-0.58,-0.35,0.83,12.06,12.06,12.07
3676.46,12.79,0.76,12.79,0.76,-0.76,-0.53,0.88,12.03,12.03,12.03
3713.22,12.93,0.93,12.93,0.93,-0.93,-0.73,0.93,11.99,12.00,12.00
3750.36,13.06,1.09,13.05,1.09,-1.09,-0.93,0.99,11.97,11.96,11.97
3787.86,13.16,1.23,13.16,1.23,-1.23,-1.14,1.04,11.93,11.93,11.93
3825.74,13.24,1.34,13.23,1.34,-1.33,-1.33,1.09,11.90,11.90,11.90
3864.00,13.28,1.42,13.28,1.42,-1.41,-1.51,1.14,11.87,11.87,11.86
3902.64,13.29,1.47,13.29,1.47,-1.45,-1.63,1.18,11.83,11.83,11.82
3941.66,13.26,1.49,13.25,1.47,-1.46,-1.70,1.23,11.80,11.79,11.77
3981.08,13.16,1.42,13.16,1.43,-1.42,-1.68,1.28,11.74,11.74,11.74
4020.89,13.03,1.34,13.03,1.35,-1.34,-1.60,1.32,11.69,11.69,11.69
4061.10,12.86,1.23,12.85,1.22,-1.22,-1.42,1.37,11.64,11.63,11.63
4101.71,12.63,1.07,12.63,1.07,-1.05,-1.18,1.41,11.57,11.58,11.56
4142.73,12.37,0.87,12.37,0.87,-0.85,-0.88,1.45,11.51,11.51,11.50
4184.15,12.07,0.64,12.06,0.63,-0.62,-0.55,1.50,11.45,11.44,11.43
4226.00,11.71,0.34,11.71,0.35,-0.35,-0.21,1.54,11.35,11.36,11.37
4268.26,11.34,0.06,11.34,0.06,-0.06,0.15,1.58,11.27,11.28,11.28
4310.94,10.95,-0.25,10.94,-0.26,0.25,0.49,1.62,11.20,11.19,11.20
4354.05,10.53,-0.58,10.52,-0.58,0.58,0.83,1.66,11.11,11.10,11.11
4397.59,10.09,-0.92,10.09,-0.92,0.92,1.16,1.71,11.01,11.01,11.01
4441.56,9.64,-1.27,9.64,-1.27,1.27,1.47,1.75,10.91,10.91,10.91
4485.98,9.19,-1.63,9.18,-1.63,1.62,1.78,1.79,10.81,10.80,10.82
4530.84,8.73,-1.98,8.73,-1.98,1.97,2.07,1.83,10.70,10.70,10.71
4576.15,8.27,-2.33,8.27,-2.33,2.32,2.37,1.87,10.59,10.59,10.60
4621.91,7.82,-2.67,7.82,-2.67,2.67,2.65,1.92,10.49,10.49,10.49
4668.13,7.38,-3.01,7.37,-3.01,3.01,2.95,1.96,10.39,10.38,10.39
4714.81,6.93,-3.35,6.93,-3.35,3.35,3.24,2.01,10.28,10.28,10.28
4761.96,6.49,-3.68,6.49,-3.68,3.68,3.54,2.05,10.17,10.17,10.17
4809.58,6.06,-4.01,6.06,-4.01,4.01,3.85,2.10,10.07,10.07,10.07
4857.67,5.64,-4.33,5.64,-4.33,4.35,4.17,2.15,9.99,9.99,9.97
4906.25,5.23,-4.63,5.22,-4.64,4.68,4.49,2.20,9.91,9.91,9.86
4955.31,4.82,-4.94,4.82,-4.94,4.99,4.82,2.26,9.81,9.81,9.76
5004.87,4.43,-5.23,4.43,-5.24,5.27,5.15,2.31,9.70,9.70,9.66
5054.91,4.05,-5.54,4.05,-5.54,5.51,5.45,2.37,9.56,9.56,9.59
5105.46,3.68,-5.83,3.68,-5.83,5.70,5.74,2.43,9.38,9.38,9.51
5156.52,3.32,-6.11,3.31,-6.12,5.85,5.95,2.49,9.17,9.17,9.43
5208.08,2.96,-6.40,2.96,-6.40,5.96,6.14,2.55,8.92,8.92,9.36
5260.16,2.62,-6.67,2.61,-6.67,6.02,6.22,2.62,8.64,8.64,9.29
5312.77,2.28,-6.94,2.28,-6.94,6.05,6.27,2.69,8.33,8.33,9.22
5365.89,1.95,-7.19,1.95,-7.19,6.05,6.25,2.76,8.00,8.00,9.14
5419.55,1.64,-7.42,1.64,-7.43,6.03,6.19,2.84,7.67,7.67,9.06
5473.75,1.33,-7.67,1.33,-7.66,6.01,6.12,2.91,7.34,7.35,9.00
5528.49,1.04,-7.88,1.04,-7.88,6.00,6.03,2.99,7.04,7.04,8.92
5583.77,0.75,-8.10,0.75,-8.09,6.00,5.95,3.08,6.75,6.75,8.85
5639.61,0.47,-8.30,0.48,-8.30,6.00,5.88,3.17,6.47,6.48,8.77
5696.00,0.20,-8.51,0.21,-8.49,6.00,5.83,3.26,6.20,6.21,8.71
5752.96,-0.06,-8.68,-0.04,-8.66,6.00,5.78,3.35,5.94,5.96,8.62
5810.49,-0.31,-8.85,-0.29,-8.82,6.00,5.77,3.45,5.69,5.71,8.54
5868.60,-0.54,-8.98,-0.52,-8.96,6.00,5.75,3.55,5.46,5.48,8.44
5927.28,-0.78,-9.12,-0.73,-9.08,6.00,5.76,3.66,5.22,5.27,8.34
5986.56,-1.00,-9.23,-0.94,-9.16,6.00,5.77,3.77,5.00,5.06,8.23
6046.42,-1.20,-9.29,-1.13,-9.21,6.00,5.79,3.89,4.80,4.87,8.09
