frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,0.41,1.91,0.42,1.92,-1.92,-1.98,-2.12,-1.51,-1.50,-1.50
344.30,0.41,1.89,0.39,1.88,-1.87,-1.94,-2.05,-1.47,-1.48,-1.48
347.75,0.36,1.82,0.37,1.83,-1.83,-1.90,-1.99,-1.47,-1.46,-1.46
351.23,0.36,1.80,0.34,1.79,-1.78,-1.85,-1.94,-1.43,-1.44,-1.44
354.74,0.32,1.74,0.32,1.74,-1.74,-1.81,-1.88,-1.42,-1.42,-1.43
358.28,0.28,1.68,0.29,1.69,-1.70,-1.77,-1.82,-1.42,-1.41,-1.41
361.87,0.27,1.66,0.26,1.64,-1.65,-1.73,-1.77,-1.38,-1.39,-1.39
365.49,0.23,1.60,0.23,1.60,-1.61,-1.68,-1.72,-1.38,-1.37,-1.37
369.14,0.21,1.57,0.21,1.56,-1.56,-1.64,-1.67,-1.36,-1.36,-1.36
372.83,0.19,1.53,0.18,1.52,-1.52,-1.60,-1.62,-1.34,-1.34,-1.34
376.56,0.15,1.48,0.16,1.49,-1.48,-1.56,-1.57,-1.34,-1.33,-1.33
380.33,0.15,1.45,0.14,1.45,-1.45,-1.52,-1.52,-1.30,-1.31,-1.30
384.13,0.11,1.40,0.11,1.41,-1.41,-1.48,-1.47,-1.30,-1.30,-1.30
387.97,0.10,1.38,0.09,1.38,-1.38,-1.44,-1.43,-1.28,-1.28,-1.29
391.85,0.06,1.33,0.07,1.34,-1.34,-1.40,-1.39,-1.28,-1.28,-1.28
395.77,0.06,1.31,0.05,1.31,-1.31,-1.36,-1.34,-1.25,-1.26,-1.26
399.73,0.02,1.27,0.02,1.27,-1.27,-1.32,-1.30,-1.26,-1.25,-1.25
403.72,0.02,1.26,0.00,1.24,-1.24,-1.28,-1.26,-1.22,-1.24,-1.24
407.76,-0.03,1.20,-0.02,1.21,-1.21,-1.25,-1.22,-1.24,-1.23,-1.23
411.84,-0.03,1.18,-0.04,1.18,-1.18,-1.21,-1.19,-1.21,-1.22,-1.21
415.96,-0.06,1.14,-0.06,1.14,-1.15,-1.17,-1.15,-1.21,-1.21,-1.20
420.12,-0.07,1.12,-0.08,1.12,-1.12,-1.13,-1.11,-1.19,-1.19,-1.19
424.32,-0.09,1.09,-0.09,1.09,-1.09,-1.09,-1.08,-1.18,-1.18,-1.18
428.56,-0.11,1.06,-0.11,1.07,-1.06,-1.06,-1.05,-1.17,-1.17,-1.17
432.85,-0.11,1.05,-0.13,1.04,-1.03,-1.02,-1.01,-1.14,-1.16,-1.17
437.18,-0.16,0.99,-0.15,1.00,-1.00,-0.98,-0.98,-1.17,-1.15,-1.16
441.55,-0.16,0.97,-0.17,0.97,-0.97,-0.95,-0.95,-1.14,-1.15,-1.14
445.96,-0.19,0.93,-0.19,0.94,-0.95,-0.91,-0.92,-1.14,-1.13,-1.13
450.42,-0.20,0.91,-0.20,0.91,-0.92,-0.88,-0.89,-1.12,-1.12,-1.12
454.93,-0.20,0.89,-0.22,0.88,-0.88,-0.84,-0.87,-1.09,-1.10,-1.10
459.48,-0.24,0.85,-0.23,0.86,-0.85,-0.81,-0.84,-1.10,-1.08,-1.09
464.07,-0.24,0.83,-0.24,0.83,-0.82,-0.77,-0.81,-1.07,-1.07,-1.07
468.71,-0.24,0.81,-0.26,0.79,-0.79,-0.74,-0.79,-1.03,-1.05,-1.05
473.40,-0.29,0.75,-0.28,0.76,-0.76,-0.70,-0.76,-1.05,-1.03,-1.04
478.13,-0.29,0.73,-0.30,0.73,-0.72,-0.67,-0.74,-1.02,-1.02,-1.02
482.91,-0.32,0.69,-0.32,0.68,-0.69,-0.64,-0.71,-1.01,-1.01,-1.01
487.74,-0.33,0.66,-0.34,0.65,-0.65,-0.61,-0.69,-0.98,-0.99,-0.99
492.62,-0.37,0.60,-0.36,0.61,-0.61,-0.57,-0.67,-0.98,-0.98,-0.97
497.55,-0.37,0.59,-0.39,0.57,-0.58,-0.54,-0.65,-0.95,-0.96,-0.96
502.52,-0.42,0.52,-0.41,0.54,-0.54,-0.51,-0.63,-0.96,-0.95,-0.94
507.55,-0.42,0.51,-0.42,0.51,-0.51,-0.48,-0.61,-0.93,-0.93,-0.93
512.62,-0.43,0.48,-0.44,0.47,-0.48,-0.45,-0.59,-0.91,-0.92,-0.91
517.75,-0.44,0.45,-0.45,0.45,-0.45,-0.42,-0.57,-0.89,-0.89,-0.89
522.93,-0.46,0.41,-0.46,0.42,-0.42,-0.39,-0.55,-0.89,-0.88,-0.87
528.16,-0.46,0.40,-0.46,0.40,-0.40,-0.37,-0.53,-0.86,-0.86,-0.86
533.44,-0.46,0.38,-0.47,0.38,-0.38,-0.34,-0.51,-0.84,-0.85,-0.84
538.77,-0.46,0.36,-0.46,0.36,-0.36,-0.32,-0.49,-0.82,-0.82,-0.82
544.16,-0.46,0.34,-0.46,0.34,-0.34,-0.29,-0.48,-0.81,-0.81,-0.81
549.60,-0.46,0.32,-0.46,0.33,-0.33,-0.27,-0.46,-0.79,-0.79,-0.79
555.10,-0.46,0.31,-0.46,0.31,-0.31,-0.24,-0.44,-0.77,-0.77,-0.78
560.65,-0.46,0.29,-0.46,0.30,-0.29,-0.22,-0.43,-0.75,-0.75,-0.76
566.25,-0.46,0.27,-0.46,0.28,-0.27,-0.20,-0.41,-0.73,-0.73,-0.74
571.92,-0.46,0.26,-0.48,0.25,-0.24,-0.18,-0.40,-0.71,-0.72,-0.73
577.64,-0.50,0.21,-0.49,0.22,-0.22,-0.16,-0.38,-0.72,-0.71,-0.72
583.41,-0.50,0.19,-0.50,0.20,-0.20,-0.14,-0.37,-0.70,-0.70,-0.70
589.25,-0.50,0.17,-0.51,0.16,-0.18,-0.12,-0.36,-0.68,-0.69,-0.68
595.14,-0.51,0.14,-0.52,0.15,-0.15,-0.10,-0.34,-0.67,-0.67,-0.66
601.09,-0.53,0.11,-0.52,0.13,-0.13,-0.09,-0.33,-0.67,-0.65,-0.65
607.10,-0.50,0.12,-0.51,0.11,-0.11,-0.07,-0.31,-0.62,-0.63,-0.63
613.17,-0.50,0.11,-0.51,0.10,-0.10,-0.06,-0.30,-0.60,-0.60,-0.61
619.30,-0.50,0.09,-0.50,0.09,-0.08,-0.04,-0.29,-0.59,-0.58,-0.59
625.50,-0.50,0.07,-0.50,0.07,-0.07,-0.03,-0.27,-0.57,-0.57,-0.57
631.75,-0.50,0.06,-0.50,0.05,-0.05,-0.02,-0.26,-0.55,-0.55,-0.56
638.07,-0.50,0.04,-0.50,0.04,-0.04,-0.01,-0.25,-0.54,-0.54,-0.54
644.45,-0.50,0.03,-0.50,0.02,-0.02,0.00,-0.24,-0.52,-0.52,-0.53
650.89,-0.50,0.01,-0.50,0.01,-0.01,0.01,-0.22,-0.51,-0.51,-0.51
657.40,-0.50,-0.00,-0.51,-0.01,0.00,0.02,-0.21,-0.50,-0.50,-0.50
663.98,-0.50,-0.02,-0.50,-0.02,0.01,0.03,-0.20,-0.49,-0.49,-0.48
670.62,-0.50,-0.03,-0.50,-0.02,0.02,0.03,-0.19,-0.48,-0.48,-0.47
677.32,-0.48,-0.02,-0.48,-0.02,0.03,0.04,-0.18,-0.46,-0.46,-0.46
684.10,-0.46,-0.01,-0.47,-0.02,0.03,0.04,-0.16,-0.43,-0.44,-0.45
690.94,-0.46,-0.03,-0.46,-0.03,0.04,0.05,-0.15,-0.42,-0.42,-0.43
697.85,-0.46,-0.04,-0.46,-0.04,0.05,0.05,-0.14,-0.42,-0.42,-0.42
704.83,-0.46,-0.05,-0.46,-0.05,0.05,0.05,-0.13,-0.41,-0.41,-0.41
711.87,-0.46,-0.06,-0.47,-0.07,0.06,0.06,-0.12,-0.40,-0.41,-0.40
718.99,-0.46,-0.07,-0.46,-0.07,0.07,0.06,-0.11,-0.40,-0.40,-0.39
726.18,-0.46,-0.08,-0.45,-0.07,0.07,0.06,-0.09,-0.39,-0.38,-0.38
733.44,-0.43,-0.06,-0.44,-0.07,0.08,0.06,-0.08,-0.36,-0.36,-0.37
740.78,-0.42,-0.07,-0.43,-0.07,0.08,0.06,-0.07,-0.35,-0.35,-0.35
748.19,-0.42,-0.08,-0.43,-0.08,0.08,0.06,-0.06,-0.35,-0.35,-0.34
755.67,-0.42,-0.08,-0.42,-0.08,0.08,0.06,-0.05,-0.35,-0.34,-0.34
763.23,-0.42,-0.09,-0.41,-0.08,0.07,0.06,-0.04,-0.35,-0.33,-0.33
770.86,-0.37,-0.05,-0.39,-0.07,0.07,0.06,-0.02,-0.30,-0.32,-0.32
778.57,-0.37,-0.06,-0.38,-0.07,0.07,0.06,-0.01,-0.30,-0.31,-0.31
786.35,-0.37,-0.07,-0.37,-0.06,0.07,0.05,-0.00,-0.31,-0.30,-0.30
794.22,-0.37,-0.07,-0.36,-0.07,0.06,0.05,0.01,-0.31,-0.30,-0.30
802.16,-0.34,-0.05,-0.35,-0.06,0.06,0.05,0.02,-0.28,-0.29,-0.29
810.18,-0.33,-0.05,-0.34,-0.06,0.05,0.05,0.03,-0.28,-0.29,-0.28
818.28,-0.33,-0.05,-0.33,-0.05,0.05,0.04,0.04,-0.28,-0.28,-0.28
826.46,-0.33,-0.06,-0.32,-0.05,0.04,0.04,0.05,-0.29,-0.27,-0.27
834.73,-0.29,-0.02,-0.31,-0.04,0.04,0.04,0.06,-0.26,-0.27,-0.27
843.08,-0.29,-0.03,-0.30,-0.03,0.03,0.04,0.07,-0.26,-0.27,-0.26
851.51,-0.29,-0.03,-0.28,-0.02,0.02,0.03,0.08,-0.27,-0.26,-0.26
860.02,-0.27,-0.02,-0.27,-0.02,0.01,0.03,0.09,-0.26,-0.26,-0.25
868.62,-0.24,0.01,-0.26,-0.01,0.01,0.02,0.10,-0.24,-0.25,-0.25
877.31,-0.24,-0.00,-0.24,0.01,-0.00,0.02,0.11,-0.24,-0.24,-0.24
886.08,-0.22,0.01,-0.22,0.01,-0.01,0.02,0.12,-0.23,-0.23,-0.23
894.94,-0.20,0.02,-0.21,0.02,-0.02,0.01,0.13,-0.22,-0.23,-0.22
903.89,-0.20,0.02,-0.19,0.03,-0.03,0.01,0.14,-0.23,-0.22,-0.22
912.93,-0.17,0.04,-0.18,0.03,-0.04,0.00,0.15,-0.21,-0.22,-0.21
922.06,-0.16,0.04,-0.17,0.04,-0.04,0.00,0.15,-0.21,-0.21,-0.20
931.28,-0.16,0.04,-0.15,0.05,-0.05,-0.00,0.16,-0.21,-0.20,-0.20
940.59,-0.11,0.08,-0.13,0.06,-0.06,-0.01,0.17,-0.17,-0.19,-0.19
950.00,-0.11,0.07,-0.11,0.07,-0.07,-0.01,0.17,-0.18,-0.18,-0.18
959.50,-0.09,0.08,-0.09,0.08,-0.08,-0.02,0.18,-0.17,-0.17,-0.17
969.09,-0.07,0.08,-0.08,0.08,-0.08,-0.02,0.18,-0.16,-0.16,-0.15
978.78,-0.06,0.08,-0.06,0.09,-0.09,-0.03,0.19,-0.16,-0.15,-0.14
988.57,-0.03,0.10,-0.03,0.09,-0.10,-0.03,0.19,-0.13,-0.13,-0.13
998.46,-0.00,0.11,-0.01,0.11,-0.11,-0.04,0.19,-0.11,-0.11,-0.11
1008.44,0.02,0.11,0.02,0.12,-0.11,-0.04,0.19,-0.09,-0.09,-0.09
1018.53,0.06,0.13,0.05,0.12,-0.12,-0.04,0.19,-0.06,-0.07,-0.07
1028.71,0.07,0.12,0.07,0.12,-0.12,-0.05,0.20,-0.06,-0.05,-0.05
1039.00,0.10,0.13,0.10,0.13,-0.13,-0.06,0.20,-0.03,-0.03,-0.03
1049.39,0.12,0.13,0.12,0.13,-0.13,-0.06,0.19,-0.02,-0.02,-0.01
1059.88,0.15,0.14,0.15,0.14,-0.14,-0.07,0.19,0.01,0.01,0.01
1070.48,0.18,0.14,0.17,0.14,-0.14,-0.07,0.19,0.04,0.04,0.04
1081.19,0.21,0.14,0.21,0.14,-0.14,-0.08,0.19,0.07,0.07,0.07
1092.00,0.24,0.14,0.24,0.14,-0.14,-0.08,0.19,0.10,0.10,0.10
1102.92,0.28,0.15,0.27,0.14,-0.14,-0.09,0.18,0.14,0.13,0.13
1113.95,0.30,0.14,0.30,0.14,-0.14,-0.09,0.18,0.16,0.16,0.16
1125.09,0.33,0.13,0.33,0.13,-0.13,-0.10,0.17,0.19,0.20,0.20
1136.34,0.36,0.12,0.36,0.12,-0.13,-0.11,0.17,0.23,0.23,0.24
1147.70,0.42,0.13,0.40,0.12,-0.13,-0.12,0.16,0.29,0.28,0.29
1159.18,0.45,0.12,0.45,0.13,-0.13,-0.12,0.16,0.32,0.32,0.33
1170.77,0.50,0.13,0.50,0.13,-0.13,-0.13,0.15,0.37,0.37,0.37
1182.48,0.56,0.14,0.55,0.13,-0.13,-0.14,0.14,0.43,0.42,0.42
1194.30,0.60,0.13,0.60,0.14,-0.13,-0.15,0.14,0.46,0.47,0.47
1206.25,0.66,0.14,0.66,0.14,-0.14,-0.15,0.13,0.52,0.52,0.52
1218.31,0.72,0.14,0.71,0.14,-0.14,-0.16,0.12,0.58,0.57,0.58
1230.49,0.77,0.14,0.77,0.15,-0.14,-0.17,0.12,0.62,0.63,0.63
1242.80,0.83,0.15,0.83,0.15,-0.15,-0.18,0.11,0.68,0.68,0.68
1255.22,0.90,0.16,0.89,0.16,-0.16,-0.19,0.10,0.74,0.74,0.74
1267.78,0.95,0.15,0.96,0.16,-0.16,-0.21,0.10,0.78,0.79,0.80
1280.45,1.04,0.18,1.03,0.17,-0.17,-0.22,0.09,0.86,0.86,0.86
1293.26,1.10,0.17,1.10,0.18,-0.18,-0.23,0.08,0.91,0.92,0.93
1306.19,1.20,0.21,1.19,0.20,-0.19,-0.24,0.07,1.00,0.99,0.99
1319.25,1.26,0.20,1.26,0.21,-0.21,-0.26,0.07,1.05,1.06,1.06
1332.45,1.36,0.23,1.35,0.22,-0.22,-0.27,0.06,1.14,1.13,1.13
1345.77,1.42,0.22,1.43,0.23,-0.23,-0.29,0.05,1.19,1.20,1.20
1359.23,1.53,0.26,1.51,0.25,-0.24,-0.30,0.04,1.28,1.27,1.27
1372.82,1.60,0.25,1.60,0.26,-0.26,-0.32,0.03,1.34,1.34,1.35
1386.55,1.69,0.27,1.69,0.28,-0.27,-0.34,0.03,1.41,1.42,1.42
1400.41,1.79,0.30,1.78,0.29,-0.29,-0.36,0.02,1.49,1.49,1.49
1414.42,1.88,0.32,1.88,0.32,-0.32,-0.38,0.01,1.56,1.56,1.56
1428.56,1.98,0.34,1.97,0.34,-0.35,-0.41,0.00,1.63,1.63,1.64
1442.85,2.08,0.37,2.08,0.37,-0.38,-0.43,-0.01,1.70,1.69,1.71
1457.28,2.18,0.40,2.18,0.41,-0.42,-0.46,-0.01,1.76,1.76,1.78
1471.85,2.31,0.46,2.30,0.46,-0.46,-0.49,-0.02,1.85,1.84,1.85
1486.57,2.43,0.51,2.43,0.51,-0.51,-0.52,-0.03,1.92,1.93,1.92
1501.43,2.56,0.56,2.56,0.56,-0.55,-0.55,-0.04,2.01,2.01,2.00
1516.45,2.71,0.62,2.69,0.61,-0.60,-0.58,-0.04,2.11,2.09,2.09
1531.61,2.81,0.64,2.82,0.65,-0.65,-0.61,-0.05,2.16,2.17,2.17
1546.93,2.95,0.69,2.94,0.68,-0.69,-0.65,-0.06,2.26,2.25,2.26
1562.40,3.07,0.72,3.07,0.73,-0.73,-0.69,-0.07,2.33,2.34,2.35
1578.02,3.20,0.76,3.20,0.77,-0.77,-0.73,-0.08,2.42,2.43,2.44
1593.80,3.35,0.83,3.33,0.81,-0.81,-0.76,-0.08,2.54,2.52,2.52
1609.74,3.46,0.84,3.47,0.85,-0.84,-0.80,-0.09,2.61,2.62,2.62
1625.84,3.60,0.88,3.60,0.89,-0.88,-0.84,-0.10,2.72,2.72,2.72
1642.10,3.75,0.93,3.73,0.91,-0.91,-0.88,-0.10,2.83,2.82,2.82
1658.52,3.86,0.93,3.87,0.94,-0.95,-0.92,-0.11,2.91,2.92,2.93
1675.10,4.00,0.97,4.00,0.97,-0.98,-0.96,-0.12,3.02,3.02,3.03
1691.85,4.14,1.01,4.13,1.00,-1.01,-0.99,-0.12,3.13,3.13,3.13
1708.77,4.28,1.04,4.27,1.04,-1.04,-1.02,-0.13,3.24,3.24,3.24
1725.86,4.41,1.06,4.41,1.06,-1.06,-1.05,-0.14,3.35,3.35,3.35
1743.12,4.55,1.08,4.55,1.08,-1.09,-1.06,-0.14,3.46,3.46,3.47
1760.55,4.69,1.11,4.69,1.11,-1.11,-1.08,-0.14,3.58,3.58,3.58
1778.15,4.83,1.13,4.82,1.13,-1.13,-1.08,-0.15,3.70,3.69,3.70
1795.94,4.97,1.16,4.96,1.15,-1.15,-1.09,-0.15,3.82,3.81,3.81
1813.90,5.08,1.15,5.09,1.16,-1.16,-1.08,-0.15,3.91,3.93,3.93
1832.03,5.23,1.18,5.22,1.17,-1.17,-1.06,-0.16,4.05,4.05,4.05
1850.36,5.36,1.18,5.35,1.18,-1.18,-1.04,-0.16,4.18,4.17,4.18
1868.86,5.48,1.18,5.48,1.19,-1.18,-1.01,-0.16,4.29,4.30,4.30
1887.55,5.60,1.18,5.60,1.18,-1.18,-0.98,-0.16,4.42,4.42,4.42
1906.42,5.72,1.18,5.72,1.18,-1.17,-0.94,-0.16,4.54,4.54,4.54
1925.49,5.83,1.16,5.83,1.16,-1.16,-0.90,-0.16,4.67,4.67,4.67
1944.74,5.95,1.15,5.94,1.14,-1.14,-0.85,-0.15,4.80,4.80,4.80
1964.19,6.04,1.11,6.04,1.12,-1.12,-0.80,-0.15,4.92,4.92,4.93
1983.83,6.14,1.09,6.14,1.09,-1.09,-0.75,-0.14,5.05,5.05,5.05
2003.67,6.23,1.05,6.22,1.05,-1.05,-0.70,-0.14,5.17,5.17,5.18
2023.71,6.30,1.02,6.30,1.02,-1.01,-0.65,-0.13,5.28,5.28,5.28
2043.94,6.36,0.97,6.36,0.97,-0.97,-0.59,-0.12,5.39,5.39,5.39
2064.38,6.41,0.91,6.41,0.92,-0.91,-0.54,-0.11,5.49,5.50,5.50
2085.03,6.46,0.86,6.46,0.86,-0.86,-0.49,-0.10,5.60,5.60,5.60
2105.88,6.51,0.80,6.50,0.80,-0.80,-0.44,-0.09,5.71,5.71,5.71
2126.94,6.54,0.73,6.54,0.73,-0.73,-0.39,-0.08,5.80,5.80,5.81
2148.20,6.57,0.65,6.57,0.66,-0.67,-0.34,-0.07,5.90,5.90,5.92
2169.69,6.60,0.58,6.60,0.59,-0.60,-0.29,-0.05,5.99,6.00,6.02
2191.38,6.65,0.53,6.64,0.52,-0.53,-0.25,-0.04,6.11,6.11,6.12
2213.30,6.68,0.46,6.68,0.46,-0.46,-0.20,-0.02,6.22,6.22,6.22
2235.43,6.71,0.38,6.71,0.38,-0.38,-0.15,-0.01,6.33,6.33,6.33
2257.78,6.73,0.30,6.73,0.30,-0.29,-0.11,0.01,6.43,6.43,6.43
2280.36,6.73,0.21,6.73,0.21,-0.19,-0.06,0.03,6.53,6.54,6.52
2303.17,6.73,0.11,6.72,0.10,-0.08,-0.02,0.04,6.65,6.64,6.62
2326.20,6.69,-0.03,6.69,-0.03,0.04,0.02,0.06,6.73,6.73,6.72
2349.46,6.63,-0.19,6.63,-0.18,0.18,0.07,0.08,6.81,6.81,6.82
2372.95,6.58,-0.32,6.57,-0.33,0.33,0.11,0.10,6.90,6.90,6.90
2396.68,6.49,-0.49,6.50,-0.48,0.48,0.16,0.12,6.97,6.97,6.98
2420.65,6.43,-0.62,6.42,-0.63,0.63,0.20,0.14,7.06,7.05,7.05
2444.86,6.33,-0.80,6.33,-0.79,0.78,0.25,0.16,7.11,7.11,7.13
2469.31,6.26,-0.94,6.26,-0.94,0.92,0.30,0.19,7.18,7.18,7.20
2494.00,6.19,-1.09,6.19,-1.08,1.06,0.35,0.21,7.25,7.25,7.28
2518.94,6.15,-1.20,6.14,-1.20,1.19,0.40,0.23,7.34,7.33,7.35
2544.13,6.10,-1.31,6.09,-1.31,1.32,0.46,0.25,7.41,7.41,7.41
2569.57,6.05,-1.42,6.04,-1.43,1.44,0.52,0.28,7.48,7.48,7.47
2595.27,5.99,-1.55,5.99,-1.54,1.56,0.58,0.30,7.54,7.54,7.54
2621.22,5.93,-1.67,5.93,-1.67,1.67,0.64,0.32,7.60,7.60,7.60
2647.43,5.88,-1.78,5.87,-1.79,1.79,0.71,0.35,7.66,7.66,7.66
2673.90,5.81,-1.91,5.81,-1.90,1.91,0.79,0.37,7.71,7.72,7.72
2700.64,5.75,-2.02,5.75,-2.02,2.02,0.87,0.40,7.77,7.77,7.77
2727.65,5.69,-2.14,5.69,-2.14,2.14,0.95,0.42,7.83,7.83,7.83
2754.93,5.63,-2.25,5.63,-2.25,2.25,1.05,0.45,7.88,7.88,7.88
2782.48,5.57,-2.36,5.57,-2.36,2.36,1.15,0.48,7.93,7.93,7.93
2810.30,5.51,-2.47,5.51,-2.47,2.46,1.27,0.50,7.97,7.97,7.98
2838.40,5.45,-2.57,5.45,-2.56,2.55,1.39,0.53,8.00,8.01,8.02
2866.79,5.41,-2.64,5.40,-2.65,2.64,1.53,0.56,8.04,8.04,8.05
2895.46,5.37,-2.72,5.36,-2.72,2.71,1.67,0.58,8.08,8.07,8.09
2924.41,5.32,-2.80,5.33,-2.79,2.78,1.84,0.61,8.10,8.11,8.12
2953.65,5.30,-2.85,5.30,-2.85,2.84,2.02,0.64,8.14,8.15,8.15
2983.19,5.30,-2.89,5.28,-2.90,2.90,2.21,0.67,8.19,8.18,8.19
3013.02,5.26,-2.96,5.26,-2.95,2.95,2.42,0.70,8.20,8.21,8.22
3043.15,5.24,-3.02,5.24,-3.02,3.00,2.65,0.73,8.23,8.24,8.26
3073.58,5.22,-3.07,5.21,-3.07,3.05,2.89,0.76,8.27,8.27,8.29
3104.32,5.18,-3.15,5.19,-3.14,3.13,3.15,0.79,8.31,8.32,8.33
3135.36,5.16,-3.20,5.15,-3.21,3.23,3.40,0.82,8.38,8.37,8.36
3166.72,5.07,-3.32,5.07,-3.31,3.35,3.66,0.85,8.42,8.43,8.39
3198.38,4.96,-3.44,4.95,-3.45,3.51,3.90,0.88,8.46,8.46,8.40
3230.37,4.77,-3.65,4.78,-3.64,3.71,4.11,0.91,8.48,8.49,8.42
3262.67,4.52,-3.91,4.53,-3.90,3.96,4.28,0.94,8.48,8.50,8.43
3295.30,4.17,-4.28,4.17,-4.28,4.23,4.39,0.97,8.39,8.40,8.45
3328.25,3.65,-4.81,3.64,-4.82,4.47,4.43,1.01,8.12,8.11,8.46
3361.53,2.86,-5.61,2.86,-5.60,4.68,4.41,1.04,7.54,7.55,8.47
3395.15,1.79,-6.68,1.75,-6.71,4.83,4.31,1.07,6.62,6.58,8.47
3429.10,0.34,-8.13,0.27,-8.19,4.90,4.15,1.10,5.24,5.18,8.47
3463.39,-1.53,-9.99,-1.59,-10.05,4.89,3.95,1.14,3.36,3.30,8.46
3498.03,-3.58,-12.04,-3.60,-12.06,4.81,3.71,1.17,1.22,1.21,8.46
3533.01,-5.65,-14.11,-5.60,-14.05,4.64,3.45,1.20,-1.01,-0.96,8.46
3568.34,-7.02,-15.47,-7.08,-15.52,4.42,3.19,1.23,-2.60,-2.66,8.45
3604.02,-8.12,-16.54,-7.80,-16.22,4.16,2.93,1.26,-3.97,-3.64,8.42
3640.06,-7.62,-16.02,-7.66,-16.06,3.86,2.68,1.30,-3.76,-3.80,8.40
3676.46,-6.83,-15.21,-6.87,-15.24,3.56,2.44,1.33,-3.27,-3.30,8.38
3713.22,-5.61,-13.96,-5.65,-14.00,3.29,2.22,1.36,-2.32,-2.35,8.35
3750.36,-4.41,-12.74,-4.47,-12.79,3.03,2.01,1.39,-1.38,-1.44,8.33
3787.86,-3.29,-11.58,-3.34,-11.63,2.78,1.81,1.41,-0.52,-0.56,8.29
3825.74,-2.33,-10.58,-2.32,-10.57,2.52,1.63,1.44,0.19,0.20,8.25
3864.00,-1.31,-9.52,-1.29,-9.50,2.26,1.46,1.47,0.95,0.97,8.21
3902.64,-0.25,-8.42,-0.21,-8.38,2.00,1.29,1.50,1.75,1.79,8.17
3941.66,0.98,-7.16,0.97,-7.16,1.74,1.14,1.52,2.72,2.72,8.14
3981.08,2.16,-5.94,2.17,-5.93,1.48,0.99,1.55,3.64,3.65,8.10
4020.89,3.31,-4.74,3.28,-4.77,1.23,0.84,1.57,4.53,4.50,8.05
4061.10,4.24,-3.75,4.20,-3.78,0.97,0.70,1.60,5.20,5.17,7.99
4101.71,4.95,-2.98,4.94,-2.99,0.71,0.55,1.62,5.66,5.65,7.93
4142.73,5.51,-2.37,5.51,-2.37,0.45,0.39,1.64,5.96,5.96,7.88
4184.15,5.97,-1.85,5.97,-1.84,0.19,0.23,1.66,6.16,6.17,7.82
4226.00,6.38,-1.38,6.39,-1.37,-0.06,0.06,1.68,6.32,6.34,7.76
4268.26,6.81,-0.89,6.80,-0.89,-0.31,-0.13,1.70,6.50,6.49,7.70
4310.94,7.22,-0.40,7.23,-0.39,-0.57,-0.34,1.72,6.64,6.66,7.62
4354.05,7.67,0.13,7.67,0.13,-0.86,-0.57,1.74,6.81,6.82,7.54
4397.59,8.13,0.66,8.12,0.65,-1.15,-0.83,1.76,6.97,6.96,7.47
4441.56,8.54,1.15,8.55,1.16,-1.45,-1.10,1.78,7.08,7.09,7.39
4485.98,8.93,1.62,8.92,1.62,-1.75,-1.40,1.80,7.18,7.17,7.31
4530.84,9.25,2.02,9.23,2.01,-2.02,-1.71,1.83,7.22,7.21,7.23
4576.15,9.46,2.32,9.47,2.33,-2.26,-1.99,1.85,7.20,7.22,7.14
4621.91,9.62,2.56,9.61,2.55,-2.44,-2.26,1.87,7.17,7.16,7.06
4668.13,9.66,2.69,9.64,2.67,-2.56,-2.40,1.89,7.09,7.07,6.97
4714.81,9.55,2.67,9.56,2.68,-2.60,-2.50,1.91,6.94,6.96,6.88
4761.96,9.39,2.59,9.38,2.60,-2.56,-2.43,1.94,6.82,6.82,6.80
4809.58,9.14,2.44,9.14,2.44,-2.44,-2.28,1.96,6.70,6.70,6.70
4857.67,8.83,2.22,8.83,2.22,-2.23,-2.02,1.99,6.60,6.61,6.61
4906.25,8.48,1.96,8.47,1.96,-1.96,-1.72,2.02,6.52,6.51,6.52
4955.31,8.07,1.65,8.07,1.65,-1.65,-1.39,2.05,6.42,6.42,6.42
5004.87,7.64,1.31,7.64,1.31,-1.31,-1.05,2.08,6.33,6.33,6.33
5054.91,7.20,0.95,7.20,0.95,-0.96,-0.74,2.11,6.24,6.24,6.25
5105.46,6.76,0.59,6.76,0.59,-0.61,-0.44,2.15,6.15,6.15,6.17
5156.52,6.33,0.23,6.33,0.23,-0.26,-0.18,2.18,6.07,6.07,6.10
5208.08,5.92,-0.10,5.92,-0.10,0.08,0.07,2.22,5.99,5.99,6.02
5260.16,5.53,-0.41,5.53,-0.41,0.38,0.29,2.27,5.91,5.91,5.94
5312.77,5.18,-0.68,5.16,-0.69,0.66,0.50,2.31,5.84,5.83,5.86
5365.89,4.83,-0.95,4.83,-0.95,0.91,0.69,2.35,5.73,5.74,5.78
5419.55,4.53,-1.17,4.53,-1.17,1.12,0.88,2.40,5.65,5.65,5.70
5473.75,4.28,-1.35,4.27,-1.35,1.31,1.06,2.45,5.58,5.58,5.63
5528.49,4.05,-1.50,4.05,-1.50,1.48,1.23,2.51,5.53,5.53,5.55
5583.77,3.84,-1.63,3.83,-1.65,1.66,1.41,2.56,5.49,5.49,5.47
5639.61,3.61,-1.80,3.60,-1.80,1.84,1.58,2.62,5.45,5.44,5.41
5696.00,3.35,-1.99,3.35,-1.99,2.05,1.77,2.69,5.40,5.40,5.34
