frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.06,-2.03,-0.06,-2.03,2.04,1.95,2.40,1.98,1.98,1.97
351.23,-0.07,-2.02,-0.07,-2.02,2.02,1.92,2.38,1.95,1.96,1.95
354.74,-0.08,-2.02,-0.07,-2.01,2.01,1.90,2.37,1.93,1.93,1.94
358.28,-0.08,-2.00,-0.08,-2.00,1.99,1.88,2.36,1.92,1.92,1.92
361.87,-0.08,-1.98,-0.08,-1.98,1.98,1.87,2.34,1.91,1.90,1.90
365.49,-0.08,-1.97,-0.08,-1.97,1.97,1.86,2.33,1.89,1.89,1.89
369.14,-0.08,-1.95,-0.08,-1.95,1.95,1.86,2.33,1.87,1.87,1.87
372.83,-0.08,-1.94,-0.08,-1.94,1.93,1.86,2.32,1.85,1.85,1.86
376.56,-0.08,-1.92,-0.07,-1.92,1.91,1.87,2.31,1.83,1.84,1.84
380.33,-0.07,-1.89,-0.07,-1.89,1.89,1.88,2.31,1.83,1.83,1.82
384.13,-0.06,-1.87,-0.06,-1.87,1.88,1.90,2.31,1.82,1.82,1.81
387.97,-0.06,-1.85,-0.06,-1.86,1.86,1.91,2.31,1.81,1.81,1.79
391.85,-0.07,-1.85,-0.06,-1.85,1.85,1.93,2.31,1.79,1.79,1.78
395.77,-0.08,-1.85,-0.07,-1.85,1.85,1.95,2.31,1.77,1.77,1.77
399.73,-0.09,-1.85,-0.09,-1.85,1.85,1.98,2.32,1.76,1.76,1.76
403.72,-0.11,-1.86,-0.11,-1.86,1.86,2.00,2.32,1.75,1.75,1.75
407.76,-0.13,-1.87,-0.13,-1.87,1.87,2.02,2.33,1.74,1.74,1.74
411.84,-0.16,-1.88,-0.16,-1.88,1.89,2.05,2.33,1.73,1.73,1.72
415.96,-0.19,-1.90,-0.19,-1.90,1.91,2.07,2.34,1.72,1.72,1.71
420.12,-0.23,-1.93,-0.23,-1.93,1.93,2.10,2.35,1.71,1.71,1.70
424.32,-0.27,-1.96,-0.27,-1.96,1.96,2.12,2.36,1.69,1.69,1.69
428.56,-0.32,-2.00,-0.32,-2.00,1.99,2.15,2.36,1.68,1.68,1.68
432.85,-0.37,-2.03,-0.36,-2.03,2.03,2.17,2.37,1.66,1.66,1.66
437.18,-0.41,-2.06,-0.41,-2.06,2.06,2.19,2.38,1.66,1.66,1.65
441.55,-0.46,-2.10,-0.46,-2.10,2.10,2.21,2.39,1.64,1.64,1.64
445.96,-0.51,-2.13,-0.51,-2.14,2.14,2.23,2.39,1.63,1.63,1.62
450.42,-0.58,-2.18,-0.57,-2.18,2.18,2.24,2.40,1.60,1.61,1.60
454.93,-0.63,-2.22,-0.63,-2.22,2.22,2.26,2.40,1.59,1.59,1.59
459.48,-0.69,-2.26,-0.68,-2.26,2.26,2.27,2.41,1.57,1.57,1.57
464.07,-0.74,-2.29,-0.74,-2.29,2.30,2.28,2.41,1.56,1.56,1.55
468.71,-0.79,-2.32,-0.79,-2.33,2.33,2.29,2.41,1.55,1.54,1.53
473.40,-0.85,-2.37,-0.84,-2.37,2.37,2.30,2.41,1.52,1.52,1.52
478.13,-0.90,-2.40,-0.90,-2.40,2.40,2.31,2.40,1.50,1.50,1.50
482.91,-0.95,-2.44,-0.94,-2.43,2.43,2.31,2.40,1.48,1.48,1.49
487.74,-0.98,-2.45,-0.98,-2.45,2.45,2.32,2.39,1.48,1.47,1.47
492.62,-1.01,-2.47,-1.01,-2.47,2.47,2.32,2.38,1.46,1.46,1.46
497.55,-1.03,-2.48,-1.03,-2.48,2.48,2.32,2.37,1.46,1.46,1.45
502.52,-1.05,-2.49,-1.05,-2.49,2.49,2.32,2.35,1.44,1.44,1.44
507.55,-1.06,-2.49,-1.06,-2.49,2.49,2.32,2.34,1.43,1.43,1.43
512.62,-1.08,-2.49,-1.07,-2.49,2.48,2.31,2.32,1.41,1.41,1.41
517.75,-1.08,-2.48,-1.07,-2.48,2.47,2.31,2.30,1.39,1.40,1.40
522.93,-1.07,-2.45,-1.07,-2.45,2.45,2.30,2.27,1.39,1.38,1.38
528.16,-1.07,-2.43,-1.06,-2.43,2.43,2.29,2.25,1.37,1.37,1.36
533.44,-1.06,-2.40,-1.06,-2.40,2.41,2.28,2.22,1.35,1.35,1.34
538.77,-1.06,-2.38,-1.06,-2.38,2.39,2.27,2.19,1.33,1.33,1.32
544.16,-1.06,-2.36,-1.05,-2.36,2.36,2.26,2.15,1.31,1.31,1.30
549.60,-1.06,-2.33,-1.06,-2.33,2.34,2.24,2.12,1.28,1.28,1.27
555.10,-1.06,-2.31,-1.06,-2.31,2.32,2.23,2.09,1.26,1.26,1.25
560.65,-1.07,-2.29,-1.07,-2.29,2.29,2.21,2.05,1.23,1.23,1.22
566.25,-1.08,-2.27,-1.07,-2.27,2.27,2.20,2.01,1.19,1.20,1.19
571.92,-1.08,-2.25,-1.07,-2.24,2.24,2.18,1.97,1.17,1.17,1.17
577.64,-1.07,-2.21,-1.07,-2.22,2.21,2.16,1.93,1.14,1.14,1.14
583.41,-1.06,-2.18,-1.06,-2.18,2.18,2.14,1.89,1.12,1.12,1.12
589.25,-1.05,-2.15,-1.04,-2.14,2.14,2.12,1.85,1.09,1.10,1.10
595.14,-1.02,-2.10,-1.01,-2.10,2.09,2.10,1.81,1.08,1.08,1.08
601.09,-0.98,-2.04,-0.98,-2.05,2.05,2.08,1.77,1.07,1.07,1.06
607.10,-0.95,-1.99,-0.95,-2.00,2.00,2.05,1.73,1.06,1.05,1.04
613.17,-0.93,-1.96,-0.92,-1.95,1.95,2.03,1.69,1.03,1.04,1.03
619.30,-0.89,-1.91,-0.89,-1.91,1.91,2.00,1.65,1.02,1.02,1.02
625.50,-0.86,-1.86,-0.86,-1.86,1.86,1.98,1.61,1.00,1.00,1.00
631.75,-0.83,-1.82,-0.82,-1.82,1.81,1.95,1.57,0.99,0.99,0.99
638.07,-0.79,-1.77,-0.79,-1.78,1.77,1.92,1.53,0.99,0.98,0.98
644.45,-0.77,-1.74,-0.76,-1.74,1.74,1.90,1.49,0.97,0.98,0.97
650.89,-0.74,-1.71,-0.74,-1.71,1.72,1.87,1.45,0.98,0.98,0.97
657.40,-0.72,-1.68,-0.72,-1.68,1.70,1.84,1.41,0.98,0.98,0.96
663.98,-0.71,-1.67,-0.71,-1.67,1.69,1.81,1.38,0.98,0.98,0.96
670.62,-0.71,-1.67,-0.71,-1.67,1.69,1.78,1.34,0.98,0.98,0.96
677.32,-0.73,-1.69,-0.72,-1.69,1.69,1.75,1.31,0.96,0.97,0.96
684.10,-0.74,-1.70,-0.74,-1.70,1.69,1.72,1.27,0.96,0.96,0.96
690.94,-0.75,-1.71,-0.75,-1.71,1.70,1.68,1.24,0.95,0.95,0.96
697.85,-0.75,-1.71,-0.74,-1.71,1.70,1.65,1.21,0.95,0.95,0.96
704.83,-0.74,-1.70,-0.73,-1.70,1.69,1.62,1.17,0.95,0.96,0.96
711.87,-0.72,-1.67,-0.72,-1.68,1.68,1.58,1.14,0.96,0.96,0.95
718.99,-0.70,-1.65,-0.70,-1.65,1.65,1.55,1.11,0.96,0.95,0.95
726.18,-0.69,-1.63,-0.68,-1.62,1.62,1.52,1.09,0.94,0.94,0.94
733.44,-0.66,-1.59,-0.65,-1.59,1.58,1.48,1.06,0.93,0.93,0.93
740.78,-0.62,-1.54,-0.62,-1.55,1.54,1.45,1.03,0.93,0.92,0.92
748.19,-0.59,-1.50,-0.59,-1.50,1.50,1.41,1.00,0.91,0.91,0.91
755.67,-0.56,-1.45,-0.55,-1.45,1.45,1.37,0.98,0.89,0.90,0.89
763.23,-0.52,-1.39,-0.52,-1.39,1.40,1.34,0.95,0.88,0.88,0.87
770.86,-0.49,-1.34,-0.49,-1.34,1.35,1.30,0.93,0.86,0.86,0.85
778.57,-0.46,-1.29,-0.46,-1.30,1.30,1.26,0.91,0.85,0.84,0.83
786.35,-0.45,-1.26,-0.44,-1.25,1.26,1.22,0.88,0.81,0.81,0.81
794.22,-0.43,-1.21,-0.42,-1.21,1.21,1.19,0.86,0.79,0.79,0.78
802.16,-0.41,-1.17,-0.41,-1.17,1.17,1.15,0.84,0.77,0.76,0.76
810.18,-0.39,-1.12,-0.39,-1.13,1.13,1.11,0.82,0.74,0.74,0.73
818.28,-0.38,-1.09,-0.37,-1.09,1.09,1.07,0.80,0.71,0.72,0.71
826.46,-0.36,-1.05,-0.36,-1.05,1.05,1.03,0.78,0.69,0.69,0.69
834.73,-0.35,-1.01,-0.34,-1.01,1.00,0.99,0.76,0.65,0.66,0.66
843.08,-0.32,-0.96,-0.32,-0.96,0.95,0.95,0.74,0.64,0.64,0.64
851.51,-0.29,-0.91,-0.28,-0.91,0.90,0.92,0.73,0.61,0.61,0.62
860.02,-0.25,-0.84,-0.25,-0.85,0.84,0.88,0.71,0.60,0.59,0.59
868.62,-0.22,-0.79,-0.22,-0.79,0.79,0.84,0.69,0.57,0.57,0.57
877.31,-0.19,-0.73,-0.18,-0.73,0.73,0.80,0.67,0.54,0.55,0.54
886.08,-0.15,-0.67,-0.15,-0.67,0.67,0.76,0.65,0.53,0.52,0.52
894.94,-0.12,-0.62,-0.12,-0.62,0.62,0.72,0.63,0.51,0.51,0.50
903.89,-0.10,-0.57,-0.09,-0.57,0.58,0.68,0.62,0.49,0.49,0.47
912.93,-0.08,-0.53,-0.08,-0.53,0.55,0.64,0.60,0.47,0.47,0.45
922.06,-0.07,-0.50,-0.07,-0.50,0.52,0.60,0.58,0.45,0.45,0.43
931.28,-0.08,-0.49,-0.08,-0.49,0.50,0.56,0.56,0.42,0.42,0.41
940.59,-0.09,-0.48,-0.09,-0.48,0.48,0.52,0.54,0.39,0.39,0.39
950.00,-0.10,-0.47,-0.09,-0.47,0.46,0.48,0.52,0.36,0.36,0.37
959.50,-0.09,-0.44,-0.09,-0.45,0.43,0.44,0.50,0.35,0.35,0.35
969.09,-0.08,-0.42,-0.07,-0.42,0.41,0.40,0.48,0.33,0.33,0.34
978.78,-0.06,-0.39,-0.06,-0.38,0.38,0.36,0.46,0.32,0.32,0.33
988.57,-0.03,-0.34,-0.03,-0.35,0.34,0.32,0.44,0.31,0.31,0.31
998.46,-0.01,-0.30,-0.00,-0.30,0.30,0.28,0.42,0.29,0.30,0.29
1008.44,0.03,-0.25,0.03,-0.25,0.25,0.24,0.40,0.29,0.28,0.28
1018.53,0.06,-0.20,0.06,-0.20,0.20,0.20,0.37,0.27,0.27,0.26
1028.71,0.09,-0.15,0.10,-0.15,0.16,0.16,0.35,0.25,0.25,0.24
1039.00,0.12,-0.10,0.12,-0.10,0.11,0.13,0.32,0.23,0.23,0.22
1049.39,0.15,-0.06,0.15,-0.06,0.06,0.09,0.30,0.22,0.21,0.21
1059.88,0.17,-0.02,0.18,-0.02,0.02,0.05,0.27,0.19,0.20,0.19
1070.48,0.20,0.02,0.20,0.02,-0.02,0.01,0.25,0.18,0.18,0.18
1081.19,0.23,0.06,0.23,0.06,-0.06,-0.02,0.22,0.18,0.17,0.17
1092.00,0.26,0.10,0.26,0.10,-0.09,-0.06,0.19,0.17,0.17,0.16
1102.92,0.29,0.13,0.29,0.13,-0.13,-0.09,0.16,0.16,0.17,0.16
1113.95,0.32,0.16,0.32,0.16,-0.16,-0.12,0.13,0.16,0.16,0.16
1125.09,0.35,0.20,0.35,0.19,-0.20,-0.16,0.10,0.16,0.15,0.15
1136.34,0.37,0.22,0.38,0.23,-0.23,-0.19,0.07,0.14,0.14,0.15
1147.70,0.40,0.26,0.40,0.26,-0.26,-0.22,0.04,0.14,0.14,0.14
1159.18,0.43,0.30,0.43,0.30,-0.30,-0.25,0.01,0.14,0.14,0.13
1170.77,0.46,0.33,0.46,0.33,-0.33,-0.29,-0.02,0.14,0.14,0.13
1182.48,0.49,0.37,0.49,0.36,-0.35,-0.32,-0.05,0.14,0.14,0.12
1194.30,0.51,0.38,0.51,0.38,-0.38,-0.34,-0.09,0.13,0.13,0.13
1206.25,0.53,0.40,0.54,0.40,-0.40,-0.37,-0.12,0.13,0.13,0.13
1218.31,0.55,0.42,0.56,0.42,-0.42,-0.40,-0.15,0.13,0.13,0.13
1230.49,0.58,0.44,0.58,0.44,-0.44,-0.43,-0.19,0.14,0.14,0.14
1242.80,0.60,0.46,0.60,0.46,-0.46,-0.45,-0.22,0.15,0.15,0.14
1255.22,0.62,0.48,0.62,0.48,-0.48,-0.48,-0.26,0.15,0.15,0.14
1267.78,0.64,0.49,0.64,0.49,-0.49,-0.50,-0.30,0.15,0.15,0.15
1280.45,0.66,0.51,0.67,0.51,-0.51,-0.52,-0.33,0.15,0.15,0.15
1293.26,0.69,0.53,0.69,0.53,-0.53,-0.54,-0.37,0.16,0.16,0.16
1306.19,0.72,0.55,0.73,0.55,-0.56,-0.56,-0.41,0.17,0.17,0.17
1319.25,0.76,0.58,0.76,0.58,-0.58,-0.58,-0.45,0.18,0.18,0.18
1332.45,0.79,0.60,0.79,0.60,-0.61,-0.60,-0.48,0.19,0.19,0.19
1345.77,0.82,0.62,0.83,0.62,-0.63,-0.62,-0.52,0.20,0.20,0.20
1359.23,0.85,0.65,0.86,0.65,-0.64,-0.63,-0.56,0.21,0.22,0.20
1372.82,0.88,0.67,0.88,0.67,-0.65,-0.65,-0.60,0.23,0.23,0.21
1386.55,0.90,0.68,0.90,0.68,-0.65,-0.66,-0.64,0.25,0.24,0.22
1400.41,0.90,0.67,0.90,0.67,-0.65,-0.68,-0.69,0.25,0.25,0.23
1414.42,0.89,0.65,0.90,0.65,-0.65,-0.69,-0.73,0.24,0.25,0.24
1428.56,0.88,0.63,0.89,0.63,-0.65,-0.70,-0.77,0.24,0.24,0.25
1442.85,0.88,0.63,0.88,0.62,-0.64,-0.71,-0.81,0.24,0.24,0.25
1457.28,0.88,0.62,0.89,0.63,-0.64,-0.72,-0.86,0.24,0.25,0.26
1471.85,0.90,0.64,0.90,0.64,-0.65,-0.73,-0.90,0.26,0.25,0.26
1486.57,0.92,0.66,0.92,0.66,-0.66,-0.74,-0.95,0.26,0.26,0.26
1501.43,0.94,0.68,0.95,0.68,-0.68,-0.75,-0.99,0.27,0.27,0.26
1516.45,0.97,0.71,0.97,0.71,-0.70,-0.76,-1.04,0.27,0.27,0.26
1531.61,1.00,0.74,1.00,0.73,-0.73,-0.77,-1.08,0.28,0.27,0.26
1546.93,1.02,0.76,1.03,0.76,-0.76,-0.78,-1.13,0.27,0.27,0.26
1562.40,1.05,0.78,1.06,0.78,-0.79,-0.79,-1.18,0.27,0.27,0.27
1578.02,1.09,0.82,1.09,0.82,-0.82,-0.81,-1.23,0.27,0.27,0.27
1593.80,1.13,0.85,1.14,0.85,-0.86,-0.83,-1.27,0.28,0.28,0.28
1609.74,1.18,0.90,1.18,0.89,-0.89,-0.86,-1.32,0.29,0.29,0.28
1625.84,1.22,0.93,1.22,0.93,-0.93,-0.89,-1.37,0.30,0.29,0.29
1642.10,1.26,0.97,1.27,0.97,-0.97,-0.92,-1.42,0.30,0.30,0.29
1658.52,1.30,1.01,1.31,1.01,-1.01,-0.96,-1.46,0.29,0.30,0.29
1675.10,1.35,1.06,1.35,1.06,-1.05,-1.00,-1.51,0.30,0.30,0.29
1691.85,1.39,1.10,1.39,1.10,-1.10,-1.05,-1.56,0.29,0.29,0.29
1708.77,1.43,1.15,1.43,1.15,-1.15,-1.11,-1.60,0.29,0.29,0.28
1725.86,1.47,1.19,1.48,1.20,-1.20,-1.16,-1.65,0.27,0.28,0.28
1743.12,1.53,1.25,1.53,1.25,-1.26,-1.22,-1.69,0.28,0.28,0.28
1760.55,1.59,1.32,1.59,1.31,-1.32,-1.29,-1.73,0.28,0.27,0.27
1778.15,1.65,1.38,1.65,1.38,-1.38,-1.36,-1.78,0.27,0.27,0.27
1795.94,1.71,1.44,1.71,1.44,-1.45,-1.42,-1.81,0.27,0.27,0.27
1813.90,1.77,1.51,1.78,1.51,-1.51,-1.49,-1.85,0.26,0.27,0.26
1832.03,1.84,1.58,1.85,1.58,-1.58,-1.56,-1.89,0.26,0.27,0.26
1850.36,1.92,1.66,1.92,1.65,-1.64,-1.63,-1.92,0.28,0.27,0.26
1868.86,1.98,1.71,1.98,1.71,-1.70,-1.70,-1.95,0.28,0.28,0.27
1887.55,2.04,1.76,2.05,1.76,-1.76,-1.77,-1.98,0.28,0.29,0.28
1906.42,2.11,1.81,2.12,1.81,-1.81,-1.84,-2.01,0.30,0.31,0.30
1925.49,2.19,1.87,2.19,1.86,-1.85,-1.91,-2.03,0.34,0.34,0.32
1944.74,2.26,1.91,2.26,1.91,-1.90,-1.97,-2.05,0.37,0.37,0.35
1964.19,2.33,1.94,2.33,1.94,-1.94,-2.03,-2.06,0.40,0.39,0.39
1983.83,2.39,1.96,2.39,1.96,-1.98,-2.09,-2.08,0.42,0.42,0.43
2003.67,2.45,1.99,2.46,2.00,-2.02,-2.15,-2.09,0.44,0.45,0.46
2023.71,2.53,2.05,2.53,2.05,-2.06,-2.20,-2.09,0.48,0.48,0.48
2043.94,2.61,2.11,2.61,2.10,-2.10,-2.25,-2.10,0.52,0.51,0.50
2064.38,2.67,2.14,2.68,2.15,-2.14,-2.30,-2.10,0.53,0.54,0.53
2085.03,2.74,2.19,2.75,2.19,-2.19,-2.34,-2.09,0.56,0.56,0.55
2105.88,2.81,2.24,2.82,2.24,-2.23,-2.38,-2.09,0.58,0.58,0.57
2126.94,2.88,2.28,2.88,2.28,-2.28,-2.42,-2.08,0.60,0.60,0.60
2148.20,2.94,2.33,2.94,2.32,-2.33,-2.45,-2.07,0.62,0.61,0.61
2169.69,2.98,2.36,2.99,2.36,-2.37,-2.48,-2.05,0.61,0.62,0.62
2191.38,3.03,2.41,3.03,2.41,-2.41,-2.51,-2.04,0.62,0.62,0.62
2213.30,3.07,2.45,3.07,2.45,-2.46,-2.53,-2.02,0.62,0.62,0.62
2235.43,3.11,2.50,3.11,2.50,-2.50,-2.54,-2.00,0.62,0.62,0.61
2257.78,3.14,2.54,3.14,2.54,-2.53,-2.56,-1.98,0.61,0.61,0.60
2280.36,3.16,2.57,3.16,2.57,-2.57,-2.57,-1.95,0.60,0.60,0.59
2303.17,3.18,2.59,3.18,2.59,-2.59,-2.57,-1.93,0.59,0.59,0.59
2326.20,3.19,2.61,3.20,2.62,-2.61,-2.57,-1.90,0.58,0.59,0.58
2349.46,3.21,2.64,3.21,2.63,-2.62,-2.56,-1.88,0.59,0.58,0.57
2372.95,3.20,2.64,3.20,2.64,-2.63,-2.55,-1.85,0.58,0.58,0.56
2396.68,3.18,2.63,3.19,2.63,-2.62,-2.53,-1.82,0.56,0.56,0.55
2420.65,3.16,2.61,3.17,2.61,-2.62,-2.51,-1.79,0.55,0.55,0.55
2444.86,3.14,2.59,3.14,2.59,-2.60,-2.49,-1.76,0.54,0.54,0.55
2469.31,3.12,2.58,3.12,2.58,-2.59,-2.46,-1.73,0.53,0.53,0.54
2494.00,3.09,2.56,3.09,2.56,-2.57,-2.42,-1.71,0.52,0.52,0.53
2518.94,3.06,2.54,3.06,2.54,-2.55,-2.38,-1.68,0.51,0.51,0.52
2544.13,3.03,2.53,3.03,2.53,-2.52,-2.33,-1.65,0.51,0.51,0.50
2569.57,3.00,2.50,3.01,2.50,-2.49,-2.27,-1.62,0.52,0.52,0.50
2595.27,2.98,2.47,2.98,2.47,-2.44,-2.22,-1.60,0.54,0.54,0.51
2621.22,2.95,2.41,2.95,2.41,-2.39,-2.15,-1.57,0.56,0.56,0.54
2647.43,2.91,2.34,2.91,2.34,-2.33,-2.08,-1.54,0.58,0.58,0.57
2673.90,2.87,2.25,2.87,2.26,-2.27,-2.01,-1.52,0.61,0.61,0.62
2700.64,2.83,2.18,2.84,2.18,-2.20,-1.93,-1.49,0.64,0.64,0.65
2727.65,2.80,2.11,2.80,2.11,-2.13,-1.84,-1.47,0.68,0.68,0.69
2754.93,2.77,2.04,2.77,2.04,-2.05,-1.75,-1.45,0.72,0.72,0.73
2782.48,2.74,1.97,2.75,1.97,-1.97,-1.66,-1.43,0.77,0.77,0.77
2810.30,2.71,1.90,2.71,1.90,-1.90,-1.56,-1.40,0.82,0.82,0.81
2838.40,2.68,1.83,2.68,1.82,-1.81,-1.46,-1.38,0.87,0.86,0.85
2866.79,2.63,1.73,2.64,1.73,-1.72,-1.35,-1.37,0.91,0.91,0.90
2895.46,2.58,1.62,2.59,1.63,-1.63,-1.24,-1.35,0.96,0.96,0.96
2924.41,2.54,1.53,2.54,1.52,-1.52,-1.13,-1.33,1.03,1.02,1.01
2953.65,2.48,1.40,2.48,1.40,-1.40,-1.01,-1.31,1.09,1.09,1.08
2983.19,2.42,1.26,2.43,1.27,-1.27,-0.89,-1.30,1.16,1.16,1.16
3013.02,2.37,1.13,2.37,1.12,-1.13,-0.77,-1.29,1.24,1.24,1.24
3043.15,2.32,0.98,2.32,0.98,-0.98,-0.64,-1.27,1.34,1.34,1.34
3073.58,2.26,0.82,2.27,0.82,-0.82,-0.51,-1.26,1.44,1.45,1.44
3104.32,2.21,0.66,2.21,0.65,-0.65,-0.38,-1.25,1.56,1.56,1.55
3135.36,2.14,0.47,2.15,0.48,-0.47,-0.25,-1.24,1.67,1.68,1.67
3166.72,2.08,0.29,2.08,0.29,-0.28,-0.12,-1.23,1.80,1.80,1.79
3198.38,2.01,0.10,2.01,0.09,-0.08,0.01,-1.22,1.93,1.93,1.91
3230.37,1.93,-0.12,1.94,-0.12,0.13,0.14,-1.22,2.06,2.06,2.05
3262.67,1.86,-0.34,1.86,-0.34,0.34,0.27,-1.21,2.20,2.20,2.20
3295.30,1.79,-0.57,1.80,-0.56,0.56,0.40,-1.21,2.35,2.36,2.36
3328.25,1.74,-0.78,1.74,-0.78,0.78,0.52,-1.20,2.52,2.52,2.52
3361.53,1.69,-1.00,1.69,-1.00,1.00,0.64,-1.20,2.69,2.69,2.69
3395.15,1.64,-1.21,1.65,-1.21,1.21,0.76,-1.20,2.86,2.86,2.85
3429.10,1.60,-1.42,1.60,-1.42,1.42,0.87,-1.20,3.03,3.02,3.02
3463.39,1.56,-1.63,1.57,-1.63,1.64,0.97,-1.21,3.20,3.20,3.19
3498.03,1.53,-1.82,1.54,-1.82,1.86,1.07,-1.21,3.39,3.40,3.35
3533.01,1.52,-2.00,1.52,-2.00,2.06,1.15,-1.22,3.59,3.58,3.52
3568.34,1.50,-2.17,1.50,-2.17,2.23,1.23,-1.23,3.74,3.73,3.67
3604.02,1.48,-2.33,1.49,-2.33,2.35,1.29,-1.24,3.84,3.84,3.81
3640.06,1.47,-2.48,1.48,-2.48,2.42,1.34,-1.25,3.89,3.90,3.95
3676.46,1.48,-2.61,1.48,-2.61,2.42,1.37,-1.27,3.90,3.90,4.09
3713.22,1.49,-2.72,1.49,-2.73,2.36,1.39,-1.28,3.85,3.84,4.21
3750.36,1.49,-2.84,1.50,-2.84,2.23,1.38,-1.30,3.73,3.73,4.33
3787.86,1.51,-2.92,1.52,-2.92,2.05,1.36,-1.33,3.57,3.57,4.43
3825.74,1.55,-2.98,1.55,-2.98,1.82,1.32,-1.35,3.38,3.38,4.53
3864.00,1.61,-3.00,1.62,-3.00,1.56,1.25,-1.38,3.17,3.18,4.61
3902.64,1.70,-2.99,1.70,-2.99,1.28,1.17,-1.41,2.98,2.98,4.69
3941.66,1.82,-2.95,1.82,-2.95,0.99,1.05,-1.44,2.81,2.81,4.77
3981.08,1.97,-2.86,1.98,-2.86,0.72,0.92,-1.48,2.69,2.69,4.83
4020.89,2.17,-2.73,2.17,-2.73,0.46,0.76,-1.52,2.63,2.63,4.90
4061.10,2.41,-2.55,2.41,-2.55,0.20,0.58,-1.56,2.61,2.61,4.96
4101.71,2.70,-2.31,2.71,-2.30,-0.06,0.38,-1.60,2.65,2.65,5.01
4142.73,3.05,-2.00,3.05,-2.00,-0.32,0.15,-1.65,2.74,2.74,5.05
4184.15,3.44,-1.64,3.44,-1.64,-0.58,-0.10,-1.70,2.87,2.87,5.08
4226.00,3.87,-1.24,3.87,-1.24,-0.83,-0.36,-1.76,3.04,3.04,5.11
4268.26,4.32,-0.80,4.33,-0.80,-1.09,-0.65,-1.81,3.23,3.23,5.12
4310.94,4.81,-0.32,4.82,-0.32,-1.33,-0.95,-1.87,3.48,3.48,5.13
4354.05,5.33,0.19,5.34,0.19,-1.57,-1.27,-1.94,3.76,3.77,5.14
4397.59,5.88,0.73,5.88,0.73,-1.82,-1.60,-2.00,4.06,4.06,5.15
4441.56,6.43,1.28,6.43,1.28,-2.10,-1.94,-2.07,4.34,4.34,5.15
4485.98,6.98,1.83,6.98,1.83,-2.40,-2.30,-2.14,4.59,4.59,5.15
4530.84,7.52,2.37,7.53,2.37,-2.73,-2.66,-2.22,4.80,4.80,5.15
4576.15,8.05,2.90,8.06,2.90,-3.09,-3.03,-2.30,4.96,4.97,5.15
4621.91,8.58,3.42,8.58,3.41,-3.48,-3.41,-2.38,5.11,5.10,5.16
4668.13,9.07,3.90,9.08,3.90,-3.88,-3.79,-2.46,5.19,5.20,5.17
4714.81,9.56,4.37,9.56,4.37,-4.30,-4.18,-2.55,5.26,5.26,5.19
4761.96,10.02,4.80,10.03,4.80,-4.72,-4.57,-2.64,5.31,5.31,5.22
4809.58,10.47,5.20,10.47,5.19,-5.13,-4.96,-2.73,5.34,5.34,5.27
4857.67,10.88,5.55,10.88,5.55,-5.52,-5.35,-2.82,5.36,5.36,5.33
4906.25,11.27,5.89,11.27,5.88,-5.89,-5.73,-2.92,5.39,5.39,5.38
4955.31,11.63,6.19,11.64,6.20,-6.21,-6.12,-3.02,5.43,5.43,5.44
5004.87,11.99,6.50,11.99,6.50,-6.51,-6.49,-3.12,5.49,5.49,5.49
5054.91,12.33,6.80,12.33,6.79,-6.80,-6.86,-3.23,5.54,5.53,5.53
5105.46,12.65,7.08,12.65,7.07,-7.07,-7.23,-3.34,5.58,5.58,5.57
5156.52,12.95,7.34,12.96,7.34,-7.34,-7.58,-3.45,5.61,5.61,5.61
5208.08,13.25,7.60,13.25,7.60,-7.61,-7.92,-3.57,5.64,5.64,5.65
5260.16,13.55,7.87,13.55,7.86,-7.88,-8.24,-3.69,5.68,5.67,5.68
5312.77,13.84,8.13,13.85,8.13,-8.14,-8.55,-3.81,5.70,5.71,5.71
5365.89,14.14,8.40,14.14,8.40,-8.41,-8.84,-3.94,5.74,5.74,5.74
5419.55,14.44,8.67,14.44,8.66,-8.68,-9.11,-4.07,5.77,5.76,5.77
5473.75,14.74,8.94,14.74,8.93,-8.95,-9.36,-4.20,5.80,5.79,5.80
5528.49,15.04,9.20,15.04,9.20,-9.22,-9.58,-4.34,5.82,5.82,5.84
5583.77,15.35,9.48,15.34,9.47,-9.49,-9.78,-4.49,5.87,5.86,5.87
5639.61,15.65,9.75,15.64,9.74,-9.74,-9.96,-4.63,5.91,5.90,5.90
5696.00,15.94,10.00,15.93,9.99,-9.98,-10.12,-4.78,5.96,5.95,5.94
5752.96,16.23,10.24,16.21,10.22,-10.20,-10.24,-4.94,6.03,6.01,5.99
5810.49,16.49,10.45,16.46,10.42,-10.40,-10.35,-5.10,6.10,6.06,6.04
5868.60,16.72,10.61,16.68,10.58,-10.56,-10.43,-5.26,6.16,6.11,6.11
5927.28,16.92,10.75,16.86,10.70,-10.70,-10.48,-5.44,6.22,6.16,6.17
5986.56,17.10,10.85,17.02,10.80,-10.80,-10.52,-5.61,6.30,6.22,6.25
6046.42,17.26,10.95,17.14,10.87,-10.87,-10.53,-5.79,6.40,6.28,6.31
6106.89,17.38,11.01,17.22,10.91,-10.90,-10.53,-5.98,6.48,6.32,6.37
6167.96,17.46,11.05,17.25,10.92,-10.90,-10.51,-6.17,6.56,6.35,6.41
