frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,7.70,7.73,6.51,5.72,-5.80,-6.17,-3.96,1.90,0.72,-0.03
7089.91,6.88,7.33,6.09,5.39,-5.47,-5.87,-4.12,1.41,0.63,-0.45
7160.81,6.03,6.93,5.77,5.12,-5.18,-5.57,-4.28,0.85,0.59,-0.90
7232.41,5.17,6.53,5.53,4.91,-4.95,-5.26,-4.43,0.22,0.58,-1.36
7304.74,4.30,6.12,5.36,4.74,-4.76,-4.96,-4.58,-0.46,0.60,-1.82
7377.79,3.47,5.73,5.24,4.61,-4.61,-4.66,-4.72,-1.14,0.63,-2.26
7451.56,2.67,5.37,5.16,4.50,-4.49,-4.37,-4.85,-1.82,0.67,-2.70
7526.08,1.93,5.05,5.10,4.41,-4.39,-4.09,-4.96,-2.46,0.71,-3.12
7601.34,1.22,4.73,5.04,4.32,-4.30,-3.81,-5.08,-3.08,0.74,-3.51
7677.35,0.58,4.41,4.97,4.22,-4.20,-3.55,-5.16,-3.62,0.77,-3.83
7754.13,-0.01,4.11,4.89,4.11,-4.10,-3.30,-5.25,-4.11,0.79,-4.12
7831.67,-0.53,3.80,4.79,3.99,-3.98,-3.06,-5.31,-4.51,0.81,-4.33
7909.98,-1.03,3.44,4.67,3.86,-3.85,-2.83,-5.36,-4.88,0.82,-4.47
7989.08,-1.50,3.05,4.53,3.71,-3.70,-2.62,-5.39,-5.20,0.83,-4.55
8068.98,-1.92,2.66,4.38,3.55,-3.54,-2.41,-5.41,-5.46,0.84,-4.58
8149.67,-2.30,2.23,4.21,3.37,-3.37,-2.22,-5.39,-5.67,0.84,-4.53
8231.16,-2.66,1.74,4.02,3.18,-3.18,-2.03,-5.38,-5.84,0.84,-4.40
8313.47,-2.98,1.23,3.82,2.98,-2.98,-1.87,-5.33,-5.96,0.84,-4.21
8396.61,-3.27,0.69,3.60,2.77,-2.77,-1.70,-5.29,-6.04,0.83,-3.96
8480.57,-3.53,0.11,3.38,2.55,-2.55,-1.56,-5.21,-6.08,0.83,-3.64
8565.38,-3.74,-0.44,3.15,2.32,-2.32,-1.41,-5.13,-6.06,0.83,-3.30
8651.03,-3.94,-1.01,2.91,2.09,-2.09,-1.28,-5.03,-6.03,0.83,-2.93
8737.54,-4.10,-1.56,2.67,1.84,-1.84,-1.15,-4.93,-5.94,0.83,-2.54
8824.92,-4.21,-2.07,2.41,1.59,-1.59,-1.04,-4.81,-5.80,0.83,-2.14
8913.17,-4.26,-2.52,2.16,1.33,-1.33,-0.93,-4.69,-5.59,0.82,-1.74
9002.30,-4.25,-2.90,1.89,1.07,-1.07,-0.84,-4.55,-5.32,0.82,-1.35
9092.32,-4.16,-3.17,1.63,0.81,-0.81,-0.74,-4.41,-4.97,0.82,-0.99
9183.25,-4.01,-3.36,1.35,0.54,-0.54,-0.66,-4.27,-4.55,0.81,-0.65
9275.08,-3.77,-3.42,1.08,0.27,-0.27,-0.58,-4.13,-4.04,0.80,-0.35
9367.83,-3.45,-3.37,0.80,0.00,-0.00,-0.51,-3.98,-3.45,0.79,-0.08
9461.51,-3.07,-3.26,0.51,-0.26,0.28,-0.44,-3.83,-2.79,0.79,0.19
9556.12,-2.64,-3.08,0.23,-0.53,0.56,-0.38,-3.69,-2.08,0.79,0.44
9651.68,-2.17,-2.82,-0.06,-0.79,0.83,-0.32,-3.54,-1.34,0.77,0.65
9748.20,-1.66,-2.52,-0.34,-1.04,1.07,-0.27,-3.39,-0.59,0.73,0.86
9845.68,-1.14,-2.19,-0.63,-1.30,1.29,-0.22,-3.25,0.15,0.66,1.05
9944.14,-0.61,-1.84,-0.92,-1.54,1.48,-0.19,-3.11,0.87,0.56,1.23
10043.58,-0.09,-1.49,-1.20,-1.78,1.64,-0.15,-2.97,1.55,0.43,1.40
10144.02,0.41,-1.17,-1.42,-1.80,1.75,-0.12,-2.84,2.16,0.34,1.58
10245.46,0.86,-0.90,-1.63,-1.83,1.84,-0.09,-2.70,2.69,0.21,1.76
10347.91,1.26,-0.67,-1.84,-1.85,1.89,-0.06,-2.57,3.15,0.04,1.93
10451.39,1.61,-0.48,-2.06,-1.87,1.91,-0.04,-2.45,3.52,-0.15,2.09
10555.91,1.91,-0.34,-2.27,-1.88,1.91,-0.02,-2.32,3.82,-0.36,2.25
10661.46,2.15,-0.25,-2.49,-1.89,1.91,-0.00,-2.20,4.05,-0.59,2.40
10768.08,2.35,-0.17,-2.71,-1.90,1.90,0.01,-2.09,4.25,-0.81,2.52
10875.76,2.53,-0.11,-2.93,-1.90,1.90,0.02,-1.98,4.43,-1.03,2.64
10984.52,2.68,-0.06,-3.15,-1.89,1.89,0.02,-1.87,4.57,-1.26,2.74
11094.36,2.80,-0.02,-3.37,-1.89,1.89,0.03,-1.76,4.69,-1.48,2.82
11205.31,2.91,0.03,-3.59,-1.87,1.87,0.03,-1.66,4.78,-1.72,2.88
11317.36,3.02,0.11,-3.82,-1.86,1.86,0.03,-1.56,4.88,-1.96,2.91
11430.53,3.11,0.20,-4.04,-1.84,1.84,0.03,-1.46,4.95,-2.20,2.91
11544.84,3.18,0.31,-4.27,-1.82,1.82,0.03,-1.37,5.00,-2.45,2.87
11660.29,3.17,0.35,-4.49,-1.79,1.79,0.02,-1.28,4.96,-2.70,2.82
11776.89,3.06,0.32,-4.72,-1.76,1.76,0.01,-1.19,4.82,-2.96,2.74
11894.66,2.82,0.19,-4.95,-1.72,1.72,0.01,-1.10,4.54,-3.22,2.63
12013.60,2.43,-0.05,-5.17,-1.68,1.68,-0.00,-1.01,4.11,-3.49,2.48
12133.74,1.88,-0.41,-5.40,-1.64,1.64,-0.01,-0.93,3.52,-3.77,2.29
12255.08,1.15,-0.91,-5.64,-1.59,1.59,-0.03,-0.85,2.74,-4.05,2.06
12377.63,0.26,-1.52,-5.87,-1.54,1.54,-0.04,-0.77,1.80,-4.33,1.78
12501.41,-0.78,-2.25,-6.10,-1.48,1.48,-0.05,-0.69,0.70,-4.62,1.47
12626.42,-1.95,-3.05,-6.33,-1.42,1.42,-0.07,-0.61,-0.53,-4.91,1.10
12752.68,-3.23,-3.93,-6.57,-1.36,1.36,-0.08,-0.53,-1.88,-5.21,0.70
12880.21,-4.58,-4.85,-6.80,-1.29,1.29,-0.10,-0.45,-3.29,-5.52,0.27
13009.01,-5.98,-5.79,-7.04,-1.21,1.21,-0.12,-0.37,-4.77,-5.83,-0.19
13139.10,-7.41,-6.73,-7.28,-1.14,1.14,-0.13,-0.29,-6.27,-6.14,-0.68
13270.49,-8.79,-7.62,-7.52,-1.06,1.06,-0.15,-0.21,-7.73,-6.46,-1.17
13403.20,-10.13,-8.45,-7.76,-0.97,0.97,-0.17,-0.13,-9.16,-6.78,-1.68
13537.23,-11.36,-9.16,-8.00,-0.88,0.88,-0.19,-0.05,-10.48,-7.11,-2.20
13672.60,-12.48,-9.73,-8.24,-0.79,0.79,-0.21,0.04,-11.69,-7.45,-2.75
13809.33,-13.46,-10.15,-8.48,-0.69,0.69,-0.23,0.12,-12.77,-7.79,-3.31
13947.42,-14.29,-10.40,-8.72,-0.59,0.59,-0.25,0.21,-13.70,-8.13,-3.89
14086.90,-14.99,-10.50,-8.97,-0.49,0.49,-0.27,0.30,-14.51,-8.48,-4.49
14227.77,-15.57,-10.49,-9.21,-0.38,0.38,-0.29,0.40,-15.19,-8.84,-5.08
14370.04,-16.00,-10.32,-9.46,-0.26,0.26,-0.31,0.49,-15.74,-9.20,-5.68
14513.74,-16.29,-10.01,-9.71,-0.14,0.14,-0.33,0.59,-16.15,-9.56,-6.28
14658.88,-16.44,-9.56,-9.95,-0.02,0.02,-0.35,0.69,-16.42,-9.93,-6.88
14805.47,-16.46,-8.96,-10.20,0.10,-0.10,-0.37,0.80,-16.56,-10.31,-7.50
14953.52,-16.36,-8.25,-10.45,0.23,-0.23,-0.39,0.90,-16.59,-10.69,-8.11
15103.06,-16.14,-7.38,-10.70,0.37,-0.37,-0.41,1.01,-16.51,-11.07,-8.76
15254.09,-15.84,-6.42,-10.96,0.50,-0.50,-0.43,1.11,-16.35,-11.46,-9.42
15406.63,-15.48,-5.39,-11.21,0.65,-0.65,-0.45,1.20,-16.13,-11.86,-10.09
15560.70,-15.06,-4.31,-11.46,0.79,-0.79,-0.47,1.28,-15.85,-12.26,-10.75
15716.30,-14.65,-3.24,-11.72,0.94,-0.94,-0.48,1.35,-15.59,-12.66,-11.41
15873.47,-14.23,-2.18,-11.97,1.10,-1.10,-0.50,1.40,-15.33,-13.07,-12.05
16032.20,-13.85,-1.14,-12.23,1.26,-1.26,-0.52,1.42,-15.11,-13.49,-12.71
16192.52,-13.51,-0.08,-12.49,1.42,-1.42,-0.54,1.42,-14.93,-13.91,-13.43
16354.45,-13.25,0.89,-12.75,1.58,-1.58,-0.56,1.39,-14.84,-14.33,-14.14
16517.99,-13.07,1.79,-13.01,1.76,-1.76,-0.58,1.35,-14.83,-14.76,-14.86
16683.17,-12.96,2.64,-13.27,1.93,-1.93,-0.60,1.27,-14.89,-15.20,-15.60
16850.01,-12.93,3.43,-13.53,2.11,-2.11,-0.61,1.19,-15.04,-15.64,-16.36
17018.51,-12.98,4.20,-13.79,2.29,-2.29,-0.63,1.09,-15.27,-16.08,-17.18
17188.69,-13.08,5.03,-14.05,2.48,-2.48,-0.65,0.99,-15.56,-16.53,-18.11
17360.58,-13.23,5.85,-14.32,2.67,-2.67,-0.66,0.88,-15.90,-16.99,-19.08
17534.18,-13.37,6.65,-14.58,2.87,-2.87,-0.68,0.78,-16.24,-17.45,-20.02
17709.53,-13.52,7.40,-14.85,3.07,-3.07,-0.69,0.69,-16.59,-17.92,-20.92
17886.62,-13.67,8.12,-15.12,3.27,-3.27,-0.71,0.60,-16.94,-18.39,-21.79
18065.49,-13.85,8.72,-15.39,3.48,-3.48,-0.72,0.52,-17.33,-18.86,-22.57
18246.14,-14.07,9.32,-15.66,3.69,-3.69,-0.74,0.44,-17.76,-19.34,-23.39
18428.60,-14.31,9.87,-15.93,3.90,-3.90,-0.75,0.38,-18.21,-19.83,-24.18
18612.89,-14.59,10.34,-16.20,4.12,-4.12,-0.76,0.32,-18.71,-20.32,-24.93
18799.02,-14.88,10.77,-16.47,4.35,-4.35,-0.77,0.27,-19.23,-20.82,-25.65
18987.01,-15.21,11.12,-16.74,4.57,-4.57,-0.79,0.23,-19.79,-21.32,-26.33
19176.88,-15.56,11.50,-17.02,4.81,-4.81,-0.80,0.19,-20.37,-21.82,-27.06
19368.65,-15.93,11.84,-17.29,5.04,-5.04,-0.81,0.16,-20.97,-22.34,-27.77
19562.33,-16.33,12.10,-17.57,5.28,-5.28,-0.82,0.13,-21.61,-22.85,-28.43
19757.96,-16.75,12.31,-17.85,5.53,-5.53,-0.83,0.10,-22.28,-23.37,-29.06
19955.54,-17.21,12.45,-18.12,5.78,-5.78,-0.84,0.07,-22.99,-23.90,-29.66
