frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.74,1.90,0.74,1.90,-1.89,-1.85,-1.56,-1.16,-1.16,-1.16
354.74,0.72,1.88,0.71,1.87,-1.87,-1.83,-1.55,-1.15,-1.16,-1.16
358.28,0.67,1.83,0.67,1.84,-1.84,-1.81,-1.54,-1.17,-1.16,-1.16
361.87,0.64,1.80,0.64,1.80,-1.81,-1.79,-1.53,-1.17,-1.16,-1.16
365.49,0.61,1.77,0.60,1.77,-1.77,-1.76,-1.52,-1.17,-1.17,-1.17
369.14,0.58,1.74,0.57,1.74,-1.74,-1.73,-1.52,-1.16,-1.17,-1.17
372.83,0.53,1.69,0.53,1.70,-1.70,-1.71,-1.51,-1.17,-1.17,-1.17
376.56,0.49,1.66,0.49,1.66,-1.66,-1.68,-1.50,-1.17,-1.17,-1.17
380.33,0.46,1.63,0.45,1.62,-1.62,-1.64,-1.50,-1.16,-1.17,-1.17
384.13,0.41,1.58,0.41,1.58,-1.58,-1.61,-1.50,-1.17,-1.17,-1.17
387.97,0.38,1.55,0.37,1.54,-1.54,-1.57,-1.50,-1.16,-1.17,-1.17
391.85,0.32,1.49,0.32,1.50,-1.50,-1.53,-1.49,-1.18,-1.17,-1.17
395.77,0.29,1.46,0.28,1.46,-1.46,-1.50,-1.50,-1.17,-1.17,-1.17
399.73,0.24,1.41,0.24,1.41,-1.42,-1.46,-1.50,-1.18,-1.18,-1.17
403.72,0.21,1.38,0.20,1.37,-1.37,-1.41,-1.50,-1.17,-1.18,-1.18
407.76,0.15,1.32,0.16,1.33,-1.33,-1.37,-1.50,-1.18,-1.17,-1.18
411.84,0.12,1.29,0.12,1.30,-1.29,-1.33,-1.50,-1.17,-1.17,-1.18
415.96,0.09,1.26,0.08,1.25,-1.25,-1.30,-1.51,-1.17,-1.18,-1.18
420.12,0.04,1.22,0.04,1.22,-1.22,-1.26,-1.51,-1.18,-1.18,-1.18
424.32,-0.00,1.18,-0.00,1.18,-1.18,-1.23,-1.52,-1.19,-1.18,-1.18
428.56,-0.03,1.15,-0.04,1.14,-1.15,-1.20,-1.52,-1.19,-1.19,-1.18
432.85,-0.06,1.12,-0.05,1.13,-1.13,-1.18,-1.53,-1.19,-1.18,-1.18
437.18,-0.07,1.11,-0.07,1.11,-1.10,-1.16,-1.53,-1.17,-1.18,-1.18
441.55,-0.07,1.11,-0.09,1.09,-1.08,-1.15,-1.54,-1.16,-1.18,-1.18
445.96,-0.12,1.06,-0.11,1.08,-1.07,-1.15,-1.55,-1.20,-1.18,-1.18
450.42,-0.12,1.06,-0.12,1.06,-1.07,-1.15,-1.55,-1.19,-1.19,-1.18
454.93,-0.12,1.06,-0.13,1.06,-1.07,-1.16,-1.56,-1.19,-1.20,-1.18
459.48,-0.12,1.06,-0.11,1.07,-1.08,-1.17,-1.56,-1.20,-1.19,-1.18
464.07,-0.09,1.09,-0.10,1.09,-1.09,-1.19,-1.56,-1.18,-1.19,-1.18
468.71,-0.07,1.11,-0.08,1.11,-1.10,-1.22,-1.57,-1.18,-1.18,-1.19
473.40,-0.06,1.12,-0.06,1.13,-1.12,-1.24,-1.57,-1.19,-1.18,-1.19
478.13,-0.03,1.15,-0.03,1.15,-1.15,-1.27,-1.57,-1.18,-1.19,-1.19
482.91,-0.00,1.18,-0.01,1.18,-1.18,-1.30,-1.57,-1.18,-1.19,-1.19
487.74,0.02,1.20,0.02,1.21,-1.21,-1.33,-1.57,-1.19,-1.19,-1.19
492.62,0.06,1.24,0.05,1.24,-1.24,-1.35,-1.57,-1.19,-1.19,-1.19
497.55,0.09,1.27,0.08,1.27,-1.28,-1.38,-1.57,-1.19,-1.19,-1.19
502.52,0.12,1.31,0.12,1.31,-1.31,-1.41,-1.56,-1.19,-1.19,-1.19
507.55,0.16,1.35,0.16,1.35,-1.34,-1.43,-1.56,-1.19,-1.19,-1.19
512.62,0.21,1.40,0.19,1.38,-1.38,-1.45,-1.55,-1.17,-1.19,-1.19
517.75,0.22,1.41,0.23,1.42,-1.41,-1.48,-1.55,-1.20,-1.19,-1.19
522.93,0.25,1.44,0.25,1.44,-1.44,-1.49,-1.54,-1.20,-1.19,-1.19
528.16,0.30,1.49,0.28,1.47,-1.48,-1.51,-1.53,-1.18,-1.19,-1.19
533.44,0.31,1.50,0.32,1.51,-1.51,-1.53,-1.52,-1.20,-1.19,-1.19
538.77,0.35,1.54,0.34,1.53,-1.53,-1.54,-1.51,-1.19,-1.19,-1.19
544.16,0.37,1.56,0.37,1.56,-1.56,-1.55,-1.50,-1.19,-1.19,-1.19
549.60,0.39,1.58,0.39,1.59,-1.58,-1.56,-1.49,-1.20,-1.19,-1.19
555.10,0.43,1.62,0.42,1.61,-1.61,-1.57,-1.48,-1.18,-1.19,-1.19
560.65,0.44,1.63,0.44,1.63,-1.63,-1.58,-1.46,-1.19,-1.19,-1.19
566.25,0.46,1.65,0.46,1.65,-1.65,-1.58,-1.45,-1.20,-1.19,-1.19
571.92,0.49,1.68,0.48,1.67,-1.67,-1.59,-1.44,-1.18,-1.19,-1.19
577.64,0.49,1.68,0.50,1.69,-1.69,-1.59,-1.42,-1.20,-1.19,-1.19
583.41,0.53,1.72,0.51,1.71,-1.71,-1.59,-1.41,-1.18,-1.19,-1.19
589.25,0.53,1.72,0.53,1.72,-1.72,-1.59,-1.40,-1.19,-1.19,-1.19
595.14,0.53,1.72,0.54,1.74,-1.74,-1.59,-1.39,-1.21,-1.19,-1.19
601.09,0.57,1.76,0.56,1.75,-1.75,-1.59,-1.37,-1.18,-1.19,-1.19
607.10,0.58,1.77,0.57,1.76,-1.76,-1.59,-1.36,-1.19,-1.20,-1.19
613.17,0.58,1.77,0.58,1.78,-1.78,-1.59,-1.35,-1.20,-1.19,-1.19
619.30,0.58,1.77,0.59,1.79,-1.79,-1.58,-1.34,-1.21,-1.20,-1.19
625.50,0.63,1.82,0.61,1.80,-1.80,-1.58,-1.33,-1.18,-1.20,-1.19
631.75,0.63,1.82,0.63,1.82,-1.82,-1.57,-1.32,-1.19,-1.19,-1.19
638.07,0.63,1.82,0.64,1.84,-1.84,-1.57,-1.31,-1.21,-1.19,-1.19
644.45,0.67,1.86,0.65,1.84,-1.85,-1.56,-1.30,-1.18,-1.20,-1.19
650.89,0.67,1.86,0.67,1.86,-1.87,-1.55,-1.30,-1.20,-1.20,-1.19
657.40,0.67,1.86,0.69,1.88,-1.88,-1.55,-1.29,-1.21,-1.19,-1.19
663.98,0.72,1.91,0.70,1.90,-1.89,-1.54,-1.29,-1.17,-1.19,-1.20
670.62,0.72,1.91,0.71,1.91,-1.90,-1.53,-1.28,-1.18,-1.19,-1.20
677.32,0.72,1.91,0.72,1.92,-1.91,-1.52,-1.28,-1.19,-1.19,-1.20
684.10,0.72,1.91,0.71,1.91,-1.92,-1.51,-1.28,-1.21,-1.21,-1.20
690.94,0.72,1.91,0.72,1.92,-1.93,-1.50,-1.28,-1.22,-1.21,-1.20
697.85,0.74,1.93,0.74,1.94,-1.94,-1.49,-1.28,-1.21,-1.20,-1.20
704.83,0.77,1.96,0.76,1.95,-1.95,-1.48,-1.28,-1.18,-1.19,-1.20
711.87,0.77,1.96,0.77,1.96,-1.96,-1.47,-1.28,-1.19,-1.19,-1.20
718.99,0.77,1.96,0.77,1.97,-1.96,-1.46,-1.28,-1.19,-1.19,-1.20
726.18,0.77,1.96,0.77,1.97,-1.96,-1.45,-1.29,-1.20,-1.19,-1.20
733.44,0.77,1.96,0.77,1.97,-1.96,-1.43,-1.29,-1.19,-1.19,-1.20
740.78,0.77,1.96,0.76,1.96,-1.95,-1.42,-1.30,-1.19,-1.19,-1.20
748.19,0.75,1.94,0.75,1.94,-1.94,-1.41,-1.31,-1.20,-1.20,-1.20
755.67,0.72,1.91,0.73,1.93,-1.93,-1.39,-1.31,-1.21,-1.20,-1.20
763.23,0.72,1.91,0.71,1.91,-1.91,-1.38,-1.32,-1.20,-1.20,-1.20
770.86,0.70,1.89,0.69,1.89,-1.89,-1.36,-1.33,-1.20,-1.20,-1.20
778.57,0.67,1.86,0.68,1.87,-1.87,-1.35,-1.34,-1.20,-1.20,-1.20
786.35,0.66,1.85,0.65,1.85,-1.85,-1.33,-1.35,-1.19,-1.20,-1.20
794.22,0.63,1.82,0.63,1.82,-1.82,-1.32,-1.36,-1.19,-1.19,-1.20
802.16,0.60,1.79,0.60,1.80,-1.79,-1.30,-1.38,-1.19,-1.19,-1.20
810.18,0.57,1.76,0.56,1.76,-1.76,-1.29,-1.39,-1.19,-1.19,-1.20
818.28,0.53,1.72,0.53,1.72,-1.72,-1.27,-1.40,-1.20,-1.20,-1.20
826.46,0.49,1.68,0.49,1.68,-1.69,-1.25,-1.41,-1.20,-1.20,-1.20
834.73,0.45,1.64,0.45,1.65,-1.65,-1.23,-1.43,-1.21,-1.20,-1.20
843.08,0.42,1.61,0.42,1.61,-1.62,-1.22,-1.44,-1.20,-1.20,-1.20
851.51,0.39,1.58,0.38,1.58,-1.58,-1.20,-1.45,-1.20,-1.20,-1.20
860.02,0.35,1.54,0.35,1.55,-1.55,-1.18,-1.46,-1.20,-1.19,-1.20
868.62,0.32,1.51,0.32,1.52,-1.51,-1.16,-1.47,-1.20,-1.19,-1.20
877.31,0.30,1.49,0.29,1.48,-1.48,-1.14,-1.48,-1.18,-1.19,-1.20
886.08,0.25,1.44,0.25,1.45,-1.45,-1.12,-1.49,-1.20,-1.20,-1.20
894.94,0.21,1.40,0.21,1.41,-1.41,-1.10,-1.49,-1.21,-1.20,-1.20
903.89,0.18,1.37,0.18,1.37,-1.38,-1.08,-1.50,-1.20,-1.20,-1.20
912.93,0.16,1.35,0.15,1.35,-1.35,-1.06,-1.50,-1.19,-1.20,-1.19
922.06,0.12,1.31,0.12,1.32,-1.32,-1.04,-1.50,-1.20,-1.19,-1.19
931.28,0.11,1.30,0.10,1.29,-1.28,-1.01,-1.50,-1.18,-1.18,-1.19
940.59,0.07,1.25,0.07,1.26,-1.26,-0.99,-1.50,-1.19,-1.18,-1.19
950.00,0.07,1.25,0.05,1.23,-1.23,-0.97,-1.49,-1.16,-1.18,-1.18
959.50,0.02,1.19,0.03,1.20,-1.20,-0.94,-1.48,-1.19,-1.17,-1.17
969.09,0.02,1.17,0.02,1.18,-1.18,-0.92,-1.47,-1.16,-1.16,-1.15
978.78,0.02,1.16,0.01,1.15,-1.15,-0.89,-1.45,-1.14,-1.14,-1.14
988.57,0.02,1.14,0.01,1.13,-1.13,-0.87,-1.43,-1.12,-1.12,-1.12
998.46,-0.00,1.10,0.01,1.12,-1.11,-0.84,-1.41,-1.12,-1.10,-1.11
1008.44,0.02,1.11,0.01,1.10,-1.10,-0.82,-1.39,-1.08,-1.09,-1.09
1018.53,0.02,1.09,0.01,1.08,-1.09,-0.79,-1.36,-1.07,-1.07,-1.07
1028.71,0.02,1.07,0.02,1.07,-1.08,-0.76,-1.33,-1.06,-1.06,-1.05
1039.00,0.02,1.05,0.03,1.06,-1.07,-0.73,-1.29,-1.05,-1.04,-1.03
1049.39,0.05,1.06,0.04,1.05,-1.06,-0.70,-1.25,-1.01,-1.02,-1.01
1059.88,0.07,1.06,0.06,1.05,-1.05,-0.67,-1.21,-0.99,-0.99,-0.99
1070.48,0.07,1.03,0.08,1.05,-1.04,-0.64,-1.17,-0.97,-0.96,-0.96
1081.19,0.11,1.04,0.10,1.03,-1.03,-0.61,-1.12,-0.92,-0.93,-0.94
1092.00,0.11,1.01,0.11,1.01,-1.01,-0.58,-1.07,-0.90,-0.90,-0.91
1102.92,0.11,0.98,0.11,0.99,-0.98,-0.54,-1.02,-0.87,-0.87,-0.87
1113.95,0.11,0.95,0.10,0.94,-0.94,-0.51,-0.97,-0.84,-0.84,-0.84
1125.09,0.10,0.90,0.09,0.90,-0.90,-0.48,-0.91,-0.80,-0.81,-0.81
1136.34,0.07,0.84,0.08,0.85,-0.85,-0.44,-0.85,-0.78,-0.77,-0.77
1147.70,0.06,0.79,0.05,0.78,-0.78,-0.40,-0.79,-0.73,-0.74,-0.74
1159.18,0.02,0.72,0.02,0.72,-0.71,-0.37,-0.73,-0.70,-0.70,-0.70
1170.77,-0.02,0.64,-0.02,0.64,-0.64,-0.33,-0.66,-0.66,-0.66,-0.66
1182.48,-0.05,0.56,-0.06,0.56,-0.56,-0.29,-0.60,-0.61,-0.62,-0.62
1194.30,-0.10,0.47,-0.10,0.47,-0.47,-0.25,-0.53,-0.57,-0.57,-0.57
1206.25,-0.14,0.37,-0.14,0.38,-0.38,-0.21,-0.46,-0.52,-0.52,-0.52
1218.31,-0.17,0.29,-0.18,0.28,-0.28,-0.16,-0.39,-0.46,-0.47,-0.46
1230.49,-0.23,0.18,-0.22,0.19,-0.19,-0.12,-0.32,-0.42,-0.41,-0.41
1242.80,-0.26,0.09,-0.26,0.09,-0.09,-0.07,-0.25,-0.36,-0.36,-0.35
1255.22,-0.29,0.00,-0.30,0.00,-0.00,-0.02,-0.17,-0.29,-0.30,-0.30
1267.78,-0.33,-0.09,-0.33,-0.09,0.09,0.03,-0.10,-0.24,-0.24,-0.24
1280.45,-0.35,-0.17,-0.36,-0.18,0.18,0.08,-0.03,-0.17,-0.18,-0.18
1293.26,-0.40,-0.29,-0.39,-0.28,0.27,0.13,0.05,-0.13,-0.12,-0.11
1306.19,-0.40,-0.35,-0.42,-0.37,0.36,0.18,0.12,-0.04,-0.05,-0.05
1319.25,-0.44,-0.46,-0.43,-0.45,0.45,0.24,0.20,0.01,0.02,0.01
1332.45,-0.45,-0.53,-0.45,-0.53,0.53,0.30,0.28,0.08,0.08,0.08
1345.77,-0.45,-0.60,-0.47,-0.62,0.61,0.36,0.36,0.16,0.14,0.15
1359.23,-0.49,-0.71,-0.48,-0.70,0.69,0.42,0.43,0.20,0.21,0.21
1372.82,-0.49,-0.78,-0.49,-0.78,0.77,0.48,0.51,0.28,0.28,0.29
1386.55,-0.49,-0.86,-0.49,-0.85,0.85,0.55,0.59,0.35,0.36,0.36
1400.41,-0.47,-0.91,-0.47,-0.91,0.92,0.61,0.67,0.45,0.45,0.44
1414.42,-0.45,-0.98,-0.46,-0.98,0.99,0.68,0.75,0.54,0.53,0.52
1428.56,-0.45,-1.06,-0.45,-1.06,1.07,0.76,0.83,0.61,0.61,0.60
1442.85,-0.45,-1.14,-0.46,-1.14,1.14,0.83,0.91,0.68,0.68,0.69
1457.28,-0.45,-1.22,-0.45,-1.22,1.21,0.91,1.00,0.75,0.76,0.77
1471.85,-0.45,-1.31,-0.44,-1.29,1.28,0.99,1.08,0.83,0.84,0.85
1486.57,-0.40,-1.34,-0.42,-1.36,1.36,1.08,1.16,0.96,0.94,0.94
1501.43,-0.40,-1.42,-0.41,-1.43,1.44,1.16,1.25,1.04,1.03,1.02
1516.45,-0.40,-1.51,-0.40,-1.50,1.52,1.25,1.33,1.12,1.12,1.11
1531.61,-0.40,-1.59,-0.40,-1.59,1.60,1.34,1.42,1.20,1.20,1.19
1546.93,-0.40,-1.68,-0.41,-1.69,1.68,1.44,1.50,1.28,1.27,1.28
1562.40,-0.40,-1.78,-0.40,-1.78,1.77,1.53,1.59,1.36,1.36,1.37
1578.02,-0.40,-1.87,-0.39,-1.86,1.85,1.63,1.67,1.45,1.46,1.47
1593.80,-0.35,-1.92,-0.37,-1.94,1.94,1.74,1.76,1.58,1.57,1.57
1609.74,-0.35,-2.02,-0.35,-2.01,2.02,1.84,1.84,1.67,1.67,1.67
1625.84,-0.33,-2.10,-0.33,-2.10,2.10,1.95,1.93,1.77,1.77,1.77
1642.10,-0.31,-2.18,-0.32,-2.19,2.18,2.06,2.02,1.87,1.87,1.87
1658.52,-0.31,-2.28,-0.30,-2.27,2.27,2.17,2.10,1.95,1.97,1.97
1675.10,-0.26,-2.34,-0.27,-2.35,2.35,2.28,2.19,2.08,2.07,2.07
1691.85,-0.25,-2.43,-0.25,-2.43,2.43,2.39,2.27,2.18,2.18,2.18
1708.77,-0.21,-2.50,-0.22,-2.50,2.51,2.51,2.35,2.30,2.29,2.29
1725.86,-0.19,-2.59,-0.19,-2.59,2.59,2.62,2.43,2.40,2.40,2.40
1743.12,-0.16,-2.67,-0.16,-2.67,2.67,2.73,2.51,2.50,2.51,2.51
1760.55,-0.12,-2.75,-0.12,-2.75,2.74,2.84,2.59,2.62,2.62,2.62
1778.15,-0.07,-2.82,-0.07,-2.82,2.81,2.95,2.67,2.74,2.74,2.74
1795.94,-0.02,-2.89,-0.02,-2.89,2.88,3.05,2.74,2.86,2.86,2.86
1813.90,0.04,-2.95,0.03,-2.95,2.95,3.15,2.81,2.99,2.98,2.98
1832.03,0.09,-3.02,0.10,-3.01,3.01,3.24,2.88,3.10,3.11,3.11
1850.36,0.17,-3.07,0.16,-3.07,3.07,3.33,2.94,3.24,3.23,3.23
1868.86,0.24,-3.12,0.23,-3.13,3.13,3.41,3.01,3.36,3.36,3.36
1887.55,0.30,-3.19,0.31,-3.18,3.19,3.48,3.06,3.48,3.49,3.48
1906.42,0.38,-3.24,0.38,-3.23,3.24,3.54,3.12,3.62,3.62,3.61
1925.49,0.47,-3.28,0.45,-3.29,3.30,3.59,3.17,3.77,3.76,3.75
1944.74,0.53,-3.35,0.53,-3.35,3.36,3.64,3.21,3.88,3.89,3.88
1964.19,0.61,-3.42,0.61,-3.41,3.41,3.67,3.25,4.02,4.02,4.02
1983.83,0.70,-3.46,0.69,-3.47,3.45,3.69,3.29,4.15,4.14,4.16
2003.67,0.77,-3.52,0.78,-3.51,3.49,3.70,3.32,4.26,4.27,4.29
2023.71,0.87,-3.53,0.87,-3.54,3.52,3.71,3.34,4.39,4.39,4.40
2043.94,0.97,-3.55,0.96,-3.55,3.55,3.70,3.36,4.52,4.51,4.51
2064.38,1.07,-3.56,1.07,-3.56,3.56,3.68,3.38,4.63,4.63,4.63
2085.03,1.18,-3.56,1.18,-3.56,3.57,3.66,3.39,4.75,4.75,4.74
2105.88,1.29,-3.56,1.28,-3.56,3.57,3.63,3.40,4.85,4.85,4.85
2126.94,1.40,-3.56,1.40,-3.56,3.56,3.59,3.41,4.96,4.96,4.96
2148.20,1.51,-3.56,1.51,-3.56,3.55,3.55,3.41,5.05,5.06,5.07
2169.69,1.64,-3.54,1.64,-3.54,3.53,3.51,3.41,5.17,5.17,5.17
2191.38,1.77,-3.51,1.76,-3.51,3.51,3.46,3.40,5.28,5.28,5.28
2213.30,1.90,-3.48,1.89,-3.49,3.49,3.41,3.39,5.39,5.38,5.38
2235.43,2.01,-3.47,2.01,-3.46,3.47,3.36,3.38,5.47,5.48,5.47
2257.78,2.14,-3.44,2.14,-3.44,3.44,3.31,3.37,5.58,5.58,5.57
2280.36,2.27,-3.41,2.27,-3.41,3.41,3.25,3.36,5.68,5.68,5.67
2303.17,2.40,-3.38,2.40,-3.38,3.38,3.20,3.34,5.78,5.78,5.78
2326.20,2.54,-3.34,2.53,-3.35,3.35,3.15,3.33,5.89,5.88,5.88
2349.46,2.66,-3.32,2.67,-3.31,3.32,3.10,3.31,5.97,5.98,5.98
2372.95,2.80,-3.28,2.80,-3.28,3.28,3.06,3.30,6.07,6.08,6.08
2396.68,2.96,-3.21,2.94,-3.24,3.23,3.01,3.28,6.19,6.17,6.17
2420.65,3.07,-3.20,3.08,-3.18,3.18,2.97,3.27,6.24,6.26,6.26
2444.86,3.22,-3.13,3.23,-3.12,3.11,2.93,3.25,6.33,6.34,6.35
2469.31,3.38,-3.05,3.36,-3.06,3.05,2.89,3.24,6.42,6.41,6.43
2494.00,3.52,-2.98,3.51,-2.98,2.97,2.86,3.23,6.49,6.49,6.49
2518.94,3.64,-2.91,3.65,-2.90,2.90,2.82,3.22,6.54,6.55,6.55
2544.13,3.80,-2.80,3.78,-2.82,2.82,2.79,3.21,6.62,6.60,6.60
2569.57,3.91,-2.74,3.91,-2.74,2.75,2.76,3.20,6.65,6.66,6.65
2595.27,4.05,-2.65,4.05,-2.66,2.67,2.72,3.20,6.72,6.72,6.70
2621.22,4.17,-2.60,4.17,-2.60,2.60,2.69,3.20,6.77,6.77,6.77
2647.43,4.30,-2.54,4.29,-2.54,2.54,2.66,3.20,6.83,6.83,6.83
2673.90,4.41,-2.49,4.41,-2.49,2.48,2.63,3.20,6.88,6.89,6.90
2700.64,4.52,-2.43,4.52,-2.43,2.43,2.60,3.20,6.94,6.94,6.95
2727.65,4.61,-2.38,4.61,-2.38,2.38,2.56,3.21,6.99,6.99,6.99
2754.93,4.70,-2.34,4.69,-2.34,2.34,2.53,3.22,7.04,7.03,7.03
2782.48,4.75,-2.32,4.76,-2.32,2.32,2.49,3.24,7.06,7.07,7.07
2810.30,4.82,-2.29,4.82,-2.29,2.30,2.45,3.25,7.11,7.12,7.11
2838.40,4.87,-2.28,4.86,-2.29,2.29,2.41,3.27,7.16,7.16,7.15
2866.79,4.91,-2.28,4.90,-2.29,2.30,2.37,3.29,7.21,7.20,7.19
2895.46,4.91,-2.33,4.91,-2.32,2.32,2.33,3.32,7.23,7.23,7.23
2924.41,4.91,-2.37,4.91,-2.36,2.36,2.30,3.35,7.27,7.27,7.27
2953.65,4.91,-2.41,4.90,-2.41,2.42,2.28,3.38,7.32,7.32,7.32
2983.19,4.88,-2.48,4.88,-2.48,2.49,2.28,3.41,7.37,7.37,7.36
3013.02,4.84,-2.56,4.83,-2.57,2.58,2.30,3.45,7.42,7.41,7.40
3043.15,4.77,-2.67,4.77,-2.67,2.68,2.35,3.48,7.45,7.45,7.44
3073.58,4.69,-2.80,4.69,-2.80,2.80,2.43,3.53,7.49,7.49,7.48
3104.32,4.60,-2.93,4.60,-2.93,2.93,2.54,3.57,7.52,7.52,7.52
3135.36,4.49,-3.07,4.49,-3.07,3.06,2.69,3.62,7.55,7.55,7.56
3166.72,4.39,-3.20,4.38,-3.21,3.20,2.86,3.66,7.59,7.58,7.58
3198.38,4.25,-3.36,4.26,-3.35,3.34,3.04,3.71,7.59,7.60,7.61
3230.37,4.14,-3.49,4.14,-3.49,3.48,3.25,3.77,7.62,7.62,7.63
3262.67,4.03,-3.62,4.02,-3.63,3.62,3.46,3.82,7.65,7.64,7.65
3295.30,3.90,-3.77,3.90,-3.76,3.76,3.67,3.87,7.66,7.67,7.67
3328.25,3.79,-3.89,3.78,-3.90,3.90,3.87,3.93,7.69,7.68,7.68
3361.53,3.66,-4.03,3.66,-4.02,4.03,4.06,3.98,7.69,7.70,7.69
3395.15,3.55,-4.15,3.55,-4.15,4.16,4.23,4.04,7.71,7.71,7.69
3429.10,3.44,-4.26,3.42,-4.27,4.29,4.38,4.09,7.72,7.71,7.70
3463.39,3.31,-4.39,3.31,-4.39,4.40,4.52,4.15,7.71,7.71,7.70
3498.03,3.20,-4.51,3.21,-4.50,4.50,4.63,4.20,7.69,7.71,7.70
3533.01,3.14,-4.57,3.12,-4.58,4.57,4.72,4.25,7.71,7.69,7.70
3568.34,3.05,-4.65,3.05,-4.64,4.63,4.78,4.30,7.67,7.68,7.70
3604.02,3.01,-4.68,3.01,-4.67,4.65,4.83,4.34,7.65,7.66,7.68
3640.06,3.00,-4.67,3.00,-4.67,4.64,4.85,4.38,7.63,7.64,7.67
3676.46,3.03,-4.62,3.03,-4.62,4.59,4.85,4.42,7.62,7.62,7.65
3713.22,3.09,-4.53,3.08,-4.54,4.52,4.84,4.45,7.61,7.60,7.62
3750.36,3.15,-4.44,3.16,-4.43,4.42,4.80,4.48,7.57,7.58,7.59
3787.86,3.26,-4.30,3.25,-4.30,4.30,4.75,4.50,7.56,7.56,7.55
3825.74,3.37,-4.15,3.35,-4.16,4.18,4.69,4.51,7.54,7.53,7.51
3864.00,3.43,-4.04,3.44,-4.02,4.05,4.62,4.52,7.48,7.49,7.47
3902.64,3.53,-3.90,3.52,-3.90,3.93,4.54,4.51,7.46,7.45,7.42
3941.66,3.59,-3.79,3.58,-3.79,3.82,4.45,4.50,7.41,7.40,7.37
3981.08,3.63,-3.69,3.63,-3.69,3.72,4.36,4.49,7.34,7.34,7.32
4020.89,3.65,-3.61,3.64,-3.61,3.63,4.26,4.46,7.27,7.27,7.26
4061.10,3.65,-3.55,3.64,-3.55,3.54,4.16,4.43,7.19,7.19,7.20
4101.71,3.65,-3.48,3.65,-3.48,3.46,4.06,4.38,7.10,7.11,7.13
4142.73,3.65,-3.42,3.66,-3.40,3.37,3.96,4.33,7.02,7.03,7.06
4184.15,3.70,-3.30,3.68,-3.32,3.28,3.86,4.27,6.98,6.96,6.99
4226.00,3.70,-3.22,3.70,-3.22,3.19,3.77,4.21,6.89,6.90,6.92
4268.26,3.72,-3.13,3.73,-3.12,3.11,3.68,4.14,6.82,6.84,6.85
4310.94,3.75,-3.02,3.74,-3.03,3.03,3.60,4.05,6.78,6.77,6.77
4354.05,3.74,-2.95,3.73,-2.96,2.98,3.52,3.97,6.71,6.71,6.69
4397.59,3.69,-2.92,3.69,-2.91,2.95,3.45,3.88,6.63,6.64,6.61
4441.56,3.62,-2.90,3.61,-2.91,2.95,3.40,3.78,6.57,6.56,6.52
4485.98,3.48,-2.96,3.48,-2.95,3.00,3.35,3.68,6.47,6.48,6.43
4530.84,3.31,-3.04,3.30,-3.04,3.08,3.31,3.57,6.38,6.38,6.34
4576.15,3.09,-3.16,3.08,-3.17,3.19,3.30,3.46,6.28,6.27,6.25
4621.91,2.84,-3.32,2.84,-3.32,3.33,3.29,3.35,6.16,6.16,6.15
4668.13,2.57,-3.49,2.57,-3.48,3.48,3.30,3.23,6.04,6.05,6.06
4714.81,2.32,-3.64,2.31,-3.64,3.63,3.33,3.12,5.94,5.94,5.96
4761.96,2.07,-3.79,2.07,-3.79,3.76,3.37,3.00,5.83,5.84,5.86
4809.58,1.86,-3.91,1.86,-3.91,3.88,3.43,2.88,5.74,5.74,5.77
4857.67,1.69,-4.00,1.68,-4.00,3.97,3.50,2.76,5.65,5.64,5.68
4906.25,1.53,-4.07,1.54,-4.05,4.02,3.58,2.63,5.55,5.56,5.60
4955.31,1.45,-4.06,1.44,-4.06,4.04,3.65,2.51,5.49,5.49,5.51
5004.87,1.39,-4.03,1.38,-4.03,4.03,3.72,2.39,5.42,5.41,5.41
5054.91,1.34,-3.98,1.34,-3.98,4.00,3.73,2.27,5.33,5.34,5.32
5105.46,1.32,-3.91,1.32,-3.91,3.93,3.73,2.15,5.25,5.25,5.23
5156.52,1.32,-3.82,1.31,-3.83,3.85,3.65,2.03,5.16,5.16,5.14
5208.08,1.32,-3.74,1.32,-3.74,3.74,3.54,1.91,5.06,5.06,5.06
5260.16,1.35,-3.63,1.35,-3.62,3.61,3.36,1.79,4.96,4.96,4.98
5312.77,1.42,-3.48,1.41,-3.48,3.46,3.16,1.67,4.88,4.87,4.90
5365.89,1.50,-3.33,1.51,-3.31,3.29,2.93,1.55,4.79,4.80,4.82
5419.55,1.64,-3.12,1.63,-3.12,3.11,2.69,1.44,4.74,4.74,4.75
5473.75,1.78,-2.91,1.78,-2.91,2.91,2.45,1.32,4.68,4.69,4.69
5528.49,1.95,-2.68,1.95,-2.68,2.70,2.22,1.21,4.65,4.65,4.63
5583.77,2.11,-2.46,2.11,-2.46,2.49,2.01,1.09,4.60,4.60,4.57
5639.61,2.27,-2.24,2.27,-2.24,2.28,1.80,0.98,4.54,4.54,4.50
5696.00,2.41,-2.03,2.41,-2.03,2.06,1.62,0.87,4.47,4.48,4.44
5752.96,2.56,-1.82,2.55,-1.83,1.84,1.45,0.76,4.40,4.40,4.38
5810.49,2.69,-1.63,2.70,-1.62,1.62,1.30,0.65,4.30,4.31,4.32
5868.60,2.85,-1.41,2.86,-1.40,1.37,1.15,0.54,4.22,4.23,4.26
5927.28,3.05,-1.15,3.06,-1.15,1.10,1.02,0.43,4.15,4.16,4.20
