frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,6.48,5.08,6.49,5.09,-4.99,-3.82,-1.27,1.49,1.49,1.40
5583.77,6.96,5.70,6.93,5.66,-5.50,-3.95,-1.40,1.46,1.43,1.26
5639.61,7.26,6.10,7.26,6.09,-5.89,-4.07,-1.54,1.38,1.37,1.16
5696.00,7.44,6.36,7.43,6.34,-6.12,-4.19,-1.67,1.32,1.31,1.08
5752.96,7.48,6.44,7.44,6.39,-6.21,-4.30,-1.81,1.27,1.23,1.04
5810.49,7.34,6.31,7.33,6.28,-6.16,-4.41,-1.95,1.19,1.17,1.03
5868.60,7.11,6.06,7.11,6.03,-5.99,-4.51,-2.09,1.12,1.11,1.05
5927.28,6.86,5.76,6.85,5.71,-5.76,-4.61,-2.24,1.10,1.08,1.10
5986.56,6.61,5.44,6.61,5.40,-5.51,-4.70,-2.38,1.10,1.10,1.17
6046.42,6.44,5.19,6.44,5.14,-5.28,-4.79,-2.53,1.16,1.16,1.25
6106.89,6.37,5.03,6.37,4.96,-5.10,-4.87,-2.68,1.27,1.26,1.34
6167.96,6.40,4.95,6.41,4.88,-5.01,-4.95,-2.84,1.39,1.41,1.45
6229.64,6.59,5.03,6.57,4.91,-5.00,-5.02,-3.00,1.59,1.57,1.56
6291.93,6.86,5.17,6.83,5.02,-5.08,-5.09,-3.15,1.78,1.75,1.69
6354.85,7.22,5.40,7.17,5.19,-5.22,-5.15,-3.32,2.00,1.95,1.82
6418.40,7.66,5.70,7.54,5.40,-5.41,-5.21,-3.48,2.25,2.14,1.96
6482.58,8.14,6.04,7.94,5.62,-5.61,-5.26,-3.65,2.53,2.33,2.10
6547.41,8.63,6.40,8.31,5.83,-5.79,-5.31,-3.81,2.84,2.52,2.23
6612.88,9.12,6.77,8.64,5.99,-5.93,-5.35,-3.98,3.19,2.70,2.35
6679.01,9.59,7.13,8.90,6.09,-6.01,-5.39,-4.16,3.58,2.88,2.46
6745.80,10.02,7.45,9.06,6.11,-6.01,-5.42,-4.33,4.01,3.05,2.57
6813.26,10.38,7.72,9.12,6.03,-5.93,-5.45,-4.50,4.45,3.19,2.66
6881.39,10.61,7.88,9.07,5.87,-5.78,-5.47,-4.67,4.83,3.29,2.73
6950.21,10.75,7.94,8.93,5.61,-5.57,-5.49,-4.84,5.18,3.36,2.81
7019.71,10.73,7.84,8.72,5.32,-5.32,-5.51,-5.01,5.41,3.41,2.89
7089.91,10.54,7.58,8.49,5.01,-5.05,-5.52,-5.18,5.49,3.44,2.96
7160.81,10.23,7.22,8.24,4.72,-4.79,-5.52,-5.34,5.44,3.45,3.01
7232.41,9.78,6.72,8.03,4.48,-4.56,-5.52,-5.50,5.22,3.47,3.06
7304.74,9.19,6.09,7.85,4.30,-4.37,-5.52,-5.66,4.82,3.48,3.10
7377.79,8.54,5.39,7.73,4.19,-4.24,-5.51,-5.80,4.30,3.49,3.15
7451.56,7.85,4.65,7.64,4.13,-4.16,-5.50,-5.93,3.69,3.48,3.20
7526.08,7.16,3.89,7.60,4.12,-4.14,-5.48,-6.06,3.03,3.46,3.27
7601.34,6.52,3.16,7.58,4.16,-4.15,-5.46,-6.17,2.37,3.43,3.36
7677.35,5.91,2.43,7.59,4.21,-4.20,-5.43,-6.27,1.71,3.39,3.48
7754.13,5.45,1.83,7.60,4.29,-4.27,-5.40,-6.35,1.18,3.33,3.62
7831.67,5.09,1.28,7.63,4.37,-4.36,-5.37,-6.41,0.73,3.27,3.81
7909.98,4.84,0.81,7.65,4.45,-4.45,-5.34,-6.46,0.39,3.21,4.03
7989.08,4.75,0.45,7.68,4.54,-4.53,-5.30,-6.49,0.22,3.14,4.30
8068.98,4.82,0.22,7.69,4.62,-4.62,-5.25,-6.50,0.21,3.08,4.60
8149.67,5.01,0.07,7.70,4.69,-4.69,-5.21,-6.49,0.32,3.02,4.94
8231.16,5.36,0.06,7.70,4.75,-4.74,-5.16,-6.46,0.62,2.96,5.30
8313.47,5.88,0.19,7.68,4.79,-4.78,-5.11,-6.41,1.10,2.90,5.69
8396.61,6.49,0.40,7.64,4.82,-4.80,-5.05,-6.34,1.69,2.84,6.09
8480.57,7.19,0.71,7.58,4.82,-4.80,-5.00,-6.26,2.39,2.77,6.48
8565.38,7.89,1.07,7.48,4.79,-4.78,-4.94,-6.17,3.11,2.71,6.82
8651.03,8.55,1.42,7.36,4.75,-4.73,-4.88,-6.06,3.82,2.63,7.13
8737.54,9.13,1.76,7.21,4.67,-4.66,-4.81,-5.94,4.47,2.55,7.37
8824.92,9.44,1.89,7.03,4.58,-4.58,-4.75,-5.80,4.86,2.46,7.55
8913.17,9.56,1.91,6.84,4.48,-4.48,-4.68,-5.66,5.08,2.36,7.65
9002.30,9.47,1.79,6.63,4.37,-4.37,-4.61,-5.52,5.10,2.25,7.68
9092.32,9.04,1.46,6.41,4.25,-4.26,-4.54,-5.37,4.78,2.15,7.58
9183.25,8.39,1.00,6.20,4.14,-4.16,-4.47,-5.21,4.23,2.04,7.39
9275.08,7.61,0.51,5.99,4.04,-4.06,-4.40,-5.05,3.56,1.93,7.10
9367.83,6.71,-0.02,5.78,3.94,-3.96,-4.32,-4.89,2.75,1.82,6.73
9461.51,5.82,-0.43,5.59,3.86,-3.87,-4.25,-4.74,1.95,1.72,6.25
9556.12,4.99,-0.69,5.40,3.79,-3.78,-4.17,-4.58,1.21,1.62,5.68
9651.68,4.28,-0.73,5.22,3.72,-3.70,-4.10,-4.42,0.58,1.51,5.01
9748.20,3.73,-0.56,5.03,3.65,-3.63,-4.02,-4.27,0.10,1.40,4.29
9845.68,3.31,-0.22,4.84,3.58,-3.56,-3.94,-4.12,-0.25,1.28,3.53
9944.14,3.00,0.25,4.64,3.50,-3.50,-3.87,-3.97,-0.50,1.14,2.75
10043.58,2.81,0.85,4.44,3.42,-3.45,-3.79,-3.82,-0.64,0.99,1.96
10144.02,2.65,1.46,4.26,3.39,-3.40,-3.71,-3.68,-0.75,0.86,1.19
10245.46,2.51,2.07,4.08,3.36,-3.36,-3.63,-3.55,-0.84,0.72,0.44
10347.91,2.35,2.61,3.89,3.32,-3.32,-3.55,-3.42,-0.97,0.57,-0.26
10451.39,2.16,3.04,3.69,3.29,-3.28,-3.47,-3.29,-1.12,0.41,-0.88
10555.91,1.97,3.40,3.49,3.26,-3.25,-3.40,-3.17,-1.28,0.24,-1.43
10661.46,1.75,3.64,3.29,3.23,-3.23,-3.32,-3.05,-1.47,0.06,-1.89
10768.08,1.54,3.81,3.08,3.20,-3.20,-3.24,-2.94,-1.66,-0.12,-2.27
10875.76,1.34,3.89,2.86,3.16,-3.16,-3.16,-2.83,-1.82,-0.30,-2.55
10984.52,1.19,3.94,2.65,3.13,-3.13,-3.09,-2.73,-1.94,-0.49,-2.75
11094.36,1.09,3.97,2.42,3.10,-3.10,-3.01,-2.63,-2.01,-0.67,-2.88
11205.31,1.07,4.02,2.19,3.06,-3.06,-2.93,-2.53,-1.99,-0.87,-2.95
11317.36,1.13,4.16,1.96,3.03,-3.03,-2.86,-2.45,-1.90,-1.07,-3.03
11430.53,1.33,4.44,1.72,2.99,-2.99,-2.78,-2.36,-1.66,-1.27,-3.11
11544.84,1.57,4.77,1.48,2.96,-2.96,-2.71,-2.28,-1.39,-1.48,-3.20
11660.29,1.86,5.22,1.24,2.92,-2.92,-2.63,-2.21,-1.06,-1.69,-3.36
11776.89,2.14,5.72,0.98,2.89,-2.89,-2.56,-2.14,-0.74,-1.90,-3.58
11894.66,2.37,6.21,0.73,2.85,-2.85,-2.49,-2.07,-0.48,-2.12,-3.84
12013.60,2.52,6.70,0.47,2.81,-2.81,-2.41,-2.01,-0.29,-2.35,-4.18
12133.74,2.49,7.08,0.20,2.77,-2.77,-2.34,-1.95,-0.28,-2.57,-4.59
12255.08,2.31,7.36,-0.07,2.74,-2.74,-2.27,-1.90,-0.42,-2.81,-5.05
12377.63,2.00,7.56,-0.35,2.70,-2.70,-2.20,-1.85,-0.70,-3.04,-5.56
12501.41,1.50,7.62,-0.63,2.66,-2.66,-2.14,-1.81,-1.16,-3.29,-6.12
12626.42,0.89,7.57,-0.91,2.62,-2.62,-2.07,-1.77,-1.73,-3.53,-6.68
12752.68,0.24,7.49,-1.20,2.58,-2.58,-2.00,-1.74,-2.34,-3.78,-7.25
12880.21,-0.39,7.40,-1.50,2.54,-2.54,-1.93,-1.71,-2.93,-4.04,-7.79
13009.01,-0.95,7.33,-1.80,2.50,-2.50,-1.87,-1.68,-3.45,-4.29,-8.28
13139.10,-1.45,7.27,-2.10,2.46,-2.46,-1.80,-1.66,-3.90,-4.56,-8.72
13270.49,-1.89,7.17,-2.41,2.41,-2.41,-1.74,-1.65,-4.30,-4.82,-9.06
13403.20,-2.29,7.00,-2.73,2.37,-2.37,-1.68,-1.64,-4.66,-5.10,-9.29
13537.23,-2.67,6.77,-3.04,2.33,-2.33,-1.62,-1.63,-5.00,-5.37,-9.44
13672.60,-3.06,6.42,-3.37,2.29,-2.29,-1.56,-1.63,-5.34,-5.65,-9.48
13809.33,-3.46,5.95,-3.70,2.24,-2.24,-1.50,-1.64,-5.70,-5.94,-9.41
13947.42,-3.84,5.40,-4.03,2.20,-2.20,-1.44,-1.65,-6.04,-6.23,-9.24
14086.90,-4.23,4.74,-4.37,2.15,-2.15,-1.38,-1.67,-6.38,-6.52,-8.97
14227.77,-4.66,3.96,-4.71,2.11,-2.11,-1.33,-1.70,-6.77,-6.82,-8.62
14370.04,-5.11,3.14,-5.06,2.06,-2.06,-1.27,-1.73,-7.17,-7.12,-8.25
14513.74,-5.57,2.32,-5.41,2.02,-2.02,-1.22,-1.77,-7.59,-7.43,-7.89
14658.88,-6.07,1.49,-5.76,1.97,-1.97,-1.16,-1.81,-8.04,-7.74,-7.56
14805.47,-6.58,0.74,-6.13,1.93,-1.93,-1.11,-1.86,-8.50,-8.05,-7.32
14953.52,-7.14,0.06,-6.49,1.88,-1.88,-1.06,-1.91,-9.02,-8.37,-7.20
15103.06,-7.76,-0.52,-6.86,1.83,-1.83,-1.01,-1.96,-9.59,-8.69,-7.24
15254.09,-8.49,-1.06,-7.24,1.78,-1.78,-0.96,-2.01,-10.27,-9.02,-7.43
15406.63,-9.28,-1.54,-7.62,1.73,-1.73,-0.92,-2.06,-11.01,-9.35,-7.74
15560.70,-10.15,-1.98,-8.01,1.69,-1.69,-0.87,-2.10,-11.83,-9.69,-8.17
15716.30,-11.22,-2.54,-8.40,1.64,-1.64,-0.82,-2.12,-12.85,-10.03,-8.68
15873.47,-12.32,-3.09,-8.79,1.59,-1.59,-0.78,-2.13,-13.90,-10.38,-9.23
16032.20,-13.43,-3.62,-9.19,1.54,-1.54,-0.74,-2.11,-14.96,-10.73,-9.81
16192.52,-14.45,-3.99,-9.59,1.49,-1.49,-0.69,-2.07,-15.93,-11.08,-10.46
16354.45,-15.29,-4.23,-10.00,1.43,-1.43,-0.65,-2.01,-16.72,-11.44,-11.06
16517.99,-15.98,-4.39,-10.42,1.38,-1.38,-0.61,-1.92,-17.36,-11.80,-11.59
16683.17,-16.25,-4.22,-10.84,1.33,-1.33,-0.57,-1.80,-17.58,-12.17,-12.03
16850.01,-16.13,-3.77,-11.26,1.28,-1.28,-0.54,-1.68,-17.41,-12.54,-12.36
17018.51,-15.69,-3.09,-11.69,1.23,-1.23,-0.50,-1.54,-16.91,-12.91,-12.60
17188.69,-14.86,-1.97,-12.12,1.17,-1.17,-0.46,-1.40,-16.03,-13.29,-12.89
17360.58,-13.81,-0.74,-12.56,1.12,-1.12,-0.43,-1.26,-14.93,-13.68,-13.07
17534.18,-12.73,0.45,-13.00,1.06,-1.06,-0.40,-1.13,-13.79,-14.07,-13.18
17709.53,-11.65,1.58,-13.45,1.01,-1.01,-0.37,-1.00,-12.66,-14.46,-13.23
17886.62,-11.03,2.23,-13.90,0.95,-0.95,-0.34,-0.88,-11.98,-14.86,-13.26
18065.49,-10.77,2.79,-14.36,0.90,-0.90,-0.31,-0.77,-11.67,-15.26,-13.56
18246.14,-10.86,3.17,-14.82,0.84,-0.84,-0.28,-0.67,-11.70,-15.66,-14.03
18428.60,-11.49,3.00,-15.29,0.79,-0.79,-0.25,-0.58,-12.27,-16.07,-14.49
18612.89,-12.30,2.66,-15.76,0.73,-0.73,-0.23,-0.50,-13.03,-16.49,-14.96
18799.02,-13.28,2.14,-16.23,0.67,-0.67,-0.20,-0.43,-13.95,-16.91,-15.42
18987.01,-14.36,1.52,-16.71,0.61,-0.61,-0.18,-0.37,-14.97,-17.33,-15.88
19176.88,-15.24,1.39,-17.20,0.56,-0.56,-0.16,-0.31,-15.79,-17.76,-16.63
19368.65,-15.93,1.47,-17.69,0.50,-0.50,-0.14,-0.26,-16.43,-18.19,-17.40
19562.33,-16.34,1.83,-18.18,0.44,-0.44,-0.12,-0.22,-16.78,-18.62,-18.17
19757.96,-16.73,2.21,-18.68,0.38,-0.38,-0.10,-0.18,-17.11,-19.06,-18.94
19955.54,-17.22,2.48,-19.19,0.32,-0.32,-0.08,-0.14,-17.54,-19.51,-19.70
