frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.05,1.96,5.18,2.09,-2.11,-1.91,-1.77,2.94,3.07,3.09
380.33,5.17,2.10,5.12,2.04,-2.06,-1.85,-1.69,3.12,3.06,3.08
384.13,5.15,2.08,5.05,1.98,-2.00,-1.79,-1.62,3.16,3.05,3.08
387.97,4.92,1.86,5.00,1.94,-1.92,-1.72,-1.54,3.00,3.08,3.07
391.85,4.85,1.80,4.93,1.88,-1.84,-1.66,-1.47,3.01,3.09,3.05
395.77,4.92,1.88,4.84,1.80,-1.76,-1.60,-1.40,3.16,3.08,3.04
399.73,4.82,1.79,4.75,1.72,-1.68,-1.54,-1.33,3.14,3.07,3.03
403.72,4.54,1.52,4.63,1.62,-1.60,-1.48,-1.26,2.95,3.04,3.02
407.76,4.45,1.46,4.46,1.46,-1.51,-1.42,-1.19,2.94,2.96,3.00
411.84,4.40,1.42,4.33,1.34,-1.42,-1.36,-1.12,2.99,2.91,2.99
415.96,4.22,1.25,4.30,1.32,-1.34,-1.31,-1.06,2.89,2.96,2.98
420.12,4.20,1.24,4.25,1.29,-1.27,-1.25,-0.99,2.93,2.98,2.96
424.32,4.31,1.35,4.19,1.23,-1.21,-1.19,-0.93,3.10,2.97,2.96
428.56,4.11,1.15,4.12,1.16,-1.16,-1.13,-0.86,2.95,2.96,2.96
432.85,3.98,1.01,4.05,1.08,-1.11,-1.07,-0.80,2.88,2.94,2.97
437.18,3.99,1.00,4.03,1.05,-1.06,-1.01,-0.74,2.94,2.98,2.99
441.55,4.08,1.08,4.07,1.06,-1.00,-0.96,-0.68,3.08,3.07,3.01
445.96,4.15,1.12,4.03,0.99,-0.93,-0.90,-0.62,3.22,3.10,3.04
450.42,3.91,0.84,3.94,0.86,-0.86,-0.84,-0.57,3.05,3.08,3.08
454.93,3.74,0.63,3.86,0.74,-0.79,-0.78,-0.51,2.96,3.07,3.12
459.48,3.83,0.67,3.83,0.67,-0.71,-0.73,-0.45,3.13,3.12,3.17
464.07,3.93,0.73,3.87,0.66,-0.63,-0.67,-0.40,3.31,3.24,3.21
468.71,3.86,0.61,3.83,0.57,-0.54,-0.61,-0.34,3.33,3.29,3.25
473.40,3.74,0.44,3.74,0.44,-0.45,-0.55,-0.29,3.30,3.30,3.30
478.13,3.57,0.22,3.71,0.36,-0.38,-0.50,-0.23,3.20,3.33,3.35
482.91,3.74,0.35,3.70,0.30,-0.32,-0.44,-0.18,3.42,3.37,3.39
487.74,3.80,0.37,3.67,0.24,-0.27,-0.38,-0.13,3.54,3.40,3.43
492.62,3.55,0.09,3.64,0.18,-0.20,-0.32,-0.07,3.35,3.43,3.46
497.55,3.51,0.03,3.60,0.11,-0.13,-0.26,-0.02,3.39,3.47,3.48
502.52,3.61,0.12,3.61,0.11,-0.06,-0.20,0.03,3.56,3.55,3.50
507.55,3.68,0.18,3.60,0.09,-0.00,-0.15,0.08,3.68,3.59,3.51
512.62,3.53,0.04,3.47,-0.04,0.07,-0.09,0.13,3.60,3.53,3.50
517.75,3.20,-0.29,3.32,-0.18,0.14,-0.03,0.18,3.35,3.46,3.50
522.93,3.11,-0.36,3.19,-0.29,0.22,0.03,0.24,3.33,3.41,3.48
528.16,3.22,-0.23,3.11,-0.35,0.30,0.09,0.29,3.52,3.40,3.46
533.44,3.08,-0.34,3.09,-0.33,0.37,0.15,0.34,3.46,3.46,3.43
538.77,2.92,-0.46,2.99,-0.40,0.44,0.22,0.39,3.37,3.43,3.39
544.16,2.91,-0.43,2.79,-0.55,0.52,0.28,0.44,3.43,3.31,3.35
549.60,2.63,-0.67,2.71,-0.60,0.58,0.34,0.49,3.21,3.28,3.30
555.10,2.50,-0.76,2.64,-0.62,0.64,0.40,0.54,3.14,3.28,3.26
560.65,2.70,-0.51,2.51,-0.70,0.71,0.47,0.59,3.42,3.23,3.21
566.25,2.43,-0.74,2.41,-0.77,0.81,0.53,0.64,3.24,3.21,3.17
571.92,2.13,-1.00,2.26,-0.87,0.90,0.60,0.70,3.04,3.17,3.13
577.64,2.11,-0.99,2.10,-1.00,0.99,0.66,0.75,3.10,3.09,3.10
583.41,2.04,-1.03,2.03,-1.04,1.06,0.73,0.80,3.10,3.08,3.07
589.25,1.95,-1.09,1.90,-1.14,1.12,0.80,0.86,3.08,3.02,3.04
595.14,1.78,-1.24,1.73,-1.29,1.19,0.86,0.91,2.97,2.92,3.02
601.09,1.51,-1.50,1.68,-1.33,1.25,0.93,0.97,2.76,2.93,3.01
607.10,1.67,-1.34,1.72,-1.29,1.30,1.00,1.02,2.97,3.02,3.01
613.17,1.92,-1.10,1.74,-1.28,1.35,1.07,1.08,3.27,3.09,3.02
619.30,1.77,-1.27,1.74,-1.30,1.40,1.15,1.14,3.18,3.14,3.04
625.50,1.50,-1.56,1.63,-1.43,1.47,1.22,1.20,2.98,3.10,3.06
631.75,1.50,-1.59,1.51,-1.58,1.54,1.29,1.26,3.05,3.05,3.09
638.07,1.50,-1.63,1.48,-1.65,1.63,1.37,1.32,3.14,3.11,3.13
644.45,1.48,-1.70,1.46,-1.72,1.74,1.44,1.38,3.22,3.20,3.18
650.89,1.39,-1.83,1.37,-1.85,1.86,1.52,1.44,3.25,3.23,3.22
657.40,1.25,-2.01,1.30,-1.97,1.97,1.60,1.51,3.22,3.26,3.27
663.98,1.20,-2.11,1.25,-2.07,2.05,1.68,1.57,3.26,3.30,3.32
670.62,1.26,-2.10,1.20,-2.17,2.12,1.76,1.64,3.39,3.32,3.37
677.32,1.19,-2.21,1.16,-2.25,2.20,1.84,1.71,3.39,3.36,3.41
684.10,1.06,-2.38,1.15,-2.30,2.30,1.92,1.78,3.36,3.44,3.45
690.94,1.13,-2.35,1.16,-2.33,2.40,2.01,1.85,3.53,3.56,3.49
697.85,1.22,-2.30,1.19,-2.34,2.48,2.09,1.93,3.70,3.67,3.53
704.83,1.21,-2.34,1.14,-2.41,2.53,2.18,2.00,3.75,3.68,3.56
711.87,1.01,-2.56,0.98,-2.59,2.55,2.27,2.08,3.57,3.54,3.58
718.99,0.77,-2.81,0.85,-2.74,2.53,2.35,2.16,3.31,3.39,3.59
726.18,0.77,-2.82,0.85,-2.75,2.50,2.44,2.24,3.27,3.35,3.60
733.44,1.04,-2.56,1.02,-2.59,2.46,2.53,2.32,3.50,3.48,3.61
740.78,1.28,-2.33,1.26,-2.35,2.43,2.62,2.41,3.71,3.69,3.62
748.19,1.48,-2.13,1.45,-2.17,2.39,2.71,2.49,3.87,3.84,3.62
755.67,1.51,-2.11,1.52,-2.11,2.32,2.81,2.58,3.84,3.84,3.63
763.23,1.48,-2.15,1.46,-2.17,2.24,2.90,2.66,3.72,3.70,3.64
770.86,1.36,-2.28,1.35,-2.29,2.17,2.99,2.75,3.53,3.52,3.65
778.57,1.22,-2.44,1.26,-2.40,2.15,3.08,2.85,3.38,3.42,3.67
786.35,1.24,-2.44,1.28,-2.41,2.22,3.18,2.94,3.47,3.50,3.69
794.22,1.33,-2.38,1.42,-2.29,2.36,3.27,3.03,3.70,3.79,3.72
802.16,1.55,-2.18,1.48,-2.26,2.56,3.36,3.12,4.11,4.03,3.74
810.18,1.52,-2.24,1.34,-2.43,2.78,3.45,3.22,4.31,4.12,3.77
818.28,0.86,-2.94,0.96,-2.84,3.03,3.54,3.31,3.89,3.99,3.81
826.46,0.44,-3.39,0.45,-3.39,3.30,3.63,3.41,3.74,3.74,3.84
834.73,-0.06,-3.92,0.02,-3.85,3.58,3.72,3.50,3.53,3.60,3.87
843.08,-0.21,-4.11,-0.18,-4.09,3.87,3.81,3.60,3.67,3.69,3.91
851.51,-0.28,-4.21,-0.32,-4.26,4.14,3.89,3.69,3.86,3.81,3.94
860.02,-0.35,-4.32,-0.39,-4.36,4.35,3.98,3.79,4.00,3.96,3.98
868.62,-0.50,-4.50,-0.45,-4.45,4.49,4.06,3.88,3.99,4.04,4.01
877.31,-0.50,-4.53,-0.49,-4.52,4.56,4.14,3.97,4.07,4.08,4.03
886.08,-0.48,-4.53,-0.50,-4.57,4.60,4.21,4.06,4.12,4.10,4.05
894.94,-0.49,-4.59,-0.48,-4.60,4.62,4.28,4.15,4.14,4.14,4.10
903.89,-0.49,-4.67,-0.46,-4.63,4.64,4.35,4.23,4.16,4.18,4.18
912.93,-0.44,-4.65,-0.44,-4.67,4.66,4.42,4.31,4.22,4.22,4.21
922.06,-0.40,-4.66,-0.43,-4.70,4.68,4.49,4.39,4.28,4.25,4.26
931.28,-0.41,-4.75,-0.38,-4.70,4.70,4.55,4.47,4.29,4.31,4.34
940.59,-0.37,-4.73,-0.32,-4.69,4.71,4.60,4.53,4.35,4.39,4.36
950.00,-0.22,-4.63,-0.26,-4.69,4.72,4.66,4.60,4.51,4.47,4.41
959.50,-0.19,-4.68,-0.20,-4.69,4.73,4.71,4.66,4.54,4.53,4.49
969.09,-0.19,-4.76,-0.19,-4.74,4.73,4.76,4.72,4.54,4.54,4.57
978.78,-0.19,-4.80,-0.18,-4.79,4.73,4.80,4.77,4.54,4.54,4.61
988.57,-0.19,-4.81,-0.12,-4.77,4.73,4.84,4.81,4.54,4.60,4.62
998.46,-0.02,-4.71,-0.04,-4.73,4.74,4.88,4.85,4.72,4.70,4.69
1008.44,0.08,-4.68,0.04,-4.71,4.75,4.92,4.89,4.83,4.79,4.76
1018.53,0.09,-4.73,0.11,-4.72,4.76,4.95,4.92,4.86,4.87,4.82
1028.71,0.11,-4.77,0.12,-4.77,4.79,4.98,4.94,4.90,4.91,4.88
1039.00,0.14,-4.83,0.15,-4.82,4.82,5.01,4.96,4.96,4.97,4.97
1049.39,0.18,-4.88,0.19,-4.87,4.87,5.03,4.97,5.05,5.06,5.06
1059.88,0.24,-4.91,0.22,-4.92,4.93,5.06,4.98,5.18,5.15,5.15
1070.48,0.24,-4.97,0.24,-4.98,5.01,5.08,4.99,5.25,5.25,5.21
1081.19,0.23,-5.07,0.25,-5.06,5.08,5.10,4.99,5.31,5.33,5.30
1092.00,0.26,-5.15,0.25,-5.14,5.13,5.12,4.99,5.39,5.38,5.41
1102.92,0.25,-5.21,0.26,-5.22,5.17,5.14,4.98,5.42,5.43,5.46
1113.95,0.27,-5.27,0.29,-5.26,5.20,5.16,4.98,5.47,5.49,5.54
1125.09,0.34,-5.30,0.34,-5.28,5.23,5.19,4.97,5.57,5.57,5.64
1136.34,0.42,-5.26,0.42,-5.27,5.25,5.21,4.96,5.68,5.68,5.68
1147.70,0.50,-5.24,0.52,-5.22,5.28,5.23,4.95,5.79,5.81,5.74
1159.18,0.60,-5.21,0.59,-5.22,5.32,5.25,4.93,5.92,5.90,5.81
1170.77,0.65,-5.23,0.61,-5.28,5.35,5.27,4.92,6.01,5.97,5.88
1182.48,0.57,-5.42,0.61,-5.39,5.40,5.29,4.91,5.97,6.01,5.99
1194.30,0.59,-5.51,0.60,-5.50,5.45,5.31,4.90,6.04,6.05,6.10
1206.25,0.62,-5.59,0.63,-5.56,5.50,5.34,4.89,6.13,6.13,6.21
1218.31,0.68,-5.58,0.68,-5.60,5.56,5.36,4.88,6.24,6.24,6.26
1230.49,0.73,-5.60,0.71,-5.63,5.61,5.39,4.87,6.35,6.33,6.33
1242.80,0.74,-5.69,0.76,-5.65,5.66,5.42,4.86,6.41,6.42,6.43
1255.22,0.79,-5.69,0.81,-5.68,5.70,5.45,4.86,6.49,6.51,6.48
1267.78,0.88,-5.67,0.86,-5.70,5.73,5.48,4.86,6.61,6.59,6.55
1280.45,0.91,-5.75,0.91,-5.73,5.76,5.51,4.86,6.68,6.67,6.66
1293.26,0.94,-5.77,0.94,-5.79,5.80,5.54,4.86,6.74,6.73,6.71
1306.19,0.95,-5.86,0.97,-5.85,5.83,5.58,4.87,6.79,6.80,6.81
1319.25,0.99,-5.93,1.02,-5.89,5.87,5.61,4.88,6.87,6.89,6.92
1332.45,1.09,-5.89,1.07,-5.92,5.91,5.65,4.90,7.00,6.97,6.98
1345.77,1.12,-5.92,1.11,-5.94,5.94,5.69,4.92,7.06,7.04,7.04
1359.23,1.13,-5.97,1.14,-5.96,5.96,5.73,4.94,7.09,7.10,7.10
1372.82,1.15,-6.01,1.18,-5.98,5.98,5.77,4.96,7.13,7.16,7.16
1386.55,1.24,-5.98,1.24,-5.99,5.99,5.81,4.99,7.23,7.23,7.22
1400.41,1.32,-5.97,1.30,-5.99,5.99,5.85,5.03,7.32,7.29,7.29
1414.42,1.33,-6.03,1.34,-6.02,6.00,5.89,5.06,7.33,7.34,7.36
1428.56,1.35,-6.08,1.36,-6.07,6.00,5.93,5.11,7.36,7.36,7.43
1442.85,1.38,-6.13,1.39,-6.12,6.00,5.97,5.15,7.39,7.39,7.51
1457.28,1.43,-6.16,1.43,-6.17,6.00,6.01,5.20,7.44,7.43,7.59
1471.85,1.47,-6.21,1.47,-6.21,6.00,6.05,5.25,7.48,7.47,7.68
1486.57,1.51,-6.26,1.52,-6.25,6.00,6.09,5.31,7.52,7.52,7.77
1501.43,1.56,-6.30,1.57,-6.29,6.00,6.13,5.37,7.56,7.57,7.86
1516.45,1.62,-6.33,1.63,-6.32,6.00,6.17,5.44,7.62,7.63,7.95
1531.61,1.69,-6.35,1.68,-6.36,6.00,6.21,5.51,7.69,7.68,8.04
1546.93,1.72,-6.41,1.72,-6.42,6.00,6.24,5.58,7.72,7.72,8.13
1562.40,1.74,-6.49,1.76,-6.47,6.00,6.28,5.65,7.74,7.76,8.23
1578.02,1.80,-6.53,1.81,-6.52,6.00,6.31,5.73,7.80,7.81,8.33
1593.80,1.87,-6.56,1.87,-6.57,6.00,6.34,5.81,7.87,7.87,8.43
1609.74,1.93,-6.60,1.93,-6.60,6.00,6.36,5.90,7.93,7.93,8.53
1625.84,1.99,-6.64,2.00,-6.64,6.00,6.39,5.98,7.99,8.00,8.63
1642.10,2.05,-6.68,2.06,-6.68,6.00,6.40,6.07,8.05,8.06,8.73
1658.52,2.12,-6.71,2.12,-6.71,6.00,6.42,6.16,8.12,8.12,8.83
1675.10,2.18,-6.75,2.19,-6.74,6.00,6.43,6.25,8.18,8.19,8.93
1691.85,2.26,-6.76,2.27,-6.76,6.00,6.45,6.34,8.26,8.27,9.02
1708.77,2.33,-6.79,2.34,-6.78,6.00,6.45,6.43,8.33,8.34,9.12
1725.86,2.42,-6.80,2.41,-6.81,6.00,6.45,6.51,8.42,8.41,9.22
1743.12,2.46,-6.85,2.46,-6.85,6.00,6.45,6.60,8.46,8.46,9.31
1760.55,2.51,-6.89,2.53,-6.87,6.00,6.44,6.68,8.51,8.53,9.40
1778.15,2.60,-6.89,2.61,-6.89,6.00,6.43,6.76,8.60,8.61,9.49
1795.94,2.70,-6.88,2.69,-6.90,6.00,6.41,6.84,8.70,8.69,9.58
1813.90,2.77,-6.90,2.77,-6.90,6.00,6.39,6.91,8.77,8.77,9.67
1832.03,2.84,-6.92,2.86,-6.90,6.00,6.37,6.97,8.84,8.86,9.76
1850.36,2.95,-6.89,2.95,-6.89,6.00,6.34,7.03,8.95,8.95,9.84
1868.86,3.05,-6.88,3.04,-6.89,6.00,6.30,7.08,9.05,9.04,9.93
1887.55,3.12,-6.89,3.13,-6.89,6.00,6.26,7.11,9.12,9.13,10.01
1906.42,3.18,-6.91,3.18,-6.91,6.00,6.22,7.15,9.18,9.18,10.09
1925.49,3.25,-6.92,3.24,-6.93,6.00,6.17,7.16,9.25,9.24,10.17
1944.74,3.29,-6.96,3.32,-6.93,6.00,6.12,7.17,9.29,9.32,10.25
1964.19,3.41,-6.92,3.42,-6.91,6.00,6.06,7.17,9.41,9.42,10.33
1983.83,3.55,-6.86,3.54,-6.87,6.00,6.00,7.15,9.55,9.54,10.41
2003.67,3.68,-6.81,3.68,-6.81,6.00,5.94,7.12,9.68,9.68,10.49
2023.71,3.81,-6.76,3.81,-6.76,6.00,5.87,7.08,9.81,9.81,10.57
2043.94,3.94,-6.71,3.94,-6.71,6.00,5.80,7.03,9.94,9.94,10.65
2064.38,4.06,-6.66,4.07,-6.64,6.00,5.73,6.96,10.06,10.07,10.72
2085.03,4.19,-6.55,4.20,-6.56,6.00,5.66,6.88,10.19,10.20,10.74
2105.88,4.33,-6.47,4.33,-6.48,6.01,5.58,6.80,10.34,10.34,10.80
2126.94,4.47,-6.42,4.48,-6.40,6.02,5.50,6.69,10.49,10.50,10.89
2148.20,4.62,-6.36,4.63,-6.35,6.02,5.41,6.59,10.65,10.65,10.98
2169.69,4.78,-6.28,4.75,-6.32,6.02,5.33,6.47,10.81,10.77,11.06
2191.38,4.87,-6.28,4.88,-6.27,6.01,5.24,6.34,10.89,10.89,11.15
2213.30,4.98,-6.25,5.03,-6.18,5.98,5.16,6.20,10.97,11.01,11.23
2235.43,5.21,-6.04,5.20,-6.06,5.93,5.07,6.06,11.14,11.13,11.25
2257.78,5.40,-5.89,5.39,-5.92,5.86,4.98,5.91,11.26,11.24,11.29
2280.36,5.57,-5.79,5.59,-5.77,5.76,4.89,5.76,11.34,11.35,11.36
2303.17,5.74,-5.68,5.75,-5.66,5.65,4.79,5.60,11.40,11.40,11.42
2326.20,5.95,-5.50,5.92,-5.51,5.53,4.70,5.44,11.48,11.45,11.45
2349.46,6.06,-5.38,6.11,-5.35,5.39,4.61,5.28,11.46,11.50,11.44
2372.95,6.29,-5.20,6.27,-5.23,5.25,4.52,5.11,11.55,11.53,11.49
2396.68,6.45,-5.10,6.42,-5.12,5.12,4.42,4.94,11.58,11.54,11.55
2420.65,6.53,-5.06,6.59,-4.99,5.01,4.33,4.77,11.54,11.59,11.59
2444.86,6.72,-4.86,6.71,-4.89,4.90,4.23,4.60,11.63,11.62,11.58
2469.31,6.87,-4.75,6.84,-4.79,4.80,4.14,4.43,11.68,11.64,11.62
2494.00,6.94,-4.73,6.96,-4.69,4.71,4.04,4.26,11.65,11.67,11.67
2518.94,7.06,-4.61,7.08,-4.62,4.61,3.95,4.10,11.68,11.69,11.67
2544.13,7.21,-4.53,7.21,-4.53,4.51,3.85,3.93,11.72,11.72,11.74
2569.57,7.38,-4.42,7.36,-4.42,4.40,3.76,3.76,11.78,11.76,11.80
2595.27,7.51,-4.32,7.53,-4.30,4.27,3.67,3.59,11.78,11.80,11.83
2621.22,7.69,-4.16,7.72,-4.16,4.13,3.57,3.43,11.82,11.85,11.85
2647.43,7.93,-3.98,7.92,-4.00,3.98,3.48,3.26,11.92,11.90,11.91
2673.90,8.15,-3.85,8.14,-3.83,3.83,3.38,3.10,11.98,11.97,12.00
2700.64,8.35,-3.67,8.36,-3.66,3.68,3.29,2.94,12.03,12.04,12.02
2727.65,8.54,-3.49,8.56,-3.48,3.53,3.19,2.78,12.07,12.09,12.03
2754.93,8.74,-3.30,8.73,-3.33,3.38,3.09,2.62,12.13,12.11,12.04
2782.48,8.89,-3.21,8.86,-3.23,3.25,3.00,2.47,12.14,12.10,12.10
2810.30,8.94,-3.17,8.97,-3.13,3.12,2.90,2.31,12.06,12.09,12.11
2838.40,9.04,-3.05,9.08,-3.02,2.99,2.80,2.16,12.04,12.07,12.09
2866.79,9.21,-2.85,9.18,-2.89,2.87,2.70,2.01,12.09,12.05,12.06
2895.46,9.31,-2.73,9.30,-2.75,2.75,2.60,1.86,12.06,12.05,12.04
2924.41,9.38,-2.64,9.41,-2.61,2.62,2.49,1.71,12.00,12.03,12.02
2953.65,9.52,-2.48,9.53,-2.47,2.46,2.39,1.56,11.99,11.99,12.00
2983.19,9.68,-2.30,9.66,-2.32,2.29,2.28,1.41,11.97,11.95,11.98
3013.02,9.81,-2.15,9.81,-2.15,2.10,2.16,1.27,11.91,11.91,11.96
3043.15,9.96,-1.98,9.99,-1.96,1.91,2.05,1.13,11.88,11.90,11.94
3073.58,10.15,-1.77,10.17,-1.74,1.73,1.93,0.98,11.89,11.90,11.92
3104.32,10.38,-1.49,10.34,-1.52,1.56,1.80,0.84,11.94,11.90,11.87
3135.36,10.48,-1.30,10.49,-1.32,1.39,1.67,0.71,11.88,11.89,11.78
3166.72,10.58,-1.19,10.60,-1.17,1.25,1.54,0.57,11.83,11.84,11.77
3198.38,10.67,-1.08,10.64,-1.11,1.12,1.40,0.43,11.79,11.76,11.75
3230.37,10.68,-1.05,10.70,-1.04,1.02,1.26,0.30,11.70,11.72,11.73
3262.67,10.71,-1.01,10.75,-0.95,0.93,1.12,0.17,11.65,11.69,11.72
3295.30,10.81,-0.84,10.79,-0.87,0.86,0.97,0.04,11.67,11.65,11.65
3328.25,10.84,-0.74,10.81,-0.80,0.79,0.83,-0.09,11.63,11.60,11.58
3361.53,10.79,-0.78,10.81,-0.74,0.72,0.70,-0.21,11.51,11.53,11.57
3395.15,10.78,-0.71,10.83,-0.67,0.63,0.57,-0.34,11.42,11.46,11.49
3429.10,10.86,-0.57,10.87,-0.58,0.54,0.46,-0.46,11.41,11.41,11.43
3463.39,10.97,-0.44,10.92,-0.47,0.46,0.37,-0.57,11.43,11.38,11.41
3498.03,10.95,-0.38,10.97,-0.36,0.38,0.29,-0.69,11.33,11.35,11.33
3533.01,10.95,-0.31,10.99,-0.29,0.31,0.24,-0.79,11.27,11.30,11.26
3568.34,11.01,-0.22,10.97,-0.23,0.26,0.21,-0.90,11.27,11.23,11.23
3604.02,10.92,-0.20,10.95,-0.19,0.23,0.20,-1.00,11.15,11.17,11.12
3640.06,10.87,-0.18,10.87,-0.20,0.22,0.21,-1.09,11.10,11.09,11.05
3676.46,10.76,-0.24,10.74,-0.24,0.25,0.22,-1.18,11.02,10.99,11.00
3713.22,10.57,-0.31,10.61,-0.27,0.31,0.25,-1.27,10.88,10.92,10.88
3750.36,10.45,-0.33,10.46,-0.33,0.37,0.27,-1.35,10.82,10.83,10.78
3787.86,10.32,-0.37,10.27,-0.42,0.43,0.30,-1.42,10.75,10.70,10.69
3825.74,10.09,-0.51,10.09,-0.52,0.47,0.33,-1.48,10.56,10.55,10.60
3864.00,9.86,-0.65,9.92,-0.59,0.49,0.35,-1.54,10.36,10.41,10.51
3902.64,9.80,-0.62,9.81,-0.60,0.50,0.36,-1.59,10.31,10.32,10.42
3941.66,9.80,-0.52,9.79,-0.53,0.49,0.37,-1.64,10.30,10.28,10.32
3981.08,9.81,-0.42,9.81,-0.44,0.47,0.37,-1.68,10.28,10.27,10.23
4020.89,9.81,-0.36,9.82,-0.37,0.44,0.37,-1.71,10.25,10.26,10.17
4061.10,9.81,-0.35,9.82,-0.32,0.39,0.36,-1.73,10.21,10.21,10.16
4101.71,9.81,-0.29,9.78,-0.31,0.35,0.34,-1.74,10.16,10.13,10.10
4142.73,9.74,-0.30,9.75,-0.30,0.30,0.31,-1.75,10.05,10.05,10.04
4184.15,9.67,-0.32,9.71,-0.28,0.27,0.28,-1.75,9.94,9.98,9.99
4226.00,9.70,-0.25,9.68,-0.27,0.24,0.24,-1.74,9.94,9.92,9.95
4268.26,9.69,-0.22,9.68,-0.22,0.20,0.20,-1.73,9.89,9.88,9.91
4310.94,9.67,-0.19,9.71,-0.15,0.15,0.14,-1.71,9.83,9.86,9.86
4354.05,9.75,-0.06,9.73,-0.09,0.09,0.09,-1.68,9.84,9.82,9.81
4397.59,9.79,-0.01,9.80,-0.01,0.02,0.02,-1.65,9.81,9.81,9.80
4441.56,9.85,0.05,9.87,0.09,-0.07,-0.06,-1.62,9.79,9.81,9.80
4485.98,9.95,0.21,9.92,0.18,-0.16,-0.14,-1.58,9.79,9.76,9.74
4530.84,9.98,0.29,9.98,0.28,-0.28,-0.24,-1.53,9.71,9.70,9.69
4576.15,10.00,0.37,10.04,0.41,-0.40,-0.34,-1.49,9.60,9.64,9.63
4621.91,10.11,0.54,10.10,0.53,-0.55,-0.46,-1.44,9.57,9.56,9.57
4668.13,10.21,0.71,10.19,0.69,-0.71,-0.59,-1.38,9.50,9.48,9.50
4714.81,10.28,0.86,10.31,0.88,-0.89,-0.73,-1.33,9.39,9.41,9.42
4761.96,10.41,1.08,10.44,1.11,-1.10,-0.90,-1.27,9.31,9.34,9.33
4809.58,10.60,1.38,10.58,1.36,-1.34,-1.08,-1.21,9.27,9.25,9.22
4857.67,10.75,1.66,10.72,1.63,-1.60,-1.29,-1.15,9.15,9.12,9.09
4906.25,10.83,1.89,10.84,1.90,-1.90,-1.51,-1.08,8.94,8.94,8.94
4955.31,10.95,2.17,10.99,2.21,-2.23,-1.78,-1.02,8.73,8.76,8.78
5004.87,11.17,2.56,11.18,2.57,-2.59,-2.07,-0.96,8.58,8.59,8.61
5054.91,11.45,3.02,11.43,2.99,-3.00,-2.41,-0.89,8.45,8.43,8.43
5105.46,11.70,3.45,11.68,3.43,-3.46,-2.78,-0.83,8.24,8.22,8.25
5156.52,11.95,3.89,11.98,3.92,-3.97,-3.23,-0.77,7.98,8.01,8.06
5208.08,12.25,4.39,12.30,4.44,-4.52,-3.70,-0.70,7.74,7.78,7.86
5260.16,12.72,5.08,12.66,5.01,-5.09,-4.27,-0.64,7.63,7.57,7.64
5312.77,13.03,5.61,13.07,5.65,-5.67,-4.87,-0.57,7.36,7.40,7.42
5365.89,13.45,6.26,13.50,6.30,-6.25,-5.58,-0.51,7.21,7.25,7.19
5419.55,13.90,6.93,13.83,6.86,-6.81,-6.32,-0.45,7.09,7.01,6.97
5473.75,14.16,7.41,14.12,7.37,-7.34,-7.10,-0.38,6.82,6.77,6.75
5528.49,14.24,7.71,14.32,7.79,-7.81,-7.89,-0.32,6.43,6.51,6.53
5583.77,14.48,8.17,14.44,8.14,-8.18,-8.51,-0.26,6.30,6.26,6.31
5639.61,14.56,8.47,14.53,8.45,-8.44,-9.09,-0.20,6.13,6.10,6.09
5696.00,14.54,8.67,14.55,8.69,-8.56,-9.24,-0.14,5.98,5.99,5.87
5752.96,14.45,8.81,14.38,8.74,-8.57,-9.27,-0.08,5.89,5.81,5.64
5810.49,14.11,8.69,14.02,8.61,-8.46,-8.93,-0.02,5.66,5.56,5.42
5868.60,13.51,8.33,13.46,8.28,-8.24,-8.51,0.04,5.27,5.22,5.18
5927.28,12.84,7.89,12.79,7.85,-7.92,-7.99,0.10,4.93,4.87,4.95
5986.56,12.13,7.42,12.10,7.41,-7.50,-7.46,0.16,4.63,4.60,4.71
6046.42,11.54,7.10,11.39,6.96,-7.02,-6.95,0.22,4.53,4.37,4.44
6106.89,10.81,6.66,10.62,6.47,-6.48,-6.45,0.28,4.34,4.15,4.15
6167.96,9.94,6.06,9.83,5.94,-5.92,-5.93,0.34,4.03,3.91,3.88
6229.64,9.13,5.50,8.99,5.35,-5.34,-5.41,0.40,3.80,3.65,3.63
6291.93,8.38,4.99,8.15,4.73,-4.75,-4.83,0.46,3.63,3.40,3.39
6354.85,7.55,4.39,7.38,4.17,-4.16,-4.25,0.52,3.39,3.22,3.16
6418.40,6.75,3.81,6.61,3.59,-3.56,-3.66,0.57,3.19,3.05,2.94
6482.58,6.09,3.36,5.85,2.98,-2.97,-3.08,0.63,3.12,2.88,2.73
6547.41,5.21,2.68,5.15,2.40,-2.41,-2.55,0.69,2.81,2.74,2.53
6612.88,4.44,2.08,4.53,1.87,-1.88,-2.04,0.75,2.56,2.64,2.36
6679.01,3.82,1.62,3.97,1.36,-1.41,-1.60,0.80,2.42,2.56,2.20
6745.80,3.22,1.17,3.52,0.92,-0.99,-1.18,0.86,2.24,2.54,2.05
6813.26,2.51,0.60,3.17,0.54,-0.61,-0.82,0.92,1.90,2.56,1.91
6881.39,1.98,0.22,2.93,0.25,-0.30,-0.48,0.98,1.69,2.63,1.76
6950.21,1.57,-0.03,2.77,0.02,-0.03,-0.18,1.03,1.54,2.74,1.60
7019.71,1.25,-0.18,2.68,-0.17,0.19,0.10,1.09,1.45,2.87,1.43
7089.91,0.72,-0.54,2.60,-0.35,0.39,0.35,1.14,1.11,2.98,1.26
