frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,1.80,4.32,1.81,4.32,-4.32,-4.21,-3.97,-2.51,-2.51,-2.52
308.61,1.78,4.31,1.78,4.31,-4.31,-4.20,-3.92,-2.53,-2.53,-2.53
311.69,1.75,4.29,1.76,4.30,-4.30,-4.19,-3.86,-2.55,-2.54,-2.54
314.81,1.73,4.29,1.73,4.29,-4.29,-4.17,-3.81,-2.55,-2.56,-2.56
317.96,1.70,4.27,1.70,4.27,-4.27,-4.16,-3.76,-2.57,-2.57,-2.57
321.14,1.66,4.25,1.67,4.26,-4.26,-4.14,-3.71,-2.59,-2.59,-2.59
324.35,1.63,4.23,1.63,4.24,-4.24,-4.13,-3.66,-2.61,-2.61,-2.60
327.59,1.60,4.22,1.61,4.23,-4.23,-4.11,-3.62,-2.63,-2.62,-2.62
330.87,1.58,4.21,1.58,4.22,-4.22,-4.10,-3.57,-2.63,-2.63,-2.63
334.18,1.56,4.21,1.56,4.21,-4.21,-4.08,-3.53,-2.64,-2.65,-2.65
337.52,1.53,4.19,1.54,4.20,-4.20,-4.06,-3.49,-2.66,-2.66,-2.66
340.90,1.51,4.19,1.51,4.19,-4.19,-4.04,-3.46,-2.67,-2.68,-2.68
344.30,1.48,4.17,1.49,4.18,-4.18,-4.03,-3.42,-2.70,-2.69,-2.69
347.75,1.46,4.17,1.46,4.17,-4.17,-4.01,-3.39,-2.71,-2.71,-2.71
351.23,1.43,4.16,1.44,4.16,-4.17,-3.99,-3.36,-2.73,-2.73,-2.73
354.74,1.41,4.15,1.41,4.16,-4.16,-3.97,-3.34,-2.74,-2.75,-2.74
358.28,1.38,4.14,1.39,4.15,-4.15,-3.95,-3.31,-2.76,-2.76,-2.76
361.87,1.36,4.14,1.36,4.14,-4.14,-3.93,-3.29,-2.77,-2.77,-2.78
365.49,1.33,4.12,1.34,4.13,-4.12,-3.91,-3.27,-2.79,-2.78,-2.79
369.14,1.31,4.12,1.31,4.12,-4.11,-3.89,-3.26,-2.79,-2.80,-2.81
372.83,1.27,4.09,1.27,4.10,-4.09,-3.87,-3.24,-2.81,-2.82,-2.82
376.56,1.22,4.06,1.23,4.07,-4.07,-3.84,-3.23,-2.84,-2.84,-2.84
380.33,1.18,4.04,1.18,4.04,-4.05,-3.82,-3.22,-2.86,-2.86,-2.86
384.13,1.13,4.00,1.14,4.01,-4.02,-3.80,-3.21,-2.89,-2.88,-2.87
387.97,1.10,3.99,1.10,3.99,-4.00,-3.78,-3.21,-2.90,-2.90,-2.89
391.85,1.07,3.97,1.07,3.97,-3.98,-3.76,-3.21,-2.90,-2.90,-2.90
395.77,1.04,3.95,1.04,3.96,-3.95,-3.73,-3.21,-2.91,-2.91,-2.91
399.73,1.01,3.93,1.01,3.93,-3.93,-3.71,-3.21,-2.91,-2.91,-2.92
403.72,0.97,3.90,0.97,3.90,-3.90,-3.69,-3.21,-2.92,-2.92,-2.93
407.76,0.93,3.87,0.93,3.87,-3.87,-3.66,-3.21,-2.93,-2.94,-2.94
411.84,0.87,3.83,0.88,3.84,-3.84,-3.64,-3.22,-2.96,-2.96,-2.96
415.96,0.83,3.80,0.83,3.80,-3.80,-3.62,-3.23,-2.97,-2.97,-2.97
420.12,0.78,3.76,0.78,3.76,-3.77,-3.59,-3.24,-2.98,-2.98,-2.98
424.32,0.73,3.72,0.74,3.73,-3.73,-3.57,-3.25,-2.99,-2.99,-2.99
428.56,0.68,3.68,0.68,3.69,-3.69,-3.54,-3.26,-3.00,-3.00,-3.00
432.85,0.63,3.65,0.63,3.65,-3.65,-3.52,-3.27,-3.01,-3.01,-3.02
437.18,0.58,3.61,0.59,3.61,-3.61,-3.50,-3.28,-3.03,-3.02,-3.03
441.55,0.53,3.57,0.53,3.58,-3.57,-3.47,-3.29,-3.04,-3.04,-3.04
445.96,0.48,3.54,0.48,3.54,-3.54,-3.45,-3.30,-3.06,-3.06,-3.06
450.42,0.42,3.50,0.43,3.51,-3.51,-3.43,-3.32,-3.09,-3.08,-3.08
454.93,0.38,3.47,0.38,3.48,-3.49,-3.40,-3.33,-3.10,-3.10,-3.09
459.48,0.34,3.45,0.35,3.46,-3.47,-3.38,-3.34,-3.12,-3.12,-3.11
464.07,0.31,3.44,0.31,3.44,-3.44,-3.35,-3.35,-3.13,-3.13,-3.13
468.71,0.28,3.43,0.28,3.43,-3.43,-3.33,-3.36,-3.14,-3.14,-3.15
473.40,0.25,3.41,0.25,3.42,-3.41,-3.31,-3.37,-3.15,-3.15,-3.16
478.13,0.22,3.40,0.22,3.40,-3.39,-3.28,-3.37,-3.16,-3.17,-3.18
482.91,0.18,3.37,0.18,3.38,-3.37,-3.26,-3.38,-3.19,-3.19,-3.19
487.74,0.14,3.35,0.14,3.35,-3.35,-3.24,-3.38,-3.21,-3.21,-3.21
492.62,0.10,3.32,0.11,3.33,-3.34,-3.22,-3.39,-3.23,-3.23,-3.22
497.55,0.07,3.30,0.08,3.31,-3.32,-3.20,-3.39,-3.24,-3.24,-3.23
502.52,0.05,3.29,0.05,3.29,-3.30,-3.17,-3.39,-3.25,-3.25,-3.24
507.55,0.03,3.28,0.03,3.29,-3.28,-3.15,-3.39,-3.25,-3.25,-3.25
512.62,0.01,3.28,0.01,3.28,-3.27,-3.13,-3.38,-3.25,-3.26,-3.27
517.75,-0.02,3.26,-0.02,3.26,-3.25,-3.11,-3.38,-3.27,-3.27,-3.28
522.93,-0.06,3.24,-0.05,3.25,-3.24,-3.09,-3.37,-3.30,-3.30,-3.30
528.16,-0.10,3.22,-0.09,3.23,-3.23,-3.07,-3.36,-3.33,-3.32,-3.32
533.44,-0.13,3.21,-0.13,3.21,-3.22,-3.06,-3.35,-3.34,-3.35,-3.34
538.77,-0.17,3.19,-0.16,3.20,-3.21,-3.04,-3.34,-3.37,-3.37,-3.36
544.16,-0.20,3.18,-0.19,3.19,-3.19,-3.02,-3.33,-3.39,-3.39,-3.38
549.60,-0.23,3.18,-0.23,3.18,-3.18,-3.00,-3.32,-3.41,-3.41,-3.41
555.10,-0.26,3.17,-0.26,3.18,-3.17,-2.99,-3.31,-3.43,-3.43,-3.43
560.65,-0.30,3.16,-0.30,3.16,-3.16,-2.97,-3.29,-3.45,-3.46,-3.46
566.25,-0.35,3.14,-0.34,3.14,-3.14,-2.96,-3.28,-3.48,-3.48,-3.49
571.92,-0.40,3.11,-0.39,3.12,-3.11,-2.94,-3.27,-3.51,-3.51,-3.51
577.64,-0.45,3.09,-0.44,3.09,-3.08,-2.93,-3.26,-3.53,-3.53,-3.54
583.41,-0.50,3.06,-0.50,3.06,-3.05,-2.92,-3.25,-3.54,-3.55,-3.56
589.25,-0.57,3.01,-0.57,3.01,-3.01,-2.91,-3.23,-3.57,-3.57,-3.58
595.14,-0.65,2.95,-0.64,2.96,-2.96,-2.90,-3.22,-3.61,-3.60,-3.60
601.09,-0.72,2.90,-0.71,2.91,-2.92,-2.89,-3.21,-3.63,-3.63,-3.62
607.10,-0.78,2.86,-0.77,2.86,-2.87,-2.88,-3.21,-3.65,-3.65,-3.64
613.17,-0.83,2.82,-0.83,2.82,-2.83,-2.87,-3.20,-3.65,-3.65,-3.65
619.30,-0.88,2.78,-0.88,2.79,-2.78,-2.86,-3.19,-3.66,-3.66,-3.66
625.50,-0.93,2.75,-0.93,2.75,-2.74,-2.86,-3.19,-3.67,-3.67,-3.68
631.75,-0.98,2.71,-0.98,2.71,-2.70,-2.85,-3.19,-3.68,-3.68,-3.69
638.07,-1.03,2.67,-1.03,2.68,-2.67,-2.85,-3.19,-3.70,-3.70,-3.70
644.45,-1.07,2.64,-1.07,2.64,-2.65,-2.85,-3.19,-3.71,-3.71,-3.71
650.89,-1.10,2.61,-1.09,2.62,-2.63,-2.85,-3.20,-3.73,-3.72,-3.71
657.40,-1.11,2.61,-1.11,2.61,-2.62,-2.85,-3.21,-3.73,-3.73,-3.72
663.98,-1.11,2.61,-1.11,2.61,-2.62,-2.85,-3.21,-3.72,-3.72,-3.72
670.62,-1.10,2.62,-1.10,2.62,-2.63,-2.85,-3.23,-3.72,-3.72,-3.72
677.32,-1.08,2.64,-1.08,2.64,-2.64,-2.85,-3.24,-3.72,-3.72,-3.72
684.10,-1.06,2.66,-1.05,2.67,-2.67,-2.86,-3.26,-3.73,-3.72,-3.72
690.94,-1.02,2.70,-1.02,2.70,-2.71,-2.86,-3.28,-3.72,-3.72,-3.72
697.85,-0.98,2.74,-0.98,2.74,-2.75,-2.87,-3.30,-3.72,-3.72,-3.72
704.83,-0.94,2.78,-0.94,2.79,-2.79,-2.88,-3.32,-3.73,-3.73,-3.72
711.87,-0.90,2.83,-0.89,2.83,-2.84,-2.89,-3.35,-3.73,-3.73,-3.73
718.99,-0.86,2.87,-0.85,2.88,-2.88,-2.91,-3.38,-3.73,-3.73,-3.73
726.18,-0.82,2.92,-0.82,2.92,-2.92,-2.92,-3.41,-3.73,-3.73,-3.74
733.44,-0.79,2.96,-0.79,2.96,-2.95,-2.93,-3.45,-3.74,-3.74,-3.75
740.78,-0.77,2.99,-0.77,2.99,-2.98,-2.95,-3.48,-3.74,-3.75,-3.76
748.19,-0.77,3.00,-0.77,3.00,-2.99,-2.97,-3.52,-3.76,-3.76,-3.77
755.67,-0.79,3.00,-0.78,3.01,-3.00,-2.99,-3.57,-3.79,-3.78,-3.79
763.23,-0.81,3.00,-0.81,3.00,-3.00,-3.01,-3.61,-3.80,-3.81,-3.81
770.86,-0.84,2.99,-0.84,2.99,-2.99,-3.03,-3.66,-3.83,-3.83,-3.83
778.57,-0.88,2.97,-0.88,2.98,-2.98,-3.06,-3.70,-3.86,-3.86,-3.85
786.35,-0.92,2.95,-0.92,2.96,-2.97,-3.09,-3.75,-3.88,-3.88,-3.87
794.22,-0.96,2.94,-0.95,2.95,-2.95,-3.11,-3.81,-3.91,-3.90,-3.90
802.16,-0.99,2.93,-0.99,2.94,-2.93,-3.14,-3.86,-3.92,-3.92,-3.92
810.18,-1.02,2.93,-1.02,2.93,-2.92,-3.18,-3.91,-3.94,-3.94,-3.95
818.28,-1.06,2.91,-1.05,2.92,-2.91,-3.21,-3.97,-3.96,-3.96,-3.97
826.46,-1.09,2.90,-1.09,2.91,-2.90,-3.24,-4.02,-3.99,-3.99,-3.99
834.73,-1.12,2.90,-1.12,2.90,-2.90,-3.28,-4.08,-4.02,-4.02,-4.02
843.08,-1.14,2.90,-1.14,2.90,-2.91,-3.32,-4.14,-4.05,-4.05,-4.04
851.51,-1.15,2.91,-1.15,2.92,-2.93,-3.36,-4.19,-4.07,-4.07,-4.06
860.02,-1.15,2.94,-1.14,2.95,-2.95,-3.40,-4.25,-4.10,-4.09,-4.09
868.62,-1.13,2.98,-1.13,2.99,-2.99,-3.45,-4.30,-4.11,-4.11,-4.11
877.31,-1.10,3.04,-1.10,3.04,-3.03,-3.49,-4.35,-4.13,-4.13,-4.14
886.08,-1.07,3.09,-1.07,3.09,-3.09,-3.54,-4.40,-4.15,-4.15,-4.16
894.94,-1.03,3.15,-1.02,3.16,-3.16,-3.59,-4.45,-4.18,-4.18,-4.18
903.89,-0.98,3.23,-0.98,3.23,-3.24,-3.64,-4.50,-4.21,-4.21,-4.21
912.93,-0.92,3.31,-0.92,3.31,-3.32,-3.69,-4.54,-4.24,-4.24,-4.23
922.06,-0.85,3.40,-0.84,3.41,-3.42,-3.75,-4.57,-4.27,-4.26,-4.25
931.28,-0.75,3.52,-0.75,3.52,-3.52,-3.80,-4.61,-4.27,-4.27,-4.27
940.59,-0.65,3.64,-0.65,3.64,-3.64,-3.86,-4.63,-4.28,-4.29,-4.29
950.00,-0.56,3.75,-0.55,3.76,-3.75,-3.92,-4.66,-4.31,-4.31,-4.31
959.50,-0.46,3.87,-0.45,3.88,-3.88,-3.99,-4.67,-4.33,-4.33,-4.33
969.09,-0.34,4.00,-0.34,4.00,-4.00,-4.05,-4.68,-4.34,-4.34,-4.34
978.78,-0.23,4.12,-0.23,4.13,-4.13,-4.12,-4.68,-4.35,-4.35,-4.35
988.57,-0.12,4.25,-0.12,4.25,-4.25,-4.19,-4.68,-4.37,-4.37,-4.37
998.46,-0.02,4.37,-0.01,4.37,-4.37,-4.27,-4.67,-4.39,-4.39,-4.39
1008.44,0.08,4.48,0.08,4.49,-4.49,-4.35,-4.66,-4.40,-4.40,-4.40
1018.53,0.17,4.59,0.18,4.60,-4.59,-4.43,-4.63,-4.42,-4.42,-4.42
1028.71,0.26,4.70,0.26,4.70,-4.69,-4.51,-4.60,-4.43,-4.43,-4.44
1039.00,0.33,4.79,0.33,4.79,-4.78,-4.60,-4.57,-4.45,-4.45,-4.46
1049.39,0.38,4.85,0.39,4.86,-4.86,-4.69,-4.52,-4.47,-4.47,-4.47
1059.88,0.43,4.92,0.43,4.92,-4.92,-4.78,-4.47,-4.49,-4.49,-4.49
1070.48,0.47,4.97,0.47,4.97,-4.98,-4.87,-4.42,-4.50,-4.50,-4.50
1081.19,0.50,5.01,0.51,5.02,-5.02,-4.95,-4.36,-4.51,-4.51,-4.51
1092.00,0.53,5.05,0.53,5.05,-5.05,-5.02,-4.29,-4.51,-4.51,-4.52
1102.92,0.55,5.07,0.55,5.07,-5.07,-5.08,-4.23,-4.51,-4.51,-4.52
1113.95,0.55,5.07,0.56,5.08,-5.08,-5.11,-4.15,-4.52,-4.52,-4.52
1125.09,0.55,5.08,0.55,5.08,-5.08,-5.13,-4.08,-4.52,-4.53,-4.53
1136.34,0.53,5.06,0.54,5.07,-5.07,-5.12,-4.00,-4.54,-4.54,-4.53
1147.70,0.51,5.05,0.51,5.05,-5.06,-5.10,-3.91,-4.55,-4.55,-4.54
1159.18,0.48,5.03,0.49,5.03,-5.04,-5.06,-3.83,-4.56,-4.56,-4.55
1170.77,0.45,5.00,0.46,5.01,-5.02,-5.02,-3.74,-4.56,-4.56,-4.55
1182.48,0.43,4.99,0.43,4.99,-4.99,-4.97,-3.66,-4.55,-4.55,-4.56
1194.30,0.40,4.95,0.40,4.96,-4.95,-4.91,-3.57,-4.55,-4.55,-4.55
1206.25,0.36,4.91,0.36,4.91,-4.91,-4.86,-3.48,-4.55,-4.55,-4.55
1218.31,0.31,4.86,0.32,4.86,-4.86,-4.80,-3.39,-4.55,-4.54,-4.55
1230.49,0.26,4.80,0.26,4.81,-4.80,-4.74,-3.30,-4.54,-4.54,-4.54
1242.80,0.20,4.74,0.20,4.74,-4.74,-4.67,-3.21,-4.53,-4.53,-4.54
1255.22,0.13,4.67,0.13,4.67,-4.67,-4.61,-3.13,-4.53,-4.53,-4.54
1267.78,0.05,4.58,0.05,4.59,-4.59,-4.54,-3.04,-4.53,-4.54,-4.53
1280.45,-0.04,4.49,-0.03,4.50,-4.50,-4.46,-2.95,-4.54,-4.54,-4.53
1293.26,-0.12,4.40,-0.11,4.41,-4.41,-4.38,-2.87,-4.53,-4.53,-4.52
1306.19,-0.20,4.31,-0.19,4.32,-4.32,-4.29,-2.78,-4.51,-4.51,-4.51
1319.25,-0.28,4.22,-0.28,4.22,-4.21,-4.20,-2.70,-4.49,-4.49,-4.50
1332.45,-0.38,4.11,-0.38,4.11,-4.10,-4.10,-2.62,-4.48,-4.48,-4.49
1345.77,-0.49,3.99,-0.49,4.00,-3.99,-4.00,-2.54,-4.47,-4.47,-4.48
1359.23,-0.61,3.87,-0.61,3.87,-3.87,-3.89,-2.47,-4.47,-4.47,-4.48
1372.82,-0.74,3.73,-0.73,3.74,-3.74,-3.76,-2.39,-4.47,-4.47,-4.47
1386.55,-0.86,3.60,-0.86,3.60,-3.61,-3.64,-2.32,-4.46,-4.46,-4.46
1400.41,-0.99,3.46,-0.99,3.46,-3.47,-3.50,-2.25,-4.45,-4.46,-4.45
1414.42,-1.13,3.31,-1.12,3.32,-3.33,-3.36,-2.18,-4.45,-4.45,-4.44
1428.56,-1.26,3.17,-1.25,3.18,-3.18,-3.21,-2.11,-4.44,-4.43,-4.43
1442.85,-1.39,3.04,-1.39,3.04,-3.03,-3.05,-2.04,-4.42,-4.42,-4.43
1457.28,-1.53,2.89,-1.53,2.89,-2.88,-2.89,-1.98,-4.41,-4.42,-4.42
1471.85,-1.69,2.73,-1.68,2.74,-2.73,-2.72,-1.91,-4.41,-4.41,-4.42
1486.57,-1.85,2.57,-1.84,2.58,-2.57,-2.54,-1.85,-4.42,-4.41,-4.42
1501.43,-2.00,2.42,-2.00,2.42,-2.42,-2.37,-1.79,-4.41,-4.42,-4.42
1516.45,-2.17,2.25,-2.16,2.26,-2.26,-2.20,-1.73,-4.42,-4.42,-4.42
1531.61,-2.33,2.09,-2.33,2.09,-2.10,-2.03,-1.68,-4.42,-4.42,-4.42
1546.93,-2.49,1.93,-2.48,1.94,-1.94,-1.87,-1.62,-4.42,-4.42,-4.42
1562.40,-2.63,1.78,-2.63,1.79,-1.78,-1.72,-1.57,-4.41,-4.41,-4.41
1578.02,-2.77,1.64,-2.77,1.64,-1.63,-1.58,-1.52,-4.40,-4.40,-4.41
1593.80,-2.91,1.49,-2.90,1.50,-1.49,-1.46,-1.47,-4.40,-4.40,-4.40
1609.74,-3.04,1.36,-3.04,1.36,-1.36,-1.35,-1.42,-4.39,-4.40,-4.40
1625.84,-3.17,1.22,-3.16,1.23,-1.23,-1.26,-1.37,-4.40,-4.40,-4.39
1642.10,-3.28,1.11,-3.28,1.11,-1.12,-1.18,-1.32,-4.40,-4.40,-4.39
1658.52,-3.38,1.01,-3.37,1.02,-1.02,-1.12,-1.27,-4.40,-4.40,-4.39
1675.10,-3.46,0.93,-3.46,0.93,-0.94,-1.06,-1.22,-4.39,-4.40,-4.39
1691.85,-3.53,0.86,-3.53,0.86,-0.87,-1.02,-1.18,-4.40,-4.40,-4.39
1708.77,-3.60,0.80,-3.59,0.81,-0.82,-0.97,-1.13,-4.42,-4.41,-4.40
1725.86,-3.63,0.77,-3.63,0.77,-0.78,-0.93,-1.09,-4.41,-4.41,-4.40
1743.12,-3.66,0.74,-3.65,0.75,-0.75,-0.88,-1.04,-4.41,-4.41,-4.40
1760.55,-3.67,0.74,-3.67,0.74,-0.73,-0.84,-1.00,-4.40,-4.40,-4.41
1778.15,-3.69,0.72,-3.68,0.73,-0.72,-0.79,-0.95,-4.41,-4.40,-4.41
1795.94,-3.70,0.71,-3.70,0.72,-0.71,-0.75,-0.91,-4.40,-4.41,-4.41
1813.90,-3.72,0.70,-3.72,0.70,-0.70,-0.70,-0.86,-4.41,-4.41,-4.42
1832.03,-3.74,0.68,-3.73,0.69,-0.68,-0.65,-0.81,-4.42,-4.42,-4.42
1850.36,-3.76,0.66,-3.76,0.66,-0.66,-0.59,-0.77,-4.42,-4.42,-4.42
1868.86,-3.78,0.63,-3.77,0.64,-0.63,-0.54,-0.72,-4.41,-4.41,-4.41
1887.55,-3.80,0.60,-3.80,0.60,-0.60,-0.48,-0.67,-4.39,-4.39,-4.40
1906.42,-3.82,0.56,-3.82,0.56,-0.55,-0.43,-0.62,-4.37,-4.37,-4.38
1925.49,-3.85,0.51,-3.84,0.52,-0.50,-0.37,-0.57,-4.35,-4.35,-4.36
1944.74,-3.87,0.46,-3.87,0.46,-0.45,-0.31,-0.52,-4.32,-4.32,-4.33
1964.19,-3.91,0.38,-3.90,0.39,-0.39,-0.25,-0.46,-4.30,-4.29,-4.29
1983.83,-3.94,0.31,-3.94,0.32,-0.33,-0.19,-0.41,-4.26,-4.27,-4.25
2003.67,-3.98,0.24,-3.97,0.25,-0.26,-0.13,-0.35,-4.24,-4.24,-4.22
2023.71,-4.01,0.19,-4.01,0.19,-0.20,-0.08,-0.29,-4.20,-4.20,-4.20
2043.94,-4.05,0.13,-4.05,0.13,-0.13,-0.02,-0.23,-4.17,-4.17,-4.18
2064.38,-4.09,0.06,-4.09,0.07,-0.06,0.04,-0.17,-4.14,-4.15,-4.15
2085.03,-4.14,-0.01,-4.13,-0.01,0.01,0.09,-0.11,-4.12,-4.12,-4.13
2105.88,-4.19,-0.08,-4.19,-0.08,0.08,0.15,-0.05,-4.10,-4.10,-4.11
2126.94,-4.25,-0.17,-4.24,-0.16,0.16,0.21,0.02,-4.09,-4.09,-4.08
2148.20,-4.31,-0.24,-4.31,-0.24,0.24,0.26,0.09,-4.07,-4.07,-4.07
2169.69,-4.38,-0.32,-4.38,-0.32,0.32,0.32,0.16,-4.06,-4.06,-4.06
2191.38,-4.46,-0.40,-4.46,-0.40,0.40,0.38,0.23,-4.05,-4.05,-4.06
2213.30,-4.55,-0.49,-4.55,-0.48,0.49,0.44,0.31,-4.06,-4.06,-4.06
2235.43,-4.65,-0.58,-4.64,-0.57,0.57,0.50,0.38,-4.07,-4.07,-4.07
2257.78,-4.74,-0.66,-4.74,-0.66,0.65,0.56,0.46,-4.08,-4.09,-4.08
2280.36,-4.84,-0.75,-4.83,-0.74,0.73,0.62,0.54,-4.10,-4.10,-4.09
2303.17,-4.92,-0.83,-4.91,-0.82,0.81,0.68,0.62,-4.10,-4.10,-4.09
2326.20,-5.00,-0.90,-5.00,-0.90,0.90,0.75,0.70,-4.10,-4.10,-4.10
2349.46,-5.08,-0.97,-5.08,-0.97,0.98,0.82,0.78,-4.10,-4.10,-4.11
2372.95,-5.17,-1.05,-5.17,-1.05,1.05,0.90,0.87,-4.11,-4.11,-4.12
2396.68,-5.26,-1.13,-5.26,-1.13,1.13,0.98,0.95,-4.12,-4.12,-4.13
2420.65,-5.36,-1.23,-5.35,-1.22,1.21,1.07,1.04,-4.14,-4.13,-4.13
2444.86,-5.44,-1.31,-5.44,-1.30,1.30,1.16,1.13,-4.14,-4.14,-4.13
2469.31,-5.53,-1.39,-5.53,-1.39,1.38,1.26,1.22,-4.14,-4.15,-4.14
2494.00,-5.63,-1.48,-5.62,-1.47,1.47,1.36,1.32,-4.15,-4.15,-4.15
2518.94,-5.73,-1.57,-5.72,-1.56,1.57,1.47,1.41,-4.16,-4.16,-4.16
2544.13,-5.83,-1.65,-5.83,-1.66,1.67,1.59,1.51,-4.16,-4.17,-4.18
2569.57,-5.95,-1.77,-5.94,-1.76,1.77,1.71,1.61,-4.17,-4.17,-4.18
2595.27,-6.06,-1.89,-6.05,-1.88,1.89,1.85,1.71,-4.17,-4.16,-4.17
2621.22,-6.15,-2.01,-6.15,-2.01,2.01,1.98,1.81,-4.14,-4.14,-4.14
2647.43,-6.25,-2.14,-6.24,-2.14,2.14,2.13,1.91,-4.11,-4.11,-4.11
2673.90,-6.34,-2.28,-6.34,-2.27,2.27,2.28,2.02,-4.07,-4.07,-4.06
2700.64,-6.44,-2.41,-6.44,-2.41,2.40,2.44,2.13,-4.04,-4.04,-4.03
2727.65,-6.54,-2.55,-6.53,-2.55,2.54,2.60,2.24,-4.00,-4.00,-3.99
2754.93,-6.64,-2.69,-6.64,-2.68,2.68,2.77,2.35,-3.96,-3.96,-3.95
2782.48,-6.74,-2.83,-6.73,-2.82,2.82,2.94,2.46,-3.92,-3.91,-3.91
2810.30,-6.84,-2.97,-6.83,-2.96,2.97,3.12,2.58,-3.87,-3.87,-3.87
2838.40,-6.94,-3.11,-6.94,-3.12,3.12,3.30,2.70,-3.81,-3.82,-3.83
2866.79,-7.06,-3.28,-7.06,-3.28,3.29,3.48,2.82,-3.77,-3.77,-3.78
2895.46,-7.19,-3.47,-7.18,-3.45,3.46,3.66,2.94,-3.73,-3.72,-3.72
2924.41,-7.31,-3.64,-7.31,-3.64,3.64,3.84,3.06,-3.66,-3.66,-3.67
2953.65,-7.44,-3.84,-7.44,-3.84,3.84,4.03,3.19,-3.59,-3.60,-3.60
2983.19,-7.57,-4.05,-7.57,-4.04,4.05,4.21,3.32,-3.52,-3.52,-3.52
3013.02,-7.70,-4.26,-7.70,-4.26,4.26,4.38,3.45,-3.43,-3.43,-3.44
3043.15,-7.83,-4.49,-7.82,-4.48,4.49,4.56,3.59,-3.33,-3.33,-3.34
3073.58,-7.95,-4.71,-7.95,-4.71,4.73,4.73,3.72,-3.21,-3.21,-3.24
3104.32,-8.08,-4.95,-8.08,-4.95,4.98,4.89,3.86,-3.10,-3.10,-3.13
3135.36,-8.20,-5.19,-8.20,-5.18,5.21,5.05,4.00,-2.98,-2.98,-3.01
3166.72,-8.32,-5.43,-8.31,-5.41,5.43,5.19,4.14,-2.89,-2.88,-2.89
3198.38,-8.40,-5.63,-8.40,-5.63,5.61,5.33,4.29,-2.78,-2.79,-2.77
3230.37,-8.48,-5.85,-8.48,-5.85,5.76,5.46,4.43,-2.71,-2.72,-2.63
3262.67,-8.56,-6.08,-8.56,-6.08,5.88,5.58,4.58,-2.67,-2.68,-2.48
3295.30,-8.65,-6.33,-8.64,-6.32,5.97,5.69,4.73,-2.68,-2.68,-2.32
3328.25,-8.73,-6.57,-8.72,-6.56,6.02,5.79,4.87,-2.71,-2.71,-2.16
3361.53,-8.80,-6.81,-8.80,-6.81,6.04,5.87,5.02,-2.76,-2.76,-1.99
3395.15,-8.88,-7.05,-8.88,-7.05,6.04,5.95,5.17,-2.84,-2.84,-1.83
3429.10,-8.95,-7.29,-8.94,-7.28,6.03,6.01,5.31,-2.92,-2.92,-1.66
3463.39,-9.01,-7.52,-9.00,-7.51,6.01,6.06,5.46,-3.00,-2.99,-1.49
3498.03,-9.05,-7.72,-9.05,-7.72,6.00,6.10,5.60,-3.05,-3.05,-1.33
3533.01,-9.08,-7.92,-9.07,-7.91,6.00,6.14,5.74,-3.08,-3.07,-1.16
3568.34,-9.09,-8.08,-9.09,-8.08,6.00,6.16,5.88,-3.09,-3.09,-1.01
3604.02,-9.10,-8.23,-9.09,-8.23,6.00,6.18,6.01,-3.10,-3.09,-0.87
3640.06,-9.09,-8.36,-9.08,-8.35,6.00,6.19,6.13,-3.09,-3.08,-0.73
3676.46,-9.07,-8.48,-9.07,-8.47,6.00,6.19,6.25,-3.07,-3.07,-0.59
3713.22,-9.05,-8.58,-9.05,-8.58,6.00,6.19,6.36,-3.05,-3.05,-0.47
3750.36,-9.04,-8.69,-9.03,-8.68,6.00,6.18,6.47,-3.04,-3.03,-0.35
3787.86,-9.02,-8.77,-9.01,-8.76,6.00,6.17,6.57,-3.02,-3.01,-0.25
3825.74,-8.99,-8.84,-8.98,-8.83,6.00,6.16,6.65,-2.99,-2.98,-0.15
3864.00,-8.95,-8.88,-8.95,-8.88,6.00,6.15,6.73,-2.95,-2.95,-0.07
3902.64,-8.92,-8.93,-8.91,-8.93,6.00,6.13,6.80,-2.92,-2.91,0.01
3941.66,-8.89,-8.98,-8.89,-8.97,6.00,6.12,6.85,-2.89,-2.89,0.09
3981.08,-8.87,-9.02,-8.87,-9.02,6.00,6.10,6.90,-2.87,-2.87,0.15
4020.89,-8.86,-9.08,-8.86,-9.08,6.00,6.08,6.93,-2.86,-2.86,0.22
4061.10,-8.87,-9.15,-8.86,-9.14,6.00,6.07,6.95,-2.87,-2.86,0.28
4101.71,-8.86,-9.19,-8.86,-9.19,6.00,6.05,6.96,-2.86,-2.86,0.33
4142.73,-8.86,-9.23,-8.86,-9.23,6.00,6.04,6.96,-2.86,-2.86,0.37
4184.15,-8.86,-9.26,-8.86,-9.26,6.00,6.02,6.95,-2.86,-2.86,0.40
4226.00,-8.87,-9.30,-8.86,-9.29,6.00,6.01,6.93,-2.87,-2.86,0.43
4268.26,-8.87,-9.31,-8.87,-9.31,6.00,5.99,6.90,-2.87,-2.87,0.44
4310.94,-8.88,-9.33,-8.88,-9.33,6.00,5.98,6.86,-2.88,-2.88,0.45
4354.05,-8.90,-9.36,-8.89,-9.36,6.00,5.97,6.82,-2.90,-2.89,0.46
4397.59,-8.93,-9.40,-8.93,-9.39,6.00,5.96,6.77,-2.93,-2.93,0.47
