frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,3.73,2.39,3.91,2.39,-2.44,-2.51,-1.74,1.29,1.46,1.34
6547.41,3.65,2.35,3.84,2.32,-2.28,-2.27,-1.84,1.37,1.56,1.30
6612.88,3.58,2.33,3.81,2.28,-2.15,-2.04,-1.93,1.42,1.66,1.25
6679.01,3.37,2.16,3.73,2.17,-2.06,-1.92,-2.03,1.30,1.66,1.21
6745.80,3.11,1.95,3.61,2.02,-2.01,-1.81,-2.13,1.10,1.60,1.16
6813.26,2.71,1.61,3.52,1.90,-1.99,-1.83,-2.23,0.72,1.53,1.10
6881.39,2.49,1.48,3.51,1.86,-1.99,-1.88,-2.32,0.50,1.53,1.01
6950.21,2.41,1.50,3.60,1.92,-2.01,-1.99,-2.42,0.40,1.59,0.91
7019.71,2.38,1.59,3.75,2.05,-2.05,-2.12,-2.51,0.33,1.69,0.79
7089.91,2.49,1.83,3.90,2.17,-2.12,-2.24,-2.60,0.37,1.77,0.66
7160.81,2.55,2.02,4.02,2.28,-2.22,-2.36,-2.69,0.33,1.81,0.53
7232.41,2.54,2.16,4.11,2.36,-2.32,-2.44,-2.78,0.22,1.79,0.38
7304.74,2.53,2.30,4.19,2.43,-2.42,-2.52,-2.86,0.11,1.77,0.23
7377.79,2.50,2.42,4.26,2.50,-2.50,-2.57,-2.94,-0.00,1.76,0.08
7451.56,2.81,2.88,4.31,2.57,-2.56,-2.61,-3.02,0.24,1.75,-0.07
7526.08,3.07,3.27,4.35,2.62,-2.62,-2.63,-3.08,0.45,1.73,-0.20
7601.34,3.17,3.48,4.37,2.67,-2.67,-2.64,-3.14,0.50,1.70,-0.31
7677.35,3.33,3.69,4.36,2.69,-2.71,-2.64,-3.20,0.62,1.65,-0.36
7754.13,3.55,3.91,4.36,2.72,-2.76,-2.63,-3.25,0.79,1.60,-0.36
7831.67,3.76,4.06,4.36,2.77,-2.79,-2.61,-3.28,0.97,1.57,-0.30
7909.98,4.02,4.21,4.37,2.82,-2.82,-2.59,-3.32,1.20,1.55,-0.19
7989.08,4.22,4.23,4.35,2.85,-2.83,-2.57,-3.33,1.39,1.53,-0.01
8068.98,4.68,4.46,4.31,2.86,-2.83,-2.54,-3.35,1.85,1.49,0.22
8149.67,5.08,4.57,4.25,2.84,-2.81,-2.52,-3.35,2.27,1.44,0.51
8231.16,5.47,4.61,4.15,2.80,-2.77,-2.49,-3.35,2.70,1.38,0.86
8313.47,6.15,4.89,4.02,2.74,-2.72,-2.46,-3.33,3.43,1.30,1.26
8396.61,6.54,4.82,3.87,2.66,-2.66,-2.43,-3.31,3.87,1.21,1.72
8480.57,6.89,4.67,3.72,2.58,-2.60,-2.40,-3.28,4.28,1.12,2.22
8565.38,6.90,4.13,3.57,2.50,-2.54,-2.37,-3.24,4.35,1.03,2.77
8651.03,6.68,3.32,3.43,2.45,-2.49,-2.34,-3.20,4.19,0.94,3.36
8737.54,6.62,2.64,3.31,2.42,-2.44,-2.31,-3.15,4.18,0.87,3.98
8824.92,6.91,2.30,3.18,2.40,-2.40,-2.28,-3.09,4.51,0.79,4.61
8913.17,7.34,2.14,3.04,2.36,-2.35,-2.25,-3.03,4.99,0.69,5.20
9002.30,7.45,1.68,2.89,2.32,-2.30,-2.23,-2.97,5.15,0.59,5.77
9092.32,7.31,1.04,2.72,2.27,-2.25,-2.21,-2.90,5.06,0.48,6.27
9183.25,7.17,0.50,2.53,2.20,-2.18,-2.18,-2.83,4.99,0.35,6.67
9275.08,7.11,0.17,2.32,2.11,-2.10,-2.16,-2.76,5.01,0.22,6.94
9367.83,6.93,-0.13,2.09,2.00,-2.01,-2.14,-2.69,4.92,0.08,7.06
9461.51,6.74,-0.27,1.85,1.89,-1.90,-2.13,-2.62,4.84,-0.04,7.01
9556.12,6.44,-0.36,1.62,1.79,-1.78,-2.11,-2.55,4.66,-0.16,6.80
9651.68,5.93,-0.47,1.40,1.68,-1.67,-2.10,-2.48,4.26,-0.27,6.40
9748.20,5.44,-0.40,1.17,1.58,-1.56,-2.08,-2.41,3.88,-0.39,5.84
9845.68,4.97,-0.16,0.94,1.47,-1.46,-2.07,-2.34,3.51,-0.52,5.13
9944.14,4.50,0.19,0.70,1.36,-1.38,-2.06,-2.28,3.12,-0.68,4.31
10043.58,3.76,0.34,0.46,1.24,-1.32,-2.05,-2.21,2.44,-0.85,3.42
10144.02,2.85,0.36,0.34,1.23,-1.27,-2.04,-2.15,1.58,-0.93,2.49
10245.46,2.14,0.60,0.21,1.23,-1.24,-2.03,-2.09,0.90,-1.02,1.54
10347.91,1.39,0.79,0.09,1.24,-1.22,-2.03,-2.04,0.17,-1.13,0.60
10451.39,0.54,0.79,-0.04,1.24,-1.22,-2.02,-1.99,-0.68,-1.26,-0.25
10555.91,-0.03,0.95,-0.17,1.24,-1.22,-2.02,-1.94,-1.26,-1.39,-0.98
10661.46,-0.43,1.16,-0.30,1.25,-1.24,-2.02,-1.89,-1.67,-1.54,-1.59
10768.08,-0.94,1.17,-0.43,1.25,-1.25,-2.01,-1.85,-2.19,-1.68,-2.11
10875.76,-1.18,1.33,-0.56,1.26,-1.26,-2.01,-1.81,-2.44,-1.82,-2.51
10984.52,-1.23,1.58,-0.70,1.27,-1.27,-2.01,-1.78,-2.50,-1.96,-2.81
11094.36,-1.84,1.14,-0.83,1.27,-1.27,-2.01,-1.74,-3.12,-2.11,-2.98
11205.31,-2.24,0.83,-0.97,1.28,-1.28,-2.01,-1.72,-3.53,-2.25,-3.07
11317.36,-2.66,0.47,-1.11,1.30,-1.30,-2.02,-1.69,-3.96,-2.40,-3.13
11430.53,-3.04,0.21,-1.25,1.31,-1.31,-2.02,-1.67,-4.35,-2.55,-3.25
11544.84,-4.18,-0.75,-1.39,1.32,-1.32,-2.02,-1.65,-5.50,-2.71,-3.43
11660.29,-5.07,-1.41,-1.53,1.34,-1.34,-2.02,-1.64,-6.41,-2.87,-3.66
11776.89,-5.94,-2.01,-1.67,1.35,-1.35,-2.03,-1.63,-7.30,-3.02,-3.93
11894.66,-6.31,-2.03,-1.82,1.37,-1.37,-2.03,-1.63,-7.68,-3.18,-4.28
12013.60,-6.35,-1.66,-1.96,1.39,-1.39,-2.03,-1.63,-7.74,-3.35,-4.69
12133.74,-6.44,-1.28,-2.11,1.41,-1.41,-2.04,-1.63,-7.85,-3.51,-5.16
12255.08,-5.70,-0.01,-2.26,1.43,-1.43,-2.04,-1.64,-7.13,-3.68,-5.69
12377.63,-4.97,1.28,-2.40,1.45,-1.45,-2.04,-1.65,-6.42,-3.85,-6.25
12501.41,-4.79,2.06,-2.56,1.47,-1.47,-2.05,-1.67,-6.26,-4.03,-6.85
12626.42,-5.11,2.35,-2.71,1.50,-1.50,-2.05,-1.70,-6.61,-4.20,-7.46
12752.68,-5.30,2.74,-2.86,1.52,-1.52,-2.05,-1.72,-6.82,-4.38,-8.04
12880.21,-5.41,3.17,-3.01,1.55,-1.55,-2.06,-1.76,-6.96,-4.56,-8.58
13009.01,-5.43,3.58,-3.17,1.57,-1.57,-2.06,-1.80,-7.01,-4.74,-9.01
13139.10,-5.40,3.94,-3.33,1.60,-1.60,-2.06,-1.85,-7.00,-4.93,-9.34
13270.49,-5.57,3.98,-3.49,1.63,-1.63,-2.07,-1.91,-7.20,-5.12,-9.55
13403.20,-5.63,4.03,-3.64,1.66,-1.66,-2.07,-1.97,-7.29,-5.31,-9.66
13537.23,-5.98,3.70,-3.81,1.69,-1.69,-2.07,-2.04,-7.68,-5.50,-9.68
13672.60,-6.24,3.38,-3.97,1.73,-1.73,-2.07,-2.13,-7.97,-5.69,-9.62
13809.33,-6.52,2.97,-4.13,1.76,-1.76,-2.08,-2.21,-8.28,-5.89,-9.49
13947.42,-6.66,2.65,-4.30,1.79,-1.79,-2.08,-2.32,-8.46,-6.09,-9.31
14086.90,-6.71,2.38,-4.46,1.83,-1.83,-2.08,-2.42,-8.54,-6.29,-9.09
14227.77,-6.99,1.89,-4.63,1.87,-1.87,-2.08,-2.55,-8.86,-6.50,-8.88
14370.04,-7.30,1.40,-4.80,1.91,-1.91,-2.08,-2.68,-9.21,-6.70,-8.70
14513.74,-7.70,0.89,-4.97,1.95,-1.95,-2.08,-2.82,-9.65,-6.91,-8.59
14658.88,-8.17,0.40,-5.14,1.99,-1.99,-2.08,-2.97,-10.16,-7.12,-8.57
14805.47,-8.51,0.10,-5.31,2.03,-2.03,-2.08,-3.14,-10.54,-7.34,-8.61
14953.52,-8.97,-0.24,-5.48,2.07,-2.07,-2.08,-3.30,-11.04,-7.55,-8.73
15103.06,-9.76,-0.83,-5.66,2.12,-2.12,-2.08,-3.47,-11.88,-7.77,-8.93
15254.09,-10.37,-1.17,-5.83,2.16,-2.16,-2.08,-3.63,-12.53,-7.99,-9.20
15406.63,-11.55,-2.01,-6.01,2.21,-2.21,-2.08,-3.78,-13.76,-8.22,-9.54
15560.70,-13.76,-3.84,-6.19,2.26,-2.26,-2.07,-3.91,-16.02,-8.44,-9.92
15716.30,-15.02,-4.69,-6.37,2.30,-2.30,-2.07,-4.00,-17.33,-8.67,-10.33
15873.47,-14.60,-3.88,-6.55,2.35,-2.35,-2.07,-4.06,-16.96,-8.90,-10.72
16032.20,-13.22,-2.13,-6.73,2.40,-2.40,-2.07,-4.06,-15.63,-9.14,-11.09
16192.52,-11.81,-0.42,-6.92,2.46,-2.46,-2.07,-4.01,-14.27,-9.37,-11.39
16354.45,-9.19,2.43,-7.10,2.51,-2.51,-2.06,-3.89,-11.70,-9.61,-11.62
16517.99,-7.49,4.27,-7.29,2.56,-2.56,-2.06,-3.74,-10.06,-9.85,-11.76
16683.17,-6.26,5.54,-7.48,2.62,-2.62,-2.06,-3.52,-8.88,-10.09,-11.80
16850.01,-6.34,5.37,-7.66,2.68,-2.68,-2.06,-3.28,-9.02,-10.34,-11.71
17018.51,-6.31,5.17,-7.85,2.73,-2.73,-2.05,-3.01,-9.05,-10.59,-11.48
17188.69,-8.56,2.57,-8.05,2.79,-2.79,-2.05,-2.74,-11.36,-10.84,-11.13
17360.58,-10.08,0.65,-8.24,2.85,-2.85,-2.05,-2.46,-12.94,-11.09,-10.73
17534.18,-10.46,-0.13,-8.43,2.91,-2.91,-2.04,-2.19,-13.38,-11.35,-10.33
17709.53,-9.85,0.19,-8.63,2.98,-2.98,-2.04,-1.94,-12.83,-11.60,-10.04
17886.62,-9.21,0.50,-8.82,3.04,-3.04,-2.04,-1.70,-12.25,-11.86,-9.71
18065.49,-8.30,1.34,-9.02,3.10,-3.10,-2.03,-1.49,-11.41,-12.12,-9.64
18246.14,-6.48,3.11,-9.22,3.17,-3.17,-2.03,-1.29,-9.65,-12.39,-9.59
18428.60,-4.63,5.01,-9.42,3.24,-3.24,-2.03,-1.12,-7.87,-12.66,-9.64
18612.89,-3.58,6.22,-9.62,3.30,-3.30,-2.02,-0.96,-6.89,-12.93,-9.80
18799.02,-3.45,6.60,-9.82,3.37,-3.37,-2.02,-0.82,-6.83,-13.20,-10.05
18987.01,-3.87,6.45,-10.03,3.44,-3.44,-2.02,-0.70,-7.32,-13.47,-10.32
19176.88,-4.08,6.49,-10.23,3.51,-3.51,-2.02,-0.59,-7.60,-13.75,-10.57
19368.65,-4.20,6.72,-10.44,3.59,-3.59,-2.01,-0.49,-7.79,-14.03,-10.92
19562.33,-4.56,7.10,-10.65,3.66,-3.66,-2.01,-0.41,-8.22,-14.31,-11.66
19757.96,-3.83,8.49,-10.86,3.74,-3.74,-2.01,-0.33,-7.57,-14.59,-12.32
19955.54,-3.40,9.57,-11.07,3.81,-3.81,-2.01,-0.24,-7.21,-14.88,-12.97
