frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,5.80,1.65,5.28,1.08,-1.06,0.78,1.97,4.74,4.22,4.15
7377.79,6.01,1.97,5.01,0.89,-0.88,0.96,2.07,5.13,4.14,4.05
7451.56,6.28,2.30,4.71,0.66,-0.65,1.14,2.15,5.63,4.05,3.98
7526.08,6.58,2.67,4.37,0.40,-0.39,1.31,2.23,6.19,3.97,3.91
7601.34,6.92,3.08,4.00,0.11,-0.10,1.48,2.31,6.82,3.90,3.84
7677.35,7.28,3.51,3.61,-0.21,0.21,1.65,2.38,7.49,3.82,3.77
7754.13,7.63,3.93,3.19,-0.54,0.54,1.81,2.44,8.17,3.74,3.70
7831.67,7.99,4.36,2.77,-0.89,0.88,1.97,2.50,8.87,3.65,3.63
7909.98,8.37,4.81,2.34,-1.24,1.23,2.12,2.55,9.60,3.57,3.56
7989.08,8.67,5.18,1.91,-1.58,1.57,2.28,2.59,10.24,3.48,3.49
8068.98,8.88,5.46,1.50,-1.92,1.90,2.42,2.63,10.78,3.40,3.43
8149.67,8.99,5.63,1.09,-2.24,2.23,2.57,2.66,11.22,3.32,3.36
8231.16,8.78,5.49,0.71,-2.55,2.53,2.71,2.68,11.31,3.24,3.29
8313.47,8.43,5.21,0.34,-2.83,2.82,2.85,2.70,11.25,3.16,3.22
8396.61,7.85,4.73,-0.02,-3.11,3.10,2.98,2.71,10.95,3.08,3.12
8480.57,7.09,4.10,-0.36,-3.36,3.36,3.12,2.71,10.45,3.00,2.99
8565.38,6.17,3.26,-0.69,-3.61,3.61,3.25,2.70,9.78,2.92,2.91
8651.03,5.16,2.32,-1.01,-3.85,3.85,3.37,2.70,9.01,2.84,2.84
8737.54,4.09,1.32,-1.32,-4.08,4.08,3.50,2.68,8.17,2.76,2.77
8824.92,2.98,0.28,-1.63,-4.30,4.31,3.62,2.67,7.29,2.68,2.71
8913.17,1.91,-0.73,-1.94,-4.53,4.53,3.74,2.65,6.45,2.59,2.64
9002.30,0.84,-1.73,-2.25,-4.75,4.77,3.85,2.62,5.61,2.52,2.57
9092.32,-0.15,-2.65,-2.55,-4.97,5.00,3.97,2.60,4.85,2.45,2.50
9183.25,-1.12,-3.50,-2.86,-5.19,5.23,4.08,2.57,4.11,2.37,2.38
9275.08,-2.05,-4.31,-3.16,-5.40,5.43,4.19,2.54,3.38,2.27,2.26
9367.83,-2.93,-5.12,-3.45,-5.61,5.61,4.30,2.52,2.68,2.15,2.19
9461.51,-3.75,-5.87,-3.75,-5.82,5.75,4.40,2.49,2.01,2.01,2.12
9556.12,-4.55,-6.60,-4.04,-6.02,5.87,4.50,2.46,1.32,1.83,2.05
9651.68,-5.31,-7.29,-4.32,-6.22,5.96,4.61,2.44,0.65,1.63,1.99
9748.20,-6.04,-7.90,-4.61,-6.41,6.01,4.70,2.41,-0.03,1.40,1.86
9845.68,-6.74,-8.49,-4.88,-6.60,6.04,4.80,2.39,-0.70,1.15,1.75
9944.14,-7.41,-9.09,-5.16,-6.78,6.04,4.90,2.37,-1.37,0.88,1.68
10043.58,-8.07,-9.65,-5.42,-6.96,6.03,4.99,2.36,-2.04,0.61,1.58
10144.02,-8.68,-10.15,-5.67,-7.12,6.01,5.08,2.34,-2.67,0.34,1.47
10245.46,-9.28,-10.65,-5.92,-7.28,6.00,5.17,2.33,-3.28,0.08,1.37
10347.91,-9.82,-11.12,-6.17,-7.43,6.00,5.26,2.33,-3.82,-0.17,1.30
10451.39,-10.39,-11.62,-6.41,-7.58,6.00,5.35,2.32,-4.39,-0.41,1.23
10555.91,-10.91,-12.06,-6.66,-7.73,6.00,5.43,2.32,-4.91,-0.66,1.15
10661.46,-11.42,-12.44,-6.90,-7.88,6.00,5.51,2.33,-5.42,-0.90,1.02
10768.08,-11.91,-12.84,-7.14,-8.03,6.00,5.60,2.34,-5.91,-1.14,0.93
10875.76,-12.38,-13.22,-7.38,-8.18,6.00,5.67,2.35,-6.38,-1.38,0.84
10984.52,-12.80,-13.50,-7.62,-8.32,6.00,5.75,2.37,-6.80,-1.62,0.70
11094.36,-13.26,-13.88,-7.86,-8.47,6.00,5.83,2.39,-7.26,-1.86,0.62
11205.31,-13.67,-14.22,-8.10,-8.61,6.00,5.90,2.42,-7.67,-2.10,0.55
11317.36,-14.03,-14.51,-8.34,-8.75,6.00,5.98,2.45,-8.03,-2.34,0.48
11430.53,-14.40,-14.75,-8.57,-8.88,6.00,6.05,2.49,-8.40,-2.57,0.35
11544.84,-14.74,-14.98,-8.81,-9.02,6.00,6.12,2.53,-8.74,-2.81,0.24
11660.29,-15.06,-15.24,-9.04,-9.16,6.00,6.19,2.58,-9.06,-3.04,0.18
11776.89,-15.35,-15.39,-9.27,-9.29,6.00,6.25,2.64,-9.35,-3.27,0.04
11894.66,-15.63,-15.57,-9.50,-9.42,6.00,6.32,2.70,-9.63,-3.50,-0.06
12013.60,-15.89,-15.75,-9.73,-9.55,6.00,6.38,2.77,-9.89,-3.73,-0.14
12133.74,-16.12,-15.84,-9.96,-9.68,6.00,6.44,2.85,-10.12,-3.96,-0.27
12255.08,-16.33,-15.94,-10.18,-9.80,6.00,6.50,2.93,-10.33,-4.18,-0.39
12377.63,-16.51,-16.02,-10.41,-9.93,6.00,6.56,3.03,-10.51,-4.41,-0.49
12501.41,-16.68,-16.08,-10.63,-10.05,6.00,6.62,3.13,-10.68,-4.63,-0.60
12626.42,-16.82,-16.14,-10.86,-10.17,6.00,6.67,3.24,-10.82,-4.86,-0.68
12752.68,-16.95,-16.19,-11.08,-10.29,6.00,6.73,3.36,-10.95,-5.08,-0.76
12880.21,-17.03,-16.13,-11.30,-10.41,6.00,6.78,3.50,-11.03,-5.30,-0.90
13009.01,-17.09,-16.11,-11.52,-10.53,6.00,6.83,3.64,-11.09,-5.52,-0.98
13139.10,-17.14,-16.06,-11.74,-10.64,6.00,6.87,3.80,-11.14,-5.74,-1.08
13270.49,-17.08,-15.86,-11.95,-10.76,6.00,6.92,3.98,-11.08,-5.95,-1.22
13403.20,-17.02,-15.73,-12.17,-10.87,6.00,6.96,4.16,-11.02,-6.17,-1.29
13537.23,-16.88,-15.49,-12.38,-10.98,6.00,7.00,4.37,-10.88,-6.38,-1.39
13672.60,-16.69,-15.16,-12.60,-11.09,6.00,7.04,4.59,-10.69,-6.60,-1.53
13809.33,-16.41,-14.81,-12.81,-11.20,6.00,7.08,4.83,-10.41,-6.81,-1.60
13947.42,-16.09,-14.39,-13.02,-11.30,6.00,7.11,5.10,-10.09,-7.02,-1.70
14086.90,-15.69,-13.86,-13.23,-11.40,6.00,7.14,5.38,-9.69,-7.23,-1.83
14227.77,-15.19,-13.29,-13.44,-11.51,6.00,7.17,5.69,-9.19,-7.44,-1.90
14370.04,-14.62,-12.60,-13.65,-11.61,6.00,7.19,6.03,-8.62,-7.65,-2.02
14513.74,-13.96,-11.80,-13.85,-11.71,6.00,7.21,6.39,-7.96,-7.85,-2.16
14658.88,-13.17,-10.88,-14.06,-11.80,6.00,7.23,6.77,-7.17,-8.06,-2.29
14805.47,-12.23,-9.82,-14.26,-11.90,6.00,7.25,7.19,-6.23,-8.26,-2.40
14953.52,-11.17,-8.66,-14.47,-11.99,6.00,7.26,7.62,-5.17,-8.47,-2.51
15103.06,-9.98,-7.37,-14.67,-12.08,6.00,7.27,8.07,-3.98,-8.67,-2.61
15254.09,-8.77,-6.08,-14.87,-12.17,6.00,7.27,8.51,-2.77,-8.87,-2.68
15406.63,-7.66,-4.88,-15.07,-12.26,6.00,7.27,8.95,-1.66,-9.07,-2.78
15560.70,-6.83,-3.91,-15.27,-12.35,6.00,7.27,9.33,-0.83,-9.27,-2.92
15716.30,-6.29,-3.23,-15.46,-12.44,6.00,7.26,9.65,-0.29,-9.46,-3.06
15873.47,-6.67,-3.51,-15.66,-12.52,6.00,7.24,9.84,-0.67,-9.66,-3.16
16032.20,-7.43,-4.20,-15.85,-12.60,6.00,7.22,9.88,-1.43,-9.85,-3.23
16192.52,-8.57,-5.20,-16.05,-12.68,6.00,7.20,9.75,-2.57,-10.05,-3.37
16354.45,-9.95,-6.44,-16.24,-12.76,6.00,7.17,9.45,-3.95,-10.24,-3.51
16517.99,-11.39,-7.75,-16.43,-12.84,6.00,7.13,9.01,-5.39,-10.43,-3.64
16683.17,-12.76,-9.05,-16.62,-12.91,6.00,7.08,8.46,-6.76,-10.62,-3.70
16850.01,-13.97,-10.15,-16.81,-12.99,6.00,7.03,7.84,-7.97,-10.81,-3.82
17018.51,-15.04,-11.08,-17.00,-13.06,6.00,6.97,7.18,-9.04,-11.00,-3.96
17188.69,-15.95,-11.85,-17.18,-13.13,6.00,6.89,6.53,-9.95,-11.18,-4.10
17360.58,-16.70,-12.52,-17.37,-13.20,6.00,6.81,5.89,-10.70,-11.37,-4.18
17534.18,-17.13,-12.86,-17.55,-13.27,6.00,6.72,5.28,-11.13,-11.55,-4.27
17709.53,-17.48,-13.07,-17.73,-13.33,6.00,6.61,4.71,-11.48,-11.73,-4.41
17886.62,-17.81,-13.26,-17.91,-13.40,6.00,6.49,4.18,-11.81,-11.91,-4.55
18065.49,-18.14,-13.48,-18.10,-13.46,6.00,6.36,3.68,-12.14,-12.10,-4.66
18246.14,-18.46,-13.73,-18.27,-13.52,6.00,6.21,3.23,-12.46,-12.27,-4.72
18428.60,-18.79,-13.93,-18.45,-13.58,6.00,6.04,2.83,-12.79,-12.45,-4.86
18612.89,-19.12,-14.12,-18.63,-13.64,6.00,5.86,2.45,-13.12,-12.63,-5.00
18799.02,-19.44,-14.30,-18.80,-13.69,6.00,5.65,2.12,-13.44,-12.80,-5.14
18987.01,-19.77,-14.49,-18.98,-13.75,6.00,5.42,1.82,-13.77,-12.98,-5.28
19176.88,-20.10,-14.71,-19.15,-13.80,6.00,5.17,1.55,-14.10,-13.15,-5.39
19368.65,-20.42,-14.92,-19.32,-13.85,6.00,4.89,1.31,-14.42,-13.32,-5.50
19562.33,-20.75,-15.15,-19.49,-13.90,6.00,4.58,1.09,-14.75,-13.49,-5.60
19757.96,-21.08,-15.40,-19.66,-13.95,6.00,4.24,0.90,-15.08,-13.66,-5.68
19955.54,-21.40,-15.62,-19.83,-14.00,6.00,3.86,0.73,-15.40,-13.83,-5.78
