frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.27,0.86,4.27,0.87,-0.88,-0.90,-0.63,3.40,3.40,3.41
380.33,4.23,0.82,4.23,0.82,-0.82,-0.86,-0.57,3.41,3.41,3.41
384.13,4.19,0.78,4.19,0.78,-0.77,-0.82,-0.52,3.42,3.42,3.41
387.97,4.14,0.73,4.14,0.73,-0.72,-0.78,-0.47,3.42,3.42,3.41
391.85,4.09,0.67,4.09,0.68,-0.67,-0.74,-0.41,3.42,3.42,3.42
395.77,4.04,0.62,4.04,0.62,-0.62,-0.69,-0.36,3.42,3.42,3.42
399.73,3.99,0.56,3.99,0.56,-0.57,-0.65,-0.31,3.42,3.42,3.43
403.72,3.94,0.51,3.95,0.52,-0.52,-0.61,-0.26,3.42,3.43,3.43
407.76,3.91,0.47,3.91,0.47,-0.47,-0.57,-0.21,3.44,3.44,3.44
411.84,3.86,0.42,3.86,0.42,-0.42,-0.52,-0.16,3.44,3.45,3.44
415.96,3.82,0.37,3.82,0.37,-0.37,-0.48,-0.11,3.45,3.45,3.45
420.12,3.77,0.32,3.77,0.32,-0.32,-0.44,-0.06,3.45,3.45,3.45
424.32,3.72,0.27,3.73,0.27,-0.28,-0.40,-0.02,3.44,3.45,3.45
428.56,3.68,0.22,3.68,0.22,-0.23,-0.35,0.03,3.45,3.45,3.46
432.85,3.64,0.18,3.64,0.18,-0.18,-0.31,0.08,3.46,3.46,3.46
437.18,3.60,0.14,3.60,0.14,-0.14,-0.27,0.12,3.46,3.47,3.46
441.55,3.56,0.10,3.56,0.10,-0.09,-0.23,0.17,3.47,3.47,3.46
445.96,3.51,0.05,3.51,0.05,-0.04,-0.18,0.21,3.47,3.47,3.46
450.42,3.45,-0.01,3.46,-0.00,0.01,-0.14,0.26,3.46,3.46,3.46
454.93,3.40,-0.06,3.40,-0.06,0.05,-0.09,0.30,3.46,3.45,3.46
459.48,3.35,-0.11,3.35,-0.11,0.10,-0.05,0.34,3.45,3.45,3.46
464.07,3.30,-0.16,3.30,-0.15,0.15,-0.01,0.39,3.45,3.46,3.46
468.71,3.26,-0.20,3.26,-0.20,0.20,0.04,0.43,3.47,3.46,3.46
473.40,3.21,-0.25,3.21,-0.25,0.25,0.08,0.47,3.46,3.47,3.46
478.13,3.17,-0.30,3.17,-0.30,0.30,0.13,0.51,3.47,3.47,3.47
482.91,3.12,-0.35,3.12,-0.35,0.34,0.17,0.55,3.47,3.47,3.47
487.74,3.07,-0.40,3.07,-0.40,0.39,0.22,0.59,3.46,3.46,3.47
492.62,3.03,-0.44,3.03,-0.44,0.44,0.26,0.63,3.47,3.47,3.47
497.55,2.99,-0.49,2.99,-0.48,0.48,0.31,0.66,3.47,3.48,3.48
502.52,2.96,-0.52,2.96,-0.52,0.53,0.35,0.70,3.49,3.48,3.48
507.55,2.91,-0.57,2.91,-0.57,0.57,0.40,0.74,3.49,3.49,3.48
512.62,2.86,-0.62,2.86,-0.62,0.62,0.45,0.77,3.48,3.48,3.48
517.75,2.81,-0.68,2.81,-0.68,0.67,0.49,0.81,3.48,3.48,3.49
522.93,2.76,-0.73,2.77,-0.72,0.72,0.54,0.84,3.48,3.48,3.49
528.16,2.72,-0.77,2.72,-0.77,0.77,0.59,0.88,3.49,3.49,3.49
533.44,2.68,-0.81,2.68,-0.82,0.82,0.63,0.91,3.51,3.50,3.49
538.77,2.63,-0.87,2.63,-0.87,0.88,0.68,0.95,3.51,3.51,3.50
544.16,2.56,-0.94,2.57,-0.93,0.94,0.73,0.98,3.50,3.51,3.50
549.60,2.50,-1.00,2.50,-1.00,1.00,0.78,1.01,3.50,3.50,3.50
555.10,2.43,-1.07,2.43,-1.07,1.06,0.83,1.05,3.49,3.49,3.50
560.65,2.37,-1.13,2.37,-1.13,1.12,0.88,1.08,3.49,3.49,3.50
566.25,2.31,-1.19,2.31,-1.19,1.18,0.93,1.12,3.49,3.49,3.50
571.92,2.26,-1.25,2.26,-1.24,1.24,0.98,1.15,3.50,3.50,3.51
577.64,2.22,-1.29,2.22,-1.29,1.29,1.03,1.19,3.51,3.51,3.51
583.41,2.18,-1.33,2.18,-1.33,1.34,1.08,1.23,3.52,3.52,3.51
589.25,2.13,-1.38,2.13,-1.38,1.39,1.13,1.26,3.52,3.52,3.51
595.14,2.07,-1.45,2.08,-1.44,1.44,1.18,1.30,3.51,3.52,3.52
601.09,2.03,-1.49,2.03,-1.49,1.49,1.23,1.34,3.52,3.51,3.52
607.10,1.98,-1.54,1.98,-1.54,1.53,1.28,1.38,3.51,3.52,3.52
613.17,1.94,-1.59,1.95,-1.58,1.58,1.34,1.42,3.52,3.52,3.53
619.30,1.91,-1.62,1.91,-1.62,1.62,1.39,1.46,3.53,3.53,3.53
625.50,1.87,-1.66,1.87,-1.66,1.66,1.44,1.50,3.53,3.53,3.53
631.75,1.83,-1.70,1.83,-1.70,1.70,1.50,1.54,3.53,3.53,3.53
638.07,1.79,-1.75,1.79,-1.74,1.74,1.55,1.59,3.53,3.53,3.54
644.45,1.76,-1.78,1.76,-1.78,1.78,1.60,1.64,3.54,3.54,3.54
650.89,1.72,-1.82,1.72,-1.82,1.82,1.66,1.68,3.54,3.54,3.54
657.40,1.68,-1.86,1.68,-1.86,1.87,1.71,1.73,3.55,3.55,3.54
663.98,1.64,-1.91,1.64,-1.91,1.91,1.77,1.78,3.56,3.55,3.55
670.62,1.59,-1.96,1.59,-1.96,1.96,1.82,1.83,3.55,3.55,3.55
677.32,1.53,-2.02,1.53,-2.02,2.01,1.88,1.89,3.54,3.55,3.55
684.10,1.48,-2.07,1.48,-2.07,2.06,1.94,1.94,3.54,3.54,3.55
690.94,1.43,-2.12,1.43,-2.12,2.11,1.99,2.00,3.54,3.55,3.55
697.85,1.39,-2.16,1.39,-2.16,2.16,2.05,2.06,3.56,3.55,3.55
704.83,1.34,-2.22,1.34,-2.22,2.22,2.11,2.12,3.56,3.56,3.56
711.87,1.29,-2.27,1.29,-2.26,2.27,2.16,2.18,3.56,3.57,3.56
718.99,1.24,-2.32,1.24,-2.32,2.32,2.22,2.25,3.57,3.56,3.56
726.18,1.19,-2.37,1.18,-2.38,2.38,2.28,2.31,3.57,3.56,3.56
733.44,1.12,-2.44,1.13,-2.43,2.43,2.34,2.38,3.55,3.56,3.56
740.78,1.07,-2.49,1.07,-2.49,2.49,2.40,2.45,3.56,3.56,3.56
748.19,1.02,-2.54,1.02,-2.54,2.54,2.45,2.52,3.56,3.56,3.56
755.67,0.97,-2.59,0.97,-2.59,2.58,2.51,2.59,3.56,3.56,3.56
763.23,0.93,-2.64,0.93,-2.63,2.63,2.57,2.66,3.56,3.56,3.57
770.86,0.89,-2.68,0.89,-2.68,2.67,2.63,2.74,3.56,3.56,3.57
778.57,0.86,-2.71,0.86,-2.71,2.71,2.69,2.81,3.57,3.57,3.57
786.35,0.82,-2.75,0.82,-2.74,2.75,2.74,2.89,3.57,3.57,3.57
794.22,0.79,-2.77,0.79,-2.77,2.78,2.80,2.97,3.57,3.57,3.56
802.16,0.75,-2.81,0.75,-2.81,2.82,2.86,3.05,3.57,3.57,3.56
810.18,0.71,-2.85,0.71,-2.85,2.85,2.92,3.13,3.56,3.56,3.56
818.28,0.66,-2.90,0.67,-2.89,2.88,2.97,3.21,3.55,3.55,3.56
826.46,0.63,-2.92,0.63,-2.92,2.91,3.03,3.29,3.55,3.54,3.55
834.73,0.59,-2.96,0.59,-2.95,2.95,3.09,3.37,3.54,3.54,3.55
843.08,0.56,-2.98,0.56,-2.98,2.98,3.14,3.45,3.54,3.54,3.54
851.51,0.52,-3.01,0.52,-3.01,3.01,3.20,3.53,3.53,3.53,3.53
860.02,0.48,-3.04,0.48,-3.04,3.05,3.25,3.60,3.53,3.53,3.52
868.62,0.43,-3.08,0.43,-3.07,3.09,3.30,3.68,3.52,3.52,3.51
877.31,0.38,-3.12,0.38,-3.11,3.13,3.36,3.75,3.51,3.51,3.50
886.08,0.33,-3.15,0.33,-3.16,3.18,3.41,3.82,3.51,3.51,3.48
894.94,0.27,-3.22,0.27,-3.23,3.23,3.46,3.89,3.50,3.50,3.49
903.89,0.22,-3.31,0.22,-3.28,3.28,3.51,3.95,3.50,3.50,3.53
912.93,0.18,-3.34,0.18,-3.34,3.32,3.55,4.02,3.50,3.50,3.52
922.06,0.15,-3.37,0.15,-3.39,3.37,3.60,4.07,3.52,3.52,3.52
931.28,0.12,-3.44,0.12,-3.41,3.41,3.65,4.12,3.53,3.53,3.56
940.59,0.10,-3.43,0.10,-3.43,3.44,3.69,4.17,3.54,3.54,3.53
950.00,0.08,-3.45,0.08,-3.46,3.47,3.73,4.21,3.55,3.55,3.53
959.50,0.07,-3.49,0.07,-3.49,3.49,3.77,4.24,3.56,3.56,3.56
969.09,0.05,-3.54,0.05,-3.52,3.51,3.81,4.27,3.56,3.56,3.59
978.78,0.03,-3.55,0.03,-3.54,3.52,3.85,4.29,3.56,3.56,3.58
988.57,0.01,-3.53,0.02,-3.55,3.55,3.88,4.31,3.56,3.56,3.54
998.46,0.00,-3.56,0.00,-3.56,3.57,3.91,4.32,3.57,3.57,3.56
1008.44,-0.01,-3.59,-0.01,-3.58,3.60,3.95,4.32,3.59,3.59,3.58
1018.53,-0.04,-3.63,-0.03,-3.62,3.64,3.97,4.31,3.60,3.60,3.59
1028.71,-0.06,-3.65,-0.06,-3.67,3.68,4.00,4.30,3.62,3.61,3.59
1039.00,-0.10,-3.73,-0.10,-3.72,3.72,4.02,4.28,3.63,3.63,3.63
1049.39,-0.13,-3.79,-0.13,-3.78,3.78,4.04,4.26,3.65,3.65,3.66
1059.88,-0.16,-3.85,-0.16,-3.84,3.84,4.06,4.22,3.68,3.68,3.69
1070.48,-0.19,-3.88,-0.19,-3.89,3.90,4.08,4.19,3.71,3.71,3.69
1081.19,-0.22,-3.94,-0.22,-3.95,3.96,4.09,4.15,3.74,3.74,3.72
1092.00,-0.25,-4.03,-0.25,-4.00,4.00,4.10,4.10,3.75,3.75,3.78
1102.92,-0.28,-4.04,-0.28,-4.06,4.04,4.11,4.05,3.76,3.76,3.76
1113.95,-0.31,-4.09,-0.30,-4.10,4.07,4.12,3.99,3.76,3.76,3.78
1125.09,-0.32,-4.14,-0.31,-4.11,4.09,4.12,3.93,3.77,3.77,3.82
1136.34,-0.31,-4.10,-0.31,-4.11,4.10,4.12,3.87,3.79,3.78,3.79
1147.70,-0.30,-4.09,-0.30,-4.10,4.10,4.12,3.81,3.81,3.81,3.79
1159.18,-0.28,-4.09,-0.28,-4.08,4.11,4.11,3.74,3.83,3.83,3.81
1170.77,-0.25,-4.07,-0.25,-4.08,4.11,4.10,3.67,3.86,3.86,3.82
1182.48,-0.22,-4.09,-0.22,-4.09,4.10,4.09,3.60,3.89,3.89,3.87
1194.30,-0.19,-4.11,-0.19,-4.11,4.10,4.08,3.53,3.91,3.91,3.92
1206.25,-0.16,-4.14,-0.16,-4.12,4.10,4.06,3.46,3.94,3.94,3.98
1218.31,-0.14,-4.11,-0.13,-4.12,4.10,4.04,3.39,3.96,3.96,3.97
1230.49,-0.10,-4.09,-0.10,-4.10,4.09,4.02,3.31,3.99,3.99,3.99
1242.80,-0.06,-4.10,-0.06,-4.08,4.09,4.00,3.24,4.03,4.03,4.04
1255.22,-0.02,-4.06,-0.02,-4.07,4.08,3.98,3.17,4.06,4.06,4.04
1267.78,0.02,-4.05,0.02,-4.06,4.07,3.95,3.10,4.09,4.09,4.07
1280.45,0.06,-4.07,0.07,-4.04,4.06,3.92,3.03,4.12,4.13,4.13
1293.26,0.11,-4.03,0.11,-4.04,4.05,3.88,2.97,4.17,4.17,4.14
1306.19,0.16,-4.03,0.16,-4.04,4.05,3.85,2.90,4.21,4.20,4.19
1319.25,0.20,-4.06,0.20,-4.04,4.03,3.81,2.83,4.24,4.24,4.26
1332.45,0.24,-4.04,0.24,-4.04,4.02,3.77,2.77,4.26,4.26,4.28
1345.77,0.29,-4.01,0.29,-4.02,4.00,3.73,2.71,4.29,4.28,4.30
1359.23,0.34,-3.98,0.34,-3.98,3.97,3.69,2.65,4.31,4.31,4.32
1372.82,0.40,-3.94,0.41,-3.93,3.93,3.65,2.59,4.33,4.34,4.34
1386.55,0.48,-3.88,0.48,-3.89,3.89,3.60,2.54,4.37,4.36,4.36
1400.41,0.55,-3.84,0.56,-3.83,3.84,3.55,2.48,4.39,4.40,4.39
1414.42,0.64,-3.78,0.64,-3.78,3.79,3.50,2.43,4.43,4.43,4.42
1428.56,0.73,-3.73,0.73,-3.73,3.74,3.45,2.38,4.47,4.47,4.46
1442.85,0.81,-3.69,0.81,-3.68,3.69,3.40,2.33,4.50,4.51,4.50
1457.28,0.90,-3.64,0.90,-3.64,3.64,3.35,2.29,4.54,4.54,4.54
1471.85,0.99,-3.60,0.99,-3.60,3.59,3.29,2.24,4.59,4.59,4.59
1486.57,1.09,-3.55,1.09,-3.55,3.54,3.24,2.20,4.63,4.63,4.64
1501.43,1.20,-3.49,1.20,-3.49,3.49,3.18,2.16,4.69,4.68,4.69
1516.45,1.30,-3.44,1.31,-3.43,3.43,3.12,2.12,4.73,4.74,4.74
1531.61,1.42,-3.37,1.42,-3.37,3.37,3.06,2.08,4.79,4.79,4.79
1546.93,1.54,-3.31,1.54,-3.30,3.30,3.00,2.05,4.84,4.84,4.85
1562.40,1.67,-3.23,1.67,-3.23,3.23,2.93,2.01,4.90,4.90,4.90
1578.02,1.80,-3.15,1.80,-3.15,3.16,2.87,1.98,4.96,4.96,4.95
1593.80,1.93,-3.08,1.93,-3.08,3.08,2.81,1.95,5.01,5.01,5.01
1609.74,2.06,-3.00,2.06,-3.00,3.00,2.74,1.92,5.06,5.06,5.06
1625.84,2.19,-2.93,2.20,-2.92,2.92,2.67,1.89,5.11,5.11,5.12
1642.10,2.34,-2.84,2.34,-2.83,2.83,2.60,1.87,5.17,5.17,5.18
1658.52,2.50,-2.74,2.50,-2.74,2.74,2.53,1.84,5.24,5.23,5.24
1675.10,2.66,-2.63,2.66,-2.63,2.64,2.46,1.82,5.30,5.30,5.29
1691.85,2.82,-2.53,2.82,-2.53,2.53,2.38,1.79,5.35,5.35,5.35
1708.77,2.98,-2.43,2.98,-2.42,2.42,2.31,1.77,5.40,5.40,5.41
1725.86,3.15,-2.31,3.15,-2.31,2.30,2.23,1.75,5.45,5.46,5.46
1743.12,3.33,-2.19,3.33,-2.19,2.18,2.15,1.73,5.51,5.51,5.52
1760.55,3.51,-2.06,3.51,-2.06,2.06,2.06,1.71,5.57,5.58,5.57
1778.15,3.70,-1.93,3.70,-1.93,1.94,1.98,1.69,5.64,5.64,5.63
1795.94,3.88,-1.81,3.88,-1.81,1.81,1.89,1.67,5.70,5.69,5.69
1813.90,4.06,-1.69,4.06,-1.69,1.69,1.80,1.65,5.75,5.75,5.75
1832.03,4.23,-1.58,4.24,-1.57,1.57,1.71,1.63,5.80,5.81,5.81
1850.36,4.42,-1.45,4.42,-1.45,1.45,1.61,1.61,5.87,5.87,5.87
1868.86,4.60,-1.33,4.60,-1.33,1.33,1.51,1.59,5.93,5.93,5.93
1887.55,4.78,-1.21,4.78,-1.21,1.22,1.41,1.57,6.00,6.00,5.99
1906.42,4.94,-1.11,4.95,-1.10,1.10,1.30,1.55,6.05,6.05,6.05
1925.49,5.12,-0.99,5.12,-0.99,0.99,1.19,1.53,6.11,6.11,6.11
1944.74,5.28,-0.89,5.28,-0.89,0.88,1.08,1.51,6.16,6.16,6.17
1964.19,5.44,-0.79,5.45,-0.78,0.77,0.96,1.48,6.22,6.22,6.23
1983.83,5.61,-0.67,5.61,-0.67,0.67,0.85,1.46,6.28,6.28,6.28
2003.67,5.78,-0.56,5.78,-0.56,0.56,0.73,1.44,6.34,6.34,6.34
2023.71,5.95,-0.45,5.94,-0.46,0.45,0.61,1.41,6.41,6.40,6.40
2043.94,6.09,-0.36,6.09,-0.36,0.35,0.50,1.39,6.44,6.44,6.45
2064.38,6.21,-0.29,6.22,-0.26,0.25,0.38,1.36,6.47,6.47,6.50
2085.03,6.34,-0.15,6.34,-0.16,0.17,0.28,1.34,6.51,6.51,6.49
2105.88,6.46,-0.06,6.46,-0.07,0.08,0.18,1.31,6.55,6.55,6.52
2126.94,6.57,0.00,6.58,0.01,0.01,0.10,1.28,6.58,6.59,6.57
2148.20,6.69,0.07,6.68,0.07,-0.06,0.02,1.25,6.63,6.63,6.62
2169.69,6.78,0.11,6.78,0.10,-0.12,-0.04,1.22,6.66,6.66,6.67
2191.38,6.86,0.14,6.87,0.15,-0.17,-0.09,1.19,6.69,6.70,6.72
2213.30,6.94,0.17,6.94,0.19,-0.21,-0.11,1.16,6.73,6.73,6.77
2235.43,7.01,0.25,7.01,0.25,-0.24,-0.13,1.13,6.77,6.77,6.76
2257.78,7.07,0.30,7.07,0.28,-0.26,-0.12,1.10,6.81,6.81,6.77
2280.36,7.11,0.29,7.11,0.29,-0.27,-0.11,1.07,6.84,6.84,6.82
2303.17,7.13,0.26,7.13,0.28,-0.27,-0.08,1.04,6.86,6.86,6.87
2326.20,7.14,0.25,7.14,0.27,-0.26,-0.04,1.01,6.88,6.88,6.89
2349.46,7.14,0.27,7.14,0.25,-0.24,0.00,0.97,6.90,6.90,6.87
2372.95,7.13,0.21,7.14,0.21,-0.21,0.05,0.94,6.92,6.93,6.92
2396.68,7.13,0.15,7.13,0.16,-0.17,0.11,0.91,6.96,6.96,6.98
2420.65,7.11,0.09,7.11,0.11,-0.12,0.16,0.88,7.00,7.00,7.02
2444.86,7.08,0.08,7.08,0.06,-0.06,0.22,0.84,7.02,7.02,7.00
2469.31,7.04,0.01,7.04,0.00,0.01,0.27,0.81,7.05,7.04,7.03
2494.00,6.98,-0.09,6.98,-0.06,0.07,0.32,0.78,7.06,7.06,7.07
2518.94,6.92,-0.13,6.92,-0.15,0.15,0.37,0.75,7.07,7.07,7.05
2544.13,6.86,-0.23,6.86,-0.23,0.22,0.42,0.72,7.08,7.08,7.09
2569.57,6.79,-0.32,6.79,-0.30,0.29,0.47,0.68,7.09,7.09,7.11
2595.27,6.72,-0.38,6.72,-0.37,0.37,0.51,0.65,7.09,7.09,7.10
2621.22,6.66,-0.42,6.65,-0.44,0.44,0.56,0.62,7.10,7.09,7.08
2647.43,6.58,-0.51,6.59,-0.51,0.51,0.60,0.59,7.09,7.10,7.09
2673.90,6.52,-0.61,6.52,-0.58,0.58,0.63,0.56,7.10,7.10,7.13
2700.64,6.46,-0.64,6.46,-0.64,0.65,0.67,0.53,7.11,7.11,7.10
2727.65,6.39,-0.69,6.39,-0.70,0.72,0.71,0.50,7.11,7.11,7.08
2754.93,6.31,-0.74,6.31,-0.77,0.79,0.75,0.47,7.10,7.09,7.05
2782.48,6.21,-0.88,6.22,-0.85,0.85,0.78,0.44,7.06,7.07,7.09
2810.30,6.13,-0.95,6.13,-0.93,0.91,0.82,0.41,7.04,7.04,7.08
2838.40,6.06,-0.98,6.06,-0.99,0.96,0.85,0.38,7.02,7.02,7.04
2866.79,5.98,-1.02,5.99,-1.02,1.01,0.89,0.35,6.99,7.00,7.00
2895.46,5.91,-1.05,5.91,-1.05,1.06,0.93,0.32,6.97,6.97,6.96
2924.41,5.84,-1.07,5.83,-1.08,1.09,0.97,0.29,6.93,6.93,6.91
2953.65,5.75,-1.11,5.76,-1.10,1.12,1.00,0.26,6.87,6.88,6.86
2983.19,5.68,-1.13,5.68,-1.13,1.13,1.04,0.23,6.81,6.81,6.81
3013.02,5.61,-1.15,5.61,-1.15,1.14,1.07,0.20,6.75,6.75,6.76
3043.15,5.54,-1.17,5.54,-1.17,1.15,1.10,0.17,6.69,6.69,6.71
3073.58,5.48,-1.18,5.48,-1.16,1.15,1.13,0.14,6.63,6.63,6.66
3104.32,5.42,-1.15,5.42,-1.14,1.14,1.15,0.11,6.56,6.56,6.57
3135.36,5.36,-1.09,5.36,-1.11,1.13,1.16,0.09,6.49,6.50,6.45
3166.72,5.31,-1.09,5.31,-1.09,1.12,1.16,0.06,6.43,6.42,6.40
3198.38,5.25,-1.09,5.25,-1.09,1.10,1.14,0.03,6.35,6.35,6.34
3230.37,5.20,-1.09,5.21,-1.08,1.08,1.12,0.01,6.28,6.28,6.29
3262.67,5.16,-1.07,5.16,-1.06,1.05,1.09,-0.02,6.21,6.21,6.23
3295.30,5.11,-1.02,5.11,-1.03,1.02,1.04,-0.05,6.13,6.13,6.13
3328.25,5.05,-0.98,5.05,-0.99,0.99,0.99,-0.07,6.04,6.04,6.03
3361.53,5.00,-0.98,5.01,-0.95,0.95,0.93,-0.10,5.95,5.95,5.98
3395.15,4.97,-0.90,4.97,-0.91,0.90,0.87,-0.12,5.87,5.88,5.87
3429.10,4.95,-0.84,4.95,-0.85,0.85,0.80,-0.15,5.80,5.80,5.79
3463.39,4.95,-0.79,4.94,-0.78,0.79,0.73,-0.17,5.74,5.73,5.74
3498.03,4.93,-0.72,4.93,-0.72,0.73,0.66,-0.19,5.66,5.66,5.65
3533.01,4.92,-0.65,4.93,-0.66,0.66,0.60,-0.21,5.58,5.59,5.57
3568.34,4.94,-0.61,4.94,-0.58,0.58,0.53,-0.23,5.52,5.52,5.55
3604.02,4.96,-0.50,4.96,-0.51,0.50,0.46,-0.25,5.46,5.46,5.46
3640.06,5.00,-0.41,5.00,-0.42,0.41,0.39,-0.27,5.41,5.41,5.41
3676.46,5.05,-0.35,5.05,-0.32,0.32,0.32,-0.28,5.37,5.37,5.40
3713.22,5.11,-0.22,5.11,-0.22,0.22,0.25,-0.30,5.34,5.34,5.33
3750.36,5.18,-0.10,5.18,-0.12,0.12,0.18,-0.31,5.31,5.30,5.28
3787.86,5.24,-0.02,5.24,-0.01,0.02,0.11,-0.32,5.26,5.26,5.26
3825.74,5.31,0.07,5.31,0.07,-0.07,0.04,-0.33,5.24,5.24,5.24
3864.00,5.38,0.15,5.39,0.16,-0.17,-0.03,-0.34,5.21,5.22,5.23
3902.64,5.47,0.25,5.47,0.26,-0.25,-0.11,-0.34,5.22,5.22,5.22
3941.66,5.55,0.35,5.55,0.35,-0.33,-0.18,-0.35,5.22,5.22,5.20
3981.08,5.63,0.44,5.63,0.43,-0.40,-0.26,-0.35,5.23,5.22,5.19
4020.89,5.70,0.49,5.71,0.48,-0.48,-0.35,-0.35,5.23,5.23,5.21
4061.10,5.79,0.51,5.79,0.53,-0.55,-0.43,-0.35,5.24,5.24,5.28
4101.71,5.88,0.59,5.88,0.59,-0.62,-0.52,-0.34,5.26,5.26,5.29
4142.73,5.97,0.67,5.97,0.67,-0.69,-0.61,-0.33,5.28,5.28,5.30
4184.15,6.06,0.75,6.06,0.75,-0.76,-0.71,-0.33,5.30,5.30,5.31
4226.00,6.15,0.83,6.15,0.83,-0.83,-0.80,-0.31,5.32,5.32,5.32
4268.26,6.23,0.91,6.23,0.91,-0.89,-0.90,-0.30,5.34,5.34,5.32
4310.94,6.30,0.97,6.31,0.98,-0.95,-0.99,-0.29,5.35,5.35,5.33
4354.05,6.37,1.05,6.37,1.03,-1.01,-1.08,-0.27,5.36,5.36,5.32
4397.59,6.43,1.07,6.42,1.06,-1.06,-1.16,-0.25,5.37,5.36,5.36
4441.56,6.46,1.07,6.46,1.09,-1.10,-1.24,-0.24,5.36,5.36,5.39
4485.98,6.48,1.11,6.48,1.12,-1.14,-1.30,-0.21,5.34,5.34,5.37
4530.84,6.49,1.16,6.49,1.15,-1.18,-1.35,-0.19,5.31,5.31,5.33
4576.15,6.48,1.20,6.48,1.20,-1.21,-1.37,-0.17,5.27,5.28,5.28
4621.91,6.46,1.23,6.46,1.24,-1.23,-1.39,-0.15,5.23,5.23,5.23
4668.13,6.43,1.27,6.43,1.27,-1.25,-1.38,-0.12,5.18,5.17,5.16
4714.81,6.37,1.28,6.37,1.28,-1.27,-1.35,-0.10,5.10,5.10,5.09
4761.96,6.29,1.28,6.29,1.28,-1.27,-1.30,-0.07,5.02,5.02,5.01
4809.58,6.19,1.26,6.19,1.27,-1.27,-1.24,-0.04,4.93,4.93,4.93
4857.67,6.08,1.25,6.08,1.24,-1.25,-1.16,-0.01,4.84,4.83,4.83
4906.25,5.94,1.20,5.94,1.21,-1.21,-1.07,0.01,4.73,4.73,4.74
4955.31,5.79,1.15,5.80,1.16,-1.17,-0.97,0.04,4.63,4.63,4.64
5004.87,5.64,1.11,5.63,1.10,-1.11,-0.87,0.07,4.53,4.53,4.53
5054.91,5.46,1.03,5.46,1.04,-1.04,-0.76,0.10,4.43,4.43,4.43
5105.46,5.27,0.95,5.27,0.95,-0.95,-0.64,0.13,4.32,4.33,4.32
5156.52,5.07,0.85,5.07,0.85,-0.84,-0.53,0.16,4.23,4.22,4.22
5208.08,4.85,0.73,4.85,0.73,-0.72,-0.42,0.19,4.13,4.13,4.12
5260.16,4.61,0.59,4.61,0.59,-0.58,-0.30,0.23,4.03,4.03,4.02
5312.77,4.35,0.43,4.35,0.43,-0.42,-0.19,0.26,3.93,3.93,3.92
5365.89,4.07,0.26,4.07,0.26,-0.25,-0.08,0.29,3.82,3.82,3.81
5419.55,3.77,0.06,3.76,0.06,-0.06,0.04,0.32,3.72,3.71,3.71
5473.75,3.44,-0.16,3.44,-0.15,0.15,0.15,0.35,3.59,3.60,3.60
5528.49,3.11,-0.38,3.11,-0.37,0.37,0.26,0.39,3.48,3.48,3.49
5583.77,2.78,-0.59,2.77,-0.59,0.60,0.39,0.42,3.38,3.37,3.37
5639.61,2.42,-0.82,2.42,-0.82,0.83,0.51,0.45,3.25,3.25,3.24
5696.00,2.05,-1.06,2.04,-1.05,1.07,0.64,0.49,3.12,3.11,3.11
5752.96,1.66,-1.30,1.65,-1.29,1.30,0.78,0.52,2.96,2.95,2.96
5810.49,1.26,-1.54,1.26,-1.52,1.52,0.93,0.56,2.78,2.78,2.80
5868.60,0.86,-1.76,0.86,-1.74,1.73,1.09,0.59,2.59,2.59,2.62
5927.28,0.46,-1.96,0.45,-1.94,1.93,1.28,0.63,2.39,2.38,2.42
5986.56,0.05,-2.16,0.05,-2.12,2.10,1.47,0.66,2.15,2.15,2.21
6046.42,-0.37,-2.33,-0.36,-2.27,2.26,1.68,0.70,1.89,1.90,1.96
6106.89,-0.77,-2.46,-0.75,-2.39,2.39,1.91,0.73,1.62,1.64,1.69
6167.96,-1.17,-2.57,-1.13,-2.48,2.50,2.14,0.77,1.33,1.37,1.40
6229.64,-1.55,-2.68,-1.50,-2.56,2.58,2.38,0.81,1.03,1.08,1.13
6291.93,-1.94,-2.81,-1.84,-2.63,2.63,2.58,0.85,0.70,0.80,0.87
6354.85,-2.32,-2.91,-2.16,-2.67,2.66,2.77,0.89,0.34,0.50,0.59
6418.40,-2.67,-2.98,-2.44,-2.67,2.66,2.84,0.92,-0.01,0.21,0.31
6482.58,-3.03,-3.05,-2.69,-2.64,2.62,2.90,0.96,-0.41,-0.07,0.02
6547.41,-3.38,-3.10,-2.90,-2.57,2.55,2.81,1.00,-0.83,-0.35,-0.28
6612.88,-3.73,-3.15,-3.06,-2.47,2.45,2.70,1.04,-1.28,-0.61,-0.58
6679.01,-4.07,-3.18,-3.16,-2.33,2.31,2.50,1.09,-1.76,-0.86,-0.89
6745.80,-4.41,-3.20,-3.20,-2.15,2.13,2.29,1.13,-2.28,-1.07,-1.21
6813.26,-4.74,-3.21,-3.18,-1.95,1.93,2.07,1.17,-2.81,-1.25,-1.53
6881.39,-5.07,-3.20,-3.10,-1.72,1.71,1.84,1.21,-3.36,-1.38,-1.87
6950.21,-5.39,-3.18,-2.96,-1.48,1.48,1.63,1.25,-3.91,-1.48,-2.21
7019.71,-5.70,-3.13,-2.77,-1.24,1.25,1.41,1.29,-4.45,-1.52,-2.57
