frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-1.19,0.89,-1.19,0.89,-0.89,-0.98,0.32,-2.08,-2.08,-2.08
299.53,-1.14,0.94,-1.14,0.94,-0.94,-1.01,0.29,-2.08,-2.08,-2.08
302.53,-1.09,0.98,-1.09,0.98,-0.98,-1.05,0.27,-2.07,-2.07,-2.07
305.55,-1.05,1.01,-1.05,1.02,-1.02,-1.08,0.25,-2.07,-2.07,-2.06
308.61,-1.00,1.05,-1.00,1.05,-1.05,-1.10,0.22,-2.06,-2.05,-2.05
311.69,-0.95,1.09,-0.96,1.09,-1.09,-1.12,0.20,-2.04,-2.04,-2.04
314.81,-0.91,1.12,-0.91,1.12,-1.12,-1.13,0.17,-2.03,-2.03,-2.03
317.96,-0.88,1.14,-0.88,1.15,-1.14,-1.14,0.15,-2.03,-2.02,-2.02
321.14,-0.84,1.17,-0.84,1.17,-1.17,-1.14,0.12,-2.01,-2.01,-2.01
324.35,-0.81,1.19,-0.81,1.19,-1.19,-1.14,0.10,-2.00,-2.00,-2.00
327.59,-0.78,1.21,-0.78,1.21,-1.21,-1.14,0.07,-1.99,-2.00,-1.99
330.87,-0.76,1.23,-0.76,1.23,-1.23,-1.13,0.05,-1.99,-1.99,-1.99
334.18,-0.74,1.24,-0.74,1.25,-1.25,-1.13,0.02,-2.00,-1.99,-1.98
337.52,-0.71,1.27,-0.71,1.27,-1.27,-1.11,-0.00,-1.99,-1.99,-1.98
340.90,-0.69,1.28,-0.70,1.28,-1.29,-1.10,-0.03,-1.98,-1.99,-1.97
344.30,-0.68,1.29,-0.68,1.29,-1.30,-1.08,-0.05,-1.98,-1.98,-1.97
347.75,-0.67,1.30,-0.66,1.31,-1.31,-1.06,-0.08,-1.98,-1.97,-1.97
351.23,-0.65,1.32,-0.65,1.32,-1.30,-1.04,-0.10,-1.95,-1.95,-1.97
354.74,-0.65,1.32,-0.67,1.31,-1.28,-1.02,-0.13,-1.93,-1.95,-1.97
358.28,-0.71,1.27,-0.71,1.27,-1.25,-1.00,-0.15,-1.96,-1.96,-1.98
361.87,-0.77,1.21,-0.77,1.22,-1.21,-0.98,-0.18,-1.98,-1.98,-1.98
365.49,-0.83,1.15,-0.83,1.15,-1.16,-0.95,-0.21,-2.00,-2.00,-1.98
369.14,-0.89,1.09,-0.89,1.10,-1.11,-0.93,-0.23,-2.00,-2.00,-1.98
372.83,-0.94,1.04,-0.94,1.04,-1.05,-0.90,-0.26,-1.99,-1.99,-1.98
376.56,-0.98,0.99,-0.99,0.99,-0.99,-0.88,-0.28,-1.97,-1.98,-1.97
380.33,-1.04,0.93,-1.04,0.94,-0.94,-0.86,-0.31,-1.98,-1.97,-1.97
384.13,-1.08,0.89,-1.08,0.89,-0.88,-0.83,-0.34,-1.96,-1.97,-1.97
387.97,-1.13,0.83,-1.13,0.84,-0.83,-0.81,-0.36,-1.97,-1.97,-1.96
391.85,-1.17,0.79,-1.17,0.79,-0.79,-0.79,-0.39,-1.96,-1.96,-1.96
395.77,-1.21,0.74,-1.21,0.74,-0.75,-0.77,-0.42,-1.96,-1.96,-1.95
399.73,-1.24,0.70,-1.24,0.70,-0.71,-0.75,-0.44,-1.95,-1.95,-1.94
403.72,-1.27,0.67,-1.27,0.67,-0.67,-0.73,-0.47,-1.94,-1.94,-1.94
407.76,-1.30,0.63,-1.30,0.63,-0.64,-0.71,-0.50,-1.94,-1.93,-1.93
411.84,-1.32,0.60,-1.32,0.60,-0.60,-0.69,-0.52,-1.92,-1.92,-1.92
415.96,-1.34,0.57,-1.34,0.57,-0.57,-0.67,-0.55,-1.91,-1.91,-1.91
420.12,-1.36,0.55,-1.36,0.55,-0.53,-0.65,-0.57,-1.90,-1.90,-1.91
424.32,-1.39,0.51,-1.39,0.51,-0.50,-0.64,-0.60,-1.89,-1.89,-1.90
428.56,-1.41,0.48,-1.41,0.48,-0.47,-0.62,-0.62,-1.88,-1.88,-1.89
432.85,-1.44,0.44,-1.44,0.44,-0.44,-0.61,-0.65,-1.88,-1.88,-1.88
437.18,-1.46,0.41,-1.47,0.41,-0.41,-0.59,-0.67,-1.88,-1.88,-1.87
441.55,-1.48,0.38,-1.48,0.38,-0.40,-0.58,-0.70,-1.88,-1.88,-1.86
445.96,-1.50,0.35,-1.48,0.37,-0.39,-0.57,-0.72,-1.89,-1.88,-1.85
450.42,-1.46,0.38,-1.47,0.38,-0.39,-0.56,-0.74,-1.85,-1.86,-1.84
454.93,-1.43,0.40,-1.43,0.40,-0.40,-0.55,-0.76,-1.83,-1.84,-1.83
459.48,-1.39,0.43,-1.39,0.43,-0.42,-0.54,-0.78,-1.81,-1.81,-1.82
464.07,-1.36,0.45,-1.36,0.45,-0.44,-0.54,-0.80,-1.80,-1.80,-1.81
468.71,-1.33,0.47,-1.33,0.47,-0.46,-0.53,-0.82,-1.79,-1.79,-1.80
473.40,-1.30,0.49,-1.30,0.49,-0.48,-0.52,-0.84,-1.79,-1.79,-1.79
478.13,-1.27,0.51,-1.27,0.51,-0.50,-0.52,-0.85,-1.77,-1.78,-1.78
482.91,-1.25,0.51,-1.25,0.52,-0.52,-0.52,-0.86,-1.77,-1.77,-1.76
487.74,-1.22,0.53,-1.22,0.53,-0.53,-0.51,-0.88,-1.75,-1.75,-1.75
492.62,-1.19,0.54,-1.20,0.54,-0.54,-0.51,-0.89,-1.73,-1.74,-1.73
497.55,-1.17,0.55,-1.17,0.55,-0.55,-0.51,-0.90,-1.72,-1.72,-1.72
502.52,-1.15,0.55,-1.15,0.55,-0.55,-0.51,-0.91,-1.71,-1.70,-1.70
507.55,-1.12,0.56,-1.12,0.56,-0.56,-0.51,-0.91,-1.68,-1.69,-1.68
512.62,-1.10,0.56,-1.10,0.57,-0.57,-0.51,-0.92,-1.67,-1.67,-1.66
517.75,-1.07,0.58,-1.07,0.57,-0.57,-0.51,-0.92,-1.65,-1.65,-1.65
522.93,-1.05,0.58,-1.05,0.58,-0.58,-0.52,-0.93,-1.63,-1.63,-1.63
528.16,-1.03,0.58,-1.03,0.59,-0.59,-0.52,-0.93,-1.62,-1.62,-1.61
533.44,-1.00,0.60,-1.00,0.59,-0.60,-0.52,-0.93,-1.60,-1.60,-1.60
538.77,-0.98,0.60,-0.98,0.60,-0.60,-0.53,-0.93,-1.59,-1.59,-1.58
544.16,-0.96,0.61,-0.96,0.61,-0.61,-0.53,-0.93,-1.57,-1.57,-1.57
549.60,-0.94,0.62,-0.94,0.62,-0.62,-0.54,-0.93,-1.56,-1.56,-1.56
555.10,-0.92,0.63,-0.92,0.63,-0.63,-0.55,-0.92,-1.55,-1.55,-1.55
560.65,-0.90,0.64,-0.90,0.64,-0.64,-0.56,-0.92,-1.54,-1.54,-1.54
566.25,-0.88,0.64,-0.88,0.64,-0.65,-0.56,-0.91,-1.53,-1.53,-1.52
571.92,-0.86,0.65,-0.86,0.65,-0.65,-0.57,-0.91,-1.52,-1.52,-1.51
577.64,-0.84,0.66,-0.84,0.66,-0.66,-0.58,-0.90,-1.50,-1.50,-1.50
583.41,-0.82,0.67,-0.82,0.67,-0.67,-0.59,-0.90,-1.49,-1.49,-1.49
589.25,-0.79,0.68,-0.80,0.68,-0.68,-0.60,-0.89,-1.47,-1.47,-1.47
595.14,-0.78,0.68,-0.78,0.68,-0.68,-0.61,-0.89,-1.46,-1.46,-1.46
601.09,-0.76,0.68,-0.76,0.69,-0.69,-0.63,-0.88,-1.45,-1.45,-1.44
607.10,-0.73,0.70,-0.74,0.69,-0.70,-0.64,-0.87,-1.43,-1.43,-1.43
613.17,-0.71,0.70,-0.71,0.70,-0.70,-0.65,-0.87,-1.41,-1.41,-1.41
619.30,-0.69,0.71,-0.69,0.71,-0.71,-0.66,-0.86,-1.40,-1.40,-1.40
625.50,-0.66,0.72,-0.67,0.72,-0.72,-0.68,-0.86,-1.38,-1.39,-1.38
631.75,-0.65,0.72,-0.65,0.73,-0.73,-0.69,-0.85,-1.38,-1.37,-1.37
638.07,-0.63,0.73,-0.63,0.74,-0.74,-0.70,-0.85,-1.37,-1.36,-1.36
644.45,-0.60,0.75,-0.61,0.75,-0.75,-0.72,-0.84,-1.35,-1.35,-1.35
650.89,-0.58,0.76,-0.58,0.76,-0.76,-0.73,-0.84,-1.34,-1.34,-1.34
657.40,-0.56,0.76,-0.56,0.77,-0.77,-0.75,-0.83,-1.33,-1.33,-1.32
663.98,-0.54,0.77,-0.54,0.78,-0.78,-0.76,-0.83,-1.32,-1.32,-1.31
670.62,-0.52,0.79,-0.52,0.79,-0.79,-0.78,-0.83,-1.31,-1.31,-1.31
677.32,-0.50,0.80,-0.50,0.80,-0.80,-0.80,-0.83,-1.30,-1.30,-1.30
684.10,-0.48,0.81,-0.48,0.81,-0.81,-0.81,-0.82,-1.29,-1.29,-1.29
690.94,-0.46,0.82,-0.46,0.82,-0.82,-0.83,-0.82,-1.29,-1.29,-1.28
697.85,-0.44,0.83,-0.44,0.83,-0.84,-0.84,-0.82,-1.28,-1.27,-1.27
704.83,-0.41,0.85,-0.41,0.85,-0.85,-0.86,-0.82,-1.26,-1.26,-1.26
711.87,-0.39,0.86,-0.39,0.86,-0.86,-0.87,-0.83,-1.25,-1.25,-1.25
718.99,-0.37,0.87,-0.37,0.87,-0.87,-0.89,-0.83,-1.24,-1.24,-1.24
726.18,-0.36,0.87,-0.36,0.88,-0.87,-0.90,-0.83,-1.24,-1.23,-1.23
733.44,-0.34,0.88,-0.34,0.88,-0.88,-0.92,-0.83,-1.22,-1.22,-1.22
740.78,-0.32,0.89,-0.32,0.89,-0.89,-0.93,-0.84,-1.21,-1.21,-1.21
748.19,-0.31,0.89,-0.31,0.89,-0.89,-0.95,-0.84,-1.21,-1.20,-1.20
755.67,-0.28,0.90,-0.29,0.90,-0.90,-0.96,-0.85,-1.18,-1.19,-1.18
763.23,-0.27,0.90,-0.27,0.90,-0.90,-0.97,-0.85,-1.18,-1.17,-1.17
770.86,-0.25,0.91,-0.25,0.91,-0.91,-0.98,-0.86,-1.16,-1.16,-1.16
778.57,-0.24,0.91,-0.24,0.91,-0.91,-0.99,-0.86,-1.15,-1.15,-1.15
786.35,-0.22,0.92,-0.22,0.92,-0.92,-1.00,-0.87,-1.14,-1.14,-1.14
794.22,-0.21,0.92,-0.21,0.92,-0.92,-1.01,-0.88,-1.13,-1.13,-1.13
802.16,-0.20,0.92,-0.20,0.92,-0.92,-1.02,-0.89,-1.13,-1.13,-1.12
810.18,-0.20,0.92,-0.19,0.93,-0.93,-1.03,-0.90,-1.13,-1.12,-1.12
818.28,-0.18,0.93,-0.18,0.93,-0.94,-1.04,-0.91,-1.12,-1.12,-1.11
826.46,-0.17,0.95,-0.18,0.94,-0.94,-1.04,-0.91,-1.11,-1.12,-1.12
834.73,-0.17,0.95,-0.17,0.95,-0.95,-1.05,-0.92,-1.12,-1.12,-1.12
843.08,-0.16,0.96,-0.16,0.97,-0.96,-1.05,-0.93,-1.13,-1.13,-1.12
851.51,-0.15,0.98,-0.15,0.98,-0.98,-1.06,-0.94,-1.13,-1.13,-1.13
860.02,-0.15,0.99,-0.15,0.99,-0.99,-1.06,-0.95,-1.14,-1.14,-1.14
868.62,-0.14,1.01,-0.14,1.01,-1.01,-1.06,-0.96,-1.15,-1.15,-1.15
877.31,-0.14,1.02,-0.14,1.03,-1.03,-1.06,-0.97,-1.17,-1.16,-1.16
886.08,-0.13,1.04,-0.13,1.04,-1.05,-1.06,-0.98,-1.18,-1.18,-1.17
894.94,-0.12,1.07,-0.13,1.06,-1.07,-1.06,-0.99,-1.19,-1.19,-1.19
903.89,-0.12,1.08,-0.12,1.08,-1.09,-1.06,-1.00,-1.21,-1.20,-1.20
912.93,-0.11,1.10,-0.11,1.11,-1.11,-1.06,-1.01,-1.22,-1.22,-1.21
922.06,-0.10,1.13,-0.10,1.13,-1.13,-1.05,-1.02,-1.23,-1.23,-1.23
931.28,-0.09,1.15,-0.09,1.15,-1.15,-1.05,-1.03,-1.24,-1.24,-1.24
940.59,-0.08,1.16,-0.08,1.17,-1.16,-1.05,-1.04,-1.24,-1.24,-1.24
950.00,-0.06,1.19,-0.07,1.18,-1.18,-1.04,-1.04,-1.24,-1.25,-1.25
959.50,-0.06,1.19,-0.06,1.19,-1.19,-1.03,-1.05,-1.25,-1.25,-1.25
969.09,-0.05,1.19,-0.05,1.20,-1.20,-1.03,-1.06,-1.25,-1.25,-1.24
978.78,-0.03,1.21,-0.03,1.21,-1.21,-1.02,-1.06,-1.24,-1.24,-1.24
988.57,-0.01,1.22,-0.02,1.22,-1.22,-1.02,-1.06,-1.23,-1.24,-1.23
998.46,-0.00,1.23,-0.00,1.23,-1.23,-1.01,-1.07,-1.23,-1.23,-1.23
1008.44,0.01,1.24,0.01,1.24,-1.24,-1.00,-1.07,-1.23,-1.23,-1.23
1018.53,0.03,1.25,0.03,1.25,-1.25,-0.99,-1.07,-1.23,-1.23,-1.22
1028.71,0.04,1.26,0.04,1.26,-1.27,-0.99,-1.07,-1.23,-1.22,-1.22
1039.00,0.07,1.28,0.07,1.28,-1.28,-0.98,-1.07,-1.21,-1.21,-1.21
1049.39,0.09,1.29,0.09,1.29,-1.29,-0.97,-1.07,-1.20,-1.20,-1.20
1059.88,0.11,1.30,0.11,1.30,-1.30,-0.96,-1.07,-1.19,-1.19,-1.19
1070.48,0.13,1.30,0.13,1.30,-1.30,-0.96,-1.07,-1.17,-1.18,-1.17
1081.19,0.15,1.30,0.15,1.31,-1.31,-0.95,-1.07,-1.16,-1.16,-1.15
1092.00,0.18,1.31,0.18,1.31,-1.31,-0.94,-1.07,-1.13,-1.13,-1.13
1102.92,0.21,1.31,0.21,1.31,-1.31,-0.93,-1.07,-1.10,-1.10,-1.10
1113.95,0.23,1.30,0.23,1.30,-1.30,-0.93,-1.06,-1.07,-1.07,-1.07
1125.09,0.26,1.29,0.26,1.29,-1.29,-0.92,-1.06,-1.03,-1.04,-1.03
1136.34,0.28,1.28,0.28,1.28,-1.28,-0.92,-1.06,-1.00,-1.00,-1.00
1147.70,0.30,1.26,0.30,1.26,-1.27,-0.91,-1.05,-0.97,-0.97,-0.96
1159.18,0.32,1.24,0.32,1.25,-1.25,-0.90,-1.05,-0.93,-0.92,-0.92
1170.77,0.35,1.23,0.35,1.23,-1.22,-0.90,-1.04,-0.87,-0.87,-0.88
1182.48,0.38,1.20,0.38,1.20,-1.19,-0.89,-1.04,-0.81,-0.82,-0.82
1194.30,0.41,1.17,0.41,1.17,-1.16,-0.89,-1.04,-0.75,-0.75,-0.76
1206.25,0.44,1.13,0.44,1.13,-1.13,-0.89,-1.03,-0.69,-0.69,-0.69
1218.31,0.48,1.09,0.47,1.09,-1.10,-0.88,-1.03,-0.62,-0.63,-0.61
1230.49,0.51,1.05,0.51,1.05,-1.06,-0.88,-1.03,-0.56,-0.55,-0.54
1242.80,0.56,1.02,0.56,1.02,-1.03,-0.88,-1.03,-0.47,-0.47,-0.46
1255.22,0.62,1.00,0.62,1.00,-1.00,-0.88,-1.03,-0.38,-0.38,-0.38
1267.78,0.68,0.97,0.68,0.97,-0.97,-0.88,-1.02,-0.29,-0.29,-0.29
1280.45,0.74,0.94,0.74,0.94,-0.94,-0.88,-1.02,-0.20,-0.20,-0.20
1293.26,0.80,0.91,0.80,0.91,-0.90,-0.88,-1.02,-0.11,-0.11,-0.11
1306.19,0.86,0.88,0.86,0.88,-0.87,-0.88,-1.03,-0.02,-0.01,-0.02
1319.25,0.92,0.84,0.92,0.85,-0.85,-0.88,-1.03,0.07,0.08,0.08
1332.45,0.99,0.82,0.98,0.81,-0.82,-0.88,-1.03,0.17,0.16,0.17
1345.77,1.04,0.78,1.04,0.79,-0.79,-0.88,-1.03,0.25,0.25,0.26
1359.23,1.11,0.76,1.11,0.76,-0.77,-0.88,-1.04,0.34,0.34,0.35
1372.82,1.19,0.75,1.18,0.75,-0.75,-0.89,-1.04,0.43,0.43,0.44
1386.55,1.26,0.73,1.26,0.74,-0.74,-0.89,-1.05,0.52,0.52,0.53
1400.41,1.35,0.74,1.34,0.73,-0.73,-0.89,-1.05,0.62,0.61,0.61
1414.42,1.42,0.72,1.42,0.73,-0.72,-0.90,-1.06,0.69,0.70,0.70
1428.56,1.51,0.72,1.51,0.72,-0.72,-0.90,-1.07,0.79,0.79,0.79
1442.85,1.59,0.71,1.59,0.71,-0.71,-0.91,-1.08,0.88,0.87,0.88
1457.28,1.67,0.71,1.67,0.71,-0.71,-0.92,-1.09,0.96,0.96,0.96
1471.85,1.75,0.70,1.75,0.70,-0.70,-0.92,-1.10,1.05,1.05,1.05
1486.57,1.83,0.69,1.83,0.69,-0.69,-0.93,-1.11,1.14,1.14,1.14
1501.43,1.91,0.68,1.91,0.68,-0.68,-0.94,-1.12,1.23,1.23,1.23
1516.45,1.99,0.66,1.99,0.66,-0.66,-0.95,-1.13,1.33,1.33,1.33
1531.61,2.07,0.64,2.07,0.65,-0.64,-0.96,-1.14,1.43,1.43,1.43
1546.93,2.16,0.63,2.16,0.63,-0.62,-0.97,-1.16,1.53,1.53,1.53
1562.40,2.25,0.61,2.25,0.61,-0.60,-0.98,-1.17,1.65,1.64,1.64
1578.02,2.34,0.58,2.34,0.58,-0.58,-0.99,-1.19,1.76,1.76,1.76
1593.80,2.44,0.56,2.44,0.56,-0.56,-1.01,-1.20,1.87,1.88,1.88
1609.74,2.55,0.54,2.55,0.54,-0.55,-1.02,-1.22,2.00,2.00,2.01
1625.84,2.66,0.53,2.66,0.53,-0.53,-1.03,-1.24,2.13,2.13,2.13
1642.10,2.78,0.52,2.78,0.52,-0.52,-1.05,-1.26,2.25,2.25,2.26
1658.52,2.90,0.52,2.90,0.52,-0.52,-1.06,-1.27,2.38,2.38,2.38
1675.10,3.03,0.52,3.03,0.52,-0.52,-1.08,-1.29,2.51,2.51,2.51
1691.85,3.16,0.52,3.16,0.53,-0.53,-1.10,-1.31,2.63,2.63,2.64
1708.77,3.31,0.54,3.31,0.54,-0.54,-1.11,-1.33,2.76,2.76,2.77
1725.86,3.46,0.56,3.46,0.56,-0.56,-1.13,-1.35,2.90,2.89,2.90
1743.12,3.61,0.58,3.61,0.58,-0.59,-1.15,-1.37,3.02,3.03,3.03
1760.55,3.77,0.61,3.77,0.61,-0.61,-1.17,-1.39,3.16,3.16,3.16
1778.15,3.93,0.64,3.93,0.64,-0.64,-1.19,-1.41,3.29,3.29,3.29
1795.94,4.09,0.67,4.09,0.67,-0.67,-1.21,-1.43,3.42,3.42,3.42
1813.90,4.26,0.71,4.25,0.70,-0.70,-1.24,-1.45,3.56,3.55,3.55
1832.03,4.41,0.72,4.41,0.73,-0.73,-1.26,-1.46,3.68,3.69,3.69
1850.36,4.58,0.76,4.58,0.76,-0.75,-1.28,-1.48,3.82,3.82,3.82
1868.86,4.74,0.78,4.74,0.78,-0.78,-1.31,-1.50,3.96,3.96,3.96
1887.55,4.90,0.80,4.90,0.81,-0.80,-1.33,-1.52,4.09,4.10,4.10
1906.42,5.07,0.83,5.07,0.83,-0.83,-1.36,-1.53,4.24,4.24,4.24
1925.49,5.24,0.86,5.24,0.86,-0.85,-1.39,-1.55,4.39,4.39,4.38
1944.74,5.41,0.88,5.41,0.88,-0.88,-1.42,-1.56,4.53,4.53,4.53
1964.19,5.58,0.90,5.58,0.90,-0.91,-1.45,-1.58,4.67,4.67,4.68
1983.83,5.75,0.92,5.75,0.93,-0.94,-1.48,-1.59,4.81,4.81,4.83
2003.67,5.93,0.96,5.93,0.97,-0.98,-1.51,-1.60,4.95,4.95,4.97
2023.71,6.11,1.02,6.11,1.02,-1.03,-1.55,-1.61,5.08,5.08,5.09
2043.94,6.29,1.08,6.29,1.08,-1.08,-1.58,-1.62,5.21,5.21,5.21
2064.38,6.46,1.14,6.46,1.14,-1.13,-1.62,-1.63,5.33,5.33,5.32
2085.03,6.64,1.20,6.64,1.20,-1.19,-1.66,-1.64,5.45,5.44,5.44
2105.88,6.81,1.25,6.81,1.26,-1.26,-1.69,-1.65,5.55,5.56,5.56
2126.94,6.99,1.32,6.99,1.32,-1.32,-1.73,-1.66,5.67,5.67,5.67
2148.20,7.17,1.39,7.16,1.38,-1.39,-1.78,-1.67,5.78,5.78,5.78
2169.69,7.34,1.45,7.34,1.45,-1.45,-1.82,-1.67,5.89,5.89,5.89
2191.38,7.51,1.51,7.51,1.52,-1.52,-1.87,-1.68,5.99,6.00,6.00
2213.30,7.69,1.59,7.69,1.59,-1.58,-1.91,-1.69,6.11,6.10,6.10
2235.43,7.86,1.65,7.86,1.65,-1.65,-1.96,-1.70,6.21,6.21,6.21
2257.78,8.04,1.72,8.04,1.72,-1.72,-2.02,-1.70,6.32,6.32,6.32
2280.36,8.21,1.78,8.21,1.79,-1.79,-2.07,-1.71,6.42,6.43,6.43
2303.17,8.40,1.86,8.40,1.86,-1.86,-2.13,-1.72,6.54,6.54,6.54
2326.20,8.59,1.94,8.58,1.94,-1.93,-2.19,-1.73,6.66,6.65,6.65
2349.46,8.77,2.01,8.77,2.02,-2.01,-2.25,-1.73,6.76,6.76,6.76
2372.95,8.97,2.10,8.96,2.10,-2.10,-2.32,-1.74,6.87,6.87,6.87
2396.68,9.16,2.19,9.16,2.19,-2.19,-2.39,-1.75,6.97,6.97,6.97
2420.65,9.36,2.29,9.36,2.29,-2.30,-2.47,-1.76,7.06,7.06,7.07
2444.86,9.57,2.41,9.57,2.41,-2.42,-2.55,-1.78,7.15,7.15,7.16
2469.31,9.78,2.53,9.78,2.53,-2.55,-2.64,-1.79,7.23,7.23,7.25
2494.00,10.00,2.68,10.00,2.68,-2.70,-2.74,-1.80,7.30,7.30,7.32
2518.94,10.22,2.84,10.22,2.85,-2.86,-2.84,-1.82,7.36,7.36,7.38
2544.13,10.46,3.03,10.45,3.03,-3.03,-2.96,-1.84,7.43,7.42,7.43
2569.57,10.69,3.21,10.69,3.21,-3.21,-3.08,-1.85,7.48,7.49,7.48
2595.27,10.93,3.39,10.93,3.39,-3.38,-3.22,-1.87,7.54,7.55,7.54
2621.22,11.17,3.57,11.17,3.57,-3.56,-3.37,-1.89,7.61,7.60,7.60
2647.43,11.40,3.73,11.40,3.73,-3.74,-3.53,-1.92,7.66,7.66,7.67
2673.90,11.62,3.89,11.62,3.89,-3.90,-3.69,-1.94,7.72,7.72,7.73
2700.64,11.82,4.04,11.82,4.04,-4.05,-3.87,-1.97,7.77,7.77,7.78
2727.65,11.99,4.17,11.99,4.18,-4.18,-4.04,-2.00,7.81,7.82,7.82
2754.93,12.15,4.29,12.14,4.29,-4.29,-4.20,-2.03,7.86,7.86,7.86
2782.48,12.27,4.38,12.26,4.37,-4.37,-4.33,-2.06,7.90,7.89,7.89
2810.30,12.35,4.42,12.36,4.43,-4.43,-4.43,-2.09,7.92,7.93,7.93
2838.40,12.41,4.45,12.41,4.45,-4.44,-4.47,-2.13,7.96,7.96,7.96
2866.79,12.43,4.44,12.42,4.43,-4.42,-4.45,-2.16,8.01,8.00,7.99
2895.46,12.39,4.37,12.40,4.38,-4.35,-4.38,-2.20,8.04,8.05,8.02
2924.41,12.32,4.27,12.32,4.27,-4.24,-4.24,-2.24,8.08,8.08,8.05
2953.65,12.21,4.13,12.20,4.12,-4.08,-4.07,-2.29,8.13,8.11,8.08
2983.19,12.02,3.91,12.03,3.92,-3.89,-3.87,-2.33,8.12,8.13,8.11
3013.02,11.79,3.66,11.79,3.66,-3.67,-3.64,-2.38,8.11,8.12,8.13
3043.15,11.50,3.35,11.49,3.34,-3.43,-3.40,-2.42,8.07,8.05,8.15
3073.58,11.11,2.95,11.11,2.96,-3.18,-3.15,-2.47,7.93,7.94,8.16
3104.32,10.65,2.49,10.66,2.50,-2.91,-2.89,-2.52,7.74,7.74,8.16
3135.36,10.13,1.99,10.11,1.97,-2.64,-2.62,-2.58,7.49,7.47,8.14
3166.72,9.50,1.39,9.50,1.39,-2.38,-2.35,-2.63,7.12,7.12,8.11
3198.38,8.81,0.74,8.81,0.75,-2.11,-2.08,-2.68,6.70,6.70,8.07
3230.37,8.09,0.08,8.08,0.06,-1.84,-1.81,-2.74,6.25,6.24,8.01
3262.67,7.32,-0.64,7.32,-0.64,-1.54,-1.56,-2.80,5.78,5.78,7.96
3295.30,6.57,-1.33,6.56,-1.33,-1.25,-1.33,-2.85,5.32,5.31,7.90
3328.25,5.87,-1.97,5.87,-1.97,-0.98,-1.17,-2.91,4.88,4.89,7.84
3361.53,5.27,-2.50,5.29,-2.48,-0.77,-1.07,-2.97,4.50,4.52,7.77
3395.15,4.87,-2.83,4.85,-2.84,-0.61,-1.04,-3.02,4.26,4.24,7.70
3429.10,4.61,-3.02,4.61,-3.01,-0.53,-1.08,-3.08,4.08,4.08,7.63
3463.39,4.54,-3.01,4.57,-2.98,-0.52,-1.17,-3.13,4.02,4.05,7.55
3498.03,4.74,-2.74,4.73,-2.75,-0.59,-1.30,-3.18,4.15,4.14,7.48
3533.01,5.09,-2.32,5.09,-2.32,-0.73,-1.44,-3.23,4.36,4.35,7.41
3568.34,5.58,-1.75,5.60,-1.73,-0.94,-1.59,-3.28,4.64,4.66,7.33
3604.02,6.21,-1.04,6.20,-1.04,-1.20,-1.72,-3.33,5.01,5.01,7.25
3640.06,6.87,-0.29,6.87,-0.29,-1.49,-1.84,-3.37,5.38,5.38,7.16
3676.46,7.53,0.46,7.52,0.45,-1.79,-1.93,-3.41,5.74,5.73,7.07
3713.22,8.13,1.15,8.12,1.15,-2.08,-2.01,-3.44,6.05,6.04,6.98
3750.36,8.64,1.77,8.64,1.77,-2.35,-2.08,-3.47,6.28,6.29,6.87
3787.86,9.07,2.32,9.06,2.31,-2.62,-2.12,-3.50,6.45,6.43,6.75
3825.74,9.37,2.75,9.37,2.75,-2.88,-2.16,-3.51,6.49,6.49,6.62
3864.00,9.57,3.09,9.58,3.10,-3.11,-2.18,-3.53,6.46,6.47,6.48
3902.64,9.70,3.36,9.69,3.36,-3.31,-2.19,-3.53,6.39,6.38,6.34
3941.66,9.73,3.54,9.72,3.54,-3.47,-2.20,-3.53,6.26,6.25,6.19
3981.08,9.68,3.64,9.68,3.64,-3.58,-2.19,-3.53,6.10,6.10,6.04
4020.89,9.57,3.68,9.57,3.69,-3.65,-2.18,-3.52,5.92,5.93,5.89
4061.10,9.43,3.69,9.42,3.68,-3.66,-2.17,-3.49,5.76,5.76,5.74
4101.71,9.23,3.63,9.23,3.64,-3.63,-2.15,-3.47,5.59,5.60,5.60
4142.73,9.02,3.56,9.02,3.56,-3.57,-2.12,-3.44,5.45,5.45,5.46
4184.15,8.78,3.46,8.77,3.45,-3.47,-2.10,-3.40,5.31,5.30,5.32
4226.00,8.52,3.33,8.53,3.34,-3.36,-2.07,-3.35,5.15,5.16,5.19
4268.26,8.27,3.22,8.27,3.22,-3.25,-2.04,-3.30,5.02,5.02,5.05
4310.94,8.02,3.11,8.02,3.11,-3.13,-2.00,-3.24,4.89,4.89,4.91
4354.05,7.77,3.00,7.77,3.00,-3.00,-1.97,-3.18,4.77,4.77,4.77
4397.59,7.52,2.88,7.52,2.89,-2.87,-1.94,-3.11,4.64,4.65,4.64
4441.56,7.27,2.77,7.27,2.77,-2.75,-1.90,-3.04,4.52,4.52,4.50
4485.98,7.01,2.65,7.00,2.65,-2.63,-1.86,-2.97,4.38,4.38,4.36
4530.84,6.74,2.53,6.74,2.53,-2.51,-1.83,-2.89,4.23,4.23,4.21
4576.15,6.47,2.40,6.47,2.41,-2.41,-1.79,-2.81,4.06,4.07,4.07
4621.91,6.22,2.30,6.22,2.30,-2.32,-1.76,-2.72,3.90,3.90,3.92
4668.13,5.99,2.22,5.99,2.22,-2.25,-1.72,-2.64,3.74,3.74,3.77
