frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.16,-1.48,0.16,-1.48,1.48,1.46,1.15,1.64,1.64,1.64
380.33,0.30,-1.33,0.29,-1.35,1.35,1.33,1.10,1.65,1.63,1.63
384.13,0.41,-1.22,0.41,-1.22,1.22,1.21,1.04,1.63,1.63,1.63
387.97,0.52,-1.11,0.52,-1.11,1.10,1.09,0.98,1.62,1.62,1.62
391.85,0.63,-1.00,0.63,-1.00,0.99,0.98,0.93,1.61,1.61,1.62
395.77,0.74,-0.89,0.74,-0.88,0.87,0.87,0.88,1.61,1.61,1.62
399.73,0.86,-0.76,0.85,-0.76,0.77,0.77,0.83,1.62,1.62,1.61
403.72,0.96,-0.65,0.95,-0.65,0.66,0.67,0.77,1.62,1.62,1.61
407.76,1.05,-0.55,1.05,-0.56,0.57,0.57,0.73,1.61,1.61,1.60
411.84,1.13,-0.47,1.13,-0.47,0.47,0.48,0.68,1.60,1.60,1.60
415.96,1.21,-0.38,1.21,-0.38,0.38,0.39,0.63,1.58,1.58,1.59
420.12,1.28,-0.30,1.28,-0.29,0.29,0.30,0.58,1.56,1.57,1.58
424.32,1.37,-0.19,1.36,-0.20,0.20,0.22,0.54,1.56,1.56,1.56
428.56,1.43,-0.12,1.43,-0.12,0.11,0.14,0.50,1.54,1.55,1.55
432.85,1.50,-0.04,1.50,-0.03,0.03,0.06,0.45,1.53,1.53,1.54
437.18,1.57,0.05,1.56,0.05,-0.05,-0.01,0.41,1.52,1.51,1.51
441.55,1.62,0.12,1.62,0.12,-0.12,-0.09,0.37,1.49,1.50,1.49
445.96,1.68,0.19,1.67,0.19,-0.19,-0.15,0.34,1.49,1.48,1.48
450.42,1.72,0.25,1.72,0.26,-0.25,-0.22,0.30,1.46,1.47,1.46
454.93,1.76,0.31,1.76,0.31,-0.31,-0.28,0.27,1.45,1.45,1.44
459.48,1.80,0.36,1.79,0.36,-0.36,-0.34,0.23,1.44,1.43,1.43
464.07,1.82,0.40,1.81,0.40,-0.40,-0.39,0.20,1.42,1.41,1.41
468.71,1.83,0.43,1.83,0.43,-0.44,-0.44,0.17,1.39,1.40,1.40
473.40,1.85,0.47,1.84,0.46,-0.46,-0.49,0.14,1.38,1.38,1.38
478.13,1.86,0.49,1.86,0.49,-0.48,-0.53,0.11,1.37,1.37,1.37
482.91,1.87,0.51,1.86,0.51,-0.50,-0.57,0.09,1.37,1.37,1.36
487.74,1.87,0.52,1.86,0.51,-0.51,-0.60,0.06,1.36,1.35,1.35
492.62,1.86,0.52,1.86,0.52,-0.52,-0.63,0.04,1.34,1.34,1.34
497.55,1.85,0.52,1.85,0.52,-0.52,-0.65,0.02,1.32,1.32,1.33
502.52,1.84,0.52,1.84,0.52,-0.53,-0.67,0.00,1.31,1.31,1.32
507.55,1.84,0.52,1.84,0.52,-0.53,-0.68,-0.02,1.31,1.31,1.32
512.62,1.84,0.53,1.84,0.53,-0.53,-0.69,-0.03,1.31,1.31,1.31
517.75,1.84,0.53,1.84,0.53,-0.53,-0.70,-0.05,1.30,1.30,1.31
522.93,1.84,0.54,1.84,0.54,-0.53,-0.70,-0.06,1.30,1.30,1.30
528.16,1.84,0.54,1.84,0.54,-0.54,-0.70,-0.07,1.30,1.30,1.30
533.44,1.84,0.54,1.84,0.54,-0.54,-0.70,-0.08,1.30,1.30,1.30
538.77,1.84,0.54,1.84,0.54,-0.54,-0.69,-0.09,1.29,1.29,1.30
544.16,1.84,0.54,1.84,0.54,-0.54,-0.69,-0.10,1.29,1.29,1.30
549.60,1.84,0.54,1.84,0.54,-0.54,-0.68,-0.11,1.30,1.30,1.29
555.10,1.84,0.54,1.84,0.54,-0.54,-0.67,-0.11,1.30,1.30,1.29
560.65,1.84,0.54,1.84,0.54,-0.54,-0.65,-0.12,1.30,1.30,1.29
566.25,1.84,0.54,1.84,0.54,-0.54,-0.64,-0.12,1.30,1.30,1.29
571.92,1.84,0.53,1.84,0.54,-0.54,-0.62,-0.13,1.29,1.29,1.30
577.64,1.84,0.54,1.84,0.54,-0.55,-0.61,-0.13,1.29,1.29,1.29
583.41,1.84,0.54,1.84,0.54,-0.56,-0.59,-0.13,1.28,1.28,1.29
589.25,1.85,0.55,1.85,0.56,-0.57,-0.57,-0.13,1.28,1.28,1.29
595.14,1.86,0.57,1.86,0.57,-0.58,-0.56,-0.13,1.28,1.28,1.28
601.09,1.87,0.59,1.86,0.59,-0.59,-0.54,-0.13,1.28,1.28,1.27
607.10,1.87,0.60,1.87,0.60,-0.59,-0.53,-0.13,1.27,1.27,1.26
613.17,1.86,0.60,1.86,0.60,-0.59,-0.51,-0.13,1.26,1.26,1.25
619.30,1.85,0.60,1.84,0.60,-0.59,-0.49,-0.13,1.25,1.25,1.24
625.50,1.82,0.57,1.82,0.58,-0.58,-0.48,-0.13,1.23,1.24,1.24
631.75,1.80,0.56,1.79,0.56,-0.56,-0.46,-0.13,1.23,1.23,1.23
638.07,1.77,0.54,1.77,0.54,-0.54,-0.45,-0.13,1.23,1.23,1.22
644.45,1.74,0.51,1.74,0.52,-0.51,-0.43,-0.13,1.22,1.22,1.22
650.89,1.71,0.48,1.70,0.48,-0.48,-0.42,-0.13,1.23,1.22,1.22
657.40,1.67,0.44,1.67,0.45,-0.44,-0.40,-0.12,1.22,1.23,1.22
663.98,1.64,0.41,1.64,0.41,-0.41,-0.39,-0.12,1.23,1.23,1.23
670.62,1.61,0.38,1.61,0.37,-0.37,-0.38,-0.12,1.24,1.24,1.23
677.32,1.58,0.34,1.58,0.34,-0.33,-0.36,-0.12,1.24,1.24,1.24
684.10,1.55,0.31,1.54,0.30,-0.30,-0.35,-0.12,1.24,1.24,1.24
690.94,1.52,0.28,1.52,0.27,-0.28,-0.34,-0.12,1.24,1.24,1.24
697.85,1.50,0.25,1.50,0.25,-0.27,-0.33,-0.12,1.23,1.23,1.25
704.83,1.50,0.25,1.49,0.25,-0.26,-0.32,-0.12,1.24,1.23,1.25
711.87,1.50,0.26,1.50,0.25,-0.26,-0.31,-0.12,1.23,1.23,1.24
718.99,1.51,0.27,1.51,0.27,-0.27,-0.30,-0.12,1.23,1.24,1.24
726.18,1.52,0.29,1.52,0.29,-0.29,-0.29,-0.12,1.23,1.23,1.23
733.44,1.54,0.33,1.53,0.32,-0.31,-0.28,-0.11,1.23,1.22,1.21
740.78,1.54,0.34,1.53,0.34,-0.33,-0.27,-0.11,1.20,1.20,1.20
748.19,1.53,0.36,1.53,0.36,-0.36,-0.26,-0.11,1.17,1.17,1.17
755.67,1.52,0.38,1.52,0.38,-0.38,-0.25,-0.11,1.14,1.14,1.14
763.23,1.51,0.40,1.51,0.40,-0.40,-0.24,-0.12,1.11,1.11,1.11
770.86,1.50,0.42,1.49,0.42,-0.41,-0.23,-0.12,1.08,1.08,1.08
778.57,1.47,0.43,1.47,0.43,-0.43,-0.22,-0.12,1.04,1.05,1.04
786.35,1.45,0.45,1.44,0.44,-0.43,-0.21,-0.12,1.01,1.01,1.00
794.22,1.40,0.44,1.40,0.44,-0.44,-0.21,-0.12,0.96,0.96,0.96
802.16,1.36,0.44,1.36,0.44,-0.43,-0.20,-0.12,0.92,0.92,0.92
810.18,1.31,0.43,1.31,0.43,-0.43,-0.19,-0.12,0.88,0.88,0.88
818.28,1.26,0.42,1.26,0.42,-0.42,-0.18,-0.12,0.84,0.84,0.84
826.46,1.20,0.41,1.20,0.41,-0.41,-0.17,-0.12,0.79,0.79,0.79
834.73,1.15,0.41,1.14,0.40,-0.40,-0.17,-0.12,0.75,0.74,0.74
843.08,1.08,0.38,1.08,0.38,-0.39,-0.16,-0.12,0.69,0.69,0.70
851.51,1.02,0.37,1.02,0.37,-0.38,-0.15,-0.12,0.64,0.64,0.65
860.02,0.96,0.36,0.96,0.36,-0.36,-0.15,-0.12,0.59,0.59,0.60
868.62,0.91,0.36,0.90,0.35,-0.35,-0.14,-0.12,0.55,0.55,0.55
877.31,0.84,0.34,0.84,0.34,-0.34,-0.13,-0.13,0.50,0.50,0.50
886.08,0.78,0.33,0.78,0.33,-0.33,-0.13,-0.13,0.45,0.45,0.45
894.94,0.72,0.32,0.72,0.32,-0.31,-0.12,-0.13,0.40,0.40,0.40
903.89,0.66,0.30,0.65,0.30,-0.29,-0.11,-0.13,0.36,0.36,0.36
912.93,0.59,0.28,0.59,0.27,-0.27,-0.10,-0.13,0.31,0.31,0.31
922.06,0.52,0.25,0.51,0.25,-0.24,-0.10,-0.13,0.27,0.27,0.27
931.28,0.44,0.21,0.44,0.22,-0.21,-0.09,-0.13,0.22,0.23,0.23
940.59,0.38,0.19,0.37,0.19,-0.18,-0.08,-0.13,0.20,0.20,0.19
950.00,0.31,0.16,0.30,0.15,-0.14,-0.08,-0.13,0.16,0.16,0.15
959.50,0.23,0.11,0.23,0.11,-0.11,-0.07,-0.12,0.12,0.12,0.12
969.09,0.15,0.06,0.15,0.07,-0.08,-0.06,-0.12,0.07,0.08,0.09
978.78,0.10,0.04,0.09,0.04,-0.05,-0.06,-0.12,0.05,0.05,0.06
988.57,0.05,0.02,0.05,0.02,-0.03,-0.05,-0.12,0.02,0.02,0.03
998.46,0.01,0.01,0.01,0.01,-0.01,-0.04,-0.12,-0.00,-0.00,-0.00
1008.44,-0.03,-0.00,-0.03,-0.00,0.00,-0.04,-0.11,-0.03,-0.03,-0.03
1018.53,-0.06,-0.00,-0.07,-0.01,0.01,-0.03,-0.11,-0.06,-0.06,-0.06
1028.71,-0.09,-0.01,-0.09,-0.01,0.00,-0.02,-0.11,-0.09,-0.09,-0.08
1039.00,-0.11,-0.00,-0.11,0.00,-0.01,-0.02,-0.10,-0.12,-0.12,-0.11
1049.39,-0.12,0.02,-0.13,0.01,-0.02,-0.01,-0.10,-0.15,-0.15,-0.14
1059.88,-0.13,0.04,-0.13,0.03,-0.04,-0.00,-0.09,-0.17,-0.17,-0.17
1070.48,-0.13,0.05,-0.13,0.06,-0.05,0.01,-0.09,-0.18,-0.18,-0.18
1081.19,-0.12,0.08,-0.12,0.08,-0.07,0.01,-0.08,-0.19,-0.19,-0.20
1092.00,-0.11,0.11,-0.12,0.10,-0.08,0.02,-0.08,-0.20,-0.21,-0.22
1102.92,-0.12,0.11,-0.12,0.11,-0.10,0.03,-0.07,-0.23,-0.23,-0.23
1113.95,-0.13,0.11,-0.13,0.11,-0.12,0.04,-0.07,-0.26,-0.25,-0.24
1125.09,-0.12,0.12,-0.12,0.12,-0.14,0.05,-0.06,-0.26,-0.26,-0.24
1136.34,-0.10,0.15,-0.11,0.15,-0.16,0.06,-0.05,-0.26,-0.26,-0.25
1147.70,-0.08,0.18,-0.08,0.18,-0.18,0.06,-0.05,-0.26,-0.26,-0.26
1159.18,-0.06,0.20,-0.06,0.20,-0.20,0.07,-0.04,-0.26,-0.26,-0.26
1170.77,-0.04,0.23,-0.05,0.22,-0.21,0.08,-0.03,-0.26,-0.26,-0.27
1182.48,-0.03,0.24,-0.03,0.24,-0.23,0.09,-0.02,-0.27,-0.27,-0.27
1194.30,-0.02,0.25,-0.02,0.25,-0.25,0.10,-0.02,-0.27,-0.27,-0.27
1206.25,-0.01,0.26,-0.01,0.26,-0.27,0.11,-0.01,-0.28,-0.28,-0.27
1218.31,-0.00,0.27,-0.00,0.27,-0.28,0.12,-0.00,-0.28,-0.28,-0.27
1230.49,0.01,0.28,0.00,0.28,-0.29,0.13,0.01,-0.28,-0.28,-0.27
1242.80,0.01,0.29,0.01,0.29,-0.29,0.15,0.02,-0.28,-0.28,-0.28
1255.22,0.01,0.30,0.00,0.29,-0.29,0.16,0.03,-0.29,-0.29,-0.29
1267.78,-0.00,0.29,-0.01,0.29,-0.29,0.17,0.03,-0.29,-0.29,-0.29
1280.45,-0.02,0.28,-0.02,0.28,-0.28,0.18,0.04,-0.30,-0.30,-0.30
1293.26,-0.04,0.26,-0.04,0.26,-0.26,0.20,0.05,-0.30,-0.30,-0.30
1306.19,-0.06,0.24,-0.07,0.24,-0.23,0.21,0.06,-0.29,-0.30,-0.30
1319.25,-0.10,0.21,-0.11,0.20,-0.19,0.22,0.07,-0.30,-0.30,-0.31
1332.45,-0.16,0.15,-0.16,0.15,-0.15,0.24,0.08,-0.32,-0.31,-0.31
1345.77,-0.22,0.10,-0.22,0.10,-0.11,0.25,0.09,-0.33,-0.33,-0.32
1359.23,-0.28,0.04,-0.28,0.04,-0.06,0.27,0.10,-0.34,-0.34,-0.32
1372.82,-0.33,-0.01,-0.33,-0.01,-0.00,0.29,0.11,-0.34,-0.33,-0.32
1386.55,-0.37,-0.05,-0.38,-0.05,0.06,0.31,0.12,-0.32,-0.32,-0.32
1400.41,-0.42,-0.10,-0.42,-0.10,0.12,0.33,0.13,-0.31,-0.31,-0.32
1414.42,-0.47,-0.16,-0.48,-0.16,0.18,0.34,0.14,-0.30,-0.30,-0.31
1428.56,-0.54,-0.23,-0.54,-0.23,0.24,0.37,0.15,-0.31,-0.31,-0.31
1442.85,-0.61,-0.30,-0.61,-0.30,0.29,0.39,0.16,-0.32,-0.32,-0.31
1457.28,-0.67,-0.36,-0.68,-0.37,0.35,0.41,0.17,-0.32,-0.33,-0.31
1471.85,-0.74,-0.43,-0.73,-0.42,0.41,0.44,0.19,-0.34,-0.33,-0.31
1486.57,-0.78,-0.47,-0.78,-0.47,0.46,0.46,0.20,-0.32,-0.32,-0.31
1501.43,-0.82,-0.51,-0.83,-0.51,0.52,0.49,0.21,-0.31,-0.31,-0.31
1516.45,-0.87,-0.55,-0.88,-0.55,0.57,0.52,0.22,-0.31,-0.31,-0.32
1531.61,-0.93,-0.61,-0.93,-0.61,0.62,0.55,0.23,-0.31,-0.31,-0.32
1546.93,-0.98,-0.66,-0.99,-0.66,0.67,0.58,0.24,-0.31,-0.31,-0.32
1562.40,-1.04,-0.73,-1.04,-0.72,0.73,0.61,0.25,-0.32,-0.31,-0.31
1578.02,-1.08,-0.78,-1.09,-0.78,0.78,0.65,0.26,-0.30,-0.31,-0.30
1593.80,-1.13,-0.84,-1.14,-0.84,0.84,0.69,0.28,-0.30,-0.30,-0.29
1609.74,-1.18,-0.90,-1.18,-0.90,0.89,0.73,0.29,-0.29,-0.29,-0.28
1625.84,-1.22,-0.95,-1.22,-0.95,0.95,0.77,0.30,-0.28,-0.28,-0.27
1642.10,-1.26,-1.01,-1.26,-1.01,1.00,0.81,0.31,-0.26,-0.26,-0.25
1658.52,-1.29,-1.05,-1.30,-1.05,1.05,0.86,0.32,-0.24,-0.25,-0.24
1675.10,-1.33,-1.10,-1.33,-1.10,1.10,0.91,0.33,-0.23,-0.23,-0.23
1691.85,-1.36,-1.14,-1.37,-1.14,1.15,0.96,0.34,-0.21,-0.21,-0.22
1708.77,-1.40,-1.19,-1.40,-1.19,1.20,1.01,0.35,-0.20,-0.20,-0.21
1725.86,-1.44,-1.24,-1.45,-1.24,1.25,1.07,0.35,-0.20,-0.20,-0.20
1743.12,-1.49,-1.30,-1.49,-1.30,1.30,1.13,0.36,-0.20,-0.19,-0.19
1760.55,-1.53,-1.36,-1.53,-1.36,1.34,1.19,0.37,-0.19,-0.19,-0.17
1778.15,-1.56,-1.40,-1.56,-1.40,1.39,1.25,0.37,-0.17,-0.17,-0.16
1795.94,-1.59,-1.45,-1.59,-1.44,1.45,1.32,0.38,-0.15,-0.14,-0.14
1813.90,-1.61,-1.48,-1.62,-1.49,1.50,1.38,0.38,-0.12,-0.12,-0.13
1832.03,-1.64,-1.53,-1.65,-1.53,1.55,1.45,0.39,-0.10,-0.10,-0.11
1850.36,-1.68,-1.59,-1.68,-1.59,1.60,1.52,0.39,-0.09,-0.09,-0.09
1868.86,-1.71,-1.64,-1.72,-1.64,1.64,1.58,0.39,-0.07,-0.07,-0.07
1887.55,-1.74,-1.70,-1.74,-1.70,1.69,1.65,0.38,-0.06,-0.05,-0.04
1906.42,-1.75,-1.74,-1.75,-1.74,1.73,1.72,0.38,-0.02,-0.02,-0.01
1925.49,-1.75,-1.77,-1.75,-1.77,1.77,1.78,0.38,0.02,0.02,0.02
1944.74,-1.73,-1.80,-1.74,-1.80,1.80,1.83,0.37,0.07,0.06,0.07
1964.19,-1.71,-1.83,-1.71,-1.83,1.83,1.88,0.36,0.11,0.11,0.12
1983.83,-1.68,-1.85,-1.68,-1.85,1.84,1.93,0.35,0.16,0.16,0.17
2003.67,-1.65,-1.86,-1.65,-1.86,1.85,1.96,0.34,0.20,0.20,0.21
2023.71,-1.61,-1.85,-1.62,-1.86,1.86,1.99,0.33,0.25,0.24,0.24
2043.94,-1.58,-1.86,-1.58,-1.86,1.87,2.00,0.31,0.28,0.28,0.28
2064.38,-1.54,-1.85,-1.55,-1.85,1.87,2.00,0.30,0.32,0.32,0.31
2085.03,-1.51,-1.85,-1.51,-1.85,1.86,1.98,0.28,0.35,0.35,0.34
2105.88,-1.47,-1.85,-1.47,-1.85,1.85,1.96,0.26,0.38,0.38,0.38
2126.94,-1.42,-1.84,-1.42,-1.84,1.84,1.91,0.24,0.41,0.41,0.42
2148.20,-1.36,-1.81,-1.37,-1.82,1.81,1.86,0.21,0.45,0.45,0.45
2169.69,-1.29,-1.78,-1.30,-1.78,1.78,1.79,0.19,0.48,0.48,0.49
2191.38,-1.22,-1.74,-1.22,-1.73,1.73,1.70,0.16,0.51,0.51,0.52
2213.30,-1.12,-1.67,-1.13,-1.67,1.67,1.60,0.13,0.55,0.54,0.55
2235.43,-1.02,-1.59,-1.02,-1.59,1.59,1.49,0.10,0.57,0.57,0.57
2257.78,-0.90,-1.50,-0.90,-1.50,1.49,1.37,0.07,0.59,0.59,0.60
2280.36,-0.75,-1.38,-0.76,-1.38,1.38,1.24,0.04,0.62,0.62,0.63
2303.17,-0.59,-1.25,-0.59,-1.25,1.24,1.09,0.00,0.65,0.65,0.66
2326.20,-0.40,-1.08,-0.41,-1.09,1.08,0.94,-0.03,0.68,0.68,0.68
2349.46,-0.21,-0.92,-0.21,-0.91,0.91,0.77,-0.07,0.69,0.70,0.71
2372.95,0.01,-0.71,0.00,-0.71,0.71,0.60,-0.11,0.72,0.71,0.72
2396.68,0.23,-0.50,0.23,-0.50,0.50,0.42,-0.15,0.72,0.72,0.73
2420.65,0.47,-0.27,0.47,-0.27,0.26,0.22,-0.19,0.73,0.73,0.74
2444.86,0.72,-0.02,0.72,-0.02,0.01,0.02,-0.23,0.73,0.73,0.74
2469.31,0.98,0.25,0.98,0.25,-0.25,-0.20,-0.27,0.73,0.73,0.73
2494.00,1.24,0.52,1.23,0.52,-0.52,-0.43,-0.31,0.72,0.71,0.72
2518.94,1.49,0.80,1.49,0.80,-0.80,-0.67,-0.35,0.69,0.69,0.69
2544.13,1.74,1.08,1.74,1.08,-1.08,-0.93,-0.40,0.66,0.66,0.66
2569.57,2.00,1.37,2.00,1.37,-1.36,-1.20,-0.44,0.64,0.64,0.63
2595.27,2.26,1.65,2.26,1.65,-1.63,-1.49,-0.49,0.62,0.63,0.61
2621.22,2.54,1.93,2.53,1.92,-1.91,-1.78,-0.53,0.62,0.62,0.61
2647.43,2.80,2.18,2.80,2.19,-2.19,-2.09,-0.58,0.61,0.61,0.62
2673.90,3.08,2.45,3.07,2.45,-2.46,-2.39,-0.63,0.61,0.61,0.63
2700.64,3.35,2.72,3.34,2.72,-2.73,-2.68,-0.68,0.61,0.61,0.63
2727.65,3.62,2.99,3.62,2.99,-3.00,-2.95,-0.73,0.61,0.62,0.63
2754.93,3.90,3.26,3.90,3.27,-3.27,-3.20,-0.78,0.63,0.63,0.64
2782.48,4.18,3.54,4.17,3.54,-3.53,-3.41,-0.83,0.65,0.64,0.64
2810.30,4.45,3.80,4.44,3.79,-3.79,-3.58,-0.89,0.66,0.65,0.65
2838.40,4.70,4.04,4.70,4.04,-4.04,-3.74,-0.94,0.66,0.66,0.66
2866.79,4.95,4.27,4.95,4.28,-4.28,-3.88,-0.99,0.67,0.67,0.68
2895.46,5.20,4.51,5.19,4.50,-4.50,-4.03,-1.05,0.69,0.69,0.69
2924.41,5.43,4.72,5.43,4.72,-4.72,-4.19,-1.11,0.71,0.71,0.71
2953.65,5.66,4.93,5.65,4.92,-4.92,-4.37,-1.16,0.74,0.73,0.73
2983.19,5.87,5.11,5.87,5.11,-5.11,-4.59,-1.22,0.75,0.76,0.76
3013.02,6.07,5.29,6.07,5.29,-5.29,-4.84,-1.28,0.77,0.78,0.78
3043.15,6.27,5.46,6.26,5.46,-5.46,-5.13,-1.34,0.80,0.80,0.81
3073.58,6.44,5.61,6.44,5.61,-5.62,-5.46,-1.40,0.81,0.82,0.83
3104.32,6.62,5.76,6.62,5.76,-5.77,-5.82,-1.46,0.85,0.85,0.86
3135.36,6.79,5.90,6.78,5.90,-5.90,-6.20,-1.52,0.88,0.88,0.89
3166.72,6.94,6.02,6.94,6.03,-6.03,-6.60,-1.58,0.91,0.92,0.92
3198.38,7.09,6.14,7.08,6.14,-6.13,-6.98,-1.64,0.95,0.95,0.95
3230.37,7.22,6.23,7.21,6.22,-6.23,-7.34,-1.71,0.99,0.99,0.99
3262.67,7.33,6.29,7.33,6.30,-6.30,-7.61,-1.77,1.03,1.04,1.04
3295.30,7.44,6.34,7.44,6.34,-6.35,-7.81,-1.83,1.09,1.09,1.10
3328.25,7.54,6.37,7.53,6.37,-6.37,-7.86,-1.89,1.17,1.16,1.17
3361.53,7.61,6.36,7.61,6.37,-6.36,-7.78,-1.95,1.25,1.25,1.25
3395.15,7.68,6.34,7.67,6.34,-6.32,-7.57,-2.01,1.36,1.36,1.34
3429.10,7.72,6.27,7.71,6.27,-6.25,-7.25,-2.07,1.47,1.46,1.45
3463.39,7.73,6.16,7.72,6.16,-6.14,-6.85,-2.12,1.58,1.58,1.57
3498.03,7.71,6.01,7.71,6.01,-6.01,-6.39,-2.18,1.70,1.70,1.70
3533.01,7.69,5.84,7.69,5.84,-5.84,-5.91,-2.23,1.84,1.85,1.85
3568.34,7.66,5.65,7.65,5.65,-5.65,-5.42,-2.28,2.01,2.00,2.01
3604.02,7.61,5.43,7.60,5.43,-5.43,-4.96,-2.32,2.17,2.17,2.18
3640.06,7.54,5.20,7.53,5.19,-5.19,-4.50,-2.37,2.34,2.34,2.34
3676.46,7.45,4.93,7.45,4.93,-4.94,-4.09,-2.40,2.51,2.51,2.52
3713.22,7.35,4.66,7.35,4.66,-4.66,-3.69,-2.44,2.68,2.69,2.69
3750.36,7.24,4.38,7.23,4.38,-4.37,-3.33,-2.47,2.86,2.86,2.86
3787.86,7.10,4.08,7.10,4.08,-4.07,-3.00,-2.49,3.02,3.02,3.02
3825.74,6.95,3.77,6.95,3.77,-3.77,-2.69,-2.51,3.18,3.18,3.18
3864.00,6.78,3.45,6.78,3.45,-3.45,-2.41,-2.52,3.32,3.32,3.33
3902.64,6.60,3.13,6.59,3.13,-3.14,-2.15,-2.53,3.46,3.46,3.47
3941.66,6.40,2.81,6.40,2.81,-2.82,-1.91,-2.53,3.58,3.58,3.59
3981.08,6.20,2.50,6.20,2.50,-2.50,-1.70,-2.53,3.69,3.69,3.70
4020.89,5.99,2.19,5.98,2.19,-2.19,-1.49,-2.52,3.80,3.80,3.80
4061.10,5.77,1.88,5.77,1.88,-1.88,-1.31,-2.50,3.89,3.89,3.89
4101.71,5.54,1.58,5.54,1.58,-1.57,-1.13,-2.47,3.96,3.96,3.96
4142.73,5.31,1.29,5.30,1.28,-1.28,-0.97,-2.44,4.03,4.02,4.02
4184.15,5.06,0.99,5.06,0.99,-0.99,-0.81,-2.40,4.06,4.07,4.07
4226.00,4.82,0.71,4.82,0.71,-0.72,-0.67,-2.36,4.10,4.10,4.11
4268.26,4.58,0.44,4.58,0.44,-0.45,-0.53,-2.31,4.12,4.13,4.14
4310.94,4.36,0.20,4.36,0.20,-0.20,-0.40,-2.26,4.15,4.15,4.16
4354.05,4.15,-0.02,4.14,-0.03,0.03,-0.27,-2.20,4.17,4.17,4.17
4397.59,3.94,-0.24,3.94,-0.24,0.24,-0.15,-2.13,4.18,4.18,4.18
4441.56,3.74,-0.44,3.74,-0.44,0.44,-0.03,-2.07,4.17,4.18,4.18
4485.98,3.56,-0.62,3.56,-0.62,0.61,0.09,-1.99,4.16,4.17,4.18
4530.84,3.40,-0.77,3.39,-0.77,0.76,0.20,-1.92,4.16,4.15,4.17
4576.15,3.24,-0.91,3.24,-0.91,0.89,0.32,-1.84,4.13,4.13,4.15
4621.91,3.10,-1.03,3.10,-1.03,1.01,0.43,-1.75,4.11,4.11,4.13
4668.13,2.98,-1.12,2.97,-1.12,1.12,0.54,-1.67,4.09,4.09,4.10
4714.81,2.85,-1.21,2.85,-1.21,1.21,0.66,-1.58,4.06,4.06,4.06
4761.96,2.73,-1.28,2.73,-1.29,1.30,0.78,-1.49,4.03,4.03,4.01
4809.58,2.60,-1.37,2.59,-1.37,1.39,0.90,-1.40,3.98,3.98,3.97
4857.67,2.45,-1.46,2.45,-1.46,1.47,1.02,-1.30,3.92,3.92,3.91
4906.25,2.29,-1.56,2.29,-1.56,1.57,1.15,-1.21,3.85,3.85,3.85
4955.31,2.11,-1.66,2.10,-1.66,1.66,1.28,-1.11,3.77,3.76,3.77
5004.87,1.91,-1.76,1.90,-1.76,1.76,1.42,-1.02,3.66,3.66,3.67
5054.91,1.69,-1.86,1.69,-1.86,1.86,1.56,-0.92,3.55,3.55,3.55
5105.46,1.46,-1.97,1.46,-1.97,1.96,1.71,-0.82,3.42,3.42,3.43
5156.52,1.22,-2.08,1.22,-2.08,2.06,1.87,-0.73,3.28,3.28,3.30
5208.08,0.98,-2.18,0.97,-2.18,2.17,2.04,-0.63,3.14,3.14,3.16
5260.16,0.72,-2.29,0.72,-2.29,2.28,2.22,-0.53,2.99,3.00,3.01
5312.77,0.46,-2.40,0.45,-2.40,2.39,2.40,-0.43,2.85,2.85,2.86
5365.89,0.18,-2.53,0.18,-2.52,2.53,2.60,-0.33,2.70,2.71,2.71
5419.55,-0.10,-2.66,-0.10,-2.66,2.68,2.80,-0.23,2.57,2.58,2.56
5473.75,-0.38,-2.81,-0.39,-2.82,2.85,3.02,-0.13,2.47,2.46,2.43
5528.49,-0.68,-3.00,-0.69,-3.01,3.04,3.24,-0.03,2.36,2.35,2.32
5583.77,-1.01,-3.24,-1.00,-3.23,3.25,3.48,0.08,2.24,2.25,2.23
5639.61,-1.33,-3.49,-1.32,-3.49,3.48,3.72,0.18,2.15,2.16,2.16
5696.00,-1.65,-3.78,-1.64,-3.78,3.73,3.97,0.28,2.08,2.09,2.13
5752.96,-1.97,-4.10,-1.96,-4.10,3.99,4.22,0.38,2.01,2.03,2.13
5810.49,-2.30,-4.47,-2.27,-4.46,4.25,4.46,0.49,1.95,1.98,2.17
5868.60,-2.61,-4.86,-2.57,-4.84,4.54,4.71,0.59,1.92,1.97,2.25
5927.28,-2.91,-5.28,-2.85,-5.25,4.82,4.93,0.70,1.91,1.97,2.37
5986.56,-3.17,-5.70,-3.09,-5.65,5.09,5.14,0.80,1.92,2.00,2.53
6046.42,-3.40,-6.11,-3.28,-6.04,5.35,5.31,0.91,1.95,2.07,2.71
6106.89,-3.57,-6.50,-3.40,-6.39,5.58,5.46,1.02,2.01,2.18,2.93
6167.96,-3.67,-6.83,-3.45,-6.69,5.76,5.54,1.13,2.09,2.32,3.16
6229.64,-3.70,-7.13,-3.40,-6.93,5.89,5.60,1.24,2.18,2.49,3.43
6291.93,-3.65,-7.36,-3.26,-7.09,5.94,5.58,1.35,2.29,2.68,3.71
6354.85,-3.52,-7.54,-3.02,-7.17,5.93,5.53,1.46,2.40,2.91,4.02
6418.40,-3.31,-7.65,-2.67,-7.16,5.84,5.41,1.57,2.52,3.17,4.34
