frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,11.98,4.69,11.63,4.80,-4.81,-4.56,-5.25,7.16,6.81,7.29
6612.88,11.79,4.62,11.38,4.78,-4.79,-4.49,-5.34,7.00,6.59,7.17
6679.01,11.56,4.54,11.10,4.78,-4.79,-4.49,-5.43,6.77,6.31,7.02
6745.80,11.30,4.49,10.80,4.80,-4.81,-4.50,-5.52,6.48,5.98,6.81
6813.26,11.00,4.44,10.49,4.85,-4.86,-4.59,-5.62,6.14,5.62,6.56
6881.39,10.65,4.40,10.18,4.92,-4.93,-4.68,-5.72,5.72,5.25,6.25
6950.21,10.27,4.38,9.88,5.00,-5.01,-4.81,-5.82,5.26,4.87,5.89
7019.71,9.85,4.36,9.61,5.10,-5.10,-4.94,-5.91,4.75,4.51,5.49
7089.91,9.41,4.37,9.38,5.21,-5.20,-5.08,-6.01,4.21,4.18,5.04
7160.81,8.92,4.37,9.18,5.31,-5.30,-5.23,-6.11,3.62,3.88,4.55
7232.41,8.39,4.36,9.01,5.41,-5.40,-5.36,-6.20,2.99,3.61,4.03
7304.74,7.83,4.36,8.87,5.50,-5.49,-5.49,-6.29,2.34,3.39,3.47
7377.79,7.22,4.32,8.76,5.58,-5.57,-5.60,-6.37,1.65,3.19,2.90
7451.56,6.60,4.28,8.67,5.65,-5.64,-5.71,-6.45,0.96,3.02,2.32
7526.08,5.97,4.24,8.59,5.70,-5.70,-5.80,-6.52,0.26,2.88,1.73
7601.34,5.35,4.19,8.52,5.76,-5.76,-5.88,-6.59,-0.41,2.76,1.16
7677.35,4.75,4.15,8.45,5.80,-5.80,-5.95,-6.64,-1.05,2.65,0.60
7754.13,4.20,4.13,8.39,5.84,-5.83,-6.02,-6.68,-1.64,2.56,0.07
7831.67,3.71,4.14,8.33,5.86,-5.86,-6.07,-6.71,-2.15,2.47,-0.43
7909.98,3.27,4.15,8.27,5.89,-5.88,-6.12,-6.73,-2.62,2.38,-0.88
7989.08,2.87,4.14,8.20,5.90,-5.90,-6.16,-6.73,-3.03,2.30,-1.27
8068.98,2.52,4.13,8.14,5.92,-5.92,-6.20,-6.73,-3.40,2.22,-1.61
8149.67,2.23,4.12,8.07,5.92,-5.93,-6.23,-6.70,-3.70,2.15,-1.89
8231.16,2.01,4.10,8.01,5.93,-5.93,-6.26,-6.67,-3.93,2.07,-2.09
8313.47,1.86,4.08,7.95,5.94,-5.94,-6.28,-6.61,-4.08,2.00,-2.22
8396.61,1.78,4.05,7.88,5.95,-5.95,-6.30,-6.56,-4.17,1.93,-2.27
8480.57,1.79,4.03,7.82,5.96,-5.96,-6.31,-6.48,-4.17,1.86,-2.24
8565.38,1.86,4.00,7.76,5.97,-5.98,-6.33,-6.40,-4.12,1.79,-2.14
8651.03,2.00,3.97,7.71,5.99,-5.99,-6.34,-6.30,-3.99,1.72,-1.97
8737.54,2.20,3.96,7.65,6.01,-6.01,-6.35,-6.20,-3.81,1.64,-1.76
8824.92,2.45,3.95,7.60,6.03,-6.03,-6.35,-6.09,-3.58,1.57,-1.50
8913.17,2.76,3.98,7.55,6.06,-6.06,-6.36,-5.98,-3.30,1.49,-1.22
9002.30,3.11,4.02,7.49,6.09,-6.09,-6.36,-5.85,-2.98,1.41,-0.91
9092.32,3.48,4.07,7.45,6.11,-6.12,-6.37,-5.73,-2.64,1.33,-0.59
9183.25,3.88,4.14,7.40,6.15,-6.15,-6.37,-5.61,-2.27,1.25,-0.26
9275.08,4.29,4.23,7.35,6.18,-6.18,-6.37,-5.48,-1.89,1.17,0.06
9367.83,4.72,4.38,7.31,6.21,-6.21,-6.36,-5.36,-1.50,1.09,0.34
9461.51,5.16,4.59,7.26,6.25,-6.25,-6.36,-5.23,-1.09,1.01,0.57
9556.12,5.58,4.84,7.22,6.28,-6.29,-6.36,-5.11,-0.71,0.93,0.74
9651.68,5.96,5.13,7.18,6.31,-6.32,-6.35,-4.99,-0.36,0.86,0.83
9748.20,6.30,5.43,7.14,6.35,-6.35,-6.35,-4.88,-0.05,0.79,0.87
9845.68,6.60,5.74,7.10,6.38,-6.37,-6.34,-4.76,0.22,0.73,0.86
9944.14,6.89,6.09,7.07,6.40,-6.39,-6.33,-4.66,0.50,0.67,0.80
10043.58,7.13,6.42,7.03,6.43,-6.40,-6.33,-4.55,0.73,0.63,0.71
10144.02,7.33,6.73,6.90,6.41,-6.41,-6.32,-4.46,0.92,0.49,0.60
10245.46,7.53,7.04,6.76,6.40,-6.40,-6.31,-4.36,1.13,0.36,0.49
10347.91,7.71,7.35,6.63,6.39,-6.39,-6.29,-4.28,1.32,0.23,0.36
10451.39,7.87,7.60,6.49,6.37,-6.38,-6.28,-4.19,1.49,0.11,0.27
10555.91,8.03,7.82,6.35,6.35,-6.36,-6.27,-4.12,1.67,-0.01,0.21
10661.46,8.18,8.01,6.20,6.33,-6.34,-6.25,-4.05,1.84,-0.13,0.17
10768.08,8.33,8.21,6.06,6.31,-6.31,-6.24,-3.99,2.01,-0.25,0.12
10875.76,8.48,8.40,5.91,6.29,-6.29,-6.22,-3.94,2.18,-0.38,0.08
10984.52,8.63,8.57,5.77,6.27,-6.27,-6.20,-3.89,2.36,-0.51,0.06
11094.36,8.77,8.69,5.62,6.25,-6.25,-6.19,-3.85,2.52,-0.63,0.08
11205.31,8.90,8.77,5.46,6.22,-6.22,-6.16,-3.81,2.67,-0.76,0.13
11317.36,9.01,8.84,5.31,6.20,-6.20,-6.14,-3.79,2.81,-0.89,0.17
11430.53,9.10,8.94,5.15,6.17,-6.17,-6.12,-3.77,2.93,-1.02,0.16
11544.84,9.17,9.06,4.99,6.15,-6.15,-6.10,-3.75,3.02,-1.15,0.11
11660.29,9.21,9.19,4.83,6.12,-6.12,-6.07,-3.75,3.09,-1.28,0.02
11776.89,9.22,9.31,4.67,6.09,-6.09,-6.04,-3.75,3.13,-1.42,-0.09
11894.66,9.22,9.46,4.51,6.06,-6.06,-6.02,-3.77,3.16,-1.55,-0.24
12013.60,9.20,9.61,4.34,6.02,-6.02,-5.99,-3.79,3.17,-1.68,-0.41
12133.74,9.15,9.75,4.17,5.99,-5.99,-5.95,-3.82,3.16,-1.82,-0.60
12255.08,9.08,9.88,4.00,5.96,-5.96,-5.92,-3.86,3.12,-1.95,-0.80
12377.63,8.99,9.99,3.83,5.92,-5.92,-5.89,-3.91,3.07,-2.09,-1.00
12501.41,8.89,10.10,3.66,5.88,-5.88,-5.85,-3.97,3.00,-2.23,-1.21
12626.42,8.78,10.19,3.48,5.85,-5.85,-5.81,-4.04,2.93,-2.37,-1.41
12752.68,8.65,10.23,3.30,5.81,-5.81,-5.77,-4.12,2.84,-2.51,-1.58
12880.21,8.50,10.23,3.12,5.77,-5.77,-5.73,-4.22,2.73,-2.65,-1.73
13009.01,8.34,10.15,2.94,5.73,-5.73,-5.69,-4.33,2.61,-2.79,-1.81
13139.10,8.16,9.98,2.76,5.68,-5.68,-5.65,-4.45,2.47,-2.93,-1.82
13270.49,7.96,9.74,2.57,5.64,-5.64,-5.60,-4.59,2.32,-3.07,-1.78
13403.20,7.73,9.43,2.38,5.60,-5.60,-5.55,-4.74,2.13,-3.21,-1.70
13537.23,7.44,9.04,2.19,5.55,-5.55,-5.51,-4.91,1.89,-3.36,-1.60
13672.60,7.12,8.60,2.00,5.50,-5.50,-5.46,-5.11,1.62,-3.50,-1.48
13809.33,6.72,8.07,1.81,5.45,-5.45,-5.41,-5.31,1.26,-3.65,-1.35
13947.42,6.27,7.48,1.61,5.40,-5.40,-5.35,-5.55,0.86,-3.80,-1.21
14086.90,5.79,6.88,1.41,5.35,-5.35,-5.30,-5.80,0.43,-3.94,-1.09
14227.77,5.26,6.24,1.21,5.30,-5.30,-5.24,-6.09,-0.04,-4.09,-0.98
14370.04,4.71,5.63,1.01,5.25,-5.25,-5.19,-6.39,-0.54,-4.24,-0.92
14513.74,4.13,5.03,0.81,5.20,-5.20,-5.13,-6.73,-1.07,-4.39,-0.90
14658.88,3.54,4.48,0.60,5.14,-5.14,-5.07,-7.08,-1.60,-4.54,-0.94
14805.47,2.93,3.97,0.39,5.08,-5.08,-5.01,-7.47,-2.16,-4.69,-1.04
14953.52,2.35,3.56,0.18,5.03,-5.03,-4.95,-7.86,-2.68,-4.85,-1.21
15103.06,1.78,3.23,-0.03,4.97,-4.97,-4.88,-8.28,-3.19,-5.00,-1.45
15254.09,1.22,2.99,-0.24,4.91,-4.91,-4.82,-8.69,-3.69,-5.15,-1.77
15406.63,0.66,2.83,-0.46,4.85,-4.85,-4.76,-9.09,-4.19,-5.31,-2.17
15560.70,0.12,2.76,-0.68,4.79,-4.79,-4.69,-9.44,-4.67,-5.46,-2.64
15716.30,-0.41,2.77,-0.90,4.72,-4.72,-4.63,-9.71,-5.14,-5.62,-3.18
15873.47,-0.92,2.82,-1.12,4.66,-4.66,-4.56,-9.88,-5.58,-5.78,-3.74
16032.20,-1.40,2.91,-1.34,4.59,-4.59,-4.50,-9.88,-6.00,-5.94,-4.31
16192.52,-1.87,3.00,-1.57,4.53,-4.53,-4.43,-9.77,-6.40,-6.10,-4.87
16354.45,-2.33,3.08,-1.80,4.46,-4.46,-4.36,-9.44,-6.79,-6.26,-5.41
16517.99,-2.77,3.16,-2.03,4.39,-4.39,-4.30,-9.03,-7.16,-6.42,-5.93
16683.17,-3.21,3.21,-2.26,4.32,-4.32,-4.23,-8.47,-7.53,-6.58,-6.42
16850.01,-3.64,3.18,-2.49,4.25,-4.25,-4.17,-7.87,-7.89,-6.74,-6.82
17018.51,-4.06,3.10,-2.73,4.18,-4.18,-4.10,-7.22,-8.24,-6.91,-7.16
17188.69,-4.47,2.96,-2.97,4.10,-4.10,-4.03,-6.57,-8.58,-7.07,-7.43
17360.58,-4.88,2.81,-3.21,4.03,-4.03,-3.97,-5.94,-8.91,-7.24,-7.69
17534.18,-5.28,2.68,-3.45,3.95,-3.95,-3.91,-5.33,-9.24,-7.40,-7.96
17709.53,-5.70,2.59,-3.69,3.88,-3.88,-3.84,-4.76,-9.58,-7.57,-8.29
17886.62,-6.13,2.41,-3.94,3.80,-3.80,-3.78,-4.22,-9.93,-7.74,-8.54
18065.49,-6.56,2.35,-4.18,3.72,-3.72,-3.72,-3.73,-10.28,-7.91,-8.91
18246.14,-7.06,2.24,-4.43,3.64,-3.64,-3.66,-3.27,-10.70,-8.07,-9.30
18428.60,-7.57,2.17,-4.69,3.56,-3.56,-3.60,-2.86,-11.13,-8.24,-9.74
18612.89,-8.11,2.16,-4.94,3.48,-3.48,-3.55,-2.48,-11.59,-8.42,-10.27
18799.02,-8.67,2.21,-5.20,3.39,-3.39,-3.49,-2.15,-12.06,-8.59,-10.88
18987.01,-9.25,2.21,-5.45,3.31,-3.31,-3.44,-1.84,-12.56,-8.76,-11.46
19176.88,-9.85,2.16,-5.71,3.22,-3.22,-3.39,-1.57,-13.07,-8.93,-12.01
19368.65,-10.46,2.16,-5.97,3.13,-3.13,-3.34,-1.33,-13.60,-9.11,-12.62
19562.33,-11.10,2.50,-6.24,3.05,-3.05,-3.29,-1.11,-14.15,-9.28,-13.60
19757.96,-11.76,2.73,-6.50,2.96,-2.96,-3.25,-0.90,-14.72,-9.46,-14.49
19955.54,-12.44,2.88,-6.77,2.87,-2.87,-3.20,-0.68,-15.31,-9.64,-15.32
