frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-4.76,-4.67,-2.26,-3.32,3.34,3.42,4.35,-1.42,1.08,-0.09
7019.71,-4.94,-4.68,-2.13,-3.28,3.33,3.56,4.53,-1.61,1.20,-0.26
7089.91,-5.14,-4.71,-2.04,-3.29,3.34,3.69,4.70,-1.80,1.30,-0.43
7160.81,-5.38,-4.77,-1.98,-3.34,3.38,3.83,4.86,-2.00,1.40,-0.61
7232.41,-5.56,-4.75,-1.97,-3.43,3.46,3.97,5.02,-2.10,1.49,-0.81
7304.74,-5.73,-4.64,-2.00,-3.56,3.58,4.10,5.18,-2.15,1.58,-1.09
7377.79,-5.95,-4.59,-2.09,-3.74,3.75,4.24,5.32,-2.20,1.66,-1.36
7451.56,-6.21,-4.59,-2.21,-3.95,3.96,4.39,5.46,-2.26,1.74,-1.62
7526.08,-6.49,-4.61,-2.37,-4.20,4.21,4.54,5.59,-2.28,1.84,-1.88
7601.34,-6.72,-4.59,-2.56,-4.46,4.49,4.69,5.71,-2.23,1.93,-2.13
7677.35,-6.88,-4.52,-2.77,-4.73,4.78,4.85,5.81,-2.10,2.02,-2.36
7754.13,-6.82,-4.26,-3.00,-5.02,5.07,5.02,5.90,-1.75,2.07,-2.56
7831.67,-6.69,-3.97,-3.25,-5.33,5.33,5.19,5.98,-1.36,2.08,-2.72
7909.98,-6.55,-3.72,-3.51,-5.63,5.56,5.36,6.04,-0.99,2.05,-2.83
7989.08,-6.38,-3.49,-3.78,-5.94,5.75,5.54,6.08,-0.64,1.97,-2.89
8068.98,-6.15,-3.27,-4.05,-6.25,5.89,5.71,6.11,-0.26,1.83,-2.88
8149.67,-5.90,-3.10,-4.32,-6.55,5.98,5.86,6.12,0.08,1.66,-2.80
8231.16,-5.63,-2.98,-4.58,-6.83,6.04,5.99,6.11,0.41,1.46,-2.65
8313.47,-5.34,-2.91,-4.84,-7.11,6.06,6.09,6.09,0.72,1.22,-2.43
8396.61,-5.15,-2.99,-5.08,-7.38,6.05,6.14,6.06,0.90,0.97,-2.16
8480.57,-4.96,-3.08,-5.32,-7.63,6.03,6.16,6.00,1.06,0.71,-1.88
8565.38,-4.62,-3.16,-5.54,-7.87,6.00,6.14,5.94,1.38,0.46,-1.46
8651.03,-4.44,-3.46,-5.75,-8.09,6.00,6.10,5.86,1.56,0.25,-0.98
8737.54,-4.31,-3.88,-5.96,-8.31,6.00,6.06,5.78,1.69,0.04,-0.43
8824.92,-4.23,-4.39,-6.15,-8.51,6.00,6.01,5.68,1.77,-0.15,0.16
8913.17,-4.12,-4.89,-6.33,-8.70,6.00,5.96,5.58,1.88,-0.33,0.77
9002.30,-3.99,-5.36,-6.51,-8.88,6.00,5.92,5.47,2.01,-0.51,1.37
9092.32,-3.50,-5.46,-6.66,-9.04,6.00,5.89,5.36,2.50,-0.66,1.96
9183.25,-3.05,-5.54,-6.80,-9.17,6.00,5.87,5.24,2.95,-0.80,2.49
9275.08,-2.57,-5.57,-6.92,-9.30,6.00,5.85,5.12,3.43,-0.92,3.00
9367.83,-2.18,-5.73,-7.04,-9.41,6.00,5.84,5.01,3.82,-1.04,3.55
9461.51,-2.10,-6.20,-7.15,-9.52,6.00,5.84,4.89,3.90,-1.15,4.10
9556.12,-2.15,-6.78,-7.26,-9.62,6.00,5.85,4.77,3.85,-1.26,4.63
9651.68,-1.80,-6.93,-7.36,-9.70,6.00,5.86,4.66,4.20,-1.36,5.13
9748.20,-1.64,-7.17,-7.45,-9.78,6.00,5.87,4.55,4.36,-1.45,5.53
9845.68,-1.85,-7.77,-7.54,-9.86,6.00,5.88,4.44,4.15,-1.54,5.92
9944.14,-2.20,-8.53,-7.65,-9.94,6.00,5.90,4.33,3.80,-1.65,6.33
10043.58,-2.78,-9.48,-7.76,-10.02,6.00,5.92,4.24,3.22,-1.76,6.70
10144.02,-2.73,-9.78,-7.91,-10.11,6.00,5.94,4.14,3.27,-1.91,7.05
10245.46,-2.62,-10.00,-8.07,-10.20,6.00,5.96,4.05,3.38,-2.07,7.38
10347.91,-2.51,-10.25,-8.22,-10.28,6.00,5.98,3.97,3.49,-2.22,7.74
10451.39,-2.77,-10.84,-8.38,-10.36,6.00,6.00,3.89,3.23,-2.38,8.07
10555.91,-3.40,-11.77,-8.53,-10.44,6.00,6.03,3.82,2.60,-2.53,8.37
10661.46,-3.79,-12.36,-8.68,-10.51,6.00,6.05,3.75,2.21,-2.68,8.57
10768.08,-3.37,-12.14,-8.83,-10.58,6.00,6.07,3.69,2.63,-2.83,8.77
10875.76,-3.39,-12.30,-8.97,-10.65,6.00,6.10,3.64,2.61,-2.97,8.91
10984.52,-4.18,-13.10,-9.12,-10.71,6.00,6.12,3.59,1.82,-3.12,8.92
11094.36,-5.10,-13.99,-9.26,-10.76,6.00,6.15,3.55,0.90,-3.26,8.89
11205.31,-5.89,-14.67,-9.41,-10.82,6.00,6.17,3.52,0.11,-3.41,8.78
11317.36,-7.03,-15.61,-9.55,-10.87,6.00,6.19,3.49,-1.03,-3.55,8.58
11430.53,-7.83,-16.06,-9.69,-10.92,6.00,6.21,3.47,-1.83,-3.69,8.23
11544.84,-8.90,-16.72,-9.83,-10.96,6.00,6.24,3.46,-2.90,-3.83,7.82
11660.29,-9.81,-17.19,-9.97,-11.00,6.00,6.26,3.46,-3.81,-3.97,7.38
11776.89,-10.97,-17.76,-10.10,-11.04,6.00,6.28,3.46,-4.97,-4.10,6.79
11894.66,-11.93,-18.07,-10.24,-11.07,6.00,6.30,3.47,-5.93,-4.24,6.14
12013.60,-12.53,-17.99,-10.37,-11.10,6.00,6.32,3.49,-6.53,-4.37,5.46
12133.74,-13.15,-17.82,-10.50,-11.13,6.00,6.34,3.52,-7.15,-4.50,4.67
12255.08,-13.89,-17.76,-10.63,-11.15,6.00,6.36,3.56,-7.89,-4.63,3.87
12377.63,-14.63,-17.70,-10.76,-11.17,6.00,6.38,3.60,-8.63,-4.76,3.07
12501.41,-15.30,-17.57,-10.89,-11.18,6.00,6.40,3.66,-9.30,-4.89,2.27
12626.42,-15.90,-17.40,-11.02,-11.19,6.00,6.42,3.73,-9.90,-5.02,1.50
12752.68,-16.35,-17.10,-11.14,-11.20,6.00,6.43,3.81,-10.35,-5.14,0.75
12880.21,-16.65,-16.67,-11.27,-11.20,6.00,6.45,3.90,-10.65,-5.27,0.02
13009.01,-16.85,-16.24,-11.39,-11.21,6.00,6.47,4.00,-10.85,-5.39,-0.61
13139.10,-17.01,-15.84,-11.51,-11.20,6.00,6.48,4.12,-11.01,-5.51,-1.17
13270.49,-17.30,-15.61,-11.63,-11.20,6.00,6.50,4.25,-11.30,-5.63,-1.69
13403.20,-17.47,-15.42,-11.75,-11.19,6.00,6.51,4.40,-11.47,-5.75,-2.05
13537.23,-17.49,-15.15,-11.87,-11.17,6.00,6.52,4.56,-11.49,-5.87,-2.34
13672.60,-17.38,-14.80,-11.98,-11.16,6.00,6.53,4.74,-11.38,-5.98,-2.58
13809.33,-17.27,-14.59,-12.10,-11.14,6.00,6.55,4.94,-11.27,-6.10,-2.68
13947.42,-16.63,-13.88,-12.21,-11.11,6.00,6.56,5.16,-10.63,-6.21,-2.75
14086.90,-16.00,-13.18,-12.32,-11.08,6.00,6.57,5.41,-10.00,-6.32,-2.82
14227.77,-15.39,-12.58,-12.43,-11.05,6.00,6.57,5.68,-9.39,-6.43,-2.81
14370.04,-14.33,-11.47,-12.54,-11.02,6.00,6.58,5.97,-8.33,-6.54,-2.86
14513.74,-13.18,-10.24,-12.65,-10.98,6.00,6.59,6.28,-7.18,-6.65,-2.94
14658.88,-12.69,-9.62,-12.75,-10.94,6.00,6.60,6.62,-6.69,-6.75,-3.07
14805.47,-12.73,-9.50,-12.86,-10.89,6.00,6.60,6.99,-6.73,-6.86,-3.23
14953.52,-12.29,-8.90,-12.96,-10.84,6.00,6.60,7.37,-6.29,-6.96,-3.39
15103.06,-11.76,-8.18,-13.06,-10.79,6.00,6.61,7.76,-5.76,-7.06,-3.58
15254.09,-10.93,-7.16,-13.17,-10.73,6.00,6.61,8.16,-4.93,-7.17,-3.77
15406.63,-9.51,-5.50,-13.26,-10.67,6.00,6.61,8.54,-3.51,-7.26,-4.01
15560.70,-9.07,-4.77,-13.36,-10.61,6.00,6.61,8.87,-3.07,-7.36,-4.30
15716.30,-9.64,-5.04,-13.46,-10.54,6.00,6.60,9.14,-3.64,-7.46,-4.60
15873.47,-8.98,-4.12,-13.55,-10.47,6.00,6.60,9.30,-2.98,-7.55,-4.86
16032.20,-8.86,-3.77,-13.65,-10.39,6.00,6.59,9.32,-2.86,-7.65,-5.09
16192.52,-9.16,-3.79,-13.74,-10.32,6.00,6.58,9.19,-3.16,-7.74,-5.37
16354.45,-10.15,-4.53,-13.83,-10.24,6.00,6.57,8.91,-4.15,-7.83,-5.62
16517.99,-10.29,-4.46,-13.92,-10.15,6.00,6.55,8.50,-4.29,-7.92,-5.83
16683.17,-10.51,-4.55,-14.01,-10.06,6.00,6.54,7.98,-4.51,-8.01,-5.96
16850.01,-11.38,-5.26,-14.10,-9.97,6.00,6.52,7.40,-5.38,-8.10,-6.12
17018.51,-12.00,-5.72,-14.18,-9.87,6.00,6.49,6.78,-6.00,-8.18,-6.28
17188.69,-12.56,-6.16,-14.27,-9.77,6.00,6.47,6.17,-6.56,-8.27,-6.40
17360.58,-12.92,-6.46,-14.35,-9.67,6.00,6.44,5.56,-6.92,-8.35,-6.46
17534.18,-13.22,-6.69,-14.43,-9.56,6.00,6.40,4.98,-7.22,-8.43,-6.53
17709.53,-13.67,-7.04,-14.51,-9.45,6.00,6.36,4.44,-7.67,-8.51,-6.63
17886.62,-14.29,-7.57,-14.59,-9.34,6.00,6.31,3.93,-8.29,-8.59,-6.72
18065.49,-15.10,-8.37,-14.67,-9.22,6.00,6.25,3.46,-9.10,-8.67,-6.73
18246.14,-16.20,-9.51,-14.74,-9.10,6.00,6.19,3.04,-10.20,-8.74,-6.69
18428.60,-17.04,-10.34,-14.82,-8.98,6.00,6.11,2.65,-11.04,-8.82,-6.70
18612.89,-17.37,-10.68,-14.89,-8.85,6.00,6.03,2.30,-11.37,-8.89,-6.69
18799.02,-17.06,-10.40,-14.96,-8.72,6.00,5.93,1.98,-11.06,-8.96,-6.66
18987.01,-17.40,-10.79,-15.04,-8.58,6.00,5.81,1.70,-11.40,-9.04,-6.61
19176.88,-18.10,-11.58,-15.10,-8.44,6.00,5.67,1.44,-12.10,-9.10,-6.52
19368.65,-18.29,-11.89,-15.17,-8.30,6.00,5.52,1.22,-12.29,-9.17,-6.40
19562.33,-17.45,-11.19,-15.24,-8.16,6.00,5.33,1.01,-11.45,-9.24,-6.26
19757.96,-16.19,-10.11,-15.30,-8.01,6.00,5.11,0.84,-10.19,-9.30,-6.08
19955.54,-15.73,-9.83,-15.37,-7.85,6.00,4.85,0.68,-9.73,-9.37,-5.90
