frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.74,2.20,3.75,2.20,-2.20,-1.97,-1.80,1.55,1.55,1.54
380.33,3.70,2.15,3.71,2.16,-2.15,-1.92,-1.75,1.56,1.56,1.55
384.13,3.67,2.11,3.67,2.11,-2.10,-1.88,-1.71,1.58,1.57,1.56
387.97,3.62,2.05,3.62,2.05,-2.04,-1.83,-1.66,1.58,1.58,1.57
391.85,3.57,1.99,3.58,1.99,-1.99,-1.78,-1.62,1.58,1.58,1.59
395.77,3.52,1.94,3.52,1.93,-1.94,-1.73,-1.58,1.59,1.59,1.59
399.73,3.47,1.88,3.48,1.88,-1.88,-1.69,-1.53,1.59,1.59,1.60
403.72,3.43,1.82,3.43,1.82,-1.83,-1.64,-1.49,1.61,1.61,1.62
407.76,3.39,1.77,3.39,1.77,-1.77,-1.60,-1.45,1.62,1.62,1.62
411.84,3.35,1.72,3.36,1.72,-1.72,-1.55,-1.42,1.63,1.63,1.63
415.96,3.31,1.67,3.31,1.68,-1.67,-1.51,-1.38,1.65,1.65,1.64
420.12,3.27,1.63,3.27,1.63,-1.62,-1.46,-1.34,1.66,1.65,1.64
424.32,3.22,1.57,3.23,1.57,-1.57,-1.42,-1.31,1.65,1.66,1.65
428.56,3.18,1.51,3.19,1.52,-1.52,-1.37,-1.27,1.66,1.66,1.67
432.85,3.14,1.46,3.14,1.47,-1.47,-1.33,-1.24,1.67,1.67,1.69
437.18,3.10,1.43,3.10,1.42,-1.42,-1.28,-1.20,1.68,1.68,1.68
441.55,3.06,1.38,3.07,1.38,-1.37,-1.24,-1.17,1.69,1.69,1.69
445.96,3.02,1.33,3.03,1.33,-1.32,-1.20,-1.13,1.70,1.71,1.70
450.42,2.98,1.28,2.98,1.28,-1.27,-1.15,-1.10,1.72,1.71,1.71
454.93,2.93,1.22,2.93,1.22,-1.21,-1.11,-1.07,1.72,1.72,1.72
459.48,2.88,1.16,2.89,1.16,-1.16,-1.07,-1.04,1.72,1.72,1.72
464.07,2.83,1.09,2.84,1.10,-1.11,-1.03,-1.00,1.73,1.73,1.74
468.71,2.79,1.05,2.79,1.05,-1.05,-0.98,-0.97,1.74,1.74,1.74
473.40,2.75,1.00,2.75,1.00,-1.00,-0.94,-0.94,1.75,1.75,1.75
478.13,2.70,0.94,2.71,0.95,-0.95,-0.90,-0.90,1.76,1.76,1.76
482.91,2.66,0.89,2.67,0.90,-0.89,-0.86,-0.87,1.77,1.78,1.77
487.74,2.63,0.85,2.63,0.85,-0.84,-0.82,-0.83,1.80,1.79,1.78
492.62,2.58,0.79,2.58,0.79,-0.79,-0.78,-0.80,1.80,1.80,1.79
497.55,2.53,0.73,2.54,0.73,-0.73,-0.73,-0.76,1.80,1.80,1.80
502.52,2.48,0.67,2.49,0.67,-0.68,-0.69,-0.73,1.80,1.80,1.81
507.55,2.44,0.62,2.45,0.62,-0.63,-0.65,-0.69,1.81,1.82,1.83
512.62,2.41,0.58,2.41,0.57,-0.58,-0.61,-0.65,1.83,1.83,1.84
517.75,2.38,0.53,2.39,0.53,-0.53,-0.57,-0.62,1.86,1.86,1.86
522.93,2.35,0.49,2.36,0.49,-0.48,-0.53,-0.58,1.88,1.88,1.87
528.16,2.32,0.45,2.32,0.44,-0.43,-0.49,-0.54,1.90,1.89,1.88
533.44,2.27,0.39,2.27,0.39,-0.38,-0.45,-0.50,1.90,1.89,1.89
538.77,2.22,0.33,2.23,0.33,-0.33,-0.41,-0.46,1.89,1.90,1.90
544.16,2.18,0.27,2.19,0.27,-0.28,-0.37,-0.42,1.90,1.90,1.92
549.60,2.15,0.23,2.15,0.22,-0.24,-0.33,-0.37,1.92,1.92,1.93
555.10,2.12,0.18,2.12,0.18,-0.19,-0.29,-0.33,1.94,1.94,1.95
560.65,2.09,0.14,2.10,0.14,-0.14,-0.25,-0.29,1.96,1.96,1.96
566.25,2.06,0.10,2.06,0.10,-0.09,-0.21,-0.24,1.98,1.98,1.97
571.92,2.02,0.05,2.02,0.05,-0.04,-0.18,-0.20,1.99,1.99,1.98
577.64,1.97,-0.01,1.98,-0.01,0.01,-0.14,-0.15,1.99,1.99,1.99
583.41,1.92,-0.07,1.93,-0.07,0.07,-0.10,-0.11,1.99,1.99,1.99
589.25,1.87,-0.13,1.88,-0.13,0.12,-0.06,-0.06,2.00,2.00,2.00
595.14,1.83,-0.18,1.83,-0.18,0.18,-0.02,-0.02,2.01,2.01,2.01
601.09,1.79,-0.24,1.80,-0.24,0.23,0.02,0.03,2.03,2.03,2.03
607.10,1.76,-0.29,1.76,-0.29,0.29,0.06,0.08,2.06,2.05,2.05
613.17,1.72,-0.35,1.73,-0.35,0.35,0.10,0.13,2.08,2.08,2.07
619.30,1.69,-0.40,1.69,-0.40,0.41,0.14,0.18,2.11,2.10,2.09
625.50,1.64,-0.47,1.64,-0.47,0.47,0.18,0.23,2.12,2.12,2.11
631.75,1.59,-0.53,1.59,-0.53,0.53,0.22,0.28,2.13,2.13,2.12
638.07,1.54,-0.60,1.54,-0.60,0.59,0.26,0.33,2.14,2.14,2.14
644.45,1.49,-0.67,1.50,-0.66,0.65,0.30,0.38,2.15,2.15,2.16
650.89,1.46,-0.72,1.46,-0.72,0.71,0.34,0.43,2.17,2.17,2.18
657.40,1.43,-0.78,1.43,-0.77,0.77,0.38,0.48,2.20,2.20,2.21
663.98,1.40,-0.82,1.41,-0.82,0.83,0.42,0.54,2.23,2.23,2.22
670.62,1.37,-0.87,1.37,-0.87,0.89,0.46,0.59,2.26,2.26,2.24
677.32,1.33,-0.93,1.33,-0.93,0.94,0.50,0.64,2.28,2.27,2.26
684.10,1.28,-1.00,1.29,-1.00,1.00,0.54,0.70,2.29,2.29,2.28
690.94,1.23,-1.07,1.24,-1.06,1.06,0.58,0.76,2.29,2.30,2.30
697.85,1.19,-1.13,1.19,-1.13,1.11,0.62,0.81,2.31,2.31,2.32
704.83,1.15,-1.19,1.16,-1.18,1.17,0.66,0.87,2.33,2.33,2.34
711.87,1.12,-1.24,1.13,-1.23,1.23,0.70,0.93,2.35,2.36,2.36
718.99,1.10,-1.28,1.10,-1.28,1.29,0.74,0.99,2.39,2.39,2.38
726.18,1.07,-1.33,1.07,-1.33,1.34,0.78,1.04,2.42,2.41,2.40
733.44,1.03,-1.39,1.03,-1.39,1.40,0.82,1.10,2.43,2.43,2.42
740.78,0.98,-1.46,0.99,-1.45,1.46,0.87,1.17,2.44,2.45,2.44
748.19,0.94,-1.51,0.94,-1.51,1.51,0.91,1.23,2.46,2.45,2.45
755.67,0.89,-1.58,0.89,-1.58,1.57,0.95,1.29,2.47,2.46,2.47
763.23,0.84,-1.65,0.85,-1.64,1.63,0.99,1.35,2.47,2.48,2.49
770.86,0.81,-1.70,0.81,-1.69,1.68,1.03,1.41,2.49,2.49,2.51
778.57,0.78,-1.74,0.79,-1.74,1.73,1.08,1.48,2.52,2.52,2.52
786.35,0.76,-1.78,0.77,-1.78,1.78,1.12,1.54,2.55,2.55,2.54
794.22,0.74,-1.83,0.74,-1.82,1.83,1.16,1.61,2.58,2.57,2.57
802.16,0.71,-1.87,0.71,-1.87,1.88,1.21,1.67,2.60,2.60,2.58
810.18,0.67,-1.93,0.68,-1.93,1.93,1.25,1.74,2.61,2.61,2.60
818.28,0.63,-1.99,0.63,-1.98,1.98,1.29,1.80,2.62,2.62,2.62
826.46,0.59,-2.04,0.59,-2.04,2.03,1.34,1.87,2.63,2.63,2.63
834.73,0.55,-2.10,0.56,-2.09,2.08,1.38,1.93,2.64,2.64,2.65
843.08,0.52,-2.15,0.52,-2.14,2.13,1.43,2.00,2.66,2.65,2.67
851.51,0.49,-2.19,0.50,-2.19,2.18,1.47,2.06,2.67,2.68,2.68
860.02,0.47,-2.23,0.48,-2.22,2.22,1.52,2.12,2.70,2.70,2.70
868.62,0.46,-2.26,0.46,-2.26,2.27,1.56,2.19,2.73,2.73,2.72
877.31,0.43,-2.30,0.43,-2.30,2.31,1.61,2.25,2.75,2.74,2.73
886.08,0.38,-2.36,0.39,-2.35,2.36,1.65,2.31,2.74,2.75,2.74
894.94,0.34,-2.40,0.34,-2.40,2.41,1.70,2.36,2.75,2.75,2.74
903.89,0.29,-2.46,0.30,-2.45,2.45,1.74,2.42,2.75,2.75,2.75
912.93,0.25,-2.50,0.25,-2.50,2.50,1.79,2.47,2.75,2.75,2.75
922.06,0.21,-2.56,0.21,-2.55,2.54,1.84,2.53,2.76,2.76,2.77
931.28,0.17,-2.60,0.18,-2.59,2.58,1.88,2.58,2.76,2.76,2.77
940.59,0.14,-2.63,0.14,-2.62,2.62,1.93,2.62,2.76,2.76,2.77
950.00,0.11,-2.65,0.11,-2.65,2.65,1.97,2.67,2.76,2.76,2.76
959.50,0.08,-2.67,0.09,-2.67,2.67,2.02,2.71,2.76,2.76,2.75
969.09,0.06,-2.70,0.06,-2.69,2.69,2.07,2.75,2.76,2.75,2.76
978.78,0.04,-2.71,0.04,-2.70,2.71,2.11,2.78,2.75,2.75,2.75
988.57,0.02,-2.72,0.03,-2.71,2.72,2.16,2.81,2.74,2.74,2.74
998.46,0.00,-2.72,0.00,-2.72,2.73,2.21,2.84,2.73,2.73,2.72
1008.44,-0.03,-2.74,-0.03,-2.74,2.73,2.25,2.87,2.71,2.71,2.71
1018.53,-0.06,-2.75,-0.05,-2.74,2.74,2.30,2.89,2.68,2.68,2.69
1028.71,-0.09,-2.76,-0.08,-2.75,2.74,2.34,2.91,2.65,2.66,2.67
1039.00,-0.11,-2.74,-0.11,-2.74,2.74,2.39,2.92,2.63,2.63,2.63
1049.39,-0.13,-2.73,-0.13,-2.73,2.74,2.43,2.93,2.62,2.61,2.60
1059.88,-0.16,-2.73,-0.15,-2.73,2.74,2.47,2.94,2.59,2.59,2.57
1070.48,-0.19,-2.74,-0.18,-2.73,2.74,2.52,2.95,2.56,2.56,2.55
1081.19,-0.22,-2.74,-0.22,-2.74,2.74,2.56,2.95,2.52,2.52,2.52
1092.00,-0.26,-2.75,-0.25,-2.74,2.74,2.60,2.96,2.48,2.48,2.49
1102.92,-0.29,-2.74,-0.29,-2.74,2.73,2.64,2.96,2.44,2.44,2.45
1113.95,-0.32,-2.73,-0.32,-2.73,2.72,2.68,2.96,2.40,2.40,2.41
1125.09,-0.34,-2.72,-0.34,-2.71,2.70,2.72,2.95,2.36,2.36,2.38
1136.34,-0.36,-2.69,-0.35,-2.69,2.67,2.75,2.95,2.32,2.32,2.33
1147.70,-0.36,-2.66,-0.35,-2.66,2.65,2.79,2.95,2.29,2.29,2.30
1159.18,-0.35,-2.63,-0.35,-2.62,2.62,2.82,2.94,2.27,2.27,2.28
1170.77,-0.34,-2.58,-0.34,-2.58,2.59,2.85,2.94,2.25,2.25,2.24
1182.48,-0.34,-2.55,-0.33,-2.55,2.56,2.87,2.93,2.23,2.23,2.21
1194.30,-0.34,-2.53,-0.34,-2.53,2.54,2.90,2.93,2.21,2.20,2.19
1206.25,-0.36,-2.54,-0.35,-2.53,2.53,2.92,2.92,2.18,2.18,2.18
1218.31,-0.38,-2.54,-0.38,-2.53,2.53,2.93,2.92,2.15,2.15,2.16
1230.49,-0.41,-2.54,-0.40,-2.54,2.54,2.94,2.92,2.13,2.13,2.13
1242.80,-0.44,-2.55,-0.43,-2.55,2.55,2.95,2.92,2.12,2.12,2.11
1255.22,-0.47,-2.57,-0.47,-2.57,2.58,2.95,2.92,2.11,2.11,2.10
1267.78,-0.50,-2.60,-0.50,-2.60,2.61,2.95,2.92,2.11,2.11,2.11
1280.45,-0.54,-2.65,-0.53,-2.64,2.64,2.95,2.92,2.11,2.11,2.11
1293.26,-0.57,-2.68,-0.56,-2.69,2.69,2.94,2.93,2.12,2.12,2.12
1306.19,-0.60,-2.73,-0.60,-2.73,2.73,2.92,2.94,2.14,2.13,2.13
1319.25,-0.63,-2.79,-0.63,-2.78,2.78,2.90,2.95,2.15,2.15,2.16
1332.45,-0.66,-2.82,-0.65,-2.83,2.82,2.88,2.96,2.17,2.17,2.17
1345.77,-0.68,-2.87,-0.67,-2.87,2.87,2.87,2.97,2.19,2.19,2.20
1359.23,-0.69,-2.91,-0.68,-2.91,2.91,2.85,2.99,2.22,2.22,2.23
1372.82,-0.69,-2.95,-0.69,-2.95,2.94,2.84,3.00,2.26,2.26,2.27
1386.55,-0.69,-2.98,-0.68,-2.98,2.98,2.84,3.02,2.30,2.30,2.30
1400.41,-0.68,-3.01,-0.68,-3.01,3.02,2.85,3.05,2.34,2.34,2.34
1414.42,-0.67,-3.04,-0.67,-3.05,3.06,2.88,3.07,2.39,2.39,2.38
1428.56,-0.67,-3.08,-0.66,-3.09,3.10,2.92,3.10,2.43,2.43,2.42
1442.85,-0.67,-3.13,-0.66,-3.14,3.14,2.98,3.13,2.47,2.48,2.47
1457.28,-0.67,-3.19,-0.67,-3.19,3.19,3.06,3.16,2.52,2.52,2.53
1471.85,-0.67,-3.24,-0.67,-3.25,3.25,3.15,3.20,2.58,2.58,2.58
1486.57,-0.67,-3.30,-0.67,-3.31,3.31,3.25,3.23,2.64,2.64,2.64
1501.43,-0.67,-3.36,-0.67,-3.37,3.37,3.35,3.27,2.71,2.71,2.70
1516.45,-0.67,-3.44,-0.66,-3.44,3.44,3.46,3.32,2.78,2.78,2.78
1531.61,-0.67,-3.51,-0.67,-3.52,3.52,3.57,3.36,2.85,2.85,2.85
1546.93,-0.67,-3.59,-0.67,-3.60,3.60,3.68,3.41,2.93,2.93,2.93
1562.40,-0.68,-3.68,-0.67,-3.68,3.68,3.79,3.45,3.00,3.00,3.01
1578.02,-0.68,-3.75,-0.68,-3.76,3.76,3.90,3.50,3.08,3.08,3.08
1593.80,-0.69,-3.83,-0.68,-3.84,3.84,3.99,3.56,3.16,3.16,3.15
1609.74,-0.69,-3.92,-0.69,-3.93,3.93,4.09,3.61,3.24,3.24,3.24
1625.84,-0.69,-4.02,-0.68,-4.02,4.01,4.18,3.66,3.33,3.33,3.34
1642.10,-0.67,-4.10,-0.67,-4.10,4.09,4.26,3.72,3.43,3.43,3.44
1658.52,-0.65,-4.17,-0.65,-4.18,4.18,4.34,3.78,3.53,3.53,3.53
1675.10,-0.63,-4.25,-0.63,-4.25,4.26,4.42,3.83,3.63,3.63,3.63
1691.85,-0.61,-4.32,-0.61,-4.33,4.34,4.49,3.89,3.73,3.73,3.72
1708.77,-0.59,-4.40,-0.58,-4.41,4.41,4.56,3.95,3.83,3.83,3.82
1725.86,-0.56,-4.49,-0.56,-4.49,4.49,4.62,4.01,3.93,3.93,3.94
1743.12,-0.53,-4.56,-0.52,-4.57,4.56,4.69,4.06,4.03,4.04,4.04
1760.55,-0.49,-4.63,-0.48,-4.64,4.63,4.75,4.12,4.15,4.15,4.15
1778.15,-0.44,-4.70,-0.44,-4.70,4.70,4.81,4.18,4.27,4.26,4.27
1795.94,-0.39,-4.76,-0.39,-4.77,4.77,4.86,4.23,4.39,4.38,4.38
1813.90,-0.34,-4.84,-0.33,-4.84,4.84,4.92,4.28,4.50,4.51,4.51
1832.03,-0.28,-4.90,-0.27,-4.90,4.91,4.98,4.33,4.63,4.63,4.63
1850.36,-0.21,-4.96,-0.21,-4.97,4.98,5.04,4.37,4.77,4.76,4.76
1868.86,-0.16,-5.04,-0.15,-5.04,5.04,5.09,4.41,4.89,4.89,4.89
1887.55,-0.10,-5.11,-0.09,-5.11,5.11,5.15,4.45,5.02,5.02,5.02
1906.42,-0.04,-5.17,-0.04,-5.18,5.18,5.21,4.49,5.15,5.15,5.14
1925.49,0.02,-5.24,0.02,-5.25,5.25,5.26,4.52,5.27,5.27,5.27
1944.74,0.08,-5.32,0.08,-5.32,5.32,5.32,4.54,5.40,5.40,5.41
1964.19,0.14,-5.38,0.15,-5.39,5.38,5.38,4.56,5.52,5.53,5.53
1983.83,0.22,-5.44,0.22,-5.44,5.44,5.43,4.58,5.67,5.66,5.67
2003.67,0.29,-5.49,0.29,-5.49,5.50,5.48,4.59,5.79,5.79,5.79
2023.71,0.36,-5.53,0.36,-5.54,5.55,5.53,4.60,5.92,5.92,5.90
2043.94,0.42,-5.59,0.42,-5.59,5.60,5.57,4.60,6.02,6.02,6.02
2064.38,0.48,-5.63,0.48,-5.64,5.64,5.61,4.60,6.13,6.12,6.12
2085.03,0.54,-5.68,0.55,-5.67,5.67,5.64,4.59,6.22,6.23,6.23
2105.88,0.63,-5.69,0.63,-5.70,5.70,5.66,4.58,6.33,6.33,6.33
2126.94,0.73,-5.70,0.73,-5.71,5.70,5.66,4.56,6.44,6.43,6.44
2148.20,0.83,-5.71,0.84,-5.71,5.70,5.65,4.54,6.53,6.54,6.55
2169.69,0.96,-5.68,0.97,-5.69,5.68,5.63,4.52,6.64,6.65,6.65
2191.38,1.11,-5.64,1.11,-5.65,5.64,5.59,4.50,6.75,6.75,6.76
2213.30,1.27,-5.58,1.27,-5.59,5.58,5.53,4.47,6.86,6.86,6.86
2235.43,1.44,-5.51,1.45,-5.51,5.51,5.46,4.44,6.95,6.96,6.96
2257.78,1.63,-5.42,1.63,-5.42,5.42,5.37,4.41,7.06,7.06,7.06
2280.36,1.83,-5.32,1.84,-5.32,5.32,5.27,4.37,7.15,7.16,7.16
2303.17,2.05,-5.19,2.06,-5.20,5.20,5.16,4.34,7.26,7.26,7.25
2326.20,2.28,-5.07,2.28,-5.08,5.07,5.04,4.30,7.36,7.36,7.36
2349.46,2.51,-4.94,2.51,-4.94,4.94,4.92,4.27,7.45,7.45,7.46
2372.95,2.74,-4.80,2.75,-4.80,4.80,4.78,4.23,7.55,7.55,7.55
2396.68,2.97,-4.64,2.98,-4.65,4.66,4.64,4.20,7.64,7.64,7.62
2420.65,3.21,-4.49,3.21,-4.50,4.52,4.50,4.17,7.73,7.72,7.71
2444.86,3.43,-4.34,3.43,-4.35,4.37,4.35,4.13,7.80,7.80,7.78
2469.31,3.64,-4.22,3.65,-4.22,4.22,4.21,4.10,7.86,7.87,7.86
2494.00,3.86,-4.07,3.86,-4.07,4.06,4.05,4.07,7.93,7.93,7.94
2518.94,4.08,-3.92,4.09,-3.92,3.90,3.90,4.05,7.99,7.99,8.01
2544.13,4.32,-3.73,4.32,-3.74,3.74,3.74,4.02,8.06,8.06,8.06
2569.57,4.56,-3.55,4.56,-3.56,3.56,3.58,4.00,8.12,8.12,8.12
2595.27,4.81,-3.37,4.81,-3.37,3.37,3.41,3.98,8.18,8.18,8.18
2621.22,5.05,-3.18,5.06,-3.18,3.17,3.24,3.96,8.22,8.23,8.24
2647.43,5.31,-2.97,5.32,-2.97,2.96,3.06,3.95,8.27,8.27,8.29
2673.90,5.58,-2.73,5.58,-2.74,2.74,2.86,3.94,8.32,8.32,8.32
2700.64,5.84,-2.50,5.85,-2.50,2.51,2.66,3.93,8.35,8.35,8.35
2727.65,6.11,-2.26,6.11,-2.27,2.27,2.44,3.92,8.38,8.38,8.38
2754.93,6.37,-2.04,6.38,-2.03,2.03,2.21,3.92,8.40,8.40,8.41
2782.48,6.63,-1.80,6.63,-1.80,1.78,1.96,3.92,8.42,8.42,8.43
2810.30,6.88,-1.56,6.89,-1.55,1.54,1.69,3.93,8.43,8.43,8.45
2838.40,7.12,-1.31,7.13,-1.31,1.31,1.41,3.93,8.43,8.44,8.44
2866.79,7.35,-1.07,7.35,-1.08,1.09,1.13,3.95,8.44,8.44,8.42
2895.46,7.54,-0.88,7.54,-0.87,0.88,0.84,3.96,8.43,8.43,8.42
2924.41,7.70,-0.69,7.71,-0.69,0.70,0.57,3.98,8.41,8.41,8.40
2953.65,7.84,-0.53,7.84,-0.54,0.55,0.34,4.00,8.39,8.39,8.38
2983.19,7.93,-0.42,7.94,-0.42,0.43,0.16,4.02,8.36,8.37,8.36
3013.02,8.00,-0.33,8.00,-0.33,0.34,0.06,4.05,8.34,8.34,8.34
3043.15,8.03,-0.26,8.03,-0.27,0.29,0.05,4.08,8.32,8.32,8.30
3073.58,8.01,-0.26,8.02,-0.26,0.27,0.13,4.12,8.29,8.29,8.27
3104.32,7.96,-0.29,7.96,-0.28,0.29,0.27,4.15,8.25,8.25,8.25
3135.36,7.86,-0.35,7.87,-0.34,0.34,0.47,4.19,8.21,8.21,8.21
3166.72,7.73,-0.43,7.73,-0.43,0.43,0.70,4.23,8.16,8.16,8.17
3198.38,7.56,-0.55,7.57,-0.55,0.54,0.94,4.28,8.11,8.11,8.11
3230.37,7.37,-0.68,7.37,-0.68,0.69,1.17,4.32,8.06,8.06,8.06
3262.67,7.15,-0.85,7.15,-0.85,0.86,1.40,4.37,8.01,8.01,8.00
3295.30,6.90,-1.04,6.91,-1.04,1.05,1.62,4.42,7.96,7.96,7.95
3328.25,6.63,-1.27,6.63,-1.27,1.27,1.81,4.47,7.90,7.90,7.90
3361.53,6.33,-1.51,6.33,-1.51,1.50,1.99,4.52,7.84,7.84,7.84
3395.15,6.01,-1.78,6.02,-1.76,1.76,2.16,4.57,7.77,7.78,7.79
3429.10,5.69,-2.03,5.69,-2.03,2.03,2.32,4.62,7.72,7.72,7.72
3463.39,5.36,-2.30,5.36,-2.31,2.31,2.47,4.67,7.68,7.67,7.66
3498.03,5.00,-2.61,5.01,-2.60,2.60,2.60,4.72,7.61,7.61,7.62
3533.01,4.65,-2.90,4.65,-2.90,2.90,2.74,4.77,7.55,7.55,7.56
3568.34,4.29,-3.20,4.29,-3.21,3.20,2.87,4.81,7.49,7.49,7.50
3604.02,3.93,-3.51,3.94,-3.51,3.50,3.00,4.85,7.44,7.44,7.44
3640.06,3.57,-3.82,3.58,-3.81,3.81,3.13,4.89,7.39,7.39,7.39
3676.46,3.22,-4.12,3.22,-4.12,4.14,3.26,4.92,7.36,7.36,7.34
3713.22,2.87,-4.43,2.88,-4.42,4.47,3.39,4.94,7.34,7.35,7.30
3750.36,2.54,-4.73,2.54,-4.73,4.79,3.52,4.96,7.34,7.33,7.28
3787.86,2.20,-5.04,2.20,-5.04,5.09,3.67,4.98,7.29,7.29,7.24
3825.74,1.87,-5.36,1.88,-5.35,5.36,3.81,4.98,7.23,7.23,7.23
3864.00,1.56,-5.65,1.56,-5.65,5.58,3.97,4.98,7.15,7.15,7.22
3902.64,1.26,-5.95,1.27,-5.95,5.77,4.13,4.97,7.03,7.04,7.22
3941.66,0.99,-6.23,1.00,-6.23,5.90,4.30,4.95,6.90,6.90,7.22
3981.08,0.73,-6.51,0.73,-6.51,5.99,4.48,4.93,6.73,6.73,7.24
4020.89,0.48,-6.78,0.48,-6.78,6.04,4.67,4.89,6.53,6.52,7.26
4061.10,0.22,-7.06,0.23,-7.05,6.06,4.87,4.85,6.28,6.29,7.28
4101.71,-0.02,-7.32,-0.01,-7.32,6.05,5.08,4.79,6.03,6.03,7.30
4142.73,-0.25,-7.58,-0.25,-7.58,6.02,5.29,4.73,5.78,5.78,7.33
4184.15,-0.47,-7.83,-0.47,-7.83,6.00,5.50,4.66,5.54,5.54,7.36
4226.00,-0.69,-8.07,-0.68,-8.07,6.00,5.72,4.58,5.31,5.32,7.39
4268.26,-0.88,-8.30,-0.88,-8.30,6.00,5.94,4.49,5.12,5.12,7.42
4310.94,-1.08,-8.52,-1.07,-8.51,6.00,6.14,4.40,4.92,4.93,7.44
4354.05,-1.25,-8.70,-1.24,-8.70,6.00,6.34,4.30,4.75,4.76,7.45
4397.59,-1.41,-8.87,-1.40,-8.86,6.00,6.52,4.19,4.59,4.60,7.46
4441.56,-1.55,-9.01,-1.55,-9.00,6.00,6.66,4.07,4.45,4.45,7.46
4485.98,-1.69,-9.13,-1.68,-9.13,6.00,6.78,3.96,4.31,4.32,7.44
4530.84,-1.81,-9.22,-1.80,-9.22,6.01,6.85,3.83,4.20,4.20,7.41
4576.15,-1.92,-9.30,-1.91,-9.28,6.02,6.88,3.70,4.11,4.11,7.38
4621.91,-2.00,-9.32,-2.00,-9.33,6.04,6.85,3.57,4.05,4.04,7.32
4668.13,-2.08,-9.35,-2.08,-9.34,6.05,6.78,3.44,3.97,3.97,7.27
4714.81,-2.14,-9.34,-2.13,-9.33,6.03,6.65,3.30,3.90,3.90,7.20
4761.96,-2.17,-9.29,-2.16,-9.29,5.98,6.49,3.16,3.82,3.82,7.12
4809.58,-2.18,-9.22,-2.18,-9.22,5.90,6.28,3.02,3.73,3.72,7.04
4857.67,-2.18,-9.13,-2.18,-9.13,5.78,6.04,2.88,3.61,3.60,6.95
4906.25,-2.17,-9.03,-2.17,-9.02,5.62,5.78,2.74,3.46,3.46,6.86
4955.31,-2.15,-8.91,-2.14,-8.90,5.43,5.51,2.60,3.28,3.28,6.76
5004.87,-2.11,-8.77,-2.10,-8.77,5.20,5.22,2.45,3.09,3.09,6.66
5054.91,-2.05,-8.63,-2.04,-8.62,4.94,4.93,2.31,2.90,2.90,6.58
5105.46,-1.96,-8.46,-1.96,-8.45,4.67,4.64,2.17,2.71,2.71,6.50
5156.52,-1.85,-8.26,-1.84,-8.26,4.39,4.35,2.03,2.54,2.55,6.41
5208.08,-1.71,-8.04,-1.70,-8.03,4.12,4.06,1.88,2.41,2.41,6.33
5260.16,-1.54,-7.78,-1.54,-7.78,3.86,3.78,1.74,2.32,2.32,6.24
5312.77,-1.35,-7.51,-1.34,-7.50,3.60,3.51,1.60,2.26,2.26,6.16
5365.89,-1.12,-7.19,-1.12,-7.18,3.34,3.25,1.46,2.23,2.23,6.07
5419.55,-0.87,-6.83,-0.86,-6.83,3.08,2.99,1.31,2.22,2.22,5.96
5473.75,-0.59,-6.46,-0.58,-6.44,2.83,2.75,1.17,2.24,2.25,5.87
5528.49,-0.27,-6.03,-0.26,-6.02,2.57,2.51,1.03,2.30,2.31,5.76
5583.77,0.08,-5.57,0.09,-5.55,2.31,2.27,0.89,2.39,2.40,5.65
5639.61,0.47,-5.05,0.48,-5.04,2.05,2.05,0.75,2.53,2.53,5.52
5696.00,0.88,-4.51,0.89,-4.50,1.79,1.83,0.61,2.68,2.68,5.40
5752.96,1.31,-3.94,1.32,-3.93,1.53,1.61,0.47,2.85,2.85,5.26
5810.49,1.75,-3.35,1.75,-3.34,1.30,1.39,0.33,3.05,3.05,5.11
5868.60,2.17,-2.77,2.18,-2.75,1.06,1.18,0.19,3.24,3.24,4.94
5927.28,2.59,-2.16,2.59,-2.15,0.81,0.97,0.05,3.40,3.40,4.76
5986.56,2.99,-1.58,2.99,-1.55,0.53,0.75,-0.09,3.53,3.52,4.57
6046.42,3.38,-0.96,3.37,-0.93,0.22,0.54,-0.23,3.61,3.59,4.35
6106.89,3.77,-0.33,3.73,-0.32,-0.12,0.32,-0.37,3.65,3.61,4.10
6167.96,4.12,0.27,4.07,0.27,-0.50,0.11,-0.51,3.62,3.57,3.85
6229.64,4.44,0.84,4.36,0.84,-0.91,-0.12,-0.65,3.54,3.45,3.60
6291.93,4.73,1.39,4.61,1.36,-1.34,-0.35,-0.80,3.40,3.27,3.34
6354.85,4.98,1.91,4.81,1.84,-1.77,-0.58,-0.94,3.21,3.04,3.07
6418.40,5.20,2.41,4.97,2.29,-2.21,-0.82,-1.08,3.00,2.76,2.79
6482.58,5.39,2.89,5.06,2.68,-2.62,-1.07,-1.22,2.77,2.45,2.50
6547.41,5.53,3.33,5.11,3.02,-2.99,-1.33,-1.37,2.54,2.12,2.20
6612.88,5.64,3.75,5.12,3.31,-3.31,-1.59,-1.51,2.34,1.81,1.89
6679.01,5.74,4.17,5.07,3.55,-3.54,-1.86,-1.65,2.20,1.53,1.57
6745.80,5.81,4.59,4.99,3.74,-3.72,-2.13,-1.79,2.10,1.27,1.22
6813.26,5.84,5.00,4.88,3.88,-3.84,-2.40,-1.93,2.00,1.04,0.84
6881.39,5.85,5.39,4.74,3.95,-3.91,-2.67,-2.07,1.94,0.83,0.46
