frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,3.18,-0.19,3.18,-0.20,0.20,0.23,0.20,3.38,3.38,3.37
384.13,3.18,-0.18,3.18,-0.18,0.18,0.23,0.18,3.36,3.36,3.36
387.97,3.18,-0.16,3.18,-0.17,0.17,0.22,0.16,3.35,3.35,3.34
391.85,3.18,-0.15,3.18,-0.16,0.15,0.22,0.14,3.33,3.33,3.33
395.77,3.18,-0.14,3.18,-0.14,0.14,0.22,0.13,3.32,3.32,3.32
399.73,3.18,-0.13,3.18,-0.13,0.12,0.22,0.11,3.30,3.30,3.31
403.72,3.19,-0.11,3.19,-0.11,0.11,0.22,0.09,3.30,3.30,3.30
407.76,3.20,-0.09,3.20,-0.09,0.10,0.22,0.07,3.30,3.29,3.29
411.84,3.20,-0.07,3.20,-0.08,0.09,0.22,0.06,3.29,3.29,3.27
415.96,3.19,-0.07,3.19,-0.08,0.08,0.22,0.04,3.27,3.27,3.26
420.12,3.17,-0.08,3.17,-0.08,0.08,0.22,0.03,3.25,3.26,3.25
424.32,3.15,-0.09,3.15,-0.09,0.09,0.22,0.01,3.24,3.24,3.24
428.56,3.14,-0.09,3.13,-0.10,0.10,0.22,-0.00,3.24,3.23,3.23
432.85,3.11,-0.10,3.11,-0.11,0.11,0.22,-0.02,3.22,3.22,3.21
437.18,3.08,-0.12,3.08,-0.13,0.13,0.22,-0.03,3.21,3.21,3.20
441.55,3.04,-0.15,3.04,-0.15,0.15,0.22,-0.04,3.19,3.19,3.19
445.96,3.01,-0.16,3.01,-0.17,0.17,0.22,-0.05,3.18,3.17,3.17
450.42,2.97,-0.18,2.97,-0.19,0.18,0.22,-0.06,3.15,3.16,3.15
454.93,2.94,-0.20,2.94,-0.20,0.20,0.23,-0.06,3.14,3.14,3.14
459.48,2.90,-0.22,2.90,-0.22,0.21,0.23,-0.07,3.11,3.12,3.12
464.07,2.88,-0.22,2.88,-0.23,0.22,0.23,-0.07,3.10,3.10,3.10
468.71,2.86,-0.22,2.86,-0.23,0.23,0.23,-0.08,3.09,3.08,3.08
473.40,2.84,-0.23,2.84,-0.23,0.22,0.23,-0.08,3.06,3.06,3.07
478.13,2.83,-0.22,2.83,-0.22,0.22,0.24,-0.08,3.05,3.05,3.05
482.91,2.83,-0.21,2.83,-0.21,0.21,0.24,-0.08,3.04,3.04,3.04
487.74,2.84,-0.18,2.84,-0.19,0.19,0.24,-0.08,3.03,3.03,3.02
492.62,2.85,-0.16,2.85,-0.17,0.17,0.25,-0.07,3.02,3.02,3.01
497.55,2.85,-0.15,2.85,-0.15,0.15,0.25,-0.07,3.00,3.01,3.00
502.52,2.86,-0.13,2.86,-0.13,0.13,0.25,-0.06,2.99,2.99,2.99
507.55,2.87,-0.11,2.87,-0.11,0.11,0.26,-0.05,2.98,2.98,2.98
512.62,2.87,-0.09,2.87,-0.09,0.09,0.26,-0.04,2.96,2.97,2.96
517.75,2.88,-0.07,2.87,-0.08,0.08,0.27,-0.03,2.96,2.95,2.95
522.93,2.87,-0.06,2.87,-0.07,0.07,0.27,-0.02,2.94,2.94,2.93
528.16,2.85,-0.06,2.85,-0.06,0.06,0.28,-0.00,2.91,2.92,2.91
533.44,2.84,-0.05,2.84,-0.06,0.06,0.28,0.02,2.90,2.90,2.89
538.77,2.81,-0.06,2.81,-0.06,0.06,0.29,0.03,2.87,2.87,2.87
544.16,2.79,-0.06,2.78,-0.07,0.07,0.29,0.05,2.86,2.85,2.85
549.60,2.75,-0.07,2.75,-0.07,0.07,0.30,0.08,2.82,2.83,2.82
555.10,2.72,-0.08,2.72,-0.08,0.08,0.30,0.10,2.80,2.80,2.80
560.65,2.69,-0.08,2.69,-0.09,0.09,0.31,0.12,2.78,2.77,2.77
566.25,2.65,-0.09,2.65,-0.10,0.09,0.31,0.15,2.74,2.75,2.74
571.92,2.62,-0.10,2.62,-0.10,0.10,0.32,0.17,2.72,2.72,2.72
577.64,2.59,-0.10,2.59,-0.10,0.10,0.33,0.20,2.69,2.69,2.69
583.41,2.57,-0.10,2.57,-0.11,0.10,0.34,0.23,2.67,2.67,2.67
589.25,2.55,-0.10,2.55,-0.10,0.10,0.34,0.26,2.65,2.65,2.65
595.14,2.53,-0.10,2.54,-0.10,0.09,0.35,0.29,2.62,2.63,2.63
601.09,2.53,-0.08,2.53,-0.09,0.09,0.36,0.32,2.62,2.61,2.61
607.10,2.52,-0.07,2.52,-0.08,0.08,0.37,0.35,2.60,2.60,2.59
613.17,2.51,-0.07,2.51,-0.07,0.08,0.38,0.39,2.59,2.59,2.58
619.30,2.50,-0.07,2.50,-0.07,0.07,0.39,0.42,2.57,2.57,2.57
625.50,2.48,-0.07,2.48,-0.08,0.07,0.40,0.46,2.55,2.55,2.55
631.75,2.46,-0.08,2.46,-0.08,0.08,0.41,0.49,2.54,2.54,2.54
638.07,2.44,-0.09,2.44,-0.09,0.10,0.42,0.53,2.53,2.54,2.53
644.45,2.42,-0.10,2.42,-0.11,0.12,0.43,0.57,2.54,2.53,2.52
650.89,2.39,-0.13,2.39,-0.13,0.14,0.44,0.61,2.53,2.53,2.52
657.40,2.35,-0.16,2.35,-0.17,0.18,0.45,0.64,2.53,2.52,2.51
663.98,2.30,-0.21,2.30,-0.21,0.21,0.46,0.68,2.51,2.52,2.51
670.62,2.25,-0.26,2.25,-0.26,0.26,0.47,0.73,2.51,2.51,2.51
677.32,2.21,-0.30,2.21,-0.31,0.30,0.49,0.77,2.51,2.51,2.51
684.10,2.16,-0.35,2.16,-0.35,0.34,0.50,0.81,2.50,2.51,2.51
690.94,2.12,-0.39,2.12,-0.39,0.39,0.51,0.85,2.51,2.51,2.51
697.85,2.08,-0.43,2.08,-0.43,0.43,0.53,0.90,2.51,2.51,2.51
704.83,2.04,-0.47,2.04,-0.47,0.47,0.54,0.94,2.51,2.51,2.51
711.87,2.00,-0.50,2.00,-0.51,0.51,0.56,0.99,2.51,2.51,2.50
718.99,1.95,-0.55,1.95,-0.55,0.55,0.58,1.03,2.50,2.50,2.50
726.18,1.91,-0.58,1.91,-0.58,0.59,0.59,1.08,2.50,2.50,2.49
733.44,1.87,-0.61,1.87,-0.62,0.62,0.61,1.13,2.49,2.49,2.48
740.78,1.82,-0.65,1.82,-0.65,0.65,0.63,1.17,2.47,2.47,2.47
748.19,1.77,-0.69,1.77,-0.69,0.69,0.65,1.22,2.46,2.46,2.46
755.67,1.72,-0.72,1.72,-0.72,0.72,0.67,1.27,2.44,2.43,2.44
763.23,1.67,-0.75,1.67,-0.75,0.75,0.69,1.32,2.41,2.42,2.42
770.86,1.63,-0.77,1.63,-0.77,0.77,0.71,1.37,2.40,2.41,2.40
778.57,1.59,-0.79,1.59,-0.80,0.80,0.73,1.42,2.39,2.39,2.38
786.35,1.54,-0.82,1.54,-0.83,0.83,0.76,1.47,2.37,2.37,2.36
794.22,1.48,-0.85,1.48,-0.86,0.86,0.78,1.53,2.34,2.34,2.33
802.16,1.41,-0.90,1.42,-0.89,0.89,0.81,1.58,2.30,2.31,2.31
810.18,1.36,-0.92,1.36,-0.93,0.93,0.83,1.63,2.28,2.28,2.28
818.28,1.30,-0.96,1.30,-0.96,0.96,0.86,1.68,2.26,2.26,2.26
826.46,1.24,-1.00,1.24,-1.00,1.00,0.89,1.73,2.24,2.24,2.24
834.73,1.19,-1.02,1.18,-1.04,1.04,0.92,1.78,2.22,2.22,2.21
843.08,1.12,-1.07,1.12,-1.07,1.07,0.95,1.83,2.19,2.20,2.19
851.51,1.06,-1.11,1.06,-1.11,1.11,0.98,1.88,2.17,2.18,2.17
860.02,1.00,-1.14,0.99,-1.16,1.16,1.01,1.93,2.15,2.15,2.14
868.62,0.92,-1.20,0.92,-1.20,1.20,1.05,1.98,2.12,2.12,2.12
877.31,0.84,-1.25,0.85,-1.25,1.24,1.08,2.03,2.08,2.09,2.09
886.08,0.78,-1.29,0.78,-1.29,1.29,1.12,2.07,2.07,2.07,2.07
894.94,0.72,-1.33,0.72,-1.33,1.34,1.15,2.11,2.05,2.05,2.05
903.89,0.66,-1.36,0.65,-1.37,1.38,1.19,2.15,2.04,2.04,2.02
912.93,0.58,-1.42,0.58,-1.43,1.43,1.23,2.19,2.01,2.01,2.00
922.06,0.50,-1.48,0.50,-1.48,1.48,1.28,2.22,1.98,1.98,1.98
931.28,0.42,-1.54,0.42,-1.54,1.53,1.32,2.26,1.95,1.96,1.96
940.59,0.36,-1.58,0.36,-1.59,1.58,1.36,2.28,1.94,1.94,1.94
950.00,0.29,-1.63,0.29,-1.63,1.63,1.41,2.31,1.92,1.92,1.92
959.50,0.23,-1.67,0.23,-1.68,1.68,1.46,2.33,1.91,1.91,1.90
969.09,0.17,-1.72,0.17,-1.73,1.72,1.50,2.35,1.89,1.89,1.89
978.78,0.11,-1.77,0.11,-1.77,1.77,1.55,2.37,1.88,1.88,1.88
988.57,0.06,-1.80,0.06,-1.81,1.81,1.60,2.38,1.87,1.87,1.86
998.46,0.01,-1.83,0.01,-1.84,1.84,1.65,2.38,1.85,1.85,1.84
1008.44,-0.05,-1.88,-0.05,-1.88,1.88,1.70,2.39,1.83,1.83,1.83
1018.53,-0.10,-1.91,-0.10,-1.91,1.91,1.76,2.39,1.81,1.81,1.81
1028.71,-0.15,-1.94,-0.15,-1.94,1.94,1.81,2.38,1.79,1.79,1.79
1039.00,-0.19,-1.96,-0.19,-1.97,1.96,1.86,2.37,1.77,1.77,1.77
1049.39,-0.23,-1.99,-0.23,-1.99,1.98,1.91,2.36,1.75,1.75,1.76
1059.88,-0.26,-2.00,-0.26,-2.01,2.00,1.97,2.34,1.74,1.74,1.74
1070.48,-0.29,-2.02,-0.28,-2.02,2.02,2.02,2.33,1.73,1.74,1.73
1081.19,-0.30,-2.02,-0.31,-2.03,2.04,2.07,2.30,1.74,1.74,1.72
1092.00,-0.33,-2.04,-0.33,-2.05,2.07,2.12,2.28,1.74,1.73,1.71
1102.92,-0.37,-2.08,-0.37,-2.08,2.09,2.17,2.25,1.72,1.72,1.71
1113.95,-0.41,-2.12,-0.41,-2.12,2.12,2.21,2.22,1.71,1.71,1.71
1125.09,-0.45,-2.15,-0.45,-2.16,2.15,2.25,2.19,1.70,1.69,1.70
1136.34,-0.49,-2.19,-0.49,-2.19,2.17,2.30,2.15,1.68,1.69,1.70
1147.70,-0.52,-2.21,-0.52,-2.22,2.21,2.33,2.11,1.69,1.68,1.69
1159.18,-0.55,-2.23,-0.55,-2.24,2.24,2.37,2.08,1.69,1.69,1.68
1170.77,-0.58,-2.26,-0.58,-2.26,2.27,2.39,2.04,1.69,1.70,1.68
1182.48,-0.60,-2.27,-0.61,-2.29,2.30,2.42,2.00,1.70,1.70,1.67
1194.30,-0.64,-2.32,-0.64,-2.32,2.33,2.44,1.96,1.69,1.69,1.68
1206.25,-0.68,-2.36,-0.68,-2.36,2.36,2.46,1.92,1.68,1.68,1.68
1218.31,-0.71,-2.39,-0.71,-2.40,2.39,2.47,1.88,1.68,1.67,1.68
1230.49,-0.74,-2.43,-0.73,-2.42,2.41,2.47,1.83,1.67,1.67,1.69
1242.80,-0.74,-2.43,-0.74,-2.43,2.42,2.47,1.79,1.68,1.68,1.69
1255.22,-0.73,-2.42,-0.74,-2.43,2.43,2.47,1.75,1.69,1.69,1.69
1267.78,-0.72,-2.42,-0.72,-2.42,2.42,2.46,1.71,1.70,1.70,1.70
1280.45,-0.70,-2.40,-0.70,-2.40,2.41,2.44,1.67,1.70,1.71,1.70
1293.26,-0.67,-2.38,-0.67,-2.38,2.38,2.42,1.63,1.71,1.72,1.71
1306.19,-0.62,-2.34,-0.62,-2.35,2.35,2.40,1.59,1.73,1.73,1.72
1319.25,-0.58,-2.31,-0.58,-2.32,2.32,2.36,1.55,1.74,1.74,1.73
1332.45,-0.53,-2.27,-0.53,-2.28,2.28,2.33,1.52,1.75,1.74,1.74
1345.77,-0.49,-2.24,-0.49,-2.24,2.23,2.29,1.48,1.74,1.75,1.75
1359.23,-0.43,-2.18,-0.43,-2.19,2.18,2.26,1.44,1.75,1.75,1.75
1372.82,-0.37,-2.13,-0.37,-2.14,2.13,2.21,1.41,1.76,1.76,1.76
1386.55,-0.31,-2.08,-0.31,-2.08,2.08,2.17,1.37,1.77,1.77,1.77
1400.41,-0.24,-2.02,-0.24,-2.02,2.03,2.12,1.34,1.79,1.79,1.78
1414.42,-0.17,-1.96,-0.17,-1.96,1.97,2.07,1.31,1.80,1.80,1.79
1428.56,-0.10,-1.90,-0.11,-1.91,1.92,2.02,1.28,1.82,1.81,1.80
1442.85,-0.05,-1.85,-0.05,-1.86,1.86,1.97,1.25,1.81,1.81,1.80
1457.28,-0.00,-1.81,0.00,-1.81,1.80,1.91,1.22,1.80,1.80,1.81
1471.85,0.06,-1.75,0.06,-1.75,1.74,1.86,1.19,1.80,1.80,1.81
1486.57,0.12,-1.69,0.12,-1.69,1.68,1.81,1.16,1.80,1.81,1.81
1501.43,0.19,-1.62,0.19,-1.63,1.62,1.75,1.14,1.81,1.81,1.81
1516.45,0.25,-1.56,0.25,-1.56,1.57,1.70,1.11,1.82,1.82,1.81
1531.61,0.31,-1.50,0.31,-1.51,1.51,1.65,1.09,1.82,1.82,1.81
1546.93,0.36,-1.45,0.36,-1.46,1.45,1.60,1.07,1.81,1.81,1.81
1562.40,0.41,-1.41,0.41,-1.41,1.41,1.55,1.05,1.82,1.82,1.82
1578.02,0.46,-1.36,0.46,-1.36,1.37,1.50,1.03,1.83,1.83,1.82
1593.80,0.51,-1.32,0.51,-1.33,1.34,1.45,1.01,1.85,1.84,1.83
1609.74,0.54,-1.29,0.53,-1.30,1.32,1.40,0.99,1.85,1.85,1.83
1625.84,0.54,-1.30,0.54,-1.30,1.30,1.36,0.97,1.84,1.85,1.84
1642.10,0.54,-1.30,0.54,-1.30,1.30,1.31,0.95,1.84,1.84,1.84
1658.52,0.54,-1.30,0.54,-1.31,1.30,1.27,0.94,1.84,1.84,1.84
1675.10,0.53,-1.31,0.53,-1.32,1.31,1.23,0.92,1.84,1.84,1.84
1691.85,0.51,-1.33,0.51,-1.33,1.33,1.19,0.91,1.84,1.84,1.84
1708.77,0.49,-1.34,0.49,-1.35,1.35,1.15,0.89,1.84,1.84,1.83
1725.86,0.46,-1.37,0.46,-1.38,1.38,1.11,0.88,1.84,1.84,1.83
1743.12,0.42,-1.41,0.42,-1.41,1.41,1.08,0.87,1.83,1.83,1.83
1760.55,0.38,-1.44,0.38,-1.45,1.44,1.04,0.86,1.82,1.83,1.82
1778.15,0.34,-1.48,0.34,-1.48,1.48,1.01,0.85,1.82,1.82,1.82
1795.94,0.30,-1.52,0.30,-1.52,1.52,0.97,0.84,1.82,1.82,1.82
1813.90,0.25,-1.56,0.25,-1.57,1.57,0.94,0.83,1.82,1.82,1.81
1832.03,0.20,-1.61,0.20,-1.61,1.61,0.91,0.82,1.81,1.81,1.81
1850.36,0.15,-1.66,0.15,-1.66,1.66,0.88,0.82,1.81,1.81,1.81
1868.86,0.11,-1.71,0.11,-1.71,1.71,0.86,0.81,1.82,1.82,1.82
1887.55,0.08,-1.75,0.08,-1.76,1.76,0.83,0.81,1.84,1.84,1.83
1906.42,0.05,-1.80,0.05,-1.80,1.81,0.81,0.80,1.86,1.86,1.85
1925.49,0.03,-1.84,0.03,-1.85,1.86,0.78,0.80,1.89,1.89,1.87
1944.74,0.01,-1.89,0.01,-1.90,1.90,0.76,0.79,1.91,1.91,1.90
1964.19,-0.00,-1.94,0.00,-1.94,1.94,0.74,0.79,1.94,1.94,1.94
1983.83,-0.00,-1.98,0.00,-1.98,1.96,0.71,0.79,1.96,1.97,1.98
2003.67,0.02,-1.99,0.02,-1.99,1.98,0.69,0.79,2.00,1.99,2.01
2023.71,0.04,-1.99,0.04,-1.99,1.98,0.67,0.79,2.02,2.02,2.03
2043.94,0.08,-1.97,0.08,-1.98,1.98,0.66,0.79,2.05,2.06,2.05
2064.38,0.13,-1.95,0.13,-1.95,1.95,0.64,0.79,2.08,2.08,2.08
2085.03,0.19,-1.91,0.19,-1.91,1.92,0.62,0.80,2.11,2.11,2.10
2105.88,0.26,-1.86,0.26,-1.87,1.88,0.60,0.80,2.13,2.13,2.12
2126.94,0.33,-1.82,0.33,-1.82,1.82,0.59,0.80,2.15,2.15,2.15
2148.20,0.41,-1.75,0.41,-1.76,1.75,0.58,0.81,2.16,2.16,2.16
2169.69,0.49,-1.68,0.49,-1.69,1.68,0.56,0.81,2.17,2.17,2.17
2191.38,0.57,-1.60,0.58,-1.60,1.60,0.55,0.82,2.17,2.17,2.17
2213.30,0.67,-1.50,0.67,-1.50,1.51,0.54,0.83,2.17,2.17,2.17
2235.43,0.77,-1.39,0.76,-1.40,1.40,0.53,0.84,2.17,2.17,2.16
2257.78,0.86,-1.29,0.86,-1.29,1.29,0.52,0.85,2.15,2.16,2.15
2280.36,0.97,-1.17,0.97,-1.18,1.17,0.51,0.85,2.14,2.14,2.14
2303.17,1.09,-1.05,1.09,-1.05,1.04,0.50,0.87,2.13,2.13,2.14
2326.20,1.22,-0.91,1.22,-0.92,0.91,0.49,0.88,2.13,2.13,2.13
2349.46,1.35,-0.77,1.35,-0.77,0.77,0.48,0.89,2.12,2.12,2.12
2372.95,1.49,-0.62,1.49,-0.62,0.62,0.47,0.90,2.11,2.11,2.11
2396.68,1.64,-0.46,1.64,-0.47,0.47,0.47,0.92,2.11,2.11,2.10
2420.65,1.79,-0.31,1.79,-0.31,0.32,0.46,0.93,2.11,2.11,2.10
2444.86,1.94,-0.16,1.94,-0.16,0.16,0.46,0.95,2.10,2.10,2.10
2469.31,2.08,-0.01,2.08,-0.02,0.01,0.46,0.97,2.09,2.08,2.09
2494.00,2.21,0.13,2.21,0.13,-0.14,0.45,0.99,2.07,2.07,2.08
2518.94,2.35,0.28,2.35,0.28,-0.29,0.45,1.00,2.06,2.06,2.07
2544.13,2.49,0.44,2.49,0.43,-0.42,0.45,1.02,2.06,2.06,2.05
2569.57,2.63,0.58,2.62,0.57,-0.55,0.45,1.05,2.08,2.07,2.05
2595.27,2.75,0.69,2.75,0.69,-0.66,0.45,1.07,2.08,2.09,2.06
2621.22,2.87,0.78,2.87,0.78,-0.77,0.45,1.09,2.10,2.10,2.09
2647.43,2.99,0.87,2.99,0.86,-0.86,0.46,1.12,2.13,2.13,2.12
2673.90,3.10,0.93,3.10,0.93,-0.94,0.46,1.14,2.16,2.16,2.17
2700.64,3.20,1.00,3.20,1.00,-1.01,0.47,1.17,2.19,2.19,2.20
2727.65,3.30,1.06,3.30,1.05,-1.07,0.47,1.20,2.23,2.23,2.24
2754.93,3.39,1.11,3.39,1.11,-1.12,0.48,1.23,2.27,2.27,2.28
2782.48,3.48,1.16,3.48,1.16,-1.16,0.49,1.26,2.32,2.32,2.32
2810.30,3.56,1.20,3.56,1.20,-1.19,0.50,1.29,2.37,2.37,2.36
2838.40,3.63,1.23,3.62,1.22,-1.21,0.52,1.32,2.42,2.41,2.40
2866.79,3.67,1.22,3.67,1.22,-1.21,0.53,1.36,2.46,2.46,2.45
2895.46,3.70,1.19,3.71,1.20,-1.19,0.55,1.39,2.51,2.51,2.51
2924.41,3.73,1.17,3.73,1.16,-1.15,0.57,1.43,2.57,2.57,2.56
2953.65,3.74,1.11,3.74,1.10,-1.10,0.59,1.47,2.64,2.64,2.63
2983.19,3.73,1.02,3.73,1.02,-1.02,0.62,1.51,2.71,2.71,2.71
3013.02,3.71,0.92,3.71,0.92,-0.92,0.65,1.55,2.79,2.80,2.79
3043.15,3.69,0.80,3.69,0.80,-0.80,0.68,1.59,2.89,2.89,2.89
3073.58,3.66,0.67,3.65,0.66,-0.66,0.71,1.63,3.00,2.99,2.99
3104.32,3.61,0.51,3.61,0.50,-0.51,0.75,1.67,3.10,3.10,3.10
3135.36,3.55,0.33,3.55,0.33,-0.33,0.80,1.71,3.22,3.22,3.22
3166.72,3.49,0.15,3.49,0.14,-0.14,0.84,1.76,3.35,3.34,3.34
3198.38,3.41,-0.05,3.41,-0.06,0.07,0.90,1.80,3.48,3.48,3.46
3230.37,3.32,-0.28,3.32,-0.28,0.29,0.96,1.85,3.61,3.61,3.60
3262.67,3.23,-0.52,3.23,-0.52,0.53,1.03,1.89,3.76,3.76,3.75
3295.30,3.13,-0.78,3.13,-0.78,0.78,1.10,1.94,3.91,3.91,3.91
3328.25,3.03,-1.04,3.03,-1.05,1.05,1.19,1.98,4.08,4.07,4.07
3361.53,2.91,-1.33,2.92,-1.32,1.32,1.28,2.03,4.23,4.24,4.24
3395.15,2.81,-1.59,2.81,-1.60,1.61,1.39,2.07,4.42,4.41,4.40
3429.10,2.69,-1.88,2.69,-1.89,1.89,1.51,2.11,4.58,4.58,4.57
3463.39,2.57,-2.17,2.57,-2.17,2.18,1.65,2.15,4.75,4.75,4.74
3498.03,2.44,-2.46,2.44,-2.47,2.46,1.79,2.19,4.90,4.90,4.90
3533.01,2.32,-2.75,2.32,-2.75,2.74,1.96,2.23,5.06,5.06,5.07
3568.34,2.20,-3.02,2.20,-3.02,3.01,2.15,2.27,5.21,5.21,5.22
3604.02,2.09,-3.27,2.09,-3.28,3.27,2.36,2.30,5.36,5.36,5.36
3640.06,1.99,-3.51,1.99,-3.52,3.51,2.58,2.33,5.50,5.50,5.50
3676.46,1.89,-3.75,1.89,-3.75,3.74,2.84,2.35,5.63,5.64,5.64
3713.22,1.81,-3.95,1.80,-3.96,3.96,3.11,2.37,5.77,5.76,5.76
3750.36,1.72,-4.16,1.72,-4.16,4.16,3.40,2.39,5.87,5.87,5.88
3787.86,1.64,-4.34,1.64,-4.34,4.34,3.71,2.41,5.98,5.98,5.98
3825.74,1.57,-4.51,1.57,-4.51,4.51,4.02,2.41,6.07,6.08,6.08
3864.00,1.51,-4.65,1.51,-4.66,4.67,4.33,2.42,6.17,6.17,6.16
3902.64,1.45,-4.79,1.45,-4.80,4.83,4.60,2.41,6.28,6.28,6.24
3941.66,1.39,-4.93,1.39,-4.93,4.99,4.85,2.41,6.37,6.38,6.32
3981.08,1.34,-5.04,1.34,-5.05,5.11,5.03,2.39,6.45,6.45,6.38
4020.89,1.30,-5.15,1.29,-5.16,5.20,5.15,2.37,6.50,6.49,6.45
4061.10,1.25,-5.26,1.25,-5.26,5.24,5.18,2.34,6.49,6.49,6.51
4101.71,1.21,-5.35,1.21,-5.35,5.23,5.16,2.31,6.44,6.44,6.56
4142.73,1.18,-5.42,1.18,-5.43,5.16,5.07,2.28,6.34,6.34,6.60
4184.15,1.16,-5.47,1.16,-5.48,5.04,4.93,2.23,6.20,6.20,6.63
4226.00,1.15,-5.51,1.15,-5.51,4.86,4.76,2.18,6.01,6.01,6.66
4268.26,1.16,-5.51,1.16,-5.52,4.64,4.57,2.13,5.80,5.80,6.67
4310.94,1.18,-5.50,1.18,-5.50,4.39,4.37,2.07,5.57,5.57,6.68
4354.05,1.24,-5.45,1.24,-5.46,4.11,4.17,2.01,5.35,5.35,6.69
4397.59,1.32,-5.38,1.32,-5.38,3.82,3.96,1.94,5.14,5.14,6.70
4441.56,1.44,-5.26,1.44,-5.27,3.55,3.74,1.87,4.99,4.99,6.70
4485.98,1.59,-5.11,1.59,-5.11,3.29,3.52,1.79,4.88,4.88,6.70
4530.84,1.79,-4.91,1.79,-4.91,3.03,3.29,1.71,4.82,4.82,6.70
4576.15,2.03,-4.67,2.03,-4.68,2.77,3.04,1.63,4.80,4.80,6.70
4621.91,2.31,-4.40,2.31,-4.40,2.51,2.78,1.54,4.82,4.82,6.71
4668.13,2.62,-4.10,2.63,-4.10,2.26,2.51,1.45,4.87,4.88,6.72
4714.81,2.99,-3.75,2.99,-3.76,2.00,2.22,1.36,4.99,4.98,6.74
4761.96,3.38,-3.39,3.38,-3.40,1.74,1.92,1.27,5.12,5.12,6.77
4809.58,3.80,-3.02,3.80,-3.02,1.48,1.61,1.18,5.28,5.28,6.82
4857.67,4.24,-2.64,4.24,-2.64,1.22,1.29,1.08,5.46,5.46,6.88
4906.25,4.69,-2.24,4.69,-2.25,0.96,0.97,0.99,5.65,5.65,6.93
4955.31,5.15,-1.84,5.15,-1.84,0.70,0.65,0.89,5.85,5.86,6.99
5004.87,5.62,-1.42,5.62,-1.42,0.45,0.33,0.79,6.07,6.07,7.04
5054.91,6.09,-0.99,6.09,-1.00,0.19,0.01,0.69,6.28,6.28,7.08
5105.46,6.55,-0.57,6.55,-0.58,-0.06,-0.30,0.59,6.49,6.49,7.12
5156.52,6.99,-0.17,6.99,-0.18,-0.31,-0.60,0.49,6.68,6.68,7.16
5208.08,7.42,0.22,7.42,0.22,-0.58,-0.90,0.38,6.84,6.84,7.20
5260.16,7.84,0.61,7.84,0.61,-0.85,-1.18,0.28,6.99,6.99,7.23
5312.77,8.26,1.00,8.26,0.99,-1.14,-1.46,0.18,7.12,7.12,7.26
5365.89,8.66,1.37,8.65,1.36,-1.44,-1.73,0.08,7.22,7.22,7.29
5419.55,9.04,1.72,9.04,1.72,-1.74,-1.98,-0.03,7.30,7.30,7.32
5473.75,9.41,2.06,9.41,2.05,-2.05,-2.22,-0.13,7.36,7.36,7.35
5528.49,9.77,2.38,9.76,2.37,-2.36,-2.45,-0.24,7.41,7.40,7.39
5583.77,10.11,2.69,10.10,2.68,-2.66,-2.66,-0.34,7.44,7.44,7.42
5639.61,10.44,2.99,10.42,2.97,-2.95,-2.87,-0.45,7.48,7.47,7.45
5696.00,10.74,3.25,10.73,3.24,-3.22,-3.04,-0.56,7.52,7.50,7.49
5752.96,11.03,3.49,11.00,3.47,-3.46,-3.21,-0.67,7.57,7.54,7.54
5810.49,11.29,3.70,11.26,3.67,-3.66,-3.35,-0.78,7.63,7.60,7.59
5868.60,11.53,3.87,11.48,3.84,-3.83,-3.48,-0.89,7.70,7.66,7.66
5927.28,11.74,4.02,11.67,3.96,-3.95,-3.58,-1.00,7.78,7.72,7.72
5986.56,11.90,4.10,11.82,4.05,-4.05,-3.68,-1.11,7.85,7.78,7.80
6046.42,12.05,4.19,11.93,4.11,-4.10,-3.74,-1.22,7.95,7.83,7.86
6106.89,12.15,4.23,11.99,4.13,-4.12,-3.79,-1.34,8.03,7.87,7.92
6167.96,12.21,4.25,12.00,4.12,-4.11,-3.81,-1.45,8.10,7.90,7.96
6229.64,12.23,4.23,11.96,4.07,-4.06,-3.83,-1.57,8.16,7.90,8.00
6291.93,12.21,4.19,11.87,4.00,-4.00,-3.82,-1.69,8.21,7.87,8.02
6354.85,12.17,4.13,11.73,3.90,-3.91,-3.80,-1.81,8.26,7.82,8.04
6418.40,12.11,4.09,11.54,3.80,-3.80,-3.77,-1.93,8.31,7.74,8.02
6482.58,12.01,4.03,11.31,3.69,-3.69,-3.73,-2.05,8.32,7.62,7.98
6547.41,11.88,3.97,11.01,3.56,-3.56,-3.68,-2.17,8.32,7.45,7.91
6612.88,11.70,3.91,10.65,3.44,-3.43,-3.62,-2.29,8.26,7.22,7.79
6679.01,11.49,3.85,10.25,3.31,-3.31,-3.56,-2.41,8.18,6.94,7.64
6745.80,11.24,3.81,9.81,3.19,-3.20,-3.50,-2.53,8.04,6.61,7.43
6813.26,10.94,3.76,9.34,3.08,-3.09,-3.43,-2.66,7.85,6.25,7.18
6881.39,10.59,3.72,8.87,2.99,-3.00,-3.37,-2.78,7.59,5.87,6.87
6950.21,10.20,3.69,8.42,2.92,-2.93,-3.31,-2.90,7.27,5.49,6.51
7019.71,9.76,3.65,8.00,2.87,-2.88,-3.25,-3.02,6.88,5.12,6.11
7089.91,9.27,3.61,7.63,2.84,-2.85,-3.20,-3.13,6.42,4.78,5.66
7160.81,8.72,3.55,7.32,2.83,-2.84,-3.14,-3.25,5.88,4.48,5.17
