frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,3.60,0.27,3.55,0.10,-0.07,0.13,1.90,3.52,3.48,3.32
6354.85,3.36,-0.28,3.32,-0.46,0.49,0.59,1.99,3.85,3.81,3.63
6418.40,3.10,-0.86,3.06,-1.05,1.07,1.06,2.08,4.17,4.14,3.95
6482.58,2.80,-1.48,2.80,-1.64,1.66,1.53,2.17,4.45,4.46,4.27
6547.41,2.48,-2.12,2.54,-2.23,2.22,2.02,2.26,4.70,4.76,4.59
6612.88,2.16,-2.75,2.30,-2.78,2.75,2.51,2.36,4.90,5.04,4.90
6679.01,1.82,-3.39,2.08,-3.27,3.22,2.98,2.45,5.04,5.30,5.20
6745.80,1.50,-4.00,1.92,-3.69,3.63,3.44,2.55,5.12,5.54,5.49
6813.26,1.18,-4.58,1.80,-4.02,3.95,3.78,2.64,5.13,5.76,5.75
6881.39,0.88,-5.12,1.75,-4.25,4.20,4.11,2.73,5.08,5.94,5.99
6950.21,0.59,-5.62,1.74,-4.40,4.36,4.24,2.82,4.95,6.10,6.20
7019.71,0.32,-6.09,1.78,-4.48,4.45,4.35,2.92,4.77,6.23,6.40
7089.91,0.08,-6.51,1.85,-4.49,4.48,4.31,3.00,4.56,6.33,6.58
7160.81,-0.12,-6.86,1.95,-4.46,4.46,4.25,3.09,4.34,6.42,6.73
7232.41,-0.28,-7.16,2.07,-4.40,4.42,4.18,3.17,4.14,6.48,6.87
7304.74,-0.40,-7.39,2.18,-4.33,4.36,4.10,3.25,3.95,6.54,6.98
7377.79,-0.47,-7.53,2.28,-4.26,4.29,4.07,3.32,3.82,6.58,7.05
7451.56,-0.48,-7.59,2.38,-4.21,4.24,4.05,3.39,3.76,6.61,7.10
7526.08,-0.44,-7.56,2.45,-4.17,4.20,4.10,3.44,3.75,6.65,7.11
7601.34,-0.35,-7.46,2.51,-4.15,4.17,4.15,3.50,3.82,6.69,7.10
7677.35,-0.22,-7.28,2.56,-4.16,4.17,4.27,3.54,3.95,6.73,7.05
7754.13,-0.07,-7.07,2.59,-4.18,4.18,4.40,3.57,4.11,6.77,6.99
7831.67,0.10,-6.82,2.61,-4.21,4.21,4.57,3.59,4.31,6.82,6.91
7909.98,0.29,-6.54,2.62,-4.25,4.25,4.75,3.61,4.54,6.87,6.82
7989.08,0.50,-6.24,2.62,-4.30,4.30,4.93,3.61,4.80,6.92,6.73
8068.98,0.72,-5.95,2.62,-4.35,4.35,5.12,3.60,5.07,6.97,6.66
8149.67,0.94,-5.70,2.62,-4.41,4.40,5.28,3.57,5.34,7.02,6.63
8231.16,1.16,-5.49,2.62,-4.46,4.45,5.44,3.55,5.61,7.07,6.64
8313.47,1.37,-5.36,2.62,-4.50,4.50,5.51,3.50,5.87,7.12,6.72
8396.61,1.58,-5.30,2.62,-4.54,4.54,5.58,3.45,6.12,7.16,6.87
8480.57,1.78,-5.34,2.63,-4.57,4.57,5.51,3.38,6.35,7.20,7.11
8565.38,1.96,-5.46,2.64,-4.60,4.59,5.44,3.31,6.55,7.23,7.41
8651.03,2.12,-5.67,2.65,-4.61,4.60,5.24,3.22,6.72,7.25,7.78
8737.54,2.28,-5.93,2.66,-4.61,4.60,5.03,3.13,6.88,7.27,8.20
8824.92,2.44,-6.22,2.68,-4.60,4.60,4.71,3.03,7.03,7.28,8.65
8913.17,2.58,-6.52,2.70,-4.58,4.58,4.40,2.93,7.15,7.28,9.09
9002.30,2.71,-6.82,2.73,-4.55,4.55,4.04,2.82,7.25,7.28,9.52
9092.32,2.83,-7.09,2.76,-4.51,4.51,3.68,2.70,7.33,7.27,9.91
9183.25,2.95,-7.31,2.79,-4.46,4.46,3.31,2.58,7.41,7.25,10.25
9275.08,3.07,-7.44,2.83,-4.40,4.40,2.94,2.46,7.47,7.23,10.50
9367.83,3.15,-7.50,2.87,-4.33,4.33,2.60,2.34,7.48,7.20,10.64
9461.51,3.22,-7.44,2.91,-4.26,4.26,2.25,2.22,7.48,7.17,10.65
9556.12,3.29,-7.25,2.95,-4.18,4.17,1.94,2.09,7.46,7.13,10.53
9651.68,3.33,-6.96,3.00,-4.09,4.08,1.62,1.97,7.41,7.09,10.28
9748.20,3.37,-6.56,3.05,-3.99,3.99,1.34,1.84,7.36,7.04,9.92
9845.68,3.40,-6.10,3.10,-3.89,3.89,1.07,1.71,7.29,7.00,9.49
9944.14,3.44,-5.57,3.16,-3.79,3.80,0.82,1.59,7.24,6.96,9.00
10043.58,3.47,-5.04,3.22,-3.68,3.70,0.57,1.46,7.17,6.92,8.50
10144.02,3.51,-4.51,3.21,-3.59,3.60,0.36,1.34,7.11,6.81,8.01
10245.46,3.57,-3.99,3.20,-3.51,3.51,0.14,1.22,7.07,6.71,7.55
10347.91,3.63,-3.51,3.19,-3.42,3.41,-0.05,1.10,7.04,6.60,7.13
10451.39,3.71,-3.10,3.19,-3.32,3.31,-0.25,0.98,7.02,6.50,6.80
10555.91,3.79,-2.78,3.18,-3.22,3.21,-0.42,0.86,7.00,6.39,6.56
10661.46,3.89,-2.49,3.17,-3.11,3.11,-0.59,0.74,7.00,6.27,6.37
10768.08,4.00,-2.21,3.16,-3.00,3.00,-0.75,0.62,7.00,6.16,6.20
10875.76,4.12,-1.95,3.15,-2.88,2.88,-0.91,0.51,7.00,6.03,6.06
10984.52,4.26,-1.70,3.14,-2.76,2.76,-1.05,0.39,7.02,5.90,5.95
11094.36,4.40,-1.50,3.13,-2.63,2.63,-1.19,0.27,7.03,5.76,5.89
11205.31,4.55,-1.30,3.12,-2.50,2.50,-1.32,0.16,7.05,5.62,5.84
11317.36,4.70,-1.08,3.11,-2.36,2.36,-1.45,0.04,7.06,5.47,5.77
11430.53,4.85,-0.81,3.10,-2.22,2.22,-1.57,-0.07,7.06,5.31,5.65
11544.84,4.99,-0.49,3.08,-2.07,2.07,-1.69,-0.19,7.06,5.15,5.47
11660.29,5.14,-0.09,3.07,-1.92,1.92,-1.80,-0.31,7.05,4.99,5.22
11776.89,5.27,0.33,3.06,-1.76,1.76,-1.91,-0.43,7.03,4.82,4.93
11894.66,5.39,0.80,3.05,-1.59,1.59,-2.01,-0.55,6.98,4.64,4.58
12013.60,5.50,1.30,3.03,-1.43,1.43,-2.11,-0.67,6.92,4.46,4.19
12133.74,5.58,1.79,3.02,-1.25,1.25,-2.20,-0.80,6.83,4.27,3.78
12255.08,5.64,2.27,3.01,-1.07,1.07,-2.30,-0.93,6.71,4.08,3.36
12377.63,5.67,2.71,2.99,-0.89,0.89,-2.39,-1.06,6.56,3.88,2.95
12501.41,5.68,3.11,2.98,-0.70,0.70,-2.47,-1.20,6.38,3.68,2.56
12626.42,5.66,3.45,2.97,-0.51,0.51,-2.56,-1.35,6.16,3.47,2.20
12752.68,5.60,3.71,2.95,-0.31,0.31,-2.64,-1.49,5.90,3.26,1.88
12880.21,5.49,3.89,2.94,-0.10,0.10,-2.71,-1.65,5.59,3.04,1.59
13009.01,5.35,3.95,2.92,0.11,-0.11,-2.79,-1.81,5.24,2.81,1.39
13139.10,5.20,3.97,2.91,0.32,-0.32,-2.86,-1.99,4.88,2.58,1.22
13270.49,5.00,3.90,2.89,0.54,-0.54,-2.93,-2.17,4.46,2.35,1.09
13403.20,4.77,3.79,2.87,0.77,-0.77,-3.00,-2.36,4.00,2.11,0.97
13537.23,4.53,3.67,2.86,1.00,-1.00,-3.06,-2.56,3.53,1.86,0.85
13672.60,4.27,3.53,2.84,1.23,-1.23,-3.12,-2.78,3.04,1.61,0.73
13809.33,4.02,3.41,2.82,1.47,-1.47,-3.18,-3.01,2.55,1.35,0.60
13947.42,3.77,3.29,2.81,1.72,-1.72,-3.24,-3.25,2.05,1.09,0.47
14086.90,3.56,3.23,2.79,1.97,-1.97,-3.30,-3.51,1.59,0.82,0.32
14227.77,3.38,3.23,2.77,2.22,-2.22,-3.35,-3.79,1.15,0.55,0.14
14370.04,3.24,3.31,2.75,2.48,-2.48,-3.40,-4.08,0.75,0.27,-0.08
14513.74,3.16,3.50,2.73,2.75,-2.75,-3.45,-4.40,0.41,-0.02,-0.35
14658.88,3.11,3.77,2.71,3.02,-3.02,-3.50,-4.73,0.09,-0.31,-0.67
14805.47,3.09,4.11,2.70,3.30,-3.30,-3.54,-5.08,-0.21,-0.60,-1.03
14953.52,3.12,4.53,2.68,3.58,-3.58,-3.59,-5.43,-0.46,-0.90,-1.42
15103.06,3.17,5.00,2.66,3.87,-3.87,-3.63,-5.80,-0.70,-1.21,-1.84
15254.09,3.23,5.51,2.64,4.16,-4.16,-3.67,-6.15,-0.93,-1.52,-2.29
15406.63,3.31,6.07,2.62,4.45,-4.45,-3.71,-6.48,-1.15,-1.84,-2.77
15560.70,3.38,6.61,2.59,4.76,-4.76,-3.74,-6.78,-1.38,-2.16,-3.24
15716.30,3.45,7.16,2.57,5.06,-5.06,-3.78,-7.01,-1.62,-2.49,-3.72
15873.47,3.50,7.66,2.55,5.38,-5.38,-3.81,-7.17,-1.88,-2.82,-4.17
16032.20,3.51,8.08,2.53,5.69,-5.69,-3.84,-7.20,-2.18,-3.16,-4.58
16192.52,3.48,8.43,2.51,6.01,-6.01,-3.88,-7.14,-2.54,-3.51,-4.96
16354.45,3.41,8.70,2.49,6.34,-6.34,-3.91,-6.93,-2.93,-3.86,-5.30
16517.99,3.30,8.90,2.46,6.67,-6.67,-3.94,-6.65,-3.38,-4.21,-5.61
16683.17,3.17,9.04,2.44,7.01,-7.01,-3.96,-6.25,-3.84,-4.57,-5.88
16850.01,3.02,9.08,2.42,7.36,-7.36,-3.99,-5.83,-4.34,-4.94,-6.07
17018.51,2.84,9.03,2.39,7.70,-7.70,-4.01,-5.34,-4.87,-5.31,-6.20
17188.69,2.64,8.91,2.37,8.06,-8.06,-4.04,-4.86,-5.42,-5.69,-6.28
17360.58,2.44,8.78,2.34,8.41,-8.41,-4.06,-4.37,-5.98,-6.07,-6.35
17534.18,2.21,8.65,2.32,8.78,-8.78,-4.09,-3.90,-6.57,-6.46,-6.45
17709.53,1.97,8.58,2.30,9.15,-9.15,-4.11,-3.47,-7.18,-6.85,-6.62
17886.62,1.69,8.38,2.27,9.52,-9.52,-4.13,-3.05,-7.83,-7.25,-6.70
18065.49,1.39,8.25,2.24,9.90,-9.90,-4.15,-2.68,-8.51,-7.65,-6.87
18246.14,1.10,8.14,2.22,10.28,-10.28,-4.17,-2.33,-9.19,-8.06,-7.05
18428.60,0.80,8.07,2.19,10.67,-10.67,-4.18,-2.03,-9.87,-8.48,-7.28
18612.89,0.48,8.07,2.17,11.07,-11.07,-4.20,-1.75,-10.59,-8.90,-7.60
18799.02,0.15,8.13,2.14,11.47,-11.47,-4.22,-1.50,-11.32,-9.33,-7.99
18987.01,-0.19,8.16,2.11,11.87,-11.87,-4.23,-1.28,-12.06,-9.76,-8.36
19176.88,-0.55,8.12,2.08,12.28,-12.28,-4.25,-1.08,-12.83,-10.19,-8.68
19368.65,-0.92,8.14,2.06,12.69,-12.69,-4.26,-0.91,-13.62,-10.64,-9.07
19562.33,-1.30,8.51,2.03,13.11,-13.11,-4.27,-0.75,-14.42,-11.08,-9.82
19757.96,-1.71,8.76,2.00,13.54,-13.54,-4.28,-0.60,-15.25,-11.54,-10.48
19955.54,-2.13,8.94,1.97,13.97,-13.97,-4.30,-0.45,-16.10,-12.00,-11.08
