frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-9.37,-10.22,-9.37,-10.21,6.00,6.00,5.58,-3.37,-3.37,0.84
5260.16,-9.16,-10.04,-9.16,-10.04,6.00,6.00,5.53,-3.16,-3.16,0.87
5312.77,-8.96,-9.87,-8.97,-9.87,6.00,6.00,5.48,-2.96,-2.97,0.90
5365.89,-8.79,-9.73,-8.79,-9.73,6.00,6.00,5.44,-2.79,-2.79,0.93
5419.55,-8.64,-9.61,-8.65,-9.61,6.00,6.00,5.40,-2.64,-2.65,0.96
5473.75,-8.52,-9.52,-8.53,-9.53,6.00,6.00,5.37,-2.52,-2.53,0.99
5528.49,-8.43,-9.47,-8.43,-9.46,6.00,6.00,5.34,-2.43,-2.43,1.03
5583.77,-8.35,-9.42,-8.36,-9.42,6.00,6.00,5.32,-2.35,-2.36,1.06
5639.61,-8.28,-9.38,-8.29,-9.38,6.00,6.00,5.30,-2.28,-2.29,1.09
5696.00,-8.21,-9.35,-8.22,-9.35,6.00,6.01,5.29,-2.21,-2.22,1.13
5752.96,-8.14,-9.33,-8.15,-9.33,6.00,6.01,5.28,-2.14,-2.15,1.18
5810.49,-8.07,-9.31,-8.09,-9.32,6.00,6.02,5.28,-2.07,-2.09,1.23
5868.60,-8.02,-9.33,-8.04,-9.33,6.00,6.02,5.29,-2.02,-2.04,1.30
5927.28,-7.98,-9.35,-8.01,-9.36,6.00,6.03,5.30,-1.98,-2.01,1.36
5986.56,-7.95,-9.40,-8.00,-9.41,6.00,6.04,5.31,-1.95,-2.00,1.44
6046.42,-7.94,-9.45,-8.00,-9.46,6.00,6.04,5.34,-1.94,-2.00,1.50
6106.89,-7.94,-9.51,-8.01,-9.52,6.00,6.05,5.36,-1.94,-2.01,1.56
6167.96,-7.95,-9.56,-8.05,-9.57,6.00,6.06,5.39,-1.95,-2.05,1.60
6229.64,-7.96,-9.61,-8.08,-9.61,6.00,6.06,5.43,-1.96,-2.08,1.64
6291.93,-7.97,-9.64,-8.13,-9.64,6.00,6.07,5.47,-1.97,-2.13,1.66
6354.85,-7.97,-9.66,-8.18,-9.65,6.00,6.07,5.52,-1.97,-2.18,1.68
6418.40,-7.97,-9.64,-8.25,-9.63,6.00,6.08,5.57,-1.97,-2.25,1.66
6482.58,-7.97,-9.60,-8.33,-9.59,6.00,6.08,5.63,-1.97,-2.33,1.62
6547.41,-7.98,-9.54,-8.44,-9.52,6.00,6.09,5.69,-1.98,-2.44,1.55
6612.88,-8.00,-9.44,-8.58,-9.44,6.00,6.09,5.76,-2.00,-2.58,1.43
6679.01,-8.06,-9.35,-8.76,-9.34,6.00,6.09,5.83,-2.06,-2.76,1.28
6745.80,-8.12,-9.20,-8.96,-9.22,6.00,6.09,5.90,-2.12,-2.96,1.07
6813.26,-8.20,-9.03,-9.19,-9.08,6.00,6.09,5.97,-2.20,-3.19,0.82
6881.39,-8.28,-8.80,-9.42,-8.94,6.00,6.09,6.05,-2.28,-3.42,0.51
6950.21,-8.37,-8.53,-9.65,-8.79,6.00,6.09,6.13,-2.37,-3.65,0.15
7019.71,-8.48,-8.24,-9.88,-8.65,6.00,6.08,6.21,-2.48,-3.88,-0.25
7089.91,-8.61,-7.92,-10.09,-8.52,6.00,6.08,6.29,-2.61,-4.09,-0.70
7160.81,-8.76,-7.58,-10.29,-8.41,6.00,6.07,6.36,-2.76,-4.29,-1.19
7232.41,-8.94,-7.24,-10.46,-8.32,6.00,6.06,6.44,-2.94,-4.46,-1.71
7304.74,-9.14,-6.88,-10.60,-8.24,6.00,6.06,6.51,-3.14,-4.60,-2.27
7377.79,-9.34,-6.51,-10.72,-8.16,6.00,6.05,6.57,-3.34,-4.72,-2.84
7451.56,-9.56,-6.15,-10.81,-8.09,6.00,6.04,6.64,-3.56,-4.81,-3.42
7526.08,-9.78,-5.78,-10.89,-8.03,6.00,6.03,6.69,-3.78,-4.89,-4.01
7601.34,-10.00,-5.43,-10.94,-7.96,6.00,6.02,6.74,-4.00,-4.94,-4.58
7677.35,-10.21,-5.08,-10.99,-7.90,6.00,6.00,6.77,-4.21,-4.99,-5.14
7754.13,-10.41,-4.75,-11.03,-7.84,6.00,5.99,6.80,-4.41,-5.03,-5.67
7831.67,-10.60,-4.44,-11.06,-7.78,6.00,5.98,6.80,-4.60,-5.06,-6.17
7909.98,-10.79,-4.18,-11.09,-7.73,6.00,5.96,6.81,-4.79,-5.09,-6.62
7989.08,-11.03,-4.03,-11.11,-7.67,6.00,5.95,6.79,-5.03,-5.11,-7.01
8068.98,-11.27,-3.93,-11.14,-7.62,6.00,5.93,6.77,-5.27,-5.14,-7.35
8149.67,-11.54,-3.92,-11.17,-7.58,6.00,5.91,6.72,-5.54,-5.17,-7.63
8231.16,-11.82,-4.00,-11.20,-7.53,6.00,5.89,6.67,-5.82,-5.20,-7.83
8313.47,-12.12,-4.17,-11.23,-7.49,6.00,5.87,6.60,-6.12,-5.23,-7.96
8396.61,-12.45,-4.45,-11.26,-7.45,6.00,5.85,6.53,-6.45,-5.26,-8.01
8480.57,-12.79,-4.82,-11.29,-7.42,6.00,5.83,6.43,-6.79,-5.29,-7.98
8565.38,-13.14,-5.27,-11.33,-7.38,6.00,5.81,6.33,-7.14,-5.33,-7.88
8651.03,-13.49,-5.79,-11.37,-7.35,6.00,5.78,6.21,-7.49,-5.37,-7.71
8737.54,-13.84,-6.35,-11.41,-7.31,6.00,5.76,6.09,-7.84,-5.41,-7.50
8824.92,-14.17,-6.94,-11.45,-7.27,6.00,5.73,5.96,-8.17,-5.45,-7.24
8913.17,-14.51,-7.56,-11.49,-7.24,6.00,5.71,5.83,-8.51,-5.49,-6.96
9002.30,-14.81,-8.17,-11.53,-7.20,6.00,5.68,5.69,-8.81,-5.53,-6.65
9092.32,-15.10,-8.78,-11.57,-7.16,6.00,5.65,5.55,-9.10,-5.57,-6.33
9183.25,-15.35,-9.36,-11.60,-7.11,6.00,5.62,5.40,-9.35,-5.60,-6.00
9275.08,-15.56,-9.89,-11.63,-7.07,6.00,5.59,5.26,-9.56,-5.63,-5.68
9367.83,-15.74,-10.35,-11.67,-7.02,6.00,5.56,5.11,-9.74,-5.67,-5.40
9461.51,-15.90,-10.74,-11.69,-6.97,6.00,5.53,4.97,-9.90,-5.69,-5.17
9556.12,-16.05,-11.06,-11.72,-6.92,6.00,5.49,4.82,-10.05,-5.72,-5.00
9651.68,-16.17,-11.27,-11.74,-6.86,6.00,5.46,4.68,-10.17,-5.74,-4.91
9748.20,-16.27,-11.41,-11.75,-6.81,6.00,5.43,4.54,-10.27,-5.75,-4.87
9845.68,-16.32,-11.45,-11.76,-6.75,6.00,5.39,4.41,-10.32,-5.76,-4.88
9944.14,-16.32,-11.39,-11.77,-6.70,6.00,5.35,4.28,-10.32,-5.77,-4.94
10043.58,-16.27,-11.25,-11.78,-6.64,6.00,5.32,4.15,-10.27,-5.78,-5.03
10144.02,-16.17,-11.04,-11.82,-6.56,6.00,5.28,4.03,-10.17,-5.82,-5.14
10245.46,-16.01,-10.77,-11.86,-6.49,6.01,5.24,3.91,-10.01,-5.86,-5.25
10347.91,-15.78,-10.41,-11.91,-6.41,6.01,5.20,3.79,-9.77,-5.89,-5.38
10451.39,-15.48,-10.02,-11.95,-6.33,6.02,5.16,3.68,-9.47,-5.93,-5.47
10555.91,-15.13,-9.61,-11.99,-6.25,6.01,5.11,3.58,-9.12,-5.98,-5.53
10661.46,-14.73,-9.17,-12.03,-6.16,6.00,5.07,3.49,-8.73,-6.03,-5.57
10768.08,-14.30,-8.69,-12.07,-6.08,5.98,5.03,3.40,-8.33,-6.10,-5.62
10875.76,-13.86,-8.21,-12.12,-6.00,5.94,4.98,3.31,-7.92,-6.18,-5.66
10984.52,-13.41,-7.74,-12.16,-5.91,5.89,4.93,3.23,-7.52,-6.27,-5.68
11094.36,-12.96,-7.31,-12.20,-5.82,5.83,4.89,3.15,-7.14,-6.37,-5.66
11205.31,-12.53,-6.93,-12.24,-5.74,5.75,4.84,3.09,-6.78,-6.49,-5.61
11317.36,-12.12,-6.56,-12.28,-5.65,5.66,4.79,3.02,-6.46,-6.61,-5.57
11430.53,-11.76,-6.19,-12.32,-5.56,5.57,4.74,2.97,-6.19,-6.75,-5.58
11544.84,-11.44,-5.82,-12.36,-5.47,5.47,4.69,2.91,-5.97,-6.89,-5.63
11660.29,-11.16,-5.45,-12.40,-5.38,5.38,4.63,2.87,-5.79,-7.02,-5.72
11776.89,-10.91,-5.09,-12.44,-5.28,5.28,4.58,2.83,-5.63,-7.16,-5.83
11894.66,-10.66,-4.69,-12.48,-5.19,5.19,4.52,2.80,-5.48,-7.29,-5.98
12013.60,-10.44,-4.30,-12.52,-5.09,5.09,4.47,2.77,-5.35,-7.42,-6.15
12133.74,-10.22,-3.89,-12.55,-5.00,5.00,4.41,2.75,-5.23,-7.56,-6.34
12255.08,-10.01,-3.48,-12.59,-4.90,4.90,4.35,2.74,-5.11,-7.69,-6.54
12377.63,-9.81,-3.08,-12.63,-4.80,4.80,4.29,2.73,-5.01,-7.83,-6.74
12501.41,-9.65,-2.71,-12.67,-4.70,4.70,4.23,2.73,-4.95,-7.97,-6.95
12626.42,-9.49,-2.35,-12.71,-4.60,4.60,4.16,2.74,-4.89,-8.11,-7.15
12752.68,-9.35,-2.04,-12.74,-4.50,4.50,4.10,2.76,-4.85,-8.25,-7.32
12880.21,-9.24,-1.78,-12.78,-4.40,4.40,4.04,2.78,-4.85,-8.39,-7.47
13009.01,-9.18,-1.64,-12.82,-4.29,4.29,3.97,2.82,-4.89,-8.53,-7.55
13139.10,-9.16,-1.61,-12.86,-4.19,4.19,3.90,2.86,-4.98,-8.67,-7.56
13270.49,-9.18,-1.67,-12.89,-4.08,4.08,3.84,2.91,-5.10,-8.81,-7.52
13403.20,-9.24,-1.81,-12.93,-3.98,3.98,3.77,2.98,-5.27,-8.95,-7.44
13537.23,-9.33,-2.00,-12.97,-3.87,3.87,3.69,3.05,-5.47,-9.10,-7.34
13672.60,-9.44,-2.23,-13.00,-3.76,3.76,3.62,3.14,-5.69,-9.24,-7.22
13809.33,-9.56,-2.48,-13.04,-3.65,3.65,3.55,3.24,-5.92,-9.39,-7.09
13947.42,-9.70,-2.76,-13.07,-3.54,3.54,3.48,3.36,-6.17,-9.54,-6.95
14086.90,-9.83,-3.01,-13.11,-3.42,3.42,3.40,3.48,-6.41,-9.68,-6.83
14227.77,-9.95,-3.24,-13.14,-3.31,3.31,3.32,3.63,-6.64,-9.83,-6.72
14370.04,-10.08,-3.43,-13.18,-3.20,3.20,3.25,3.78,-6.89,-9.98,-6.66
14513.74,-10.22,-3.59,-13.21,-3.08,3.08,3.17,3.95,-7.14,-10.13,-6.64
14658.88,-10.36,-3.69,-13.25,-2.96,2.96,3.09,4.13,-7.40,-10.28,-6.68
14805.47,-10.50,-3.73,-13.28,-2.85,2.85,3.01,4.33,-7.66,-10.43,-6.78
14953.52,-10.63,-3.69,-13.31,-2.73,2.73,2.93,4.53,-7.91,-10.59,-6.95
15103.06,-10.77,-3.59,-13.35,-2.61,2.61,2.84,4.74,-8.17,-10.74,-7.19
15254.09,-10.89,-3.39,-13.38,-2.49,2.49,2.76,4.94,-8.41,-10.89,-7.51
15406.63,-11.03,-3.13,-13.41,-2.36,2.36,2.67,5.12,-8.67,-11.05,-7.91
15560.70,-11.18,-2.81,-13.45,-2.24,2.24,2.59,5.28,-8.94,-11.20,-8.38
15716.30,-11.33,-2.42,-13.48,-2.12,2.12,2.50,5.40,-9.22,-11.36,-8.92
15873.47,-11.50,-2.03,-13.51,-1.99,1.99,2.42,5.47,-9.51,-11.52,-9.48
16032.20,-11.70,-1.66,-13.54,-1.87,1.87,2.33,5.45,-9.84,-11.68,-10.05
16192.52,-11.91,-1.31,-13.58,-1.74,1.74,2.24,5.39,-10.18,-11.84,-10.61
16354.45,-12.13,-0.99,-13.61,-1.61,1.61,2.15,5.22,-10.52,-12.00,-11.15
16517.99,-12.35,-0.69,-13.64,-1.48,1.48,2.06,5.00,-10.87,-12.16,-11.67
16683.17,-12.58,-0.43,-13.67,-1.35,1.35,1.98,4.71,-11.23,-12.32,-12.16
16850.01,-12.82,-0.27,-13.70,-1.22,1.22,1.89,4.39,-11.61,-12.48,-12.56
17018.51,-13.08,-0.19,-13.73,-1.09,1.09,1.80,4.03,-12.00,-12.65,-12.90
17188.69,-13.36,-0.20,-13.76,-0.95,0.95,1.71,3.66,-12.41,-12.81,-13.17
17360.58,-13.66,-0.24,-13.79,-0.82,0.82,1.62,3.30,-12.85,-12.98,-13.43
17534.18,-13.99,-0.30,-13.82,-0.68,0.68,1.53,2.94,-13.31,-13.14,-13.70
17709.53,-14.35,-0.33,-13.85,-0.54,0.54,1.44,2.61,-13.81,-13.31,-14.03
17886.62,-14.73,-0.46,-13.88,-0.41,0.41,1.36,2.30,-14.33,-13.48,-14.28
18065.49,-15.12,-0.48,-13.91,-0.27,0.27,1.27,2.02,-14.86,-13.65,-14.65
18246.14,-15.51,-0.48,-13.94,-0.13,0.13,1.19,1.75,-15.39,-13.81,-15.04
18428.60,-15.92,-0.45,-13.97,0.02,-0.02,1.11,1.52,-15.94,-13.98,-15.48
18612.89,-16.34,-0.34,-14.00,0.16,-0.16,1.02,1.31,-16.50,-14.16,-16.01
18799.02,-16.76,-0.15,-14.03,0.30,-0.30,0.95,1.13,-17.07,-14.33,-16.62
18987.01,-17.21,-0.02,-14.05,0.45,-0.45,0.87,0.96,-17.66,-14.50,-17.20
19176.88,-17.67,0.07,-14.08,0.59,-0.59,0.79,0.81,-18.27,-14.67,-17.75
19368.65,-18.14,0.21,-14.11,0.74,-0.74,0.72,0.68,-18.88,-14.85,-18.36
19562.33,-18.62,0.71,-14.14,0.89,-0.89,0.65,0.57,-19.51,-15.02,-19.34
19757.96,-19.13,1.09,-14.16,1.04,-1.04,0.59,0.45,-20.17,-15.20,-20.23
19955.54,-19.64,1.41,-14.19,1.19,-1.19,0.52,0.34,-20.83,-15.38,-21.06
