frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,3.21,-1.45,3.76,-1.15,-1.47,-1.13,-0.46,1.74,2.29,4.65
6612.88,2.68,-2.10,3.45,-1.62,-1.21,-0.95,-0.49,1.47,2.24,4.77
6679.01,2.23,-2.66,3.29,-1.94,-0.95,-0.80,-0.52,1.27,2.33,4.88
6745.80,1.87,-3.13,3.28,-2.09,-0.68,-0.64,-0.55,1.19,2.60,4.99
6813.26,1.68,-3.41,3.41,-2.10,-0.39,-0.51,-0.58,1.29,3.01,5.08
6881.39,1.61,-3.55,3.64,-1.99,-0.11,-0.37,-0.62,1.50,3.53,5.15
6950.21,1.62,-3.62,3.94,-1.80,0.14,-0.25,-0.65,1.76,4.09,5.23
7019.71,1.76,-3.56,4.27,-1.56,0.36,-0.13,-0.68,2.12,4.63,5.31
7089.91,1.98,-3.41,4.58,-1.33,0.53,-0.01,-0.71,2.51,5.11,5.38
7160.81,2.23,-3.21,4.84,-1.10,0.65,0.10,-0.74,2.88,5.50,5.43
7232.41,2.52,-2.97,5.05,-0.92,0.73,0.20,-0.77,3.25,5.78,5.48
7304.74,2.82,-2.71,5.20,-0.78,0.75,0.31,-0.80,3.57,5.95,5.52
7377.79,3.10,-2.48,5.30,-0.67,0.74,0.40,-0.82,3.84,6.03,5.57
7451.56,3.39,-2.24,5.34,-0.59,0.69,0.49,-0.85,4.08,6.04,5.62
7526.08,3.67,-2.03,5.36,-0.54,0.62,0.56,-0.87,4.29,5.98,5.69
7601.34,3.95,-1.84,5.35,-0.50,0.55,0.64,-0.89,4.50,5.90,5.78
7677.35,4.23,-1.68,5.32,-0.48,0.48,0.68,-0.91,4.71,5.80,5.90
7754.13,4.57,-1.48,5.29,-0.46,0.44,0.73,-0.93,5.01,5.73,6.04
7831.67,4.95,-1.29,5.24,-0.44,0.43,0.74,-0.94,5.38,5.67,6.23
7909.98,5.37,-1.09,5.20,-0.42,0.41,0.75,-0.96,5.78,5.61,6.45
7989.08,5.84,-0.89,5.15,-0.41,0.40,0.73,-0.97,6.24,5.56,6.72
8068.98,6.37,-0.66,5.11,-0.39,0.39,0.72,-0.98,6.76,5.50,7.02
8149.67,6.90,-0.47,5.06,-0.38,0.38,0.67,-0.98,7.28,5.44,7.36
8231.16,7.44,-0.29,5.01,-0.37,0.37,0.63,-0.98,7.81,5.38,7.72
8313.47,7.95,-0.17,4.95,-0.36,0.36,0.57,-0.98,8.31,5.32,8.11
8396.61,8.43,-0.09,4.89,-0.36,0.36,0.51,-0.98,8.79,5.25,8.51
8480.57,8.88,-0.03,4.83,-0.36,0.36,0.44,-0.97,9.24,5.19,8.90
8565.38,9.22,-0.03,4.75,-0.36,0.37,0.38,-0.97,9.59,5.12,9.24
8651.03,9.50,-0.06,4.67,-0.37,0.38,0.31,-0.96,9.87,5.05,9.55
8737.54,9.71,-0.09,4.58,-0.38,0.39,0.24,-0.95,10.09,4.96,9.79
8824.92,9.78,-0.20,4.48,-0.39,0.40,0.18,-0.93,10.17,4.88,9.97
8913.17,9.78,-0.30,4.38,-0.41,0.40,0.12,-0.92,10.18,4.78,10.07
9002.30,9.70,-0.41,4.27,-0.41,0.41,0.07,-0.91,10.10,4.68,10.10
9092.32,9.47,-0.54,4.17,-0.41,0.40,0.01,-0.89,9.87,4.57,10.00
9183.25,9.11,-0.71,4.08,-0.40,0.39,-0.04,-0.87,9.49,4.47,9.81
9275.08,8.66,-0.87,4.00,-0.38,0.36,-0.09,-0.86,9.02,4.36,9.52
9367.83,8.07,-1.09,3.92,-0.34,0.32,-0.14,-0.84,8.39,4.25,9.15
9461.51,7.36,-1.32,3.86,-0.29,0.28,-0.18,-0.82,7.64,4.14,8.67
9556.12,6.58,-1.53,3.80,-0.24,0.23,-0.23,-0.81,6.81,4.03,8.10
9651.68,5.72,-1.72,3.74,-0.18,0.19,-0.27,-0.79,5.91,3.93,7.43
9748.20,4.77,-1.95,3.68,-0.13,0.14,-0.30,-0.78,4.91,3.82,6.71
9845.68,3.80,-2.16,3.61,-0.08,0.10,-0.34,-0.76,3.90,3.71,5.95
9944.14,2.79,-2.39,3.52,-0.05,0.07,-0.38,-0.75,2.86,3.59,5.17
10043.58,1.79,-2.60,3.41,-0.04,0.04,-0.41,-0.73,1.83,3.46,4.38
10144.02,0.85,-2.77,3.27,-0.03,0.02,-0.45,-0.72,0.87,3.30,3.61
10245.46,-0.03,-2.90,3.13,-0.02,0.01,-0.48,-0.71,-0.02,3.14,2.86
10347.91,-0.73,-2.90,2.98,-0.01,-0.00,-0.51,-0.70,-0.73,2.98,2.16
10451.39,-1.28,-2.83,2.83,0.00,-0.01,-0.54,-0.69,-1.29,2.82,1.54
10555.91,-1.66,-2.66,2.67,0.02,-0.02,-0.57,-0.68,-1.68,2.65,0.99
10661.46,-1.80,-2.34,2.51,0.03,-0.03,-0.60,-0.67,-1.83,2.48,0.53
10768.08,-1.76,-1.92,2.35,0.05,-0.05,-0.63,-0.67,-1.81,2.30,0.15
10875.76,-1.61,-1.49,2.19,0.06,-0.06,-0.65,-0.66,-1.67,2.12,-0.13
10984.52,-1.33,-1.01,2.02,0.08,-0.08,-0.68,-0.66,-1.41,1.94,-0.33
11094.36,-0.99,-0.54,1.85,0.10,-0.10,-0.71,-0.66,-1.09,1.75,-0.46
11205.31,-0.62,-0.10,1.67,0.12,-0.12,-0.73,-0.66,-0.74,1.56,-0.53
11317.36,-0.23,0.37,1.50,0.14,-0.14,-0.76,-0.66,-0.37,1.36,-0.61
11430.53,0.13,0.81,1.31,0.16,-0.16,-0.78,-0.66,-0.03,1.15,-0.69
11544.84,0.49,1.26,1.13,0.18,-0.18,-0.80,-0.67,0.31,0.95,-0.78
11660.29,0.85,1.78,0.94,0.21,-0.21,-0.83,-0.67,0.64,0.74,-0.94
11776.89,1.19,2.34,0.75,0.23,-0.23,-0.85,-0.68,0.96,0.52,-1.16
11894.66,1.50,2.91,0.56,0.26,-0.26,-0.87,-0.69,1.24,0.30,-1.42
12013.60,1.75,3.50,0.36,0.28,-0.28,-0.89,-0.71,1.46,0.08,-1.76
12133.74,1.91,4.07,0.16,0.31,-0.31,-0.91,-0.72,1.60,-0.15,-2.17
12255.08,1.94,4.56,-0.04,0.34,-0.34,-0.93,-0.74,1.60,-0.38,-2.63
12377.63,1.85,4.98,-0.25,0.37,-0.37,-0.95,-0.76,1.48,-0.62,-3.14
12501.41,1.55,5.24,-0.46,0.41,-0.41,-0.97,-0.78,1.14,-0.86,-3.70
12626.42,1.11,5.36,-0.67,0.44,-0.44,-0.99,-0.81,0.67,-1.11,-4.26
12752.68,0.59,5.41,-0.89,0.47,-0.47,-1.00,-0.83,0.12,-1.36,-4.83
12880.21,-0.00,5.36,-1.10,0.51,-0.51,-1.02,-0.86,-0.51,-1.61,-5.37
13009.01,-0.62,5.23,-1.33,0.54,-0.54,-1.04,-0.90,-1.16,-1.87,-5.86
13139.10,-1.20,5.09,-1.55,0.58,-0.58,-1.05,-0.94,-1.78,-2.13,-6.30
13270.49,-1.76,4.87,-1.78,0.62,-0.62,-1.07,-0.98,-2.38,-2.40,-6.64
13403.20,-2.19,4.67,-2.01,0.66,-0.66,-1.08,-1.03,-2.85,-2.67,-6.87
13537.23,-2.55,4.46,-2.25,0.70,-0.70,-1.10,-1.08,-3.25,-2.95,-7.02
13672.60,-2.82,4.23,-2.49,0.74,-0.74,-1.11,-1.14,-3.56,-3.23,-7.06
13809.33,-2.93,4.05,-2.73,0.78,-0.78,-1.12,-1.20,-3.72,-3.51,-6.99
13947.42,-2.95,3.86,-2.97,0.83,-0.83,-1.13,-1.27,-3.78,-3.80,-6.82
14086.90,-2.92,3.62,-3.22,0.87,-0.87,-1.15,-1.34,-3.80,-4.10,-6.55
14227.77,-2.84,3.35,-3.47,0.92,-0.92,-1.16,-1.42,-3.76,-4.39,-6.20
14370.04,-2.79,3.03,-3.73,0.97,-0.97,-1.17,-1.51,-3.76,-4.70,-5.83
14513.74,-2.75,2.71,-3.98,1.02,-1.02,-1.18,-1.60,-3.77,-5.00,-5.47
14658.88,-2.80,2.33,-4.25,1.07,-1.07,-1.19,-1.70,-3.87,-5.31,-5.14
14805.47,-2.95,1.94,-4.51,1.12,-1.12,-1.19,-1.80,-4.07,-5.63,-4.90
14953.52,-3.20,1.57,-4.78,1.17,-1.17,-1.20,-1.90,-4.37,-5.95,-4.78
15103.06,-3.54,1.27,-5.05,1.22,-1.22,-1.21,-2.01,-4.76,-6.27,-4.82
15254.09,-4.00,1.00,-5.32,1.28,-1.28,-1.22,-2.11,-5.28,-6.60,-5.01
15406.63,-4.52,0.79,-5.60,1.33,-1.33,-1.23,-2.20,-5.85,-6.93,-5.32
15560.70,-5.11,0.63,-5.88,1.39,-1.39,-1.23,-2.28,-6.50,-7.27,-5.75
15716.30,-5.74,0.51,-6.16,1.45,-1.45,-1.24,-2.34,-7.19,-7.61,-6.26
15873.47,-6.36,0.44,-6.45,1.50,-1.50,-1.24,-2.38,-7.87,-7.95,-6.81
16032.20,-6.95,0.43,-6.74,1.56,-1.56,-1.25,-2.38,-8.52,-8.30,-7.39
16192.52,-7.40,0.63,-7.03,1.62,-1.62,-1.25,-2.36,-9.03,-8.66,-8.04
16354.45,-7.72,0.91,-7.33,1.69,-1.69,-1.26,-2.29,-9.41,-9.01,-8.64
16517.99,-7.94,1.22,-7.63,1.75,-1.75,-1.26,-2.21,-9.69,-9.38,-9.17
16683.17,-7.93,1.67,-7.93,1.81,-1.81,-1.27,-2.08,-9.75,-9.74,-9.61
16850.01,-7.78,2.15,-8.23,1.88,-1.88,-1.27,-1.94,-9.66,-10.11,-9.94
17018.51,-7.51,2.66,-8.54,1.95,-1.95,-1.27,-1.78,-9.46,-10.49,-10.18
17188.69,-7.11,3.35,-8.85,2.01,-2.01,-1.28,-1.62,-9.13,-10.87,-10.47
17360.58,-6.78,3.86,-9.17,2.08,-2.08,-1.28,-1.45,-8.86,-11.25,-10.65
17534.18,-6.60,4.15,-9.49,2.15,-2.15,-1.28,-1.29,-8.75,-11.64,-10.76
17709.53,-6.65,4.15,-9.81,2.22,-2.22,-1.29,-1.14,-8.88,-12.03,-10.81
17886.62,-7.25,3.58,-10.13,2.30,-2.30,-1.29,-1.00,-9.55,-12.43,-10.84
18065.49,-8.18,2.95,-10.46,2.37,-2.37,-1.29,-0.87,-10.55,-12.83,-11.14
18246.14,-9.43,2.17,-10.79,2.44,-2.44,-1.29,-0.75,-11.88,-13.24,-11.61
18428.60,-11.09,0.97,-11.13,2.52,-2.52,-1.29,-0.65,-13.61,-13.65,-12.07
18612.89,-12.76,-0.23,-11.47,2.60,-2.60,-1.30,-0.56,-15.36,-14.06,-12.54
18799.02,-14.42,-1.43,-11.81,2.67,-2.67,-1.30,-0.48,-17.09,-14.48,-13.00
18987.01,-15.76,-2.31,-12.15,2.75,-2.75,-1.30,-0.40,-18.51,-14.90,-13.46
19176.88,-16.65,-2.45,-12.50,2.83,-2.83,-1.30,-0.34,-19.48,-15.33,-14.21
19368.65,-17.13,-2.16,-12.85,2.91,-2.91,-1.30,-0.28,-20.04,-15.76,-14.98
19562.33,-16.94,-1.20,-13.20,3.00,-3.00,-1.30,-0.23,-19.94,-16.20,-15.75
19757.96,-16.25,0.26,-13.56,3.08,-3.08,-1.30,-0.19,-19.33,-16.64,-16.52
19955.54,-15.28,1.99,-13.92,3.16,-3.16,-1.30,-0.14,-18.45,-17.08,-17.28
