frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-5.75,-2.48,-5.75,-2.48,2.48,2.49,1.94,-3.27,-3.27,-3.27
314.81,-5.70,-2.43,-5.70,-2.44,2.44,2.44,1.86,-3.26,-3.27,-3.27
317.96,-5.66,-2.39,-5.66,-2.39,2.39,2.38,1.78,-3.27,-3.26,-3.27
321.14,-5.61,-2.34,-5.61,-2.34,2.35,2.33,1.70,-3.26,-3.26,-3.27
324.35,-5.56,-2.29,-5.56,-2.30,2.30,2.28,1.62,-3.26,-3.27,-3.27
327.59,-5.51,-2.26,-5.51,-2.25,2.25,2.22,1.54,-3.26,-3.26,-3.25
330.87,-5.46,-2.20,-5.46,-2.19,2.19,2.16,1.46,-3.27,-3.26,-3.27
334.18,-5.40,-2.13,-5.40,-2.14,2.14,2.10,1.38,-3.26,-3.26,-3.27
337.52,-5.34,-2.08,-5.34,-2.08,2.08,2.04,1.30,-3.26,-3.26,-3.26
340.90,-5.28,-2.03,-5.28,-2.03,2.02,1.98,1.23,-3.26,-3.26,-3.25
344.30,-5.22,-1.96,-5.22,-1.97,1.96,1.91,1.15,-3.26,-3.26,-3.26
347.75,-5.16,-1.91,-5.15,-1.90,1.90,1.85,1.08,-3.26,-3.26,-3.25
351.23,-5.08,-1.82,-5.08,-1.83,1.83,1.78,1.00,-3.25,-3.26,-3.26
354.74,-5.01,-1.77,-5.01,-1.76,1.76,1.71,0.93,-3.25,-3.25,-3.24
358.28,-4.94,-1.69,-4.94,-1.68,1.69,1.64,0.85,-3.25,-3.25,-3.25
361.87,-4.86,-1.60,-4.86,-1.61,1.62,1.57,0.78,-3.25,-3.25,-3.26
365.49,-4.79,-1.54,-4.79,-1.54,1.54,1.50,0.71,-3.25,-3.25,-3.25
369.14,-4.72,-1.47,-4.72,-1.46,1.46,1.42,0.64,-3.26,-3.25,-3.25
372.83,-4.64,-1.39,-4.64,-1.39,1.39,1.35,0.57,-3.25,-3.26,-3.25
376.56,-4.57,-1.31,-4.57,-1.31,1.31,1.27,0.50,-3.26,-3.26,-3.26
380.33,-4.49,-1.23,-4.49,-1.23,1.23,1.19,0.43,-3.26,-3.25,-3.26
384.13,-4.41,-1.15,-4.41,-1.16,1.16,1.11,0.36,-3.25,-3.26,-3.26
387.97,-4.33,-1.08,-4.33,-1.08,1.08,1.03,0.29,-3.25,-3.25,-3.25
391.85,-4.26,-1.01,-4.25,-1.00,1.00,0.95,0.23,-3.26,-3.25,-3.25
395.77,-4.17,-0.92,-4.17,-0.93,0.93,0.87,0.16,-3.24,-3.25,-3.25
399.73,-4.09,-0.85,-4.09,-0.85,0.85,0.78,0.09,-3.24,-3.24,-3.24
403.72,-4.01,-0.78,-4.01,-0.77,0.77,0.70,0.03,-3.24,-3.24,-3.23
407.76,-3.93,-0.69,-3.93,-0.70,0.69,0.61,-0.03,-3.24,-3.24,-3.24
411.84,-3.85,-0.61,-3.85,-0.62,0.62,0.53,-0.10,-3.23,-3.23,-3.24
415.96,-3.77,-0.54,-3.77,-0.53,0.54,0.44,-0.16,-3.23,-3.23,-3.23
420.12,-3.69,-0.45,-3.69,-0.46,0.46,0.35,-0.22,-3.23,-3.23,-3.24
424.32,-3.61,-0.37,-3.61,-0.38,0.38,0.26,-0.28,-3.23,-3.23,-3.24
428.56,-3.53,-0.31,-3.53,-0.30,0.30,0.17,-0.34,-3.23,-3.23,-3.22
432.85,-3.44,-0.22,-3.45,-0.22,0.21,0.08,-0.39,-3.23,-3.23,-3.22
437.18,-3.37,-0.14,-3.36,-0.14,0.13,-0.00,-0.45,-3.24,-3.23,-3.23
441.55,-3.28,-0.05,-3.28,-0.05,0.05,-0.09,-0.50,-3.23,-3.23,-3.23
445.96,-3.21,0.03,-3.21,0.03,-0.02,-0.18,-0.55,-3.23,-3.23,-3.24
450.42,-3.13,0.11,-3.13,0.11,-0.10,-0.27,-0.60,-3.23,-3.23,-3.24
454.93,-3.06,0.18,-3.06,0.18,-0.18,-0.36,-0.65,-3.24,-3.23,-3.24
459.48,-2.98,0.26,-2.98,0.25,-0.25,-0.44,-0.70,-3.23,-3.23,-3.24
464.07,-2.90,0.33,-2.90,0.33,-0.33,-0.53,-0.74,-3.23,-3.23,-3.23
468.71,-2.83,0.39,-2.83,0.40,-0.40,-0.61,-0.78,-3.23,-3.23,-3.22
473.40,-2.75,0.47,-2.75,0.47,-0.47,-0.69,-0.82,-3.22,-3.23,-3.22
478.13,-2.68,0.54,-2.68,0.54,-0.55,-0.77,-0.86,-3.23,-3.22,-3.22
482.91,-2.60,0.62,-2.60,0.62,-0.62,-0.85,-0.90,-3.22,-3.22,-3.22
487.74,-2.53,0.69,-2.53,0.69,-0.69,-0.93,-0.93,-3.22,-3.22,-3.22
492.62,-2.46,0.76,-2.46,0.77,-0.76,-1.01,-0.96,-3.22,-3.22,-3.22
497.55,-2.39,0.83,-2.39,0.83,-0.83,-1.08,-0.98,-3.22,-3.22,-3.22
502.52,-2.32,0.90,-2.32,0.90,-0.90,-1.15,-1.01,-3.22,-3.22,-3.22
507.55,-2.26,0.95,-2.26,0.96,-0.96,-1.21,-1.03,-3.22,-3.22,-3.21
512.62,-2.19,1.03,-2.19,1.02,-1.03,-1.28,-1.05,-3.22,-3.22,-3.22
517.75,-2.12,1.09,-2.12,1.08,-1.09,-1.34,-1.07,-3.21,-3.22,-3.21
522.93,-2.06,1.15,-2.06,1.15,-1.15,-1.40,-1.08,-3.21,-3.21,-3.21
528.16,-1.99,1.22,-1.99,1.21,-1.21,-1.45,-1.09,-3.20,-3.20,-3.21
533.44,-1.92,1.28,-1.92,1.28,-1.27,-1.50,-1.10,-3.19,-3.20,-3.20
538.77,-1.86,1.34,-1.86,1.34,-1.33,-1.54,-1.11,-3.19,-3.19,-3.20
544.16,-1.80,1.39,-1.80,1.39,-1.39,-1.59,-1.12,-3.19,-3.19,-3.19
549.60,-1.74,1.44,-1.74,1.44,-1.44,-1.62,-1.12,-3.18,-3.18,-3.18
555.10,-1.67,1.50,-1.68,1.49,-1.49,-1.66,-1.13,-3.16,-3.17,-3.17
560.65,-1.62,1.54,-1.62,1.54,-1.54,-1.69,-1.13,-3.16,-3.16,-3.16
566.25,-1.57,1.59,-1.57,1.59,-1.59,-1.71,-1.13,-3.16,-3.16,-3.16
571.92,-1.52,1.63,-1.52,1.63,-1.63,-1.73,-1.13,-3.15,-3.15,-3.15
577.64,-1.47,1.67,-1.47,1.68,-1.68,-1.75,-1.12,-3.15,-3.15,-3.14
583.41,-1.42,1.72,-1.42,1.72,-1.72,-1.76,-1.12,-3.14,-3.14,-3.14
589.25,-1.37,1.76,-1.37,1.76,-1.76,-1.77,-1.12,-3.13,-3.13,-3.13
595.14,-1.32,1.80,-1.32,1.80,-1.80,-1.78,-1.12,-3.12,-3.12,-3.12
601.09,-1.28,1.83,-1.28,1.84,-1.84,-1.78,-1.11,-3.12,-3.11,-3.11
607.10,-1.23,1.87,-1.23,1.87,-1.87,-1.78,-1.11,-3.10,-3.10,-3.10
613.17,-1.18,1.90,-1.18,1.90,-1.91,-1.77,-1.10,-3.09,-3.09,-3.08
619.30,-1.14,1.93,-1.14,1.93,-1.94,-1.76,-1.10,-3.08,-3.07,-3.07
625.50,-1.09,1.96,-1.09,1.96,-1.96,-1.75,-1.10,-3.06,-3.06,-3.05
631.75,-1.05,1.99,-1.05,1.99,-1.99,-1.74,-1.09,-3.04,-3.04,-3.04
638.07,-1.01,2.01,-1.01,2.02,-2.01,-1.72,-1.09,-3.02,-3.02,-3.02
644.45,-0.98,2.03,-0.98,2.03,-2.03,-1.70,-1.09,-3.01,-3.01,-3.01
650.89,-0.95,2.04,-0.95,2.04,-2.04,-1.67,-1.08,-2.99,-2.99,-2.99
657.40,-0.93,2.03,-0.92,2.05,-2.05,-1.65,-1.08,-2.98,-2.98,-2.96
663.98,-0.90,2.05,-0.90,2.05,-2.06,-1.62,-1.08,-2.96,-2.96,-2.95
670.62,-0.87,2.06,-0.88,2.05,-2.05,-1.59,-1.08,-2.92,-2.93,-2.93
677.32,-0.86,2.05,-0.85,2.05,-2.05,-1.56,-1.08,-2.91,-2.90,-2.91
684.10,-0.84,2.04,-0.84,2.04,-2.03,-1.53,-1.08,-2.87,-2.87,-2.88
690.94,-0.82,2.03,-0.83,2.02,-2.01,-1.50,-1.09,-2.83,-2.84,-2.85
697.85,-0.82,1.99,-0.82,1.99,-1.98,-1.47,-1.09,-2.80,-2.81,-2.81
704.83,-0.83,1.95,-0.82,1.95,-1.95,-1.43,-1.09,-2.78,-2.77,-2.78
711.87,-0.83,1.91,-0.83,1.90,-1.91,-1.40,-1.10,-2.74,-2.74,-2.74
718.99,-0.84,1.86,-0.84,1.85,-1.86,-1.36,-1.10,-2.70,-2.70,-2.70
726.18,-0.86,1.80,-0.86,1.80,-1.80,-1.33,-1.11,-2.66,-2.66,-2.66
733.44,-0.88,1.74,-0.88,1.74,-1.74,-1.30,-1.12,-2.62,-2.62,-2.62
740.78,-0.90,1.68,-0.90,1.67,-1.67,-1.26,-1.12,-2.57,-2.57,-2.58
748.19,-0.93,1.61,-0.93,1.60,-1.60,-1.23,-1.13,-2.53,-2.53,-2.54
755.67,-0.97,1.52,-0.97,1.52,-1.52,-1.20,-1.14,-2.49,-2.49,-2.49
763.23,-1.01,1.44,-1.01,1.44,-1.43,-1.17,-1.15,-2.44,-2.44,-2.45
770.86,-1.05,1.35,-1.05,1.35,-1.34,-1.14,-1.17,-2.39,-2.39,-2.40
778.57,-1.09,1.26,-1.09,1.25,-1.25,-1.11,-1.18,-2.34,-2.34,-2.35
786.35,-1.14,1.16,-1.14,1.16,-1.15,-1.08,-1.19,-2.29,-2.29,-2.30
794.22,-1.19,1.05,-1.19,1.06,-1.05,-1.05,-1.21,-2.24,-2.24,-2.24
802.16,-1.23,0.96,-1.23,0.95,-0.96,-1.03,-1.22,-2.19,-2.19,-2.19
810.18,-1.27,0.86,-1.27,0.86,-0.86,-1.01,-1.24,-2.13,-2.14,-2.13
818.28,-1.31,0.76,-1.30,0.77,-0.78,-0.99,-1.25,-2.09,-2.08,-2.07
826.46,-1.32,0.70,-1.32,0.69,-0.69,-0.97,-1.27,-2.01,-2.02,-2.02
834.73,-1.33,0.62,-1.34,0.62,-0.62,-0.95,-1.29,-1.95,-1.95,-1.95
843.08,-1.34,0.55,-1.34,0.55,-0.55,-0.93,-1.30,-1.89,-1.89,-1.89
851.51,-1.34,0.49,-1.33,0.49,-0.49,-0.92,-1.32,-1.83,-1.82,-1.83
860.02,-1.31,0.45,-1.32,0.44,-0.44,-0.91,-1.34,-1.75,-1.76,-1.76
868.62,-1.29,0.39,-1.29,0.40,-0.40,-0.90,-1.36,-1.69,-1.68,-1.68
877.31,-1.25,0.36,-1.25,0.36,-0.36,-0.90,-1.38,-1.61,-1.61,-1.61
886.08,-1.21,0.33,-1.21,0.33,-0.33,-0.89,-1.40,-1.54,-1.54,-1.54
894.94,-1.16,0.31,-1.16,0.31,-0.31,-0.89,-1.42,-1.47,-1.47,-1.47
903.89,-1.09,0.30,-1.09,0.30,-0.30,-0.89,-1.44,-1.39,-1.39,-1.39
912.93,-1.01,0.30,-1.01,0.30,-0.30,-0.89,-1.46,-1.31,-1.31,-1.31
922.06,-0.92,0.30,-0.92,0.30,-0.30,-0.90,-1.48,-1.22,-1.23,-1.22
931.28,-0.83,0.31,-0.83,0.31,-0.31,-0.91,-1.50,-1.14,-1.14,-1.14
940.59,-0.73,0.33,-0.73,0.33,-0.33,-0.92,-1.51,-1.06,-1.06,-1.06
950.00,-0.62,0.36,-0.62,0.35,-0.35,-0.93,-1.53,-0.97,-0.97,-0.98
959.50,-0.51,0.38,-0.51,0.38,-0.37,-0.95,-1.55,-0.88,-0.88,-0.89
969.09,-0.39,0.41,-0.40,0.41,-0.40,-0.97,-1.57,-0.79,-0.80,-0.80
978.78,-0.28,0.44,-0.28,0.43,-0.44,-0.99,-1.59,-0.72,-0.71,-0.72
988.57,-0.16,0.46,-0.15,0.47,-0.48,-1.02,-1.60,-0.64,-0.63,-0.62
998.46,-0.02,0.52,-0.03,0.52,-0.52,-1.05,-1.62,-0.54,-0.54,-0.54
1008.44,0.11,0.57,0.11,0.57,-0.57,-1.08,-1.64,-0.46,-0.46,-0.46
1018.53,0.25,0.62,0.25,0.62,-0.62,-1.11,-1.65,-0.37,-0.37,-0.37
1028.71,0.39,0.68,0.39,0.68,-0.68,-1.14,-1.67,-0.29,-0.29,-0.29
1039.00,0.53,0.75,0.53,0.75,-0.75,-1.18,-1.68,-0.22,-0.21,-0.22
1049.39,0.68,0.82,0.68,0.82,-0.82,-1.22,-1.70,-0.14,-0.14,-0.14
1059.88,0.84,0.90,0.84,0.90,-0.89,-1.27,-1.71,-0.05,-0.06,-0.06
1070.48,0.99,0.97,0.99,0.97,-0.97,-1.32,-1.73,0.02,0.02,0.02
1081.19,1.15,1.05,1.15,1.05,-1.05,-1.37,-1.74,0.10,0.10,0.10
1092.00,1.31,1.14,1.31,1.14,-1.14,-1.42,-1.76,0.17,0.17,0.17
1102.92,1.48,1.23,1.48,1.23,-1.23,-1.47,-1.77,0.24,0.24,0.25
1113.95,1.65,1.34,1.65,1.33,-1.33,-1.53,-1.79,0.32,0.31,0.31
1125.09,1.81,1.42,1.82,1.43,-1.43,-1.59,-1.80,0.37,0.38,0.39
1136.34,2.00,1.54,2.00,1.54,-1.54,-1.65,-1.82,0.46,0.46,0.46
1147.70,2.18,1.65,2.18,1.64,-1.65,-1.72,-1.84,0.53,0.53,0.53
1159.18,2.36,1.75,2.37,1.76,-1.76,-1.79,-1.85,0.60,0.61,0.61
1170.77,2.55,1.88,2.55,1.88,-1.87,-1.86,-1.87,0.68,0.68,0.67
1182.48,2.74,2.00,2.73,1.99,-1.98,-1.93,-1.89,0.76,0.75,0.74
1194.30,2.91,2.09,2.91,2.09,-2.09,-2.01,-1.91,0.82,0.82,0.82
1206.25,3.09,2.19,3.09,2.20,-2.20,-2.09,-1.93,0.89,0.89,0.90
1218.31,3.28,2.31,3.27,2.31,-2.32,-2.17,-1.95,0.96,0.96,0.97
1230.49,3.46,2.43,3.46,2.43,-2.44,-2.25,-1.98,1.02,1.03,1.03
1242.80,3.65,2.56,3.65,2.55,-2.55,-2.34,-2.00,1.10,1.10,1.09
1255.22,3.85,2.68,3.85,2.68,-2.68,-2.43,-2.03,1.17,1.17,1.17
1267.78,4.04,2.79,4.05,2.80,-2.80,-2.52,-2.06,1.24,1.24,1.25
1280.45,4.25,2.94,4.25,2.93,-2.93,-2.61,-2.09,1.32,1.31,1.31
1293.26,4.45,3.06,4.45,3.06,-3.06,-2.70,-2.12,1.39,1.38,1.39
1306.19,4.65,3.19,4.65,3.20,-3.20,-2.79,-2.15,1.45,1.46,1.46
1319.25,4.86,3.33,4.86,3.33,-3.33,-2.89,-2.19,1.53,1.52,1.53
1332.45,5.06,3.47,5.06,3.47,-3.47,-2.99,-2.22,1.59,1.59,1.59
1345.77,5.26,3.60,5.27,3.61,-3.61,-3.09,-2.26,1.65,1.66,1.66
1359.23,5.47,3.74,5.47,3.74,-3.74,-3.19,-2.30,1.73,1.73,1.73
1372.82,5.67,3.88,5.67,3.88,-3.87,-3.29,-2.34,1.80,1.79,1.79
1386.55,5.86,4.00,5.86,4.00,-4.00,-3.39,-2.39,1.86,1.86,1.86
1400.41,6.05,4.13,6.05,4.13,-4.12,-3.49,-2.43,1.93,1.92,1.92
1414.42,6.23,4.24,6.23,4.24,-4.24,-3.59,-2.48,1.99,1.98,1.99
1428.56,6.40,4.36,6.40,4.35,-4.35,-3.69,-2.53,2.05,2.05,2.04
1442.85,6.56,4.45,6.57,4.46,-4.46,-3.78,-2.58,2.10,2.11,2.11
1457.28,6.73,4.55,6.73,4.55,-4.55,-3.88,-2.64,2.18,2.17,2.18
1471.85,6.89,4.64,6.89,4.64,-4.64,-3.98,-2.69,2.25,2.25,2.25
1486.57,7.04,4.72,7.04,4.72,-4.72,-4.07,-2.75,2.32,2.32,2.32
1501.43,7.19,4.80,7.19,4.80,-4.79,-4.16,-2.81,2.40,2.40,2.39
1516.45,7.34,4.86,7.34,4.86,-4.86,-4.25,-2.87,2.48,2.48,2.48
1531.61,7.48,4.91,7.48,4.92,-4.91,-4.34,-2.94,2.56,2.57,2.57
1546.93,7.62,4.96,7.62,4.96,-4.96,-4.42,-3.00,2.66,2.65,2.66
1562.40,7.75,5.00,7.75,5.00,-5.00,-4.50,-3.07,2.75,2.74,2.75
1578.02,7.86,5.02,7.87,5.03,-5.03,-4.57,-3.14,2.83,2.83,2.84
1593.80,7.98,5.06,7.98,5.06,-5.05,-4.64,-3.20,2.93,2.93,2.92
1609.74,8.09,5.07,8.09,5.07,-5.06,-4.70,-3.27,3.03,3.03,3.02
1625.84,8.20,5.08,8.20,5.07,-5.07,-4.75,-3.34,3.13,3.13,3.12
1642.10,8.29,5.05,8.29,5.06,-5.07,-4.80,-3.42,3.22,3.23,3.24
1658.52,8.39,5.05,8.39,5.05,-5.05,-4.84,-3.49,3.34,3.33,3.34
1675.10,8.47,5.02,8.47,5.03,-5.03,-4.87,-3.56,3.44,3.44,3.45
1691.85,8.56,5.01,8.56,5.01,-5.00,-4.89,-3.63,3.56,3.56,3.55
1708.77,8.64,4.97,8.64,4.97,-4.97,-4.90,-3.69,3.67,3.67,3.67
1725.86,8.72,4.93,8.72,4.93,-4.92,-4.91,-3.76,3.80,3.79,3.79
1743.12,8.78,4.87,8.78,4.87,-4.87,-4.90,-3.83,3.91,3.91,3.91
1760.55,8.84,4.81,8.84,4.81,-4.81,-4.89,-3.89,4.03,4.03,4.03
1778.15,8.89,4.73,8.89,4.74,-4.74,-4.86,-3.95,4.15,4.15,4.16
1795.94,8.95,4.68,8.95,4.67,-4.67,-4.82,-4.01,4.28,4.27,4.27
1813.90,9.00,4.59,9.00,4.59,-4.59,-4.77,-4.06,4.41,4.40,4.41
1832.03,9.04,4.51,9.05,4.51,-4.51,-4.71,-4.11,4.53,4.53,4.53
1850.36,9.09,4.42,9.09,4.42,-4.43,-4.64,-4.15,4.66,4.66,4.67
1868.86,9.14,4.34,9.14,4.34,-4.34,-4.56,-4.19,4.80,4.80,4.80
1887.55,9.18,4.24,9.18,4.25,-4.24,-4.47,-4.22,4.94,4.94,4.94
1906.42,9.22,4.15,9.22,4.15,-4.15,-4.37,-4.24,5.07,5.07,5.07
1925.49,9.26,4.06,9.26,4.05,-4.05,-4.26,-4.26,5.21,5.21,5.20
1944.74,9.30,3.95,9.30,3.95,-3.95,-4.15,-4.28,5.35,5.35,5.35
1964.19,9.34,3.85,9.34,3.85,-3.86,-4.03,-4.28,5.48,5.48,5.49
1983.83,9.38,3.75,9.39,3.76,-3.77,-3.92,-4.28,5.61,5.62,5.63
2003.67,9.44,3.67,9.44,3.67,-3.68,-3.81,-4.26,5.76,5.76,5.77
2023.71,9.49,3.59,9.49,3.59,-3.59,-3.71,-4.25,5.90,5.89,5.90
2043.94,9.54,3.51,9.54,3.51,-3.51,-3.62,-4.22,6.03,6.03,6.03
2064.38,9.59,3.44,9.60,3.44,-3.44,-3.53,-4.19,6.15,6.16,6.15
2085.03,9.66,3.37,9.66,3.37,-3.37,-3.46,-4.14,6.29,6.29,6.29
2105.88,9.73,3.31,9.73,3.31,-3.30,-3.39,-4.10,6.43,6.42,6.42
2126.94,9.80,3.24,9.80,3.24,-3.25,-3.34,-4.04,6.55,6.56,6.56
2148.20,9.89,3.19,9.88,3.19,-3.20,-3.28,-3.98,6.69,6.69,6.70
2169.69,9.97,3.14,9.98,3.14,-3.16,-3.23,-3.91,6.81,6.82,6.83
2191.38,10.08,3.11,10.08,3.11,-3.12,-3.18,-3.84,6.96,6.96,6.97
2213.30,10.19,3.09,10.19,3.09,-3.10,-3.13,-3.76,7.09,7.10,7.10
2235.43,10.31,3.07,10.31,3.08,-3.08,-3.08,-3.68,7.23,7.23,7.24
2257.78,10.43,3.07,10.43,3.06,-3.06,-3.04,-3.59,7.37,7.37,7.36
2280.36,10.54,3.05,10.54,3.05,-3.05,-3.00,-3.50,7.49,7.49,7.49
2303.17,10.66,3.04,10.66,3.04,-3.04,-2.96,-3.41,7.62,7.62,7.62
2326.20,10.78,3.03,10.78,3.03,-3.03,-2.93,-3.31,7.75,7.75,7.75
2349.46,10.90,3.01,10.89,3.02,-3.02,-2.90,-3.21,7.88,7.88,7.89
2372.95,11.00,3.00,11.00,3.00,-3.00,-2.88,-3.11,8.00,8.00,8.00
2396.68,11.09,2.98,11.09,2.98,-2.98,-2.87,-3.01,8.11,8.11,8.11
2420.65,11.18,2.96,11.18,2.96,-2.96,-2.87,-2.91,8.22,8.21,8.22
2444.86,11.26,2.94,11.26,2.93,-2.94,-2.87,-2.80,8.32,8.32,8.32
2469.31,11.32,2.89,11.33,2.90,-2.90,-2.88,-2.70,8.42,8.43,8.43
2494.00,11.39,2.84,11.39,2.85,-2.86,-2.88,-2.59,8.53,8.53,8.55
2518.94,11.44,2.80,11.44,2.80,-2.80,-2.86,-2.49,8.64,8.64,8.64
2544.13,11.46,2.73,11.47,2.73,-2.72,-2.82,-2.38,8.74,8.75,8.73
2569.57,11.48,2.65,11.47,2.65,-2.62,-2.75,-2.28,8.86,8.85,8.83
2595.27,11.46,2.53,11.46,2.53,-2.51,-2.64,-2.18,8.95,8.94,8.93
2621.22,11.41,2.38,11.42,2.39,-2.38,-2.50,-2.07,9.03,9.03,9.03
2647.43,11.35,2.23,11.35,2.23,-2.23,-2.31,-1.97,9.12,9.11,9.12
2673.90,11.27,2.07,11.27,2.07,-2.07,-2.11,-1.87,9.20,9.19,9.20
2700.64,11.17,1.89,11.17,1.89,-1.90,-1.88,-1.77,9.27,9.27,9.28
2727.65,11.06,1.70,11.07,1.71,-1.71,-1.66,-1.67,9.34,9.35,9.36
2754.93,10.96,1.52,10.96,1.52,-1.52,-1.43,-1.57,9.44,9.44,9.44
2782.48,10.85,1.33,10.84,1.33,-1.32,-1.21,-1.47,9.53,9.52,9.52
2810.30,10.71,1.12,10.71,1.13,-1.12,-1.00,-1.37,9.59,9.59,9.59
2838.40,10.56,0.92,10.56,0.92,-0.91,-0.79,-1.28,9.65,9.65,9.64
2866.79,10.41,0.71,10.40,0.70,-0.70,-0.60,-1.18,9.71,9.70,9.70
2895.46,10.24,0.48,10.24,0.49,-0.49,-0.41,-1.09,9.75,9.75,9.76
2924.41,10.08,0.27,10.08,0.27,-0.28,-0.22,-1.00,9.80,9.80,9.81
2953.65,9.92,0.06,9.92,0.06,-0.07,-0.04,-0.90,9.85,9.85,9.86
2983.19,9.77,-0.13,9.76,-0.14,0.14,0.14,-0.81,9.91,9.90,9.90
3013.02,9.60,-0.35,9.60,-0.34,0.35,0.32,-0.72,9.94,9.95,9.95
3043.15,9.45,-0.54,9.45,-0.54,0.54,0.49,-0.63,9.99,9.99,9.99
3073.58,9.30,-0.72,9.30,-0.73,0.72,0.67,-0.55,10.02,10.02,10.02
3104.32,9.16,-0.91,9.16,-0.91,0.90,0.85,-0.46,10.06,10.06,10.07
3135.36,9.02,-1.08,9.02,-1.07,1.06,1.01,-0.37,10.08,10.09,10.10
3166.72,8.90,-1.22,8.90,-1.22,1.21,1.17,-0.29,10.11,10.11,10.12
3198.38,8.78,-1.35,8.78,-1.35,1.35,1.31,-0.20,10.13,10.13,10.13
3230.37,8.67,-1.47,8.67,-1.47,1.47,1.43,-0.12,10.14,10.14,10.14
3262.67,8.57,-1.57,8.57,-1.57,1.58,1.51,-0.04,10.15,10.15,10.14
3295.30,8.48,-1.67,8.48,-1.67,1.67,1.56,0.04,10.15,10.15,10.15
3328.25,8.41,-1.75,8.41,-1.75,1.75,1.58,0.12,10.16,10.15,10.16
3361.53,8.34,-1.81,8.34,-1.81,1.80,1.58,0.20,10.14,10.15,10.15
3395.15,8.30,-1.85,8.30,-1.84,1.84,1.56,0.27,10.14,10.14,10.15
3429.10,8.27,-1.86,8.27,-1.86,1.85,1.54,0.34,10.12,10.12,10.13
3463.39,8.27,-1.85,8.27,-1.85,1.84,1.51,0.42,10.11,10.11,10.12
3498.03,8.28,-1.83,8.28,-1.82,1.81,1.49,0.48,10.09,10.09,10.11
3533.01,8.32,-1.77,8.32,-1.76,1.75,1.47,0.55,10.07,10.07,10.09
3568.34,8.38,-1.68,8.38,-1.68,1.67,1.46,0.62,10.05,10.05,10.06
3604.02,8.45,-1.58,8.45,-1.58,1.57,1.44,0.68,10.02,10.02,10.03
3640.06,8.54,-1.47,8.54,-1.46,1.46,1.44,0.73,10.00,10.00,10.01
3676.46,8.63,-1.34,8.63,-1.34,1.34,1.43,0.79,9.97,9.97,9.97
3713.22,8.72,-1.22,8.72,-1.22,1.22,1.43,0.84,9.94,9.94,9.94
3750.36,8.81,-1.10,8.81,-1.10,1.11,1.42,0.89,9.92,9.91,9.91
3787.86,8.88,-0.99,8.88,-0.99,1.00,1.42,0.93,9.88,9.88,9.87
3825.74,8.94,-0.90,8.94,-0.90,0.91,1.42,0.97,9.85,9.85,9.84
3864.00,8.97,-0.83,8.97,-0.82,0.84,1.41,1.01,9.81,9.81,9.80
3902.64,8.99,-0.77,8.99,-0.77,0.78,1.41,1.04,9.77,9.77,9.76
3941.66,8.98,-0.73,8.98,-0.74,0.75,1.40,1.06,9.73,9.73,9.71
3981.08,8.94,-0.74,8.94,-0.73,0.74,1.39,1.09,9.68,9.68,9.68
4020.89,8.88,-0.75,8.88,-0.74,0.75,1.38,1.10,9.63,9.62,9.63
4061.10,8.80,-0.77,8.80,-0.77,0.77,1.37,1.12,9.57,9.57,9.57
4101.71,8.69,-0.81,8.70,-0.81,0.82,1.36,1.12,9.51,9.51,9.50
4142.73,8.58,-0.86,8.57,-0.86,0.87,1.34,1.13,9.45,9.45,9.44
4184.15,8.44,-0.93,8.44,-0.93,0.94,1.31,1.13,9.38,9.38,9.37
4226.00,8.28,-1.03,8.29,-1.01,1.01,1.29,1.12,9.29,9.30,9.31
4268.26,8.13,-1.09,8.13,-1.09,1.09,1.26,1.11,9.22,9.22,9.22
4310.94,7.97,-1.17,7.97,-1.17,1.16,1.23,1.10,9.13,9.13,9.14
4354.05,7.82,-1.23,7.82,-1.23,1.22,1.19,1.09,9.04,9.04,9.05
4397.59,7.67,-1.28,7.67,-1.28,1.28,1.15,1.07,8.95,8.95,8.95
4441.56,7.53,-1.32,7.53,-1.32,1.31,1.10,1.04,8.84,8.85,8.85
4485.98,7.41,-1.35,7.41,-1.34,1.33,1.05,1.02,8.74,8.74,8.76
4530.84,7.30,-1.35,7.30,-1.35,1.33,0.99,0.99,8.63,8.63,8.65
4576.15,7.21,-1.33,7.21,-1.33,1.32,0.93,0.96,8.53,8.53,8.54
4621.91,7.15,-1.28,7.15,-1.28,1.28,0.86,0.93,8.43,8.43,8.43
4668.13,7.11,-1.22,7.11,-1.22,1.22,0.79,0.89,8.33,8.33,8.33
4714.81,7.08,-1.14,7.08,-1.14,1.15,0.71,0.86,8.23,8.23,8.22
4761.96,7.07,-1.04,7.07,-1.05,1.05,0.62,0.82,8.12,8.12,8.11
4809.58,7.07,-0.94,7.07,-0.94,0.93,0.53,0.78,8.00,8.00,8.01
4857.67,7.09,-0.82,7.09,-0.81,0.80,0.43,0.74,7.89,7.90,7.91
4906.25,7.14,-0.66,7.14,-0.66,0.65,0.32,0.70,7.79,7.79,7.80
4955.31,7.21,-0.49,7.21,-0.49,0.49,0.21,0.66,7.70,7.70,7.70
5004.87,7.30,-0.30,7.30,-0.30,0.30,0.08,0.62,7.60,7.61,7.60
5054.91,7.42,-0.11,7.42,-0.10,0.10,-0.05,0.58,7.52,7.52,7.53
