frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,3.76,-1.92,5.17,-0.48,0.53,0.85,0.07,4.29,5.70,5.68
7232.41,3.99,-1.59,5.22,-0.32,0.36,0.70,0.08,4.35,5.58,5.58
7304.74,4.27,-1.21,5.21,-0.21,0.23,0.56,0.09,4.51,5.44,5.48
7377.79,4.50,-0.87,5.16,-0.15,0.15,0.45,0.10,4.66,5.31,5.38
7451.56,4.75,-0.52,5.07,-0.11,0.11,0.34,0.10,4.87,5.19,5.27
7526.08,4.98,-0.18,4.96,-0.11,0.10,0.26,0.11,5.09,5.06,5.17
7601.34,5.20,0.14,4.82,-0.12,0.12,0.17,0.12,5.32,4.93,5.06
7677.35,5.34,0.39,4.66,-0.16,0.15,0.11,0.12,5.49,4.81,4.95
7754.13,5.48,0.63,4.49,-0.20,0.19,0.05,0.12,5.68,4.68,4.85
7831.67,5.55,0.81,4.31,-0.25,0.24,0.00,0.13,5.80,4.56,4.75
7909.98,5.57,0.93,4.12,-0.31,0.30,-0.04,0.13,5.88,4.43,4.65
7989.08,5.50,0.96,3.93,-0.37,0.37,-0.08,0.13,5.87,4.30,4.54
8068.98,5.40,0.98,3.74,-0.43,0.43,-0.12,0.13,5.83,4.16,4.43
8149.67,5.25,0.94,3.54,-0.50,0.49,-0.16,0.12,5.75,4.03,4.31
8231.16,5.04,0.85,3.34,-0.56,0.56,-0.19,0.12,5.60,3.90,4.19
8313.47,4.77,0.70,3.14,-0.62,0.62,-0.22,0.12,5.39,3.76,4.07
8396.61,4.49,0.55,2.95,-0.68,0.68,-0.25,0.11,5.17,3.63,3.95
8480.57,4.15,0.33,2.75,-0.74,0.74,-0.28,0.10,4.89,3.49,3.83
8565.38,3.77,0.07,2.56,-0.79,0.79,-0.31,0.10,4.57,3.36,3.70
8651.03,3.38,-0.20,2.37,-0.85,0.85,-0.33,0.09,4.23,3.22,3.58
8737.54,2.95,-0.50,2.19,-0.90,0.90,-0.36,0.08,3.85,3.08,3.46
8824.92,2.58,-0.74,2.00,-0.95,0.95,-0.38,0.07,3.53,2.95,3.33
8913.17,2.19,-0.99,1.82,-0.99,0.99,-0.41,0.05,3.18,2.81,3.19
9002.30,1.85,-1.19,1.65,-1.04,1.03,-0.43,0.04,2.89,2.68,3.05
9092.32,1.58,-1.33,1.48,-1.08,1.07,-0.46,0.03,2.66,2.55,2.91
9183.25,1.32,-1.46,1.31,-1.11,1.11,-0.48,0.01,2.43,2.42,2.79
9275.08,1.11,-1.55,1.15,-1.15,1.15,-0.50,-0.00,2.26,2.29,2.66
9367.83,0.95,-1.57,0.99,-1.18,1.18,-0.53,-0.02,2.14,2.17,2.53
9461.51,0.76,-1.62,0.83,-1.22,1.22,-0.55,-0.03,1.99,2.06,2.38
9556.12,0.58,-1.64,0.68,-1.25,1.26,-0.58,-0.05,1.85,1.94,2.22
9651.68,0.41,-1.64,0.52,-1.29,1.31,-0.60,-0.06,1.72,1.83,2.05
9748.20,0.22,-1.66,0.37,-1.33,1.34,-0.62,-0.08,1.57,1.72,1.88
9845.68,0.02,-1.69,0.22,-1.37,1.37,-0.65,-0.10,1.40,1.60,1.71
9944.14,-0.17,-1.71,0.08,-1.41,1.40,-0.67,-0.12,1.23,1.48,1.54
10043.58,-0.36,-1.73,-0.07,-1.46,1.41,-0.70,-0.13,1.06,1.35,1.38
10144.02,-0.53,-1.74,-0.20,-1.44,1.42,-0.72,-0.15,0.89,1.22,1.21
10245.46,-0.64,-1.69,-0.34,-1.41,1.41,-0.75,-0.17,0.77,1.07,1.05
10347.91,-0.63,-1.50,-0.47,-1.38,1.39,-0.77,-0.19,0.77,0.92,0.87
10451.39,-0.50,-1.21,-0.60,-1.35,1.36,-0.79,-0.21,0.87,0.76,0.71
10555.91,-0.28,-0.84,-0.73,-1.32,1.33,-0.82,-0.23,1.05,0.60,0.56
10661.46,0.02,-0.38,-0.86,-1.28,1.29,-0.84,-0.25,1.31,0.43,0.40
10768.08,0.34,0.15,-0.99,-1.24,1.24,-0.86,-0.27,1.59,0.25,0.19
10875.76,0.72,0.77,-1.12,-1.20,1.20,-0.89,-0.29,1.92,0.08,-0.04
10984.52,1.07,1.36,-1.24,-1.15,1.15,-0.91,-0.32,2.23,-0.09,-0.29
11094.36,1.33,1.84,-1.37,-1.11,1.11,-0.94,-0.34,2.44,-0.26,-0.51
11205.31,1.51,2.23,-1.49,-1.05,1.05,-0.96,-0.36,2.57,-0.44,-0.72
11317.36,1.37,2.30,-1.62,-1.00,1.00,-0.98,-0.39,2.38,-0.61,-0.93
11430.53,1.09,2.26,-1.74,-0.94,0.94,-1.00,-0.42,2.04,-0.79,-1.17
11544.84,0.66,2.08,-1.86,-0.88,0.88,-1.02,-0.44,1.55,-0.97,-1.42
11660.29,0.10,1.77,-1.98,-0.82,0.82,-1.05,-0.47,0.93,-1.16,-1.67
11776.89,-0.61,1.29,-2.10,-0.76,0.76,-1.07,-0.50,0.15,-1.34,-1.90
11894.66,-1.39,0.74,-2.21,-0.69,0.69,-1.09,-0.53,-0.70,-1.53,-2.12
12013.60,-2.22,0.13,-2.33,-0.62,0.62,-1.11,-0.57,-1.60,-1.71,-2.34
12133.74,-3.01,-0.45,-2.45,-0.54,0.54,-1.13,-0.60,-2.46,-1.90,-2.56
12255.08,-3.72,-0.95,-2.56,-0.47,0.47,-1.15,-0.64,-3.25,-2.09,-2.77
12377.63,-4.28,-1.29,-2.67,-0.39,0.39,-1.17,-0.68,-3.89,-2.29,-2.99
12501.41,-4.69,-1.47,-2.79,-0.31,0.31,-1.19,-0.72,-4.38,-2.48,-3.22
12626.42,-4.97,-1.51,-2.90,-0.22,0.22,-1.20,-0.77,-4.74,-2.68,-3.46
12752.68,-5.01,-1.31,-3.01,-0.13,0.13,-1.22,-0.82,-4.87,-2.87,-3.70
12880.21,-4.83,-0.89,-3.12,-0.04,0.04,-1.24,-0.87,-4.78,-3.07,-3.94
13009.01,-4.63,-0.49,-3.22,0.05,-0.05,-1.25,-0.92,-4.68,-3.28,-4.13
13139.10,-4.39,-0.09,-3.33,0.15,-0.15,-1.27,-0.99,-4.53,-3.48,-4.30
13270.49,-4.20,0.24,-3.44,0.25,-0.25,-1.29,-1.05,-4.44,-3.68,-4.44
13403.20,-4.11,0.46,-3.54,0.35,-0.35,-1.30,-1.12,-4.45,-3.89,-4.56
13537.23,-4.26,0.43,-3.65,0.45,-0.45,-1.31,-1.19,-4.71,-4.10,-4.69
13672.60,-4.51,0.31,-3.75,0.56,-0.56,-1.33,-1.28,-5.07,-4.31,-4.81
13809.33,-4.86,0.08,-3.85,0.67,-0.67,-1.34,-1.36,-5.53,-4.52,-4.93
13947.42,-5.24,-0.18,-3.95,0.79,-0.79,-1.35,-1.46,-6.02,-4.73,-5.05
14086.90,-5.62,-0.45,-4.05,0.90,-0.90,-1.36,-1.56,-6.52,-4.95,-5.16
14227.77,-6.00,-0.73,-4.15,1.02,-1.02,-1.37,-1.67,-7.02,-5.17,-5.27
14370.04,-6.30,-0.92,-4.24,1.14,-1.14,-1.39,-1.78,-7.44,-5.39,-5.37
14513.74,-6.52,-1.03,-4.34,1.27,-1.27,-1.39,-1.91,-7.78,-5.61,-5.48
14658.88,-6.69,-1.10,-4.43,1.40,-1.40,-1.40,-2.04,-8.08,-5.83,-5.58
14805.47,-6.63,-0.95,-4.53,1.53,-1.53,-1.41,-2.17,-8.15,-6.05,-5.67
14953.52,-6.50,-0.74,-4.62,1.66,-1.66,-1.42,-2.31,-8.16,-6.28,-5.75
15103.06,-6.28,-0.45,-4.71,1.80,-1.80,-1.43,-2.45,-8.07,-6.51,-5.83
15254.09,-5.98,-0.07,-4.80,1.94,-1.94,-1.44,-2.58,-7.91,-6.74,-5.90
15406.63,-5.57,0.42,-4.89,2.08,-2.08,-1.44,-2.71,-7.64,-6.97,-5.98
15560.70,-5.18,0.90,-4.98,2.22,-2.22,-1.45,-2.82,-7.40,-7.20,-6.07
15716.30,-4.79,1.40,-5.07,2.37,-2.37,-1.46,-2.89,-7.16,-7.44,-6.18
15873.47,-4.39,1.91,-5.15,2.52,-2.52,-1.46,-2.95,-6.91,-7.67,-6.30
16032.20,-4.12,2.30,-5.24,2.67,-2.67,-1.47,-2.96,-6.79,-7.91,-6.41
16192.52,-3.91,2.63,-5.32,2.83,-2.83,-1.47,-2.93,-6.74,-8.15,-6.54
16354.45,-3.79,2.90,-5.40,2.99,-2.99,-1.48,-2.85,-6.77,-8.39,-6.69
16517.99,-3.83,3.04,-5.48,3.15,-3.15,-1.48,-2.74,-6.98,-8.63,-6.86
16683.17,-3.97,3.11,-5.56,3.32,-3.32,-1.48,-2.58,-7.28,-8.88,-7.07
16850.01,-4.17,3.12,-5.64,3.48,-3.48,-1.49,-2.41,-7.65,-9.13,-7.28
17018.51,-4.42,3.08,-5.72,3.65,-3.65,-1.49,-2.21,-8.07,-9.38,-7.50
17188.69,-4.76,2.99,-5.80,3.83,-3.83,-1.49,-2.01,-8.58,-9.63,-7.74
17360.58,-5.10,2.94,-5.88,4.00,-4.00,-1.50,-1.80,-9.10,-9.88,-8.04
17534.18,-5.52,2.90,-5.95,4.18,-4.18,-1.50,-1.60,-9.70,-10.13,-8.42
17709.53,-5.96,2.96,-6.02,4.36,-4.36,-1.50,-1.42,-10.32,-10.39,-8.91
17886.62,-6.39,2.99,-6.10,4.55,-4.55,-1.50,-1.24,-10.93,-10.65,-9.37
18065.49,-6.78,3.07,-6.17,4.74,-4.74,-1.51,-1.08,-11.51,-10.90,-9.85
18246.14,-7.11,3.25,-6.24,4.93,-4.93,-1.51,-0.94,-12.03,-11.17,-10.35
18428.60,-7.35,3.60,-6.31,5.12,-5.12,-1.51,-0.81,-12.46,-11.43,-10.94
18612.89,-7.40,4.24,-6.38,5.32,-5.32,-1.51,-0.69,-12.71,-11.69,-11.64
18799.02,-7.20,5.23,-6.44,5.51,-5.51,-1.51,-0.59,-12.71,-11.96,-12.42
18987.01,-6.96,6.26,-6.51,5.72,-5.72,-1.51,-0.50,-12.67,-12.23,-13.21
19176.88,-6.64,7.35,-6.58,5.92,-5.92,-1.51,-0.42,-12.56,-12.50,-13.98
19368.65,-6.30,8.54,-6.64,6.13,-6.13,-1.51,-0.35,-12.42,-12.77,-14.84
19562.33,-5.97,10.12,-6.70,6.34,-6.34,-1.51,-0.29,-12.30,-13.04,-16.08
19757.96,-5.68,11.57,-6.76,6.55,-6.55,-1.52,-0.23,-12.23,-13.32,-17.25
19955.54,-5.51,12.88,-6.83,6.77,-6.77,-1.52,-0.17,-12.27,-13.59,-18.39
