frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.19,1.02,1.19,1.03,-1.02,-1.61,-1.23,0.17,0.18,0.17
365.49,1.22,1.07,1.24,1.08,-1.03,-1.63,-1.24,0.19,0.21,0.15
369.14,1.31,1.17,1.19,1.05,-1.06,-1.65,-1.25,0.25,0.13,0.14
372.83,1.14,1.01,1.17,1.05,-1.10,-1.66,-1.26,0.04,0.07,0.13
376.56,1.06,0.94,1.22,1.10,-1.14,-1.67,-1.28,-0.08,0.08,0.12
380.33,1.38,1.27,1.30,1.19,-1.18,-1.68,-1.29,0.20,0.12,0.11
384.13,1.46,1.36,1.37,1.27,-1.21,-1.68,-1.30,0.24,0.16,0.10
387.97,1.41,1.32,1.40,1.31,-1.25,-1.69,-1.31,0.16,0.15,0.09
391.85,1.26,1.18,1.37,1.30,-1.29,-1.69,-1.33,-0.04,0.08,0.08
395.77,1.38,1.31,1.37,1.30,-1.34,-1.68,-1.34,0.04,0.03,0.07
399.73,1.50,1.44,1.39,1.33,-1.38,-1.68,-1.36,0.12,0.01,0.06
403.72,1.39,1.34,1.45,1.41,-1.41,-1.67,-1.37,-0.02,0.04,0.05
407.76,1.45,1.42,1.52,1.48,-1.45,-1.67,-1.39,-0.00,0.06,0.03
411.84,1.61,1.59,1.55,1.53,-1.51,-1.66,-1.40,0.10,0.04,0.02
415.96,1.66,1.65,1.56,1.55,-1.57,-1.65,-1.42,0.09,-0.01,0.01
420.12,1.51,1.50,1.57,1.57,-1.62,-1.64,-1.43,-0.11,-0.05,0.01
424.32,1.50,1.50,1.65,1.65,-1.66,-1.62,-1.45,-0.17,-0.02,-0.00
428.56,1.83,1.83,1.74,1.74,-1.70,-1.61,-1.46,0.13,0.04,-0.00
432.85,1.95,1.94,1.83,1.82,-1.73,-1.60,-1.48,0.22,0.09,0.01
437.18,1.77,1.75,1.85,1.83,-1.77,-1.58,-1.49,0.00,0.08,0.02
441.55,1.75,1.71,1.78,1.74,-1.80,-1.56,-1.51,-0.05,-0.01,0.04
445.96,1.80,1.74,1.77,1.71,-1.81,-1.55,-1.52,-0.01,-0.04,0.06
450.42,1.85,1.76,1.89,1.80,-1.82,-1.53,-1.53,0.03,0.07,0.09
454.93,1.99,1.86,1.99,1.86,-1.82,-1.51,-1.54,0.17,0.17,0.13
459.48,2.14,1.97,2.04,1.88,-1.82,-1.50,-1.55,0.32,0.22,0.17
464.07,2.02,1.82,2.05,1.85,-1.82,-1.48,-1.55,0.20,0.23,0.20
468.71,2.00,1.76,2.03,1.79,-1.84,-1.46,-1.56,0.16,0.20,0.24
473.40,2.05,1.77,2.06,1.78,-1.85,-1.44,-1.56,0.20,0.21,0.28
478.13,2.13,1.81,2.15,1.84,-1.85,-1.42,-1.57,0.28,0.31,0.32
482.91,2.28,1.93,2.21,1.86,-1.83,-1.40,-1.57,0.45,0.38,0.35
487.74,2.23,1.85,2.21,1.83,-1.80,-1.38,-1.56,0.43,0.41,0.38
492.62,2.15,1.75,2.22,1.82,-1.77,-1.36,-1.56,0.38,0.45,0.40
497.55,2.17,1.75,2.20,1.78,-1.75,-1.34,-1.55,0.42,0.45,0.42
502.52,2.28,1.85,2.16,1.73,-1.73,-1.32,-1.55,0.54,0.42,0.43
507.55,2.09,1.66,2.09,1.66,-1.71,-1.30,-1.54,0.38,0.38,0.43
512.62,1.94,1.52,2.03,1.61,-1.69,-1.28,-1.52,0.25,0.34,0.42
517.75,2.00,1.60,2.02,1.62,-1.67,-1.26,-1.51,0.33,0.35,0.40
522.93,2.11,1.73,2.05,1.68,-1.66,-1.24,-1.49,0.45,0.39,0.38
528.16,2.11,1.77,2.05,1.71,-1.65,-1.22,-1.48,0.46,0.40,0.34
533.44,1.94,1.65,1.99,1.69,-1.64,-1.20,-1.46,0.30,0.34,0.29
538.77,1.86,1.62,1.88,1.65,-1.64,-1.17,-1.44,0.22,0.24,0.24
544.16,1.82,1.64,1.80,1.62,-1.64,-1.15,-1.41,0.18,0.16,0.18
549.60,1.73,1.61,1.72,1.60,-1.63,-1.13,-1.39,0.10,0.09,0.12
555.10,1.64,1.59,1.62,1.57,-1.61,-1.11,-1.36,0.03,0.01,0.05
560.65,1.50,1.52,1.55,1.57,-1.57,-1.09,-1.33,-0.08,-0.02,-0.02
566.25,1.48,1.57,1.49,1.58,-1.54,-1.07,-1.31,-0.06,-0.05,-0.09
571.92,1.49,1.64,1.41,1.57,-1.51,-1.05,-1.28,-0.02,-0.10,-0.15
577.64,1.30,1.51,1.31,1.52,-1.49,-1.03,-1.25,-0.19,-0.18,-0.21
583.41,1.15,1.42,1.17,1.44,-1.46,-1.01,-1.22,-0.31,-0.29,-0.27
589.25,1.05,1.36,1.05,1.37,-1.44,-0.99,-1.18,-0.39,-0.39,-0.31
595.14,1.00,1.35,1.00,1.35,-1.42,-0.97,-1.15,-0.43,-0.43,-0.35
601.09,0.99,1.37,1.01,1.39,-1.41,-0.95,-1.12,-0.42,-0.39,-0.38
607.10,1.01,1.41,1.02,1.42,-1.39,-0.93,-1.09,-0.38,-0.37,-0.40
613.17,1.08,1.49,0.98,1.39,-1.37,-0.91,-1.06,-0.29,-0.38,-0.41
619.30,0.91,1.31,0.96,1.36,-1.34,-0.89,-1.02,-0.43,-0.37,-0.40
625.50,0.86,1.24,0.93,1.32,-1.29,-0.87,-0.99,-0.43,-0.36,-0.38
631.75,0.97,1.33,0.88,1.24,-1.23,-0.85,-0.96,-0.26,-0.35,-0.36
638.07,0.86,1.19,0.84,1.17,-1.14,-0.83,-0.92,-0.29,-0.30,-0.33
644.45,0.72,1.01,0.75,1.05,-1.04,-0.81,-0.89,-0.32,-0.29,-0.29
650.89,0.62,0.88,0.63,0.89,-0.92,-0.79,-0.86,-0.30,-0.29,-0.26
657.40,0.55,0.77,0.54,0.76,-0.79,-0.77,-0.83,-0.24,-0.25,-0.22
663.98,0.46,0.64,0.46,0.64,-0.64,-0.75,-0.80,-0.18,-0.18,-0.18
670.62,0.37,0.52,0.36,0.51,-0.48,-0.73,-0.77,-0.11,-0.12,-0.15
677.32,0.24,0.35,0.25,0.37,-0.31,-0.71,-0.74,-0.07,-0.06,-0.11
684.10,0.13,0.22,0.11,0.20,-0.15,-0.69,-0.71,-0.02,-0.04,-0.09
690.94,-0.03,0.03,-0.05,0.01,-0.00,-0.67,-0.68,-0.03,-0.06,-0.06
697.85,-0.23,-0.18,-0.20,-0.15,0.12,-0.65,-0.65,-0.11,-0.08,-0.05
704.83,-0.35,-0.30,-0.34,-0.30,0.22,-0.63,-0.62,-0.13,-0.12,-0.05
711.87,-0.39,-0.34,-0.43,-0.38,0.30,-0.61,-0.59,-0.09,-0.14,-0.05
718.99,-0.50,-0.44,-0.45,-0.39,0.33,-0.59,-0.56,-0.17,-0.12,-0.06
726.18,-0.43,-0.35,-0.41,-0.33,0.33,-0.57,-0.54,-0.10,-0.08,-0.08
733.44,-0.33,-0.22,-0.38,-0.26,0.29,-0.55,-0.51,-0.05,-0.09,-0.11
740.78,-0.30,-0.15,-0.34,-0.19,0.21,-0.54,-0.48,-0.09,-0.13,-0.15
748.19,-0.35,-0.17,-0.31,-0.13,0.11,-0.52,-0.46,-0.24,-0.19,-0.18
755.67,-0.30,-0.08,-0.25,-0.03,0.01,-0.50,-0.43,-0.29,-0.24,-0.22
763.23,-0.12,0.13,-0.17,0.08,-0.09,-0.48,-0.40,-0.21,-0.26,-0.25
770.86,-0.04,0.24,-0.08,0.20,-0.17,-0.46,-0.38,-0.21,-0.25,-0.28
778.57,-0.07,0.23,-0.01,0.29,-0.23,-0.44,-0.36,-0.30,-0.24,-0.30
786.35,0.02,0.33,0.01,0.32,-0.27,-0.42,-0.33,-0.25,-0.27,-0.31
794.22,0.05,0.38,0.00,0.33,-0.29,-0.41,-0.31,-0.25,-0.29,-0.33
802.16,-0.03,0.30,0.00,0.34,-0.30,-0.39,-0.28,-0.33,-0.30,-0.33
810.18,-0.05,0.29,-0.04,0.30,-0.30,-0.37,-0.26,-0.35,-0.34,-0.34
818.28,-0.05,0.28,-0.10,0.24,-0.29,-0.35,-0.24,-0.34,-0.39,-0.33
826.46,-0.11,0.21,-0.11,0.22,-0.28,-0.33,-0.22,-0.39,-0.39,-0.32
834.73,-0.16,0.15,-0.09,0.23,-0.27,-0.32,-0.19,-0.43,-0.36,-0.31
843.08,-0.00,0.30,-0.04,0.26,-0.27,-0.30,-0.17,-0.27,-0.31,-0.30
851.51,0.05,0.33,0.02,0.30,-0.27,-0.28,-0.15,-0.22,-0.25,-0.28
860.02,0.05,0.31,0.06,0.32,-0.27,-0.26,-0.13,-0.22,-0.21,-0.26
868.62,0.04,0.29,0.04,0.29,-0.27,-0.24,-0.11,-0.23,-0.23,-0.25
877.31,0.03,0.27,0.03,0.27,-0.27,-0.22,-0.09,-0.24,-0.24,-0.24
886.08,0.03,0.25,0.02,0.25,-0.26,-0.21,-0.07,-0.23,-0.24,-0.22
894.94,0.02,0.23,0.02,0.23,-0.25,-0.19,-0.05,-0.23,-0.23,-0.21
903.89,0.01,0.21,0.01,0.22,-0.23,-0.17,-0.03,-0.22,-0.22,-0.20
912.93,0.01,0.21,0.00,0.20,-0.21,-0.15,-0.01,-0.20,-0.20,-0.20
922.06,-0.00,0.19,0.00,0.19,-0.18,-0.13,0.01,-0.18,-0.18,-0.19
931.28,-0.00,0.17,-0.00,0.17,-0.16,-0.11,0.02,-0.16,-0.16,-0.17
940.59,-0.00,0.16,0.01,0.17,-0.14,-0.10,0.04,-0.14,-0.12,-0.16
950.00,-0.00,0.14,-0.01,0.14,-0.12,-0.08,0.06,-0.12,-0.12,-0.14
959.50,0.01,0.14,-0.06,0.07,-0.10,-0.06,0.08,-0.09,-0.16,-0.13
969.09,-0.14,-0.02,-0.08,0.04,-0.08,-0.04,0.10,-0.23,-0.16,-0.12
978.78,-0.13,-0.02,-0.06,0.05,-0.07,-0.02,0.11,-0.20,-0.13,-0.11
988.57,0.03,0.13,-0.05,0.05,-0.06,-0.00,0.13,-0.03,-0.11,-0.10
998.46,0.02,0.12,-0.03,0.07,-0.04,0.02,0.15,-0.03,-0.07,-0.10
1008.44,-0.10,-0.01,-0.01,0.08,-0.03,0.04,0.16,-0.13,-0.05,-0.09
1018.53,-0.05,0.04,-0.04,0.05,-0.03,0.06,0.18,-0.08,-0.07,-0.09
1028.71,0.03,0.11,-0.06,0.03,-0.03,0.08,0.19,-0.00,-0.09,-0.08
1039.00,-0.10,-0.02,-0.07,0.01,-0.04,0.10,0.21,-0.14,-0.10,-0.08
1049.39,-0.11,-0.04,-0.09,-0.02,-0.03,0.12,0.23,-0.14,-0.12,-0.07
1059.88,-0.08,-0.03,-0.07,-0.02,-0.01,0.14,0.24,-0.09,-0.09,-0.05
1070.48,-0.01,0.01,-0.00,0.02,0.01,0.16,0.26,-0.01,0.00,-0.02
1081.19,0.09,0.08,0.04,0.04,0.02,0.18,0.27,0.11,0.07,0.01
1092.00,0.06,0.01,0.06,0.01,0.04,0.20,0.29,0.10,0.09,0.05
1102.92,0.02,-0.07,0.03,-0.06,0.06,0.22,0.30,0.08,0.09,0.09
1113.95,-0.00,-0.15,0.00,-0.14,0.09,0.25,0.32,0.09,0.09,0.15
1125.09,0.01,-0.19,0.03,-0.17,0.14,0.27,0.33,0.15,0.17,0.20
1136.34,0.07,-0.19,0.09,-0.17,0.19,0.29,0.35,0.26,0.28,0.26
1147.70,0.18,-0.14,0.11,-0.21,0.25,0.32,0.36,0.42,0.36,0.32
1159.18,0.12,-0.27,0.12,-0.27,0.30,0.34,0.38,0.41,0.41,0.39
1170.77,0.05,-0.40,0.10,-0.35,0.34,0.36,0.40,0.39,0.44,0.45
1182.48,0.10,-0.42,0.08,-0.44,0.38,0.39,0.41,0.48,0.47,0.52
1194.30,0.13,-0.46,0.13,-0.45,0.43,0.41,0.43,0.56,0.56,0.59
1206.25,0.18,-0.48,0.19,-0.47,0.48,0.44,0.44,0.66,0.67,0.66
1218.31,0.26,-0.46,0.22,-0.51,0.53,0.47,0.46,0.79,0.75,0.72
1230.49,0.22,-0.57,0.24,-0.55,0.58,0.49,0.48,0.80,0.82,0.79
1242.80,0.24,-0.62,0.25,-0.60,0.62,0.52,0.50,0.86,0.87,0.86
1255.22,0.28,-0.64,0.25,-0.67,0.66,0.55,0.51,0.93,0.91,0.92
1267.78,0.27,-0.72,0.28,-0.71,0.69,0.58,0.53,0.96,0.97,0.99
1280.45,0.31,-0.75,0.31,-0.74,0.72,0.61,0.55,1.03,1.03,1.06
1293.26,0.36,-0.76,0.36,-0.76,0.74,0.64,0.57,1.10,1.10,1.12
1306.19,0.42,-0.76,0.42,-0.76,0.75,0.68,0.59,1.17,1.17,1.18
1319.25,0.50,-0.74,0.48,-0.76,0.75,0.71,0.61,1.24,1.22,1.24
1332.45,0.53,-0.77,0.53,-0.77,0.74,0.74,0.63,1.27,1.27,1.30
1345.77,0.57,-0.79,0.60,-0.76,0.74,0.78,0.65,1.31,1.34,1.36
1359.23,0.67,-0.74,0.67,-0.74,0.76,0.81,0.68,1.43,1.44,1.41
1372.82,0.76,-0.71,0.74,-0.73,0.80,0.85,0.70,1.56,1.54,1.47
1386.55,0.78,-0.75,0.77,-0.76,0.85,0.89,0.72,1.63,1.62,1.53
1400.41,0.74,-0.85,0.73,-0.86,0.91,0.93,0.75,1.65,1.64,1.59
1414.42,0.65,-1.00,0.65,-1.00,0.98,0.97,0.77,1.62,1.63,1.65
1428.56,0.58,-1.14,0.60,-1.11,1.04,1.01,0.80,1.62,1.65,1.72
1442.85,0.59,-1.19,0.59,-1.19,1.11,1.05,0.82,1.70,1.71,1.78
1457.28,0.64,-1.21,0.63,-1.21,1.18,1.09,0.85,1.82,1.81,1.85
1471.85,0.70,-1.22,0.69,-1.22,1.23,1.13,0.87,1.93,1.92,1.92
1486.57,0.75,-1.23,0.74,-1.24,1.27,1.18,0.90,2.01,2.00,1.98
1501.43,0.78,-1.27,0.78,-1.27,1.29,1.22,0.93,2.07,2.07,2.05
1516.45,0.82,-1.31,0.83,-1.30,1.31,1.26,0.96,2.12,2.14,2.13
1531.61,0.89,-1.32,0.89,-1.32,1.33,1.30,0.99,2.21,2.21,2.21
1546.93,0.97,-1.33,0.96,-1.34,1.35,1.34,1.02,2.32,2.31,2.30
1562.40,1.03,-1.37,1.03,-1.37,1.38,1.38,1.05,2.41,2.41,2.40
1578.02,1.10,-1.40,1.10,-1.40,1.41,1.42,1.08,2.51,2.51,2.50
1593.80,1.16,-1.43,1.15,-1.44,1.43,1.45,1.11,2.59,2.59,2.59
1609.74,1.23,-1.47,1.23,-1.47,1.45,1.48,1.14,2.68,2.67,2.70
1625.84,1.29,-1.51,1.31,-1.49,1.46,1.51,1.17,2.75,2.77,2.80
1642.10,1.43,-1.48,1.42,-1.49,1.47,1.53,1.20,2.90,2.89,2.91
1658.52,1.53,-1.48,1.54,-1.47,1.48,1.56,1.23,3.01,3.02,3.01
1675.10,1.67,-1.44,1.66,-1.46,1.49,1.57,1.27,3.16,3.14,3.11
1691.85,1.76,-1.46,1.75,-1.46,1.49,1.59,1.30,3.25,3.24,3.22
1708.77,1.83,-1.49,1.84,-1.48,1.49,1.59,1.33,3.32,3.33,3.32
1725.86,1.92,-1.50,1.92,-1.51,1.50,1.60,1.36,3.42,3.42,3.42
1743.12,2.00,-1.53,2.00,-1.52,1.51,1.60,1.39,3.51,3.51,3.53
1760.55,2.10,-1.53,2.10,-1.53,1.52,1.60,1.42,3.62,3.62,3.63
1778.15,2.20,-1.54,2.20,-1.53,1.53,1.60,1.45,3.73,3.73,3.74
1795.94,2.30,-1.53,2.30,-1.53,1.54,1.59,1.48,3.84,3.84,3.83
1813.90,2.41,-1.52,2.39,-1.54,1.54,1.58,1.51,3.95,3.93,3.93
1832.03,2.47,-1.55,2.48,-1.55,1.54,1.57,1.53,4.01,4.02,4.02
1850.36,2.56,-1.56,2.57,-1.54,1.54,1.56,1.56,4.10,4.11,4.12
1868.86,2.67,-1.54,2.67,-1.54,1.54,1.54,1.58,4.21,4.21,4.21
1887.55,2.80,-1.51,2.78,-1.53,1.54,1.53,1.60,4.34,4.32,4.31
1906.42,2.89,-1.53,2.88,-1.53,1.54,1.51,1.62,4.43,4.42,4.42
1925.49,2.97,-1.55,2.99,-1.54,1.54,1.50,1.64,4.51,4.53,4.52
1944.74,3.09,-1.55,3.09,-1.55,1.55,1.48,1.66,4.64,4.64,4.64
1964.19,3.23,-1.54,3.22,-1.55,1.55,1.46,1.68,4.78,4.77,4.77
1983.83,3.35,-1.55,3.35,-1.54,1.55,1.44,1.69,4.89,4.90,4.90
2003.67,3.48,-1.54,3.48,-1.54,1.54,1.43,1.70,5.02,5.02,5.02
2023.71,3.61,-1.53,3.60,-1.54,1.53,1.41,1.71,5.14,5.13,5.14
2043.94,3.74,-1.52,3.74,-1.52,1.51,1.39,1.72,5.25,5.25,5.26
2064.38,3.86,-1.52,3.89,-1.49,1.49,1.37,1.73,5.35,5.38,5.38
2085.03,4.07,-1.44,4.05,-1.45,1.46,1.35,1.73,5.53,5.52,5.51
2105.88,4.23,-1.40,4.22,-1.41,1.43,1.33,1.74,5.66,5.64,5.63
2126.94,4.37,-1.38,4.38,-1.37,1.38,1.31,1.74,5.75,5.76,5.75
2148.20,4.52,-1.35,4.52,-1.35,1.33,1.28,1.74,5.84,5.85,5.87
2169.69,4.68,-1.30,4.68,-1.30,1.27,1.26,1.74,5.94,5.94,5.98
2191.38,4.85,-1.24,4.86,-1.23,1.21,1.23,1.74,6.06,6.07,6.09
2213.30,5.04,-1.15,5.05,-1.14,1.16,1.20,1.73,6.19,6.20,6.19
2235.43,5.24,-1.04,5.23,-1.05,1.10,1.17,1.73,6.34,6.33,6.28
2257.78,5.38,-0.99,5.37,-1.00,1.05,1.14,1.73,6.42,6.41,6.37
2280.36,5.49,-0.96,5.47,-0.98,0.99,1.10,1.72,6.48,6.46,6.45
2303.17,5.53,-1.00,5.57,-0.96,0.93,1.06,1.71,6.46,6.50,6.53
2326.20,5.67,-0.93,5.67,-0.93,0.88,1.02,1.71,6.55,6.55,6.60
2349.46,5.82,-0.85,5.80,-0.87,0.84,0.97,1.70,6.65,6.64,6.67
2372.95,5.94,-0.79,5.95,-0.78,0.80,0.92,1.70,6.74,6.75,6.73
2396.68,6.08,-0.72,6.07,-0.73,0.76,0.87,1.69,6.84,6.83,6.80
2420.65,6.19,-0.67,6.17,-0.69,0.73,0.81,1.69,6.92,6.89,6.86
2444.86,6.24,-0.69,6.26,-0.67,0.69,0.75,1.68,6.93,6.95,6.93
2469.31,6.34,-0.67,6.34,-0.67,0.65,0.69,1.68,6.99,6.99,7.01
2494.00,6.46,-0.63,6.43,-0.66,0.62,0.63,1.68,7.08,7.05,7.09
2518.94,6.53,-0.65,6.56,-0.62,0.59,0.57,1.67,7.12,7.15,7.18
2544.13,6.69,-0.58,6.70,-0.57,0.56,0.51,1.67,7.25,7.26,7.27
2569.57,6.89,-0.49,6.86,-0.52,0.52,0.46,1.67,7.41,7.38,7.38
2595.27,7.02,-0.48,7.01,-0.49,0.50,0.41,1.67,7.51,7.51,7.50
2621.22,7.15,-0.49,7.16,-0.48,0.47,0.38,1.67,7.62,7.64,7.64
2647.43,7.28,-0.50,7.31,-0.47,0.47,0.36,1.68,7.75,7.78,7.78
2673.90,7.49,-0.44,7.46,-0.46,0.49,0.36,1.68,7.97,7.95,7.93
2700.64,7.60,-0.46,7.58,-0.48,0.53,0.38,1.68,8.13,8.10,8.06
2727.65,7.64,-0.55,7.64,-0.55,0.59,0.41,1.69,8.23,8.24,8.19
2754.93,7.66,-0.67,7.67,-0.65,0.67,0.47,1.70,8.33,8.34,8.33
2782.48,7.69,-0.77,7.70,-0.76,0.76,0.54,1.71,8.45,8.45,8.46
2810.30,7.73,-0.87,7.71,-0.89,0.85,0.64,1.72,8.58,8.56,8.60
2838.40,7.75,-0.99,7.74,-1.00,0.96,0.74,1.73,8.70,8.69,8.74
2866.79,7.74,-1.15,7.79,-1.10,1.06,0.87,1.74,8.80,8.85,8.89
2895.46,7.89,-1.16,7.87,-1.17,1.16,1.00,1.76,9.05,9.04,9.05
2924.41,7.99,-1.22,7.97,-1.24,1.27,1.13,1.78,9.25,9.24,9.21
2953.65,8.06,-1.33,8.06,-1.33,1.37,1.28,1.79,9.43,9.43,9.39
2983.19,8.11,-1.45,8.10,-1.46,1.48,1.42,1.81,9.59,9.58,9.56
3013.02,8.14,-1.60,8.16,-1.58,1.59,1.57,1.83,9.73,9.75,9.74
3043.15,8.22,-1.70,8.22,-1.70,1.70,1.72,1.86,9.92,9.92,9.92
3073.58,8.31,-1.79,8.27,-1.83,1.81,1.87,1.88,10.12,10.09,10.10
3104.32,8.31,-1.97,8.31,-1.96,1.92,2.01,1.90,10.23,10.23,10.28
3135.36,8.34,-2.10,8.36,-2.08,2.03,2.16,1.93,10.37,10.38,10.44
3166.72,8.39,-2.20,8.42,-2.17,2.14,2.31,1.96,10.52,10.56,10.59
3198.38,8.51,-2.22,8.48,-2.25,2.25,2.46,1.98,10.76,10.73,10.73
3230.37,8.55,-2.30,8.50,-2.35,2.38,2.61,2.01,10.93,10.88,10.85
3262.67,8.44,-2.52,8.49,-2.47,2.53,2.77,2.04,10.97,11.02,10.96
3295.30,8.40,-2.65,8.41,-2.64,2.70,2.93,2.07,11.09,11.10,11.05
3328.25,8.32,-2.81,8.27,-2.86,2.89,3.11,2.11,11.20,11.16,11.13
3361.53,8.08,-3.11,8.09,-3.10,3.10,3.28,2.14,11.18,11.19,11.19
3395.15,7.82,-3.42,7.83,-3.41,3.34,3.48,2.17,11.16,11.17,11.24
3429.10,7.53,-3.73,7.51,-3.75,3.60,3.68,2.20,11.12,11.10,11.26
3463.39,7.20,-4.07,7.20,-4.07,3.86,3.90,2.23,11.06,11.06,11.27
3498.03,6.88,-4.39,6.93,-4.33,4.12,4.13,2.27,11.00,11.06,11.27
3533.01,6.67,-4.57,6.66,-4.58,4.42,4.37,2.30,11.08,11.08,11.24
3568.34,6.45,-4.73,6.38,-4.79,4.72,4.62,2.33,11.17,11.10,11.18
3604.02,6.03,-5.06,6.08,-5.00,5.01,4.84,2.36,11.03,11.09,11.09
3640.06,5.69,-5.28,5.69,-5.29,5.26,5.05,2.39,10.95,10.94,10.97
3676.46,5.29,-5.55,5.24,-5.60,5.46,5.19,2.42,10.74,10.69,10.84
3713.22,4.70,-5.99,4.77,-5.92,5.59,5.28,2.45,10.29,10.36,10.69
3750.36,4.22,-6.31,4.18,-6.35,5.65,5.28,2.47,9.87,9.83,10.53
3787.86,3.60,-6.75,3.55,-6.80,5.63,5.22,2.50,9.23,9.18,10.35
3825.74,2.82,-7.34,2.90,-7.26,5.54,5.10,2.52,8.36,8.44,10.16
3864.00,2.27,-7.69,2.22,-7.74,5.37,4.94,2.54,7.64,7.59,9.96
3902.64,1.60,-8.15,1.62,-8.13,5.15,4.77,2.56,6.75,6.77,9.75
3941.66,1.04,-8.51,1.11,-8.43,4.88,4.58,2.58,5.92,5.99,9.55
3981.08,0.61,-8.74,0.57,-8.78,4.58,4.41,2.59,5.19,5.15,9.35
4020.89,0.05,-9.11,-0.04,-9.20,4.28,4.23,2.61,4.33,4.24,9.16
4061.10,-0.79,-9.76,-0.80,-9.77,4.02,4.07,2.62,3.22,3.22,8.97
4101.71,-1.69,-10.49,-1.64,-10.44,3.76,3.92,2.62,2.07,2.12,8.80
4142.73,-2.51,-11.13,-2.47,-11.09,3.50,3.77,2.63,0.99,1.03,8.62
4184.15,-3.18,-11.63,-3.23,-11.68,3.24,3.62,2.64,0.06,0.01,8.45
4226.00,-3.91,-12.18,-3.92,-12.19,2.98,3.47,2.64,-0.93,-0.93,8.27
4268.26,-4.57,-12.66,-4.60,-12.69,2.72,3.31,2.64,-1.85,-1.88,8.09
4310.94,-5.07,-12.97,-5.14,-13.04,2.47,3.14,2.64,-2.61,-2.68,7.90
4354.05,-5.52,-13.22,-5.37,-13.07,2.21,2.96,2.64,-3.31,-3.16,7.70
4397.59,-5.15,-12.63,-5.16,-12.64,1.95,2.75,2.63,-3.20,-3.21,7.48
4441.56,-4.45,-11.70,-4.39,-11.64,1.69,2.52,2.63,-2.76,-2.70,7.25
4485.98,-3.24,-10.25,-3.18,-10.19,1.51,2.25,2.62,-1.74,-1.68,7.01
4530.84,-1.68,-8.45,-1.87,-8.65,1.31,1.95,2.62,-0.37,-0.56,6.77
4576.15,-0.36,-6.89,-0.37,-6.89,1.04,1.59,2.61,0.68,0.67,6.53
4621.91,0.91,-5.36,1.13,-5.14,0.67,1.20,2.61,1.58,1.80,6.27
4668.13,2.83,-3.17,2.66,-3.34,0.19,0.73,2.60,3.02,2.85,6.00
4714.81,4.11,-1.61,4.20,-1.52,-0.36,0.23,2.60,3.75,3.84,5.72
4761.96,5.60,0.18,5.54,0.12,-0.94,-0.34,2.60,4.66,4.60,5.42
4809.58,6.57,1.46,6.53,1.42,-1.50,-0.93,2.59,5.07,5.03,5.11
4857.67,7.15,2.35,7.23,2.43,-1.98,-1.46,2.59,5.17,5.25,4.80
4906.25,7.55,3.06,7.44,2.96,-2.34,-1.98,2.59,5.20,5.10,4.49
4955.31,7.31,3.14,7.25,3.08,-2.55,-2.21,2.59,4.76,4.70,4.17
5004.87,6.69,2.84,6.75,2.91,-2.58,-2.34,2.60,4.11,4.18,3.85
5054.91,5.92,2.39,5.99,2.45,-2.41,-2.08,2.60,3.51,3.58,3.53
5105.46,5.22,1.99,5.10,1.87,-2.03,-1.69,2.61,3.19,3.07,3.23
5156.52,4.18,1.23,4.21,1.26,-1.45,-1.11,2.62,2.73,2.76,2.95
5208.08,3.23,0.56,3.34,0.67,-0.81,-0.47,2.63,2.41,2.53,2.67
5260.16,2.54,0.12,2.47,0.05,-0.19,0.15,2.64,2.35,2.28,2.42
5312.77,1.76,-0.42,1.70,-0.48,0.42,0.78,2.66,2.17,2.11,2.18
5365.89,0.91,-1.07,1.00,-0.98,0.97,1.31,2.68,1.88,1.97,1.98
5419.55,0.32,-1.47,0.31,-1.48,1.48,1.82,2.70,1.80,1.79,1.79
5473.75,-0.22,-1.87,-0.29,-1.95,1.93,2.24,2.72,1.71,1.64,1.65
5528.49,-0.86,-2.40,-0.81,-2.35,2.35,2.63,2.75,1.49,1.54,1.54
5583.77,-1.31,-2.77,-1.32,-2.78,2.73,2.94,2.78,1.42,1.42,1.46
5639.61,-1.72,-3.12,-1.75,-3.15,3.09,3.24,2.81,1.37,1.35,1.40
5696.00,-2.13,-3.48,-2.07,-3.43,3.45,3.48,2.85,1.31,1.38,1.35
5752.96,-2.36,-3.69,-2.37,-3.71,3.78,3.70,2.89,1.42,1.41,1.33
5810.49,-2.62,-3.94,-2.68,-4.01,4.10,3.88,2.93,1.48,1.42,1.32
5868.60,-3.01,-4.32,-3.01,-4.34,4.40,4.05,2.98,1.38,1.39,1.31
5927.28,-3.40,-4.72,-3.33,-4.67,4.67,4.18,3.03,1.27,1.34,1.32
5986.56,-3.66,-4.99,-3.62,-4.98,4.91,4.31,3.08,1.25,1.29,1.33
6046.42,-3.82,-5.16,-3.84,-5.21,5.12,4.41,3.14,1.30,1.28,1.34
6106.89,-4.09,-5.43,-3.98,-5.36,5.31,4.50,3.19,1.22,1.33,1.34
6167.96,-4.18,-5.51,-4.08,-5.47,5.46,4.57,3.26,1.28,1.38,1.33
6229.64,-4.21,-5.53,-4.15,-5.54,5.57,4.64,3.32,1.36,1.43,1.32
6291.93,-4.34,-5.65,-4.19,-5.58,5.66,4.68,3.39,1.31,1.47,1.31
6354.85,-4.43,-5.72,-4.25,-5.64,5.70,4.73,3.46,1.26,1.45,1.29
