frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-4.23,-2.94,-4.23,-2.93,2.94,2.36,3.10,-1.29,-1.29,-1.29
5639.61,-4.47,-3.05,-4.47,-3.04,3.05,2.38,3.12,-1.42,-1.42,-1.42
5696.00,-4.72,-3.17,-4.71,-3.15,3.16,2.40,3.13,-1.56,-1.56,-1.55
5752.96,-4.96,-3.26,-4.96,-3.24,3.24,2.41,3.15,-1.72,-1.72,-1.70
5810.49,-5.21,-3.35,-5.19,-3.31,3.30,2.42,3.18,-1.91,-1.90,-1.86
5868.60,-5.43,-3.39,-5.41,-3.35,3.33,2.43,3.20,-2.10,-2.09,-2.04
5927.28,-5.64,-3.40,-5.62,-3.35,3.33,2.44,3.23,-2.31,-2.29,-2.24
5986.56,-5.84,-3.39,-5.81,-3.32,3.30,2.44,3.27,-2.54,-2.52,-2.45
6046.42,-6.03,-3.33,-5.99,-3.24,3.23,2.44,3.30,-2.80,-2.76,-2.70
6106.89,-6.21,-3.24,-6.16,-3.13,3.14,2.43,3.34,-3.07,-3.02,-2.97
6167.96,-6.38,-3.12,-6.31,-3.00,3.01,2.42,3.39,-3.37,-3.29,-3.26
6229.64,-6.54,-3.01,-6.44,-2.85,2.86,2.39,3.44,-3.68,-3.59,-3.53
6291.93,-6.69,-2.90,-6.56,-2.69,2.67,2.36,3.49,-4.02,-3.89,-3.79
6354.85,-6.81,-2.74,-6.65,-2.50,2.46,2.30,3.54,-4.35,-4.19,-4.07
6418.40,-6.91,-2.56,-6.70,-2.27,2.23,2.23,3.60,-4.68,-4.48,-4.35
6482.58,-6.97,-2.33,-6.73,-2.01,1.98,2.14,3.66,-4.99,-4.75,-4.64
6547.41,-7.01,-2.07,-6.73,-1.74,1.72,2.02,3.72,-5.29,-5.01,-4.94
6612.88,-7.04,-1.80,-6.73,-1.47,1.47,1.87,3.78,-5.57,-5.26,-5.24
6679.01,-7.07,-1.52,-6.72,-1.22,1.23,1.69,3.85,-5.84,-5.49,-5.55
6745.80,-7.09,-1.22,-6.72,-1.00,1.02,1.48,3.92,-6.07,-5.70,-5.87
6813.26,-7.08,-0.89,-6.72,-0.83,0.85,1.23,3.99,-6.23,-5.87,-6.19
6881.39,-7.06,-0.53,-6.74,-0.71,0.74,0.98,4.06,-6.32,-6.00,-6.53
6950.21,-7.03,-0.16,-6.79,-0.65,0.70,0.75,4.13,-6.33,-6.09,-6.87
7019.71,-6.97,0.26,-6.87,-0.67,0.72,0.59,4.21,-6.25,-6.15,-7.23
7089.91,-6.91,0.69,-6.98,-0.77,0.81,0.56,4.28,-6.10,-6.17,-7.60
7160.81,-6.85,1.13,-7.13,-0.94,0.96,0.68,4.35,-5.89,-6.16,-7.98
7232.41,-6.78,1.59,-7.31,-1.16,1.18,0.95,4.41,-5.60,-6.13,-8.37
7304.74,-6.73,2.10,-7.51,-1.44,1.44,1.32,4.48,-5.29,-6.08,-8.83
7377.79,-6.67,2.59,-7.74,-1.74,1.74,1.76,4.54,-4.93,-6.00,-9.26
7451.56,-6.61,3.03,-7.98,-2.08,2.06,2.20,4.60,-4.55,-5.92,-9.64
7526.08,-6.57,3.44,-8.22,-2.42,2.40,2.62,4.65,-4.17,-5.82,-10.01
7601.34,-6.53,3.82,-8.47,-2.77,2.75,3.02,4.70,-3.78,-5.72,-10.35
7677.35,-6.50,4.14,-8.72,-3.11,3.10,3.37,4.74,-3.40,-5.62,-10.64
7754.13,-6.46,4.41,-8.96,-3.45,3.44,3.70,4.77,-3.02,-5.52,-10.87
7831.67,-6.44,4.60,-9.20,-3.78,3.77,4.00,4.80,-2.67,-5.42,-11.04
7909.98,-6.44,4.70,-9.43,-4.10,4.10,4.27,4.81,-2.34,-5.33,-11.14
7989.08,-6.47,4.70,-9.66,-4.41,4.43,4.53,4.82,-2.04,-5.23,-11.17
8068.98,-6.53,4.58,-9.88,-4.71,4.75,4.76,4.82,-1.78,-5.14,-11.11
8149.67,-6.63,4.34,-10.10,-5.00,5.04,4.98,4.81,-1.59,-5.06,-10.97
8231.16,-6.74,4.01,-10.31,-5.28,5.30,5.18,4.79,-1.44,-5.00,-10.75
8313.47,-6.89,3.56,-10.50,-5.54,5.53,5.36,4.76,-1.36,-4.98,-10.45
8396.61,-7.06,3.05,-10.69,-5.80,5.71,5.53,4.72,-1.35,-4.98,-10.11
8480.57,-7.27,2.48,-10.87,-6.04,5.85,5.68,4.68,-1.42,-5.02,-9.75
8565.38,-7.53,1.75,-11.04,-6.27,5.95,5.81,4.63,-1.58,-5.09,-9.28
8651.03,-7.84,0.93,-11.20,-6.49,6.02,5.92,4.57,-1.82,-5.18,-8.77
8737.54,-8.19,0.04,-11.35,-6.70,6.05,6.01,4.50,-2.14,-5.30,-8.23
8824.92,-8.59,-0.90,-11.48,-6.89,6.05,6.07,4.43,-2.54,-5.43,-7.69
8913.17,-9.04,-1.89,-11.60,-7.08,6.03,6.11,4.36,-3.01,-5.57,-7.15
9002.30,-9.53,-2.91,-11.72,-7.25,6.01,6.14,4.28,-3.52,-5.70,-6.62
9092.32,-10.07,-3.96,-11.82,-7.41,6.00,6.14,4.20,-4.07,-5.82,-6.11
9183.25,-10.65,-4.99,-11.91,-7.56,6.00,6.14,4.12,-4.65,-5.91,-5.66
9275.08,-11.26,-5.99,-11.99,-7.70,6.00,6.12,4.04,-5.26,-5.99,-5.27
9367.83,-11.89,-7.03,-12.07,-7.83,6.00,6.09,3.96,-5.89,-6.07,-4.86
9461.51,-12.55,-8.10,-12.15,-7.96,6.00,6.06,3.88,-6.55,-6.15,-4.45
9556.12,-13.22,-9.16,-12.22,-8.07,6.00,6.03,3.81,-7.22,-6.22,-4.06
9651.68,-13.88,-10.19,-12.28,-8.18,6.00,6.00,3.73,-7.88,-6.28,-3.69
9748.20,-14.53,-11.14,-12.35,-8.29,6.00,5.96,3.66,-8.53,-6.35,-3.39
9845.68,-15.15,-12.06,-12.41,-8.38,6.00,5.94,3.59,-9.15,-6.41,-3.09
9944.14,-15.75,-12.99,-12.47,-8.47,6.00,5.91,3.52,-9.75,-6.47,-2.76
10043.58,-16.31,-13.84,-12.52,-8.55,6.00,5.89,3.46,-10.31,-6.52,-2.47
10144.02,-16.80,-14.62,-12.71,-8.65,6.00,5.87,3.40,-10.80,-6.71,-2.18
10245.46,-17.25,-15.35,-12.89,-8.75,6.00,5.86,3.34,-11.25,-6.89,-1.90
10347.91,-17.65,-16.06,-13.07,-8.84,6.00,5.85,3.29,-11.65,-7.07,-1.59
10451.39,-18.00,-16.72,-13.25,-8.93,6.00,5.84,3.25,-12.00,-7.25,-1.28
10555.91,-18.29,-17.30,-13.44,-9.02,6.00,5.84,3.20,-12.29,-7.44,-0.99
10661.46,-18.52,-17.76,-13.63,-9.11,6.00,5.84,3.17,-12.52,-7.63,-0.76
10768.08,-18.69,-18.19,-13.82,-9.20,6.00,5.85,3.14,-12.69,-7.82,-0.50
10875.76,-18.83,-18.59,-14.01,-9.28,6.00,5.86,3.11,-12.83,-8.01,-0.24
10984.52,-18.93,-18.88,-14.20,-9.36,6.00,5.87,3.10,-12.93,-8.20,-0.05
11094.36,-18.99,-19.16,-14.39,-9.44,6.00,5.88,3.08,-12.99,-8.39,0.17
11205.31,-19.02,-19.40,-14.59,-9.52,6.00,5.89,3.07,-13.02,-8.59,0.38
11317.36,-19.02,-19.57,-14.78,-9.60,6.00,5.91,3.07,-13.02,-8.78,0.55
11430.53,-19.00,-19.63,-14.98,-9.68,6.00,5.93,3.08,-13.00,-8.98,0.63
11544.84,-18.96,-19.66,-15.18,-9.75,6.00,5.95,3.09,-12.96,-9.18,0.70
11660.29,-18.90,-19.68,-15.38,-9.82,6.00,5.97,3.11,-12.90,-9.38,0.78
11776.89,-18.83,-19.58,-15.58,-9.89,6.00,5.99,3.13,-12.83,-9.58,0.75
11894.66,-18.75,-19.46,-15.78,-9.96,6.00,6.01,3.17,-12.75,-9.78,0.71
12013.60,-18.66,-19.32,-15.98,-10.02,6.00,6.04,3.21,-12.66,-9.98,0.66
12133.74,-18.55,-19.04,-16.19,-10.09,6.00,6.06,3.25,-12.55,-10.19,0.49
12255.08,-18.44,-18.74,-16.40,-10.15,6.00,6.09,3.31,-12.44,-10.40,0.30
12377.63,-18.30,-18.38,-16.60,-10.21,6.00,6.11,3.38,-12.30,-10.60,0.08
12501.41,-18.16,-17.98,-16.81,-10.27,6.00,6.14,3.45,-12.16,-10.81,-0.18
12626.42,-18.01,-17.56,-17.03,-10.32,6.00,6.16,3.54,-12.01,-11.03,-0.45
12752.68,-17.85,-17.07,-17.24,-10.38,6.00,6.19,3.63,-11.85,-11.24,-0.78
12880.21,-17.65,-16.47,-17.45,-10.43,6.00,6.22,3.74,-11.65,-11.45,-1.18
13009.01,-17.45,-15.90,-17.67,-10.48,6.00,6.24,3.86,-11.45,-11.67,-1.55
13139.10,-17.23,-15.27,-17.88,-10.53,6.00,6.27,3.99,-11.23,-11.88,-1.96
13270.49,-17.01,-14.59,-18.10,-10.58,6.00,6.29,4.14,-11.01,-12.10,-2.42
13403.20,-16.78,-13.94,-18.32,-10.62,6.00,6.32,4.30,-10.78,-12.32,-2.84
13537.23,-16.57,-13.27,-18.54,-10.66,6.00,6.34,4.48,-10.57,-12.54,-3.30
13672.60,-16.36,-12.56,-18.76,-10.70,6.00,6.37,4.68,-10.36,-12.76,-3.80
13809.33,-16.16,-11.90,-18.99,-10.74,6.00,6.39,4.90,-10.16,-12.99,-4.26
13947.42,-15.99,-11.23,-19.21,-10.78,6.00,6.41,5.13,-9.99,-13.21,-4.76
14086.90,-15.83,-10.52,-19.44,-10.82,6.00,6.44,5.39,-9.83,-13.44,-5.31
14227.77,-15.71,-9.91,-19.66,-10.85,6.00,6.46,5.68,-9.71,-13.66,-5.80
14370.04,-15.62,-9.27,-19.89,-10.88,6.00,6.48,5.98,-9.62,-13.89,-6.35
14513.74,-15.56,-8.63,-20.12,-10.91,6.00,6.50,6.32,-9.56,-14.12,-6.93
14658.88,-15.54,-8.03,-20.36,-10.94,6.00,6.52,6.67,-9.54,-14.36,-7.51
14805.47,-15.55,-7.46,-20.59,-10.97,6.00,6.53,7.05,-9.55,-14.59,-8.09
14953.52,-15.59,-6.94,-20.82,-10.99,6.00,6.55,7.45,-9.59,-14.82,-8.65
15103.06,-15.65,-6.45,-21.06,-11.01,6.00,6.56,7.87,-9.65,-15.06,-9.20
15254.09,-15.75,-6.04,-21.30,-11.03,6.00,6.58,8.28,-9.75,-15.30,-9.71
15406.63,-15.87,-5.63,-21.53,-11.05,6.00,6.59,8.68,-9.87,-15.53,-10.24
15560.70,-16.02,-5.22,-21.77,-11.07,6.00,6.60,9.03,-10.02,-15.77,-10.80
15716.30,-16.21,-4.87,-22.02,-11.08,6.00,6.61,9.31,-10.21,-16.02,-11.34
15873.47,-16.42,-4.60,-22.26,-11.10,6.00,6.61,9.48,-10.42,-16.26,-11.82
16032.20,-16.69,-4.45,-22.50,-11.11,6.00,6.62,9.52,-10.69,-16.50,-12.24
16192.52,-17.01,-4.31,-22.75,-11.12,6.00,6.62,9.39,-11.01,-16.75,-12.70
16354.45,-17.40,-4.25,-23.00,-11.13,6.00,6.61,9.10,-11.40,-17.00,-13.15
16517.99,-17.86,-4.28,-23.24,-11.13,6.00,6.61,8.67,-11.86,-17.24,-13.58
16683.17,-18.42,-4.46,-23.49,-11.13,6.00,6.60,8.15,-12.42,-17.49,-13.96
16850.01,-19.09,-4.69,-23.74,-11.14,6.00,6.59,7.55,-13.09,-17.74,-14.40
17018.51,-19.89,-5.00,-24.00,-11.14,6.00,6.57,6.92,-13.89,-18.00,-14.89
17188.69,-20.79,-5.38,-24.25,-11.13,6.00,6.55,6.29,-14.79,-18.25,-15.41
17360.58,-21.80,-5.90,-24.51,-11.13,6.00,6.53,5.68,-15.80,-18.51,-15.90
17534.18,-22.91,-6.51,-24.76,-11.12,6.00,6.50,5.09,-16.91,-18.76,-16.40
17709.53,-24.12,-7.19,-25.02,-11.12,6.00,6.46,4.53,-18.12,-19.02,-16.93
17886.62,-25.39,-7.95,-25.28,-11.11,6.00,6.41,4.02,-19.39,-19.28,-17.44
18065.49,-26.70,-8.86,-25.54,-11.10,6.00,6.36,3.54,-20.70,-19.54,-17.84
18246.14,-27.83,-9.65,-25.80,-11.08,6.00,6.29,3.11,-21.83,-19.80,-18.18
18428.60,-28.91,-10.34,-26.07,-11.07,6.00,6.22,2.71,-22.91,-20.07,-18.57
18612.89,-29.99,-11.04,-26.33,-11.05,6.00,6.13,2.35,-23.99,-20.33,-18.95
18799.02,-31.08,-11.77,-26.60,-11.03,6.00,6.02,2.03,-25.08,-20.60,-19.31
18987.01,-32.16,-12.51,-26.87,-11.01,6.00,5.90,1.74,-26.16,-20.87,-19.65
19176.88,-33.24,-13.29,-27.14,-10.99,6.00,5.75,1.48,-27.24,-21.14,-19.95
19368.65,-34.33,-14.10,-27.41,-10.96,6.00,5.58,1.25,-28.33,-21.41,-20.23
19562.33,-35.42,-14.94,-27.68,-10.94,6.00,5.38,1.04,-29.42,-21.68,-20.48
19757.96,-36.51,-15.81,-27.95,-10.91,6.00,5.15,0.86,-30.51,-21.95,-20.70
19955.54,-37.60,-16.68,-28.23,-10.88,6.00,4.87,0.70,-31.60,-22.23,-20.92
