frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,6.77,0.58,6.76,0.57,-1.10,-0.01,0.51,5.67,5.66,6.19
5260.16,7.16,1.05,7.15,1.04,-1.38,-0.01,0.53,5.78,5.77,6.11
5312.77,7.51,1.48,7.52,1.48,-1.66,-0.00,0.55,5.85,5.85,6.03
5365.89,7.83,1.87,7.82,1.86,-1.94,0.00,0.57,5.89,5.89,5.96
5419.55,8.09,2.20,8.08,2.19,-2.20,0.01,0.59,5.90,5.89,5.89
5473.75,8.29,2.46,8.30,2.47,-2.43,0.01,0.61,5.86,5.87,5.83
5528.49,8.45,2.69,8.44,2.68,-2.63,0.02,0.63,5.82,5.82,5.76
5583.77,8.55,2.85,8.53,2.83,-2.78,0.02,0.66,5.77,5.75,5.70
5639.61,8.56,2.92,8.56,2.92,-2.88,0.03,0.68,5.68,5.68,5.64
5696.00,8.53,2.95,8.52,2.94,-2.92,0.04,0.71,5.61,5.60,5.58
5752.96,8.44,2.92,8.42,2.90,-2.89,0.04,0.73,5.55,5.53,5.52
5810.49,8.28,2.82,8.26,2.80,-2.79,0.05,0.76,5.49,5.47,5.46
5868.60,8.07,2.67,8.05,2.65,-2.64,0.05,0.79,5.43,5.41,5.40
5927.28,7.82,2.48,7.78,2.44,-2.44,0.06,0.82,5.38,5.34,5.34
5986.56,7.52,2.24,7.47,2.19,-2.19,0.07,0.85,5.33,5.28,5.28
6046.42,7.17,1.96,7.12,1.91,-1.91,0.08,0.88,5.26,5.21,5.21
6106.89,6.79,1.65,6.73,1.59,-1.59,0.09,0.91,5.20,5.14,5.14
6167.96,6.37,1.32,6.31,1.25,-1.23,0.09,0.95,5.14,5.07,5.05
6229.64,5.95,0.98,5.86,0.88,-0.86,0.10,0.98,5.09,5.00,4.97
6291.93,5.48,0.59,5.40,0.49,-0.46,0.11,1.01,5.02,4.93,4.89
6354.85,5.01,0.19,4.92,0.09,-0.07,0.12,1.05,4.94,4.85,4.82
6418.40,4.53,-0.22,4.44,-0.31,0.32,0.14,1.09,4.85,4.76,4.75
6482.58,4.05,-0.62,3.98,-0.70,0.69,0.15,1.13,4.74,4.67,4.67
6547.41,3.59,-1.01,3.56,-1.05,1.02,0.16,1.16,4.61,4.57,4.60
6612.88,3.16,-1.36,3.18,-1.35,1.30,0.17,1.20,4.46,4.48,4.52
6679.01,2.80,-1.64,2.87,-1.58,1.52,0.19,1.24,4.32,4.39,4.44
6745.80,2.47,-1.89,2.63,-1.74,1.68,0.20,1.28,4.15,4.31,4.37
6813.26,2.22,-2.06,2.45,-1.82,1.77,0.22,1.32,3.99,4.23,4.28
6881.39,2.02,-2.16,2.33,-1.84,1.81,0.24,1.36,3.83,4.14,4.18
6950.21,1.92,-2.16,2.26,-1.81,1.80,0.26,1.40,3.72,4.06,4.08
7019.71,1.86,-2.12,2.22,-1.74,1.75,0.28,1.44,3.61,3.98,3.98
7089.91,1.95,-1.93,2.20,-1.66,1.69,0.30,1.47,3.64,3.89,3.88
7160.81,2.06,-1.72,2.17,-1.58,1.62,0.32,1.51,3.68,3.79,3.78
7232.41,2.24,-1.44,2.12,-1.51,1.56,0.35,1.54,3.80,3.68,3.68
7304.74,2.42,-1.16,2.05,-1.47,1.50,0.38,1.58,3.92,3.55,3.58
7377.79,2.66,-0.81,1.95,-1.45,1.47,0.41,1.61,4.13,3.42,3.47
7451.56,2.92,-0.45,1.84,-1.44,1.44,0.44,1.63,4.36,3.29,3.37
7526.08,3.20,-0.06,1.72,-1.44,1.44,0.48,1.66,4.64,3.16,3.26
7601.34,3.50,0.34,1.59,-1.45,1.44,0.52,1.68,4.94,3.03,3.16
7677.35,3.79,0.74,1.46,-1.45,1.45,0.56,1.69,5.24,2.91,3.05
7754.13,4.05,1.10,1.32,-1.46,1.46,0.60,1.70,5.51,2.78,2.95
7831.67,4.29,1.45,1.18,-1.48,1.47,0.65,1.71,5.76,2.66,2.85
7909.98,4.45,1.71,1.04,-1.49,1.49,0.71,1.71,5.94,2.53,2.74
7989.08,4.57,1.93,0.89,-1.51,1.51,0.77,1.71,6.08,2.40,2.64
8068.98,4.53,2.01,0.74,-1.53,1.53,0.83,1.70,6.06,2.27,2.53
8149.67,4.36,1.95,0.58,-1.55,1.55,0.90,1.69,5.91,2.13,2.41
8231.16,4.05,1.76,0.42,-1.57,1.58,0.97,1.67,5.63,2.00,2.29
8313.47,3.63,1.46,0.26,-1.60,1.60,1.05,1.65,5.23,1.86,2.17
8396.61,3.07,1.03,0.10,-1.63,1.63,1.13,1.62,4.70,1.72,2.05
8480.57,2.37,0.45,-0.07,-1.66,1.65,1.21,1.59,4.02,1.59,1.92
8565.38,1.54,-0.26,-0.23,-1.68,1.68,1.30,1.55,3.22,1.45,1.80
8651.03,0.58,-1.10,-0.39,-1.71,1.70,1.40,1.51,2.28,1.31,1.68
8737.54,-0.49,-2.04,-0.55,-1.73,1.73,1.49,1.47,1.24,1.18,1.55
8824.92,-1.60,-3.02,-0.71,-1.75,1.75,1.58,1.42,0.15,1.04,1.42
8913.17,-2.77,-4.06,-0.86,-1.77,1.77,1.67,1.37,-1.00,0.91,1.29
9002.30,-3.83,-4.97,-1.01,-1.79,1.79,1.75,1.31,-2.04,0.78,1.14
9092.32,-4.82,-5.83,-1.16,-1.81,1.81,1.82,1.26,-3.01,0.65,1.01
9183.25,-5.67,-6.55,-1.31,-1.82,1.82,1.88,1.20,-3.84,0.52,0.88
9275.08,-6.34,-7.10,-1.45,-1.84,1.85,1.91,1.14,-4.49,0.39,0.76
9367.83,-6.87,-7.49,-1.60,-1.86,1.87,1.93,1.08,-5.00,0.27,0.62
9461.51,-7.22,-7.70,-1.75,-1.89,1.90,1.93,1.02,-5.32,0.15,0.48
9556.12,-7.46,-7.78,-1.89,-1.92,1.93,1.90,0.96,-5.53,0.04,0.32
9651.68,-7.55,-7.70,-2.04,-1.95,1.97,1.85,0.90,-5.58,-0.07,0.15
9748.20,-7.49,-7.47,-2.19,-1.98,2.00,1.78,0.83,-5.49,-0.19,-0.02
9845.68,-7.34,-7.15,-2.33,-2.02,2.02,1.69,0.77,-5.32,-0.31,-0.19
9944.14,-7.11,-6.75,-2.47,-2.06,2.04,1.59,0.71,-5.07,-0.43,-0.36
10043.58,-6.85,-6.32,-2.61,-2.10,2.04,1.48,0.65,-4.80,-0.56,-0.53
10144.02,-6.53,-5.84,-2.73,-2.06,2.04,1.36,0.58,-4.49,-0.69,-0.69
10245.46,-6.20,-5.35,-2.85,-2.02,2.02,1.23,0.52,-4.18,-0.83,-0.85
10347.91,-5.91,-4.88,-2.96,-1.97,1.98,1.11,0.46,-3.93,-0.98,-1.03
10451.39,-5.67,-4.48,-3.08,-1.92,1.94,0.98,0.40,-3.73,-1.14,-1.19
10555.91,-5.53,-4.19,-3.19,-1.87,1.88,0.86,0.34,-3.65,-1.31,-1.34
10661.46,-5.57,-4.07,-3.30,-1.82,1.82,0.74,0.28,-3.75,-1.48,-1.50
10768.08,-5.71,-4.00,-3.41,-1.76,1.76,0.63,0.22,-3.95,-1.65,-1.71
10875.76,-5.88,-3.93,-3.52,-1.70,1.70,0.53,0.16,-4.18,-1.82,-1.94
10984.52,-6.09,-3.90,-3.62,-1.63,1.63,0.43,0.10,-4.46,-1.99,-2.19
11094.36,-6.27,-3.86,-3.73,-1.56,1.56,0.33,0.05,-4.71,-2.17,-2.41
11205.31,-6.41,-3.79,-3.83,-1.49,1.49,0.24,-0.01,-4.92,-2.34,-2.62
11317.36,-6.44,-3.61,-3.93,-1.41,1.41,0.16,-0.07,-5.02,-2.52,-2.83
11430.53,-6.28,-3.21,-4.03,-1.34,1.34,0.08,-0.13,-4.94,-2.70,-3.07
11544.84,-5.99,-2.67,-4.13,-1.25,1.25,0.00,-0.20,-4.74,-2.88,-3.32
11660.29,-5.54,-1.97,-4.23,-1.17,1.17,-0.07,-0.26,-4.37,-3.06,-3.57
11776.89,-4.90,-1.10,-4.32,-1.08,1.08,-0.14,-0.32,-3.82,-3.24,-3.80
11894.66,-4.16,-0.13,-4.42,-0.99,0.99,-0.21,-0.39,-3.17,-3.43,-4.03
12013.60,-3.29,0.96,-4.51,-0.89,0.89,-0.27,-0.45,-2.40,-3.62,-4.25
12133.74,-2.38,2.08,-4.60,-0.79,0.79,-0.33,-0.52,-1.59,-3.81,-4.46
12255.08,-1.51,3.16,-4.69,-0.69,0.69,-0.39,-0.59,-0.82,-4.00,-4.67
12377.63,-0.80,4.09,-4.77,-0.59,0.59,-0.45,-0.66,-0.21,-4.19,-4.89
12501.41,-0.26,4.86,-4.86,-0.48,0.48,-0.51,-0.74,0.22,-4.38,-5.12
12626.42,0.06,5.42,-4.94,-0.36,0.36,-0.57,-0.82,0.42,-4.58,-5.36
12752.68,-0.10,5.50,-5.03,-0.25,0.25,-0.62,-0.90,0.15,-4.78,-5.60
12880.21,-0.54,5.30,-5.11,-0.13,0.13,-0.68,-0.99,-0.41,-4.98,-5.84
13009.01,-1.19,4.85,-5.19,-0.01,0.01,-0.74,-1.08,-1.18,-5.18,-6.04
13139.10,-1.98,4.22,-5.26,0.12,-0.12,-0.79,-1.18,-2.10,-5.38,-6.20
13270.49,-2.88,3.46,-5.34,0.25,-0.25,-0.85,-1.28,-3.13,-5.59,-6.34
13403.20,-3.78,2.69,-5.41,0.38,-0.38,-0.91,-1.39,-4.16,-5.79,-6.47
13537.23,-4.54,2.05,-5.49,0.52,-0.52,-0.97,-1.50,-5.06,-6.00,-6.59
13672.60,-5.14,1.58,-5.56,0.66,-0.66,-1.03,-1.63,-5.80,-6.21,-6.72
13809.33,-5.54,1.30,-5.63,0.80,-0.80,-1.09,-1.76,-6.34,-6.42,-6.84
13947.42,-5.78,1.18,-5.69,0.94,-0.94,-1.16,-1.90,-6.72,-6.64,-6.95
14086.90,-5.73,1.34,-5.76,1.09,-1.09,-1.23,-2.05,-6.82,-6.85,-7.07
14227.77,-5.59,1.58,-5.82,1.25,-1.25,-1.30,-2.22,-6.84,-7.07,-7.17
14370.04,-5.41,1.87,-5.89,1.40,-1.40,-1.37,-2.39,-6.81,-7.29,-7.28
14513.74,-5.24,2.15,-5.95,1.56,-1.56,-1.45,-2.57,-6.80,-7.51,-7.38
14658.88,-5.15,2.34,-6.01,1.72,-1.72,-1.53,-2.76,-6.87,-7.73,-7.49
14805.47,-5.17,2.41,-6.07,1.89,-1.89,-1.61,-2.96,-7.06,-7.96,-7.58
14953.52,-5.28,2.38,-6.12,2.06,-2.06,-1.70,-3.17,-7.34,-8.18,-7.66
15103.06,-5.42,2.31,-6.18,2.23,-2.23,-1.80,-3.37,-7.65,-8.41,-7.73
15254.09,-5.55,2.26,-6.23,2.41,-2.41,-1.90,-3.58,-7.96,-8.64,-7.80
15406.63,-5.56,2.32,-6.28,2.59,-2.59,-2.01,-3.76,-8.15,-8.87,-7.88
15560.70,-5.35,2.63,-6.33,2.77,-2.77,-2.12,-3.93,-8.12,-9.10,-7.97
15716.30,-5.02,3.07,-6.38,2.96,-2.96,-2.25,-4.06,-7.98,-9.34,-8.09
15873.47,-4.61,3.59,-6.43,3.15,-3.15,-2.38,-4.14,-7.76,-9.58,-8.20
16032.20,-4.16,4.16,-6.47,3.34,-3.34,-2.52,-4.16,-7.50,-9.81,-8.32
16192.52,-3.79,4.65,-6.52,3.54,-3.54,-2.67,-4.12,-7.33,-10.05,-8.44
16354.45,-3.52,5.07,-6.56,3.74,-3.74,-2.84,-4.02,-7.25,-10.30,-8.59
16517.99,-3.44,5.33,-6.60,3.94,-3.94,-3.02,-3.85,-7.38,-10.54,-8.77
16683.17,-3.71,5.27,-6.64,4.14,-4.14,-3.21,-3.64,-7.85,-10.78,-8.98
16850.01,-4.15,5.04,-6.68,4.35,-4.35,-3.42,-3.38,-8.50,-11.03,-9.19
17018.51,-4.79,4.61,-6.71,4.57,-4.57,-3.65,-3.10,-9.36,-11.28,-9.40
17188.69,-5.57,4.08,-6.75,4.78,-4.78,-3.91,-2.81,-10.35,-11.53,-9.64
17360.58,-6.38,3.56,-6.78,5.00,-5.00,-4.18,-2.52,-11.38,-11.78,-9.94
17534.18,-7.14,3.18,-6.81,5.23,-5.23,-4.48,-2.24,-12.37,-12.04,-10.32
17709.53,-7.76,3.06,-6.84,5.45,-5.45,-4.81,-1.98,-13.21,-12.29,-10.82
17886.62,-8.23,3.05,-6.87,5.68,-5.68,-5.17,-1.73,-13.91,-12.55,-11.28
18065.49,-8.56,3.19,-6.89,5.92,-5.92,-5.56,-1.51,-14.48,-12.81,-11.75
18246.14,-8.76,3.50,-6.92,6.15,-6.15,-5.98,-1.31,-14.91,-13.07,-12.26
18428.60,-8.79,4.06,-6.94,6.39,-6.39,-6.43,-1.13,-15.18,-13.33,-12.85
18612.89,-8.71,4.83,-6.96,6.64,-6.64,-6.90,-0.97,-15.34,-13.60,-13.54
18799.02,-8.67,5.66,-6.98,6.88,-6.88,-7.36,-0.82,-15.55,-13.86,-14.33
18987.01,-8.75,6.37,-7.00,7.13,-7.13,-7.77,-0.70,-15.88,-14.13,-15.12
19176.88,-8.91,6.98,-7.01,7.39,-7.39,-8.10,-0.59,-16.29,-14.40,-15.89
19368.65,-9.07,7.67,-7.03,7.64,-7.64,-8.25,-0.49,-16.71,-14.67,-16.74
19562.33,-9.30,8.69,-7.04,7.90,-7.90,-8.17,-0.41,-17.20,-14.94,-17.99
19757.96,-9.49,9.66,-7.05,8.17,-8.17,-7.80,-0.33,-17.65,-15.22,-19.15
19955.54,-9.60,10.69,-7.06,8.43,-8.43,-7.16,-0.27,-18.03,-15.50,-20.29
