frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,0.82,1.17,0.81,1.17,-1.16,-1.04,0.91,-0.34,-0.35,-0.35
5365.89,0.59,1.05,0.59,1.05,-1.04,-1.03,0.99,-0.45,-0.45,-0.46
5419.55,0.36,0.92,0.36,0.92,-0.91,-1.01,1.07,-0.56,-0.56,-0.56
5473.75,0.11,0.78,0.11,0.78,-0.78,-0.98,1.15,-0.67,-0.67,-0.67
5528.49,-0.14,0.64,-0.15,0.63,-0.64,-0.94,1.23,-0.78,-0.79,-0.78
5583.77,-0.41,0.49,-0.41,0.49,-0.50,-0.90,1.31,-0.91,-0.91,-0.90
5639.61,-0.68,0.35,-0.68,0.35,-0.36,-0.85,1.40,-1.04,-1.04,-1.03
5696.00,-0.94,0.22,-0.95,0.22,-0.23,-0.80,1.49,-1.17,-1.18,-1.16
5752.96,-1.21,0.10,-1.22,0.10,-0.10,-0.73,1.58,-1.31,-1.32,-1.31
5810.49,-1.49,-0.02,-1.50,-0.01,0.01,-0.66,1.67,-1.48,-1.48,-1.47
5868.60,-1.77,-0.12,-1.79,-0.12,0.11,-0.59,1.76,-1.66,-1.67,-1.65
5927.28,-2.07,-0.22,-2.08,-0.21,0.20,-0.50,1.86,-1.87,-1.88,-1.85
5986.56,-2.38,-0.32,-2.39,-0.29,0.28,-0.41,1.96,-2.10,-2.12,-2.06
6046.42,-2.69,-0.38,-2.71,-0.35,0.34,-0.32,2.06,-2.35,-2.37,-2.31
6106.89,-3.01,-0.43,-3.02,-0.39,0.39,-0.22,2.16,-2.62,-2.63,-2.58
6167.96,-3.32,-0.45,-3.34,-0.42,0.43,-0.11,2.26,-2.89,-2.91,-2.87
6229.64,-3.64,-0.50,-3.65,-0.45,0.46,-0.01,2.37,-3.18,-3.19,-3.14
6291.93,-3.96,-0.56,-3.96,-0.48,0.47,0.10,2.47,-3.49,-3.49,-3.40
6354.85,-4.27,-0.59,-4.26,-0.50,0.48,0.21,2.58,-3.79,-3.77,-3.68
6418.40,-4.57,-0.61,-4.54,-0.50,0.48,0.32,2.69,-4.09,-4.06,-3.96
6482.58,-4.87,-0.62,-4.82,-0.49,0.48,0.42,2.81,-4.39,-4.33,-4.25
6547.41,-5.18,-0.63,-5.09,-0.49,0.49,0.53,2.92,-4.70,-4.60,-4.55
6612.88,-5.50,-0.65,-5.35,-0.49,0.49,0.62,3.04,-5.01,-4.87,-4.85
6679.01,-5.82,-0.66,-5.60,-0.50,0.50,0.70,3.15,-5.32,-5.11,-5.16
6745.80,-6.14,-0.66,-5.84,-0.52,0.52,0.78,3.27,-5.62,-5.32,-5.48
6813.26,-6.46,-0.66,-6.06,-0.56,0.56,0.84,3.39,-5.90,-5.49,-5.80
6881.39,-6.79,-0.65,-6.26,-0.62,0.63,0.89,3.51,-6.16,-5.63,-6.14
6950.21,-7.11,-0.63,-6.45,-0.71,0.73,0.94,3.62,-6.39,-5.73,-6.48
7019.71,-7.43,-0.59,-6.63,-0.83,0.85,0.99,3.74,-6.58,-5.78,-6.84
7089.91,-7.75,-0.54,-6.80,-0.99,1.01,1.06,3.85,-6.74,-5.80,-7.21
7160.81,-8.05,-0.46,-6.98,-1.19,1.20,1.17,3.96,-6.85,-5.78,-7.59
7232.41,-8.35,-0.37,-7.16,-1.41,1.42,1.33,4.07,-6.93,-5.74,-7.98
7304.74,-8.64,-0.20,-7.35,-1.66,1.67,1.57,4.18,-6.97,-5.67,-8.44
7377.79,-8.92,-0.05,-7.55,-1.95,1.95,1.86,4.27,-6.97,-5.60,-8.87
7451.56,-9.19,0.06,-7.76,-2.25,2.26,2.21,4.37,-6.94,-5.51,-9.25
7526.08,-9.46,0.16,-7.99,-2.58,2.58,2.60,4.45,-6.89,-5.41,-9.62
7601.34,-9.71,0.25,-8.22,-2.92,2.91,2.99,4.53,-6.80,-5.31,-9.96
7677.35,-9.95,0.30,-8.47,-3.26,3.25,3.38,4.60,-6.70,-5.21,-10.25
7754.13,-10.16,0.32,-8.72,-3.61,3.60,3.77,4.66,-6.56,-5.12,-10.48
7831.67,-10.36,0.29,-8.98,-3.96,3.98,4.13,4.70,-6.39,-5.00,-10.65
7909.98,-10.55,0.20,-9.24,-4.30,4.35,4.48,4.74,-6.20,-4.89,-10.75
7989.08,-10.73,0.05,-9.51,-4.65,4.71,4.80,4.77,-6.02,-4.79,-10.78
8068.98,-10.89,-0.17,-9.78,-5.00,5.05,5.08,4.78,-5.85,-4.73,-10.72
8149.67,-11.05,-0.47,-10.05,-5.34,5.34,5.33,4.78,-5.71,-4.71,-10.58
8231.16,-11.19,-0.83,-10.32,-5.68,5.58,5.54,4.77,-5.61,-4.73,-10.36
8313.47,-11.33,-1.27,-10.58,-6.02,5.78,5.71,4.75,-5.55,-4.81,-10.06
8396.61,-11.45,-1.73,-10.85,-6.35,5.92,5.84,4.72,-5.53,-4.93,-9.72
8480.57,-11.56,-2.20,-11.11,-6.67,6.01,5.92,4.68,-5.55,-5.10,-9.36
8565.38,-11.64,-2.75,-11.36,-6.99,6.06,5.98,4.63,-5.58,-5.31,-8.89
8651.03,-11.71,-3.33,-11.61,-7.30,6.07,6.01,4.57,-5.65,-5.55,-8.38
8737.54,-11.78,-3.94,-11.85,-7.60,6.05,6.03,4.50,-5.73,-5.80,-7.84
8824.92,-11.85,-4.55,-12.09,-7.89,6.02,6.04,4.43,-5.83,-6.07,-7.30
8913.17,-11.89,-5.13,-12.31,-8.18,6.00,6.04,4.35,-5.89,-6.31,-6.76
9002.30,-11.94,-5.71,-12.53,-8.46,6.00,6.04,4.27,-5.94,-6.53,-6.23
9092.32,-12.00,-6.28,-12.74,-8.73,6.00,6.04,4.18,-6.00,-6.74,-5.72
9183.25,-12.05,-6.78,-12.95,-8.99,6.00,6.05,4.09,-6.05,-6.95,-5.27
9275.08,-12.10,-7.22,-13.14,-9.24,6.00,6.05,4.00,-6.10,-7.14,-4.88
9367.83,-12.14,-7.67,-13.32,-9.48,6.00,6.06,3.91,-6.14,-7.32,-4.47
9461.51,-12.20,-8.14,-13.50,-9.70,6.00,6.07,3.82,-6.20,-7.50,-4.06
9556.12,-12.26,-8.59,-13.66,-9.92,6.00,6.08,3.73,-6.26,-7.66,-3.67
9651.68,-12.35,-9.05,-13.82,-10.12,6.00,6.09,3.64,-6.35,-7.82,-3.30
9748.20,-12.44,-9.44,-13.97,-10.30,6.00,6.10,3.56,-6.44,-7.97,-3.00
9845.68,-12.54,-9.84,-14.11,-10.48,6.00,6.11,3.47,-6.54,-8.11,-2.70
9944.14,-12.65,-10.28,-14.24,-10.64,6.00,6.11,3.39,-6.65,-8.24,-2.37
10043.58,-12.78,-10.70,-14.36,-10.78,6.00,6.11,3.32,-6.78,-8.36,-2.08
10144.02,-12.93,-11.14,-14.49,-10.83,6.00,6.10,3.24,-6.93,-8.49,-1.79
10245.46,-13.08,-11.57,-14.62,-10.87,6.00,6.09,3.18,-7.08,-8.62,-1.51
10347.91,-13.25,-12.05,-14.74,-10.90,6.00,6.08,3.11,-7.25,-8.74,-1.20
10451.39,-13.44,-12.55,-14.86,-10.93,6.00,6.06,3.05,-7.44,-8.86,-0.89
10555.91,-13.66,-13.06,-14.97,-10.95,6.00,6.03,3.00,-7.66,-8.97,-0.60
10661.46,-13.90,-13.53,-15.08,-10.96,6.00,6.00,2.95,-7.90,-9.08,-0.37
10768.08,-14.14,-14.03,-15.19,-10.96,6.00,5.97,2.90,-8.14,-9.19,-0.11
10875.76,-14.38,-14.53,-15.29,-10.96,6.00,5.94,2.87,-8.38,-9.29,0.15
10984.52,-14.67,-15.01,-15.40,-10.96,6.00,5.92,2.83,-8.67,-9.40,0.34
11094.36,-14.96,-15.52,-15.49,-10.94,6.00,5.90,2.80,-8.96,-9.49,0.56
11205.31,-15.26,-16.03,-15.59,-10.92,6.00,5.90,2.78,-9.26,-9.59,0.77
11317.36,-15.59,-16.53,-15.68,-10.89,6.00,5.90,2.76,-9.59,-9.68,0.94
11430.53,-15.92,-16.94,-15.76,-10.86,6.00,5.93,2.75,-9.92,-9.76,1.02
11544.84,-16.28,-17.37,-15.85,-10.81,6.00,5.96,2.75,-10.28,-9.85,1.09
11660.29,-16.64,-17.81,-15.93,-10.76,6.00,6.00,2.75,-10.64,-9.93,1.17
11776.89,-17.00,-18.14,-16.00,-10.71,6.00,6.05,2.76,-11.00,-10.00,1.14
11894.66,-17.36,-18.46,-16.08,-10.65,6.00,6.09,2.77,-11.36,-10.08,1.10
12013.60,-17.71,-18.76,-16.15,-10.58,6.00,6.13,2.79,-11.71,-10.15,1.05
12133.74,-18.05,-18.93,-16.21,-10.50,6.00,6.16,2.82,-12.05,-10.21,0.88
12255.08,-18.39,-19.08,-16.27,-10.42,6.00,6.19,2.86,-12.39,-10.27,0.69
12377.63,-18.70,-19.17,-16.33,-10.33,6.00,6.21,2.90,-12.70,-10.33,0.47
12501.41,-19.00,-19.21,-16.39,-10.23,6.00,6.21,2.95,-13.00,-10.39,0.21
12626.42,-19.25,-19.19,-16.44,-10.13,6.00,6.21,3.02,-13.25,-10.44,-0.06
12752.68,-19.46,-19.07,-16.49,-10.02,6.00,6.20,3.09,-13.46,-10.49,-0.39
12880.21,-19.61,-18.82,-16.53,-9.90,6.00,6.19,3.17,-13.61,-10.53,-0.79
13009.01,-19.68,-18.52,-16.57,-9.78,6.00,6.16,3.26,-13.68,-10.57,-1.16
13139.10,-19.67,-18.10,-16.61,-9.65,6.00,6.13,3.36,-13.67,-10.61,-1.57
13270.49,-19.59,-17.56,-16.64,-9.51,6.00,6.09,3.48,-13.59,-10.64,-2.03
13403.20,-19.45,-17.00,-16.67,-9.37,6.00,6.05,3.61,-13.45,-10.67,-2.45
13537.23,-19.26,-16.35,-16.70,-9.22,6.00,6.00,3.75,-13.26,-10.70,-2.91
13672.60,-19.03,-15.62,-16.72,-9.06,6.00,5.94,3.91,-13.03,-10.72,-3.41
13809.33,-18.77,-14.90,-16.74,-8.90,6.00,5.88,4.09,-12.77,-10.74,-3.87
13947.42,-18.49,-14.12,-16.76,-8.73,6.00,5.81,4.29,-12.49,-10.76,-4.37
14086.90,-18.21,-13.29,-16.77,-8.55,6.00,5.73,4.50,-12.21,-10.77,-4.92
14227.77,-17.93,-12.52,-16.78,-8.36,6.00,5.66,4.73,-11.93,-10.78,-5.41
14370.04,-17.66,-11.70,-16.79,-8.17,6.00,5.57,4.99,-11.66,-10.79,-5.96
14513.74,-17.40,-10.86,-16.79,-7.97,6.00,5.48,5.26,-11.40,-10.79,-6.54
14658.88,-17.15,-10.03,-16.79,-7.77,6.00,5.39,5.55,-11.15,-10.79,-7.12
14805.47,-16.91,-9.21,-16.78,-7.56,6.01,5.29,5.86,-10.90,-10.78,-7.70
14953.52,-16.68,-8.42,-16.78,-7.34,6.03,5.19,6.19,-10.65,-10.75,-8.26
15103.06,-16.47,-7.66,-16.76,-7.11,6.05,5.08,6.52,-10.43,-10.72,-8.81
15254.09,-16.25,-6.93,-16.75,-6.88,6.05,4.97,6.85,-10.20,-10.70,-9.32
15406.63,-16.02,-6.17,-16.73,-6.64,6.03,4.86,7.17,-9.99,-10.70,-9.85
15560.70,-15.78,-5.37,-16.71,-6.40,5.98,4.74,7.44,-9.80,-10.73,-10.41
15716.30,-15.51,-4.56,-16.68,-6.14,5.89,4.61,7.66,-9.63,-10.79,-10.95
15873.47,-15.22,-3.79,-16.65,-5.88,5.75,4.48,7.79,-9.47,-10.90,-11.43
16032.20,-14.95,-3.10,-16.62,-5.62,5.58,4.35,7.81,-9.37,-11.04,-11.85
16192.52,-14.71,-2.40,-16.58,-5.35,5.36,4.22,7.71,-9.35,-11.22,-12.31
16354.45,-14.50,-1.74,-16.54,-5.07,5.11,4.08,7.48,-9.39,-11.43,-12.76
16517.99,-14.33,-1.14,-16.50,-4.78,4.82,3.93,7.14,-9.51,-11.67,-13.19
16683.17,-14.21,-0.64,-16.45,-4.49,4.52,3.78,6.72,-9.70,-11.93,-13.57
16850.01,-14.15,-0.14,-16.40,-4.19,4.20,3.63,6.24,-9.96,-12.20,-14.01
17018.51,-14.14,0.36,-16.35,-3.88,3.88,3.48,5.72,-10.26,-12.47,-14.50
17188.69,-14.18,0.84,-16.29,-3.57,3.57,3.32,5.19,-10.62,-12.72,-15.02
17360.58,-14.26,1.25,-16.23,-3.24,3.24,3.16,4.68,-11.02,-12.98,-15.51
17534.18,-14.36,1.65,-16.16,-2.92,2.92,3.00,4.18,-11.44,-13.24,-16.01
17709.53,-14.47,2.07,-16.09,-2.58,2.58,2.83,3.71,-11.89,-13.51,-16.54
17886.62,-14.60,2.45,-16.02,-2.24,2.24,2.67,3.28,-12.36,-13.78,-17.05
18065.49,-14.75,2.70,-15.95,-1.89,1.89,2.50,2.88,-12.86,-14.05,-17.45
18246.14,-14.93,2.86,-15.87,-1.54,1.54,2.33,2.51,-13.39,-14.33,-17.79
18428.60,-15.12,3.06,-15.78,-1.18,1.18,2.16,2.19,-13.94,-14.61,-18.18
18612.89,-15.35,3.21,-15.70,-0.81,0.81,1.99,1.89,-14.54,-14.89,-18.56
18799.02,-15.60,3.32,-15.61,-0.44,0.44,1.82,1.62,-15.17,-15.17,-18.92
18987.01,-15.87,3.39,-15.52,-0.05,0.05,1.65,1.39,-15.82,-15.46,-19.26
19176.88,-16.16,3.40,-15.42,0.33,-0.33,1.48,1.17,-16.50,-15.75,-19.56
19368.65,-16.48,3.36,-15.32,0.73,-0.73,1.31,0.99,-17.21,-16.05,-19.84
19562.33,-16.81,3.28,-15.22,1.13,-1.13,1.15,0.82,-17.94,-16.35,-20.09
19757.96,-17.18,3.13,-15.11,1.54,-1.54,1.00,0.68,-18.72,-16.65,-20.31
19955.54,-17.56,2.97,-15.00,1.96,-1.96,0.85,0.55,-19.52,-16.95,-20.53
