frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-1.93,1.78,-1.94,1.78,-1.78,-1.78,-1.63,-3.71,-3.71,-3.71
324.35,-1.94,1.77,-1.94,1.77,-1.77,-1.79,-1.61,-3.72,-3.72,-3.72
327.59,-1.94,1.75,-1.94,1.77,-1.77,-1.79,-1.60,-3.72,-3.71,-3.70
330.87,-1.94,1.77,-1.94,1.77,-1.77,-1.79,-1.59,-3.71,-3.71,-3.71
334.18,-1.93,1.78,-1.94,1.77,-1.76,-1.79,-1.58,-3.70,-3.70,-3.71
337.52,-1.94,1.76,-1.94,1.77,-1.76,-1.79,-1.58,-3.70,-3.70,-3.71
340.90,-1.94,1.75,-1.94,1.76,-1.76,-1.80,-1.57,-3.70,-3.70,-3.70
344.30,-1.94,1.76,-1.94,1.75,-1.76,-1.80,-1.56,-3.70,-3.70,-3.70
347.75,-1.94,1.75,-1.94,1.75,-1.75,-1.80,-1.56,-3.70,-3.70,-3.69
351.23,-1.94,1.76,-1.95,1.75,-1.75,-1.80,-1.56,-3.69,-3.70,-3.70
354.74,-1.94,1.74,-1.95,1.75,-1.75,-1.80,-1.56,-3.69,-3.70,-3.69
358.28,-1.95,1.74,-1.95,1.75,-1.75,-1.80,-1.56,-3.70,-3.69,-3.70
361.87,-1.94,1.76,-1.95,1.75,-1.75,-1.80,-1.56,-3.69,-3.70,-3.70
365.49,-1.94,1.75,-1.95,1.75,-1.75,-1.80,-1.56,-3.69,-3.70,-3.69
369.14,-1.95,1.74,-1.95,1.75,-1.75,-1.80,-1.56,-3.70,-3.70,-3.69
372.83,-1.94,1.75,-1.95,1.75,-1.75,-1.79,-1.57,-3.69,-3.70,-3.69
376.56,-1.95,1.75,-1.95,1.75,-1.75,-1.79,-1.57,-3.70,-3.70,-3.71
380.33,-1.94,1.75,-1.95,1.75,-1.75,-1.79,-1.58,-3.69,-3.70,-3.70
384.13,-1.95,1.74,-1.95,1.74,-1.74,-1.79,-1.59,-3.70,-3.70,-3.70
387.97,-1.95,1.74,-1.95,1.74,-1.74,-1.79,-1.59,-3.69,-3.69,-3.69
391.85,-1.95,1.74,-1.95,1.74,-1.74,-1.78,-1.60,-3.69,-3.69,-3.69
395.77,-1.95,1.74,-1.95,1.73,-1.73,-1.78,-1.61,-3.69,-3.69,-3.69
399.73,-1.95,1.73,-1.95,1.73,-1.73,-1.78,-1.63,-3.68,-3.68,-3.68
403.72,-1.95,1.72,-1.95,1.73,-1.73,-1.77,-1.64,-3.68,-3.68,-3.67
407.76,-1.95,1.72,-1.95,1.72,-1.72,-1.77,-1.65,-3.68,-3.68,-3.68
411.84,-1.95,1.72,-1.95,1.72,-1.72,-1.77,-1.67,-3.67,-3.67,-3.68
415.96,-1.95,1.71,-1.95,1.72,-1.72,-1.76,-1.68,-3.67,-3.67,-3.67
420.12,-1.95,1.72,-1.95,1.72,-1.72,-1.76,-1.69,-3.67,-3.67,-3.68
424.32,-1.95,1.73,-1.95,1.72,-1.72,-1.76,-1.71,-3.67,-3.67,-3.68
428.56,-1.95,1.71,-1.95,1.71,-1.72,-1.75,-1.72,-3.67,-3.67,-3.66
432.85,-1.95,1.71,-1.95,1.71,-1.72,-1.75,-1.74,-3.67,-3.67,-3.66
437.18,-1.95,1.72,-1.95,1.71,-1.72,-1.74,-1.75,-3.67,-3.67,-3.67
441.55,-1.95,1.72,-1.95,1.72,-1.72,-1.74,-1.77,-3.67,-3.67,-3.67
445.96,-1.95,1.72,-1.95,1.72,-1.71,-1.73,-1.78,-3.67,-3.67,-3.67
450.42,-1.95,1.72,-1.96,1.72,-1.71,-1.73,-1.79,-3.67,-3.67,-3.67
454.93,-1.96,1.71,-1.96,1.72,-1.71,-1.73,-1.80,-3.67,-3.67,-3.68
459.48,-1.96,1.71,-1.96,1.71,-1.71,-1.72,-1.81,-3.67,-3.67,-3.68
464.07,-1.96,1.70,-1.96,1.70,-1.71,-1.72,-1.82,-3.67,-3.67,-3.67
468.71,-1.96,1.69,-1.96,1.70,-1.70,-1.71,-1.83,-3.67,-3.67,-3.66
473.40,-1.95,1.70,-1.96,1.70,-1.70,-1.71,-1.84,-3.66,-3.66,-3.66
478.13,-1.96,1.69,-1.96,1.70,-1.70,-1.70,-1.85,-3.67,-3.66,-3.66
482.91,-1.95,1.70,-1.96,1.70,-1.70,-1.70,-1.85,-3.66,-3.66,-3.66
487.74,-1.95,1.71,-1.96,1.70,-1.70,-1.69,-1.85,-3.66,-3.66,-3.66
492.62,-1.95,1.71,-1.95,1.71,-1.70,-1.69,-1.85,-3.66,-3.66,-3.66
497.55,-1.95,1.71,-1.95,1.71,-1.70,-1.69,-1.85,-3.66,-3.66,-3.66
502.52,-1.95,1.71,-1.95,1.70,-1.70,-1.68,-1.85,-3.66,-3.66,-3.66
507.55,-1.95,1.70,-1.95,1.70,-1.70,-1.68,-1.85,-3.65,-3.65,-3.65
512.62,-1.95,1.70,-1.95,1.69,-1.70,-1.68,-1.84,-3.65,-3.65,-3.65
517.75,-1.95,1.69,-1.95,1.69,-1.70,-1.67,-1.83,-3.65,-3.65,-3.64
522.93,-1.95,1.69,-1.95,1.69,-1.69,-1.67,-1.82,-3.65,-3.64,-3.64
528.16,-1.94,1.70,-1.95,1.69,-1.69,-1.67,-1.81,-3.63,-3.64,-3.64
533.44,-1.94,1.69,-1.94,1.69,-1.69,-1.67,-1.80,-3.63,-3.63,-3.63
538.77,-1.94,1.69,-1.94,1.69,-1.68,-1.67,-1.78,-3.63,-3.63,-3.63
544.16,-1.94,1.68,-1.94,1.68,-1.68,-1.66,-1.77,-3.62,-3.62,-3.62
549.60,-1.94,1.67,-1.94,1.67,-1.67,-1.66,-1.75,-3.62,-3.62,-3.61
555.10,-1.93,1.67,-1.94,1.66,-1.67,-1.66,-1.73,-3.60,-3.61,-3.60
560.65,-1.94,1.65,-1.94,1.66,-1.66,-1.66,-1.71,-3.61,-3.60,-3.59
566.25,-1.93,1.66,-1.94,1.65,-1.66,-1.65,-1.69,-3.59,-3.59,-3.59
571.92,-1.93,1.65,-1.93,1.65,-1.65,-1.65,-1.67,-3.59,-3.59,-3.59
577.64,-1.93,1.64,-1.93,1.65,-1.65,-1.64,-1.65,-3.58,-3.58,-3.58
583.41,-1.92,1.65,-1.93,1.65,-1.65,-1.63,-1.63,-3.57,-3.57,-3.58
589.25,-1.92,1.64,-1.92,1.64,-1.64,-1.63,-1.61,-3.57,-3.56,-3.57
595.14,-1.91,1.64,-1.92,1.64,-1.64,-1.61,-1.59,-3.55,-3.55,-3.56
601.09,-1.91,1.63,-1.91,1.63,-1.63,-1.60,-1.57,-3.54,-3.54,-3.55
607.10,-1.90,1.63,-1.91,1.63,-1.62,-1.59,-1.55,-3.53,-3.53,-3.54
613.17,-1.90,1.61,-1.90,1.61,-1.62,-1.58,-1.53,-3.52,-3.52,-3.52
619.30,-1.90,1.60,-1.90,1.60,-1.61,-1.56,-1.50,-3.51,-3.51,-3.51
625.50,-1.89,1.59,-1.89,1.59,-1.60,-1.55,-1.48,-3.50,-3.50,-3.49
631.75,-1.88,1.59,-1.88,1.59,-1.59,-1.54,-1.47,-3.48,-3.48,-3.48
638.07,-1.87,1.58,-1.87,1.59,-1.58,-1.52,-1.45,-3.46,-3.46,-3.46
644.45,-1.86,1.58,-1.86,1.58,-1.58,-1.51,-1.43,-3.44,-3.44,-3.45
650.89,-1.85,1.57,-1.86,1.57,-1.57,-1.49,-1.41,-3.42,-3.42,-3.43
657.40,-1.85,1.54,-1.85,1.56,-1.56,-1.48,-1.39,-3.41,-3.41,-3.40
663.98,-1.84,1.54,-1.84,1.54,-1.54,-1.47,-1.38,-3.39,-3.39,-3.39
670.62,-1.82,1.53,-1.83,1.53,-1.53,-1.46,-1.36,-3.35,-3.36,-3.36
677.32,-1.82,1.51,-1.82,1.52,-1.51,-1.44,-1.35,-3.34,-3.33,-3.34
684.10,-1.80,1.50,-1.81,1.50,-1.50,-1.43,-1.34,-3.30,-3.30,-3.31
690.94,-1.79,1.48,-1.80,1.48,-1.48,-1.42,-1.32,-3.27,-3.28,-3.28
697.85,-1.78,1.45,-1.78,1.46,-1.46,-1.41,-1.31,-3.24,-3.24,-3.24
704.83,-1.77,1.43,-1.77,1.44,-1.44,-1.40,-1.30,-3.21,-3.21,-3.21
711.87,-1.74,1.42,-1.75,1.42,-1.42,-1.39,-1.29,-3.16,-3.17,-3.17
718.99,-1.73,1.40,-1.73,1.40,-1.40,-1.38,-1.29,-3.13,-3.13,-3.13
726.18,-1.71,1.38,-1.71,1.38,-1.38,-1.37,-1.28,-3.09,-3.09,-3.09
733.44,-1.69,1.36,-1.69,1.36,-1.35,-1.36,-1.27,-3.05,-3.05,-3.05
740.78,-1.67,1.34,-1.67,1.33,-1.33,-1.36,-1.27,-3.01,-3.01,-3.01
748.19,-1.65,1.32,-1.66,1.31,-1.31,-1.35,-1.26,-2.97,-2.97,-2.97
755.67,-1.63,1.29,-1.63,1.29,-1.29,-1.34,-1.26,-2.93,-2.93,-2.92
763.23,-1.61,1.27,-1.61,1.27,-1.27,-1.34,-1.26,-2.89,-2.88,-2.88
770.86,-1.57,1.26,-1.58,1.25,-1.25,-1.33,-1.26,-2.82,-2.83,-2.83
778.57,-1.54,1.24,-1.55,1.23,-1.23,-1.32,-1.26,-2.77,-2.78,-2.78
786.35,-1.51,1.22,-1.51,1.21,-1.21,-1.32,-1.26,-2.72,-2.72,-2.73
794.22,-1.48,1.19,-1.48,1.19,-1.19,-1.31,-1.26,-2.67,-2.67,-2.67
802.16,-1.45,1.17,-1.45,1.16,-1.17,-1.31,-1.26,-2.62,-2.62,-2.62
810.18,-1.41,1.15,-1.42,1.14,-1.15,-1.30,-1.26,-2.56,-2.56,-2.56
818.28,-1.38,1.12,-1.38,1.12,-1.13,-1.30,-1.27,-2.51,-2.51,-2.50
826.46,-1.33,1.12,-1.34,1.11,-1.11,-1.30,-1.27,-2.44,-2.44,-2.45
834.73,-1.29,1.09,-1.29,1.09,-1.09,-1.29,-1.28,-2.38,-2.38,-2.38
843.08,-1.24,1.08,-1.25,1.08,-1.07,-1.29,-1.28,-2.32,-2.32,-2.32
851.51,-1.20,1.06,-1.20,1.06,-1.06,-1.29,-1.29,-2.26,-2.25,-2.26
860.02,-1.14,1.05,-1.15,1.04,-1.04,-1.29,-1.29,-2.18,-2.19,-2.19
868.62,-1.09,1.02,-1.09,1.02,-1.02,-1.29,-1.30,-2.12,-2.11,-2.11
877.31,-1.03,1.01,-1.03,1.01,-1.01,-1.29,-1.31,-2.04,-2.04,-2.04
886.08,-0.97,1.00,-0.98,0.99,-0.99,-1.29,-1.31,-1.97,-1.97,-1.97
894.94,-0.92,0.98,-0.92,0.98,-0.98,-1.29,-1.32,-1.90,-1.90,-1.90
903.89,-0.85,0.97,-0.85,0.97,-0.97,-1.29,-1.32,-1.82,-1.82,-1.82
912.93,-0.78,0.96,-0.78,0.95,-0.96,-1.29,-1.33,-1.74,-1.74,-1.74
922.06,-0.70,0.95,-0.71,0.95,-0.95,-1.29,-1.34,-1.65,-1.66,-1.65
931.28,-0.63,0.94,-0.63,0.94,-0.94,-1.29,-1.34,-1.57,-1.57,-1.57
940.59,-0.55,0.94,-0.55,0.94,-0.93,-1.29,-1.35,-1.49,-1.49,-1.49
950.00,-0.47,0.94,-0.47,0.93,-0.93,-1.30,-1.36,-1.40,-1.40,-1.41
959.50,-0.38,0.94,-0.39,0.93,-0.93,-1.30,-1.36,-1.31,-1.32,-1.32
969.09,-0.30,0.93,-0.30,0.93,-0.93,-1.31,-1.37,-1.23,-1.23,-1.23
978.78,-0.21,0.94,-0.21,0.93,-0.93,-1.31,-1.37,-1.15,-1.15,-1.15
988.57,-0.12,0.93,-0.12,0.94,-0.94,-1.32,-1.37,-1.07,-1.06,-1.05
998.46,-0.01,0.96,-0.02,0.95,-0.95,-1.32,-1.38,-0.97,-0.97,-0.97
1008.44,0.08,0.97,0.08,0.97,-0.97,-1.33,-1.38,-0.89,-0.89,-0.89
1018.53,0.19,0.99,0.18,0.99,-0.99,-1.34,-1.38,-0.80,-0.80,-0.80
1028.71,0.29,1.01,0.28,1.01,-1.01,-1.35,-1.38,-0.72,-0.72,-0.72
1039.00,0.39,1.04,0.39,1.04,-1.04,-1.36,-1.39,-0.65,-0.65,-0.65
1049.39,0.50,1.07,0.50,1.07,-1.06,-1.36,-1.39,-0.57,-0.57,-0.57
1059.88,0.61,1.10,0.61,1.10,-1.10,-1.38,-1.39,-0.49,-0.49,-0.49
1070.48,0.73,1.14,0.72,1.13,-1.13,-1.39,-1.39,-0.41,-0.41,-0.41
1081.19,0.84,1.17,0.84,1.17,-1.17,-1.40,-1.39,-0.34,-0.34,-0.33
1092.00,0.95,1.21,0.95,1.21,-1.21,-1.41,-1.39,-0.27,-0.26,-0.26
1102.92,1.07,1.25,1.07,1.25,-1.26,-1.42,-1.39,-0.19,-0.19,-0.18
1113.95,1.19,1.31,1.19,1.30,-1.30,-1.44,-1.39,-0.11,-0.12,-0.12
1125.09,1.31,1.35,1.31,1.35,-1.35,-1.45,-1.39,-0.04,-0.04,-0.04
1136.34,1.43,1.40,1.43,1.40,-1.39,-1.47,-1.39,0.03,0.03,0.03
1147.70,1.55,1.45,1.54,1.44,-1.44,-1.49,-1.39,0.11,0.10,0.10
1159.18,1.66,1.48,1.66,1.49,-1.49,-1.50,-1.39,0.17,0.17,0.18
1170.77,1.78,1.54,1.78,1.53,-1.53,-1.52,-1.39,0.24,0.24,0.24
1182.48,1.90,1.59,1.89,1.58,-1.58,-1.54,-1.39,0.32,0.31,0.31
1194.30,2.01,1.62,2.01,1.62,-1.62,-1.56,-1.39,0.38,0.39,0.39
1206.25,2.13,1.66,2.13,1.66,-1.67,-1.58,-1.40,0.46,0.46,0.47
1218.31,2.25,1.71,2.24,1.71,-1.71,-1.61,-1.40,0.53,0.53,0.54
1230.49,2.36,1.76,2.36,1.76,-1.75,-1.63,-1.40,0.60,0.60,0.60
1242.80,2.47,1.81,2.47,1.80,-1.80,-1.65,-1.41,0.67,0.67,0.66
1255.22,2.59,1.85,2.58,1.84,-1.84,-1.68,-1.41,0.75,0.74,0.74
1267.78,2.69,1.87,2.69,1.88,-1.88,-1.70,-1.42,0.81,0.81,0.82
1280.45,2.80,1.92,2.80,1.91,-1.91,-1.73,-1.43,0.88,0.88,0.88
1293.26,2.91,1.95,2.90,1.94,-1.95,-1.76,-1.44,0.96,0.95,0.96
1306.19,3.01,1.98,3.01,1.98,-1.98,-1.78,-1.45,1.02,1.03,1.03
1319.25,3.12,2.02,3.11,2.02,-2.02,-1.81,-1.46,1.10,1.10,1.10
1332.45,3.22,2.06,3.22,2.05,-2.05,-1.84,-1.47,1.16,1.16,1.16
1345.77,3.32,2.09,3.32,2.09,-2.09,-1.87,-1.49,1.23,1.23,1.23
1359.23,3.42,2.12,3.42,2.12,-2.12,-1.90,-1.50,1.29,1.29,1.30
1372.82,3.52,2.16,3.52,2.16,-2.16,-1.93,-1.52,1.36,1.36,1.36
1386.55,3.62,2.19,3.62,2.19,-2.19,-1.96,-1.54,1.43,1.43,1.43
1400.41,3.72,2.23,3.71,2.22,-2.22,-2.00,-1.56,1.49,1.49,1.49
1414.42,3.81,2.25,3.81,2.25,-2.25,-2.03,-1.58,1.55,1.55,1.56
1428.56,3.90,2.29,3.90,2.28,-2.28,-2.06,-1.60,1.61,1.61,1.61
1442.85,3.99,2.31,3.99,2.31,-2.31,-2.09,-1.62,1.67,1.68,1.68
1457.28,4.09,2.34,4.08,2.33,-2.34,-2.12,-1.65,1.75,1.75,1.75
1471.85,4.18,2.36,4.18,2.36,-2.36,-2.15,-1.67,1.82,1.82,1.82
1486.57,4.27,2.38,4.27,2.38,-2.38,-2.18,-1.70,1.89,1.89,1.89
1501.43,4.37,2.41,4.36,2.40,-2.39,-2.22,-1.73,1.98,1.97,1.96
1516.45,4.46,2.41,4.45,2.41,-2.40,-2.24,-1.76,2.05,2.05,2.05
1531.61,4.55,2.41,4.55,2.41,-2.41,-2.27,-1.79,2.13,2.14,2.14
1546.93,4.64,2.41,4.64,2.41,-2.42,-2.30,-1.82,2.22,2.22,2.23
1562.40,4.74,2.42,4.73,2.41,-2.42,-2.33,-1.85,2.31,2.31,2.32
1578.02,4.83,2.42,4.83,2.42,-2.42,-2.35,-1.88,2.40,2.40,2.41
1593.80,4.92,2.43,4.92,2.43,-2.42,-2.37,-1.92,2.50,2.50,2.49
1609.74,5.02,2.43,5.01,2.42,-2.42,-2.39,-1.95,2.60,2.59,2.59
1625.84,5.11,2.42,5.11,2.42,-2.41,-2.41,-1.98,2.69,2.70,2.69
1642.10,5.21,2.40,5.21,2.40,-2.41,-2.43,-2.02,2.80,2.80,2.81
1658.52,5.31,2.40,5.30,2.39,-2.40,-2.44,-2.05,2.91,2.91,2.91
1675.10,5.40,2.38,5.40,2.38,-2.38,-2.45,-2.09,3.01,3.02,3.02
1691.85,5.50,2.38,5.49,2.37,-2.37,-2.46,-2.12,3.13,3.13,3.12
1708.77,5.59,2.35,5.59,2.35,-2.35,-2.46,-2.15,3.24,3.24,3.24
1725.86,5.70,2.34,5.69,2.33,-2.33,-2.47,-2.19,3.36,3.36,3.36
1743.12,5.79,2.31,5.79,2.31,-2.31,-2.46,-2.22,3.47,3.48,3.48
1760.55,5.89,2.29,5.89,2.29,-2.29,-2.46,-2.25,3.60,3.60,3.60
1778.15,5.99,2.26,5.99,2.27,-2.27,-2.45,-2.27,3.72,3.72,3.73
1795.94,6.10,2.26,6.09,2.25,-2.24,-2.44,-2.30,3.85,3.85,3.84
1813.90,6.20,2.22,6.20,2.22,-2.22,-2.42,-2.32,3.98,3.98,3.98
1832.03,6.30,2.20,6.30,2.20,-2.20,-2.40,-2.34,4.10,4.11,4.10
1850.36,6.41,2.17,6.41,2.17,-2.17,-2.38,-2.36,4.24,4.24,4.24
1868.86,6.52,2.15,6.51,2.14,-2.14,-2.36,-2.38,4.37,4.37,4.37
1887.55,6.62,2.11,6.62,2.12,-2.11,-2.33,-2.39,4.50,4.51,4.51
1906.42,6.73,2.09,6.73,2.09,-2.08,-2.30,-2.40,4.64,4.64,4.64
1925.49,6.84,2.07,6.83,2.06,-2.05,-2.26,-2.40,4.78,4.78,4.77
1944.74,6.94,2.02,6.94,2.03,-2.02,-2.22,-2.40,4.91,4.92,4.92
1964.19,7.06,2.00,7.05,1.99,-1.99,-2.18,-2.39,5.06,5.06,5.06
1983.83,7.16,1.96,7.16,1.96,-1.97,-2.14,-2.38,5.19,5.19,5.20
2003.67,7.28,1.94,7.27,1.93,-1.94,-2.10,-2.37,5.34,5.33,5.34
2023.71,7.38,1.91,7.38,1.91,-1.91,-2.05,-2.35,5.46,5.46,5.47
2043.94,7.49,1.89,7.48,1.89,-1.89,-2.00,-2.33,5.60,5.59,5.60
2064.38,7.59,1.87,7.59,1.87,-1.86,-1.95,-2.30,5.72,5.73,5.72
2085.03,7.71,1.85,7.70,1.85,-1.84,-1.90,-2.27,5.87,5.86,5.86
2105.88,7.82,1.83,7.81,1.82,-1.81,-1.84,-2.24,6.00,6.00,5.99
2126.94,7.92,1.79,7.92,1.79,-1.79,-1.79,-2.20,6.13,6.13,6.13
2148.20,8.03,1.76,8.02,1.76,-1.76,-1.73,-2.15,6.27,6.26,6.27
2169.69,8.13,1.73,8.13,1.72,-1.73,-1.68,-2.11,6.40,6.40,6.40
2191.38,8.23,1.69,8.23,1.69,-1.70,-1.62,-2.06,6.53,6.53,6.54
2213.30,8.34,1.67,8.33,1.66,-1.67,-1.56,-2.00,6.67,6.67,6.67
2235.43,8.44,1.63,8.44,1.63,-1.63,-1.51,-1.95,6.81,6.81,6.81
2257.78,8.54,1.61,8.53,1.60,-1.60,-1.45,-1.89,6.94,6.94,6.93
2280.36,8.63,1.57,8.63,1.57,-1.56,-1.39,-1.82,7.07,7.07,7.06
2303.17,8.72,1.53,8.72,1.53,-1.52,-1.33,-1.76,7.19,7.19,7.19
2326.20,8.81,1.49,8.81,1.48,-1.49,-1.28,-1.70,7.32,7.32,7.32
2349.46,8.90,1.44,8.89,1.44,-1.45,-1.22,-1.63,7.44,7.44,7.46
2372.95,8.98,1.41,8.97,1.40,-1.41,-1.16,-1.56,7.56,7.56,7.57
2396.68,9.05,1.37,9.05,1.37,-1.37,-1.11,-1.49,7.67,7.68,7.68
2420.65,9.13,1.34,9.12,1.34,-1.33,-1.05,-1.42,7.79,7.79,7.79
2444.86,9.20,1.31,9.19,1.30,-1.29,-0.99,-1.35,7.90,7.90,7.89
2469.31,9.26,1.26,9.26,1.25,-1.25,-0.94,-1.28,8.01,8.01,8.00
2494.00,9.32,1.20,9.31,1.20,-1.20,-0.88,-1.21,8.11,8.11,8.12
2518.94,9.36,1.15,9.36,1.15,-1.15,-0.83,-1.13,8.20,8.21,8.21
2544.13,9.41,1.11,9.41,1.10,-1.10,-0.78,-1.06,8.31,8.31,8.30
2569.57,9.46,1.06,9.45,1.05,-1.04,-0.72,-0.99,8.41,8.41,8.40
2595.27,9.48,0.98,9.48,0.98,-0.98,-0.67,-0.92,8.50,8.50,8.50
2621.22,9.51,0.91,9.51,0.91,-0.91,-0.62,-0.84,8.59,8.59,8.60
2647.43,9.53,0.84,9.53,0.84,-0.84,-0.57,-0.77,8.68,8.68,8.69
2673.90,9.55,0.78,9.54,0.77,-0.77,-0.51,-0.70,8.77,8.77,8.77
2700.64,9.56,0.71,9.55,0.70,-0.70,-0.46,-0.63,8.86,8.85,8.85
2727.65,9.55,0.62,9.56,0.63,-0.62,-0.41,-0.56,8.93,8.94,8.93
2754.93,9.56,0.55,9.55,0.54,-0.54,-0.36,-0.49,9.01,9.01,9.01
2782.48,9.55,0.46,9.54,0.46,-0.46,-0.32,-0.42,9.08,9.08,9.09
2810.30,9.53,0.37,9.53,0.38,-0.38,-0.27,-0.35,9.14,9.15,9.16
2838.40,9.52,0.31,9.51,0.30,-0.30,-0.22,-0.28,9.22,9.21,9.21
2866.79,9.50,0.23,9.49,0.22,-0.22,-0.17,-0.21,9.28,9.27,9.27
2895.46,9.46,0.13,9.46,0.13,-0.13,-0.12,-0.14,9.32,9.33,9.33
2924.41,9.43,0.05,9.43,0.05,-0.05,-0.08,-0.07,9.38,9.38,9.38
2953.65,9.39,-0.04,9.39,-0.04,0.04,-0.03,0.00,9.42,9.43,9.43
2983.19,9.36,-0.11,9.35,-0.13,0.13,0.02,0.07,9.48,9.47,9.47
3013.02,9.30,-0.22,9.30,-0.21,0.22,0.06,0.14,9.51,9.52,9.52
3043.15,9.26,-0.30,9.26,-0.30,0.30,0.11,0.21,9.56,9.56,9.56
3073.58,9.22,-0.37,9.21,-0.39,0.39,0.15,0.27,9.61,9.60,9.59
3104.32,9.16,-0.48,9.16,-0.48,0.48,0.20,0.34,9.63,9.63,9.64
3135.36,9.10,-0.57,9.10,-0.56,0.56,0.25,0.41,9.65,9.66,9.67
3166.72,9.05,-0.64,9.04,-0.65,0.64,0.29,0.48,9.68,9.68,9.69
3198.38,8.99,-0.71,8.99,-0.71,0.71,0.34,0.54,9.70,9.70,9.70
3230.37,8.93,-0.78,8.93,-0.78,0.78,0.38,0.61,9.71,9.71,9.71
3262.67,8.87,-0.84,8.87,-0.85,0.85,0.43,0.68,9.72,9.72,9.71
3295.30,8.81,-0.91,8.81,-0.91,0.92,0.47,0.74,9.72,9.72,9.72
3328.25,8.75,-0.98,8.74,-0.98,0.98,0.52,0.81,9.73,9.72,9.73
3361.53,8.68,-1.04,8.68,-1.04,1.04,0.56,0.87,9.72,9.72,9.72
3395.15,8.62,-1.10,8.62,-1.10,1.10,0.61,0.94,9.71,9.71,9.72
3429.10,8.56,-1.14,8.55,-1.15,1.15,0.65,1.00,9.71,9.70,9.70
3463.39,8.49,-1.20,8.49,-1.20,1.20,0.70,1.06,9.69,9.69,9.69
3498.03,8.43,-1.25,8.43,-1.25,1.25,0.74,1.13,9.67,9.67,9.68
3533.01,8.37,-1.29,8.37,-1.29,1.29,0.79,1.19,9.65,9.65,9.66
3568.34,8.31,-1.32,8.31,-1.33,1.33,0.84,1.25,9.63,9.63,9.63
3604.02,8.25,-1.35,8.25,-1.36,1.36,0.89,1.31,9.61,9.61,9.60
3640.06,8.19,-1.39,8.19,-1.39,1.39,0.93,1.37,9.58,9.58,9.58
3676.46,8.13,-1.41,8.13,-1.42,1.42,0.98,1.42,9.54,9.54,9.54
3713.22,8.07,-1.44,8.07,-1.44,1.44,1.03,1.48,9.50,9.51,9.51
3750.36,8.02,-1.46,8.02,-1.46,1.46,1.08,1.53,9.47,9.47,9.48
3787.86,7.97,-1.47,7.97,-1.48,1.48,1.13,1.59,9.44,9.44,9.44
3825.74,7.92,-1.49,7.92,-1.49,1.49,1.18,1.64,9.41,9.41,9.41
3864.00,7.87,-1.50,7.87,-1.50,1.51,1.23,1.69,9.37,9.37,9.37
3902.64,7.82,-1.51,7.82,-1.51,1.52,1.28,1.73,9.33,9.33,9.33
3941.66,7.77,-1.51,7.77,-1.52,1.52,1.33,1.78,9.29,9.29,9.28
3981.08,7.72,-1.53,7.71,-1.53,1.53,1.39,1.82,9.24,9.24,9.25
4020.89,7.66,-1.54,7.66,-1.54,1.53,1.44,1.87,9.19,9.19,9.20
4061.10,7.60,-1.54,7.60,-1.54,1.53,1.50,1.91,9.13,9.13,9.14
4101.71,7.55,-1.52,7.55,-1.53,1.53,1.55,1.95,9.07,9.07,9.07
4142.73,7.50,-1.51,7.49,-1.52,1.52,1.61,1.98,9.02,9.01,9.01
4184.15,7.43,-1.51,7.43,-1.51,1.51,1.67,2.02,8.94,8.94,8.94
4226.00,7.36,-1.52,7.36,-1.51,1.50,1.73,2.05,8.86,8.87,8.88
4268.26,7.30,-1.49,7.29,-1.50,1.49,1.79,2.09,8.79,8.79,8.79
4310.94,7.23,-1.48,7.22,-1.49,1.49,1.85,2.12,8.71,8.71,8.71
4354.05,7.14,-1.48,7.14,-1.48,1.48,1.92,2.15,8.61,8.62,8.62
4397.59,7.05,-1.47,7.05,-1.47,1.48,1.98,2.18,8.52,8.52,8.52
4441.56,6.95,-1.47,6.95,-1.48,1.48,2.05,2.22,8.42,8.42,8.42
4485.98,6.85,-1.48,6.84,-1.48,1.48,2.12,2.25,8.33,8.32,8.33
4530.84,6.72,-1.50,6.72,-1.50,1.50,2.19,2.28,8.21,8.22,8.22
4576.15,6.59,-1.52,6.59,-1.52,1.52,2.26,2.31,8.11,8.11,8.11
4621.91,6.45,-1.55,6.45,-1.56,1.56,2.33,2.34,8.00,8.00,8.00
4668.13,6.30,-1.60,6.29,-1.60,1.61,2.41,2.37,7.90,7.90,7.90
4714.81,6.13,-1.66,6.13,-1.66,1.67,2.49,2.40,7.79,7.79,7.79
4761.96,5.95,-1.73,5.95,-1.74,1.74,2.57,2.44,7.68,7.69,7.68
4809.58,5.76,-1.82,5.75,-1.83,1.82,2.65,2.47,7.58,7.58,7.58
4857.67,5.55,-1.93,5.55,-1.93,1.93,2.73,2.51,7.47,7.47,7.48
4906.25,5.33,-2.04,5.33,-2.04,2.04,2.82,2.55,7.37,7.37,7.37
4955.31,5.10,-2.17,5.10,-2.17,2.18,2.91,2.59,7.27,7.28,7.27
5004.87,4.87,-2.30,4.86,-2.32,2.32,3.00,2.63,7.19,7.19,7.17
5054.91,4.62,-2.48,4.62,-2.48,2.49,3.09,2.67,7.10,7.10,7.10
5105.46,4.36,-2.66,4.36,-2.66,2.66,3.19,2.72,7.02,7.02,7.02
5156.52,4.10,-2.84,4.09,-2.85,2.85,3.29,2.77,6.95,6.94,6.94
5208.08,3.82,-3.05,3.82,-3.05,3.05,3.39,2.82,6.86,6.87,6.87
