frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.44,-1.87,-1.44,-1.86,1.87,1.77,1.61,0.43,0.43,0.42
376.56,-1.50,-1.93,-1.50,-1.92,1.93,1.82,1.70,0.43,0.43,0.42
380.33,-1.55,-1.98,-1.56,-1.99,1.99,1.88,1.79,0.44,0.43,0.43
384.13,-1.61,-2.05,-1.61,-2.05,2.05,1.93,1.89,0.44,0.44,0.44
387.97,-1.67,-2.12,-1.67,-2.12,2.11,1.99,1.98,0.44,0.44,0.45
391.85,-1.72,-2.19,-1.72,-2.18,2.17,2.04,2.07,0.45,0.45,0.47
395.77,-1.76,-2.23,-1.76,-2.23,2.23,2.10,2.16,0.47,0.47,0.46
399.73,-1.80,-2.28,-1.80,-2.28,2.29,2.15,2.25,0.48,0.48,0.47
403.72,-1.84,-2.33,-1.85,-2.33,2.34,2.20,2.35,0.50,0.50,0.49
407.76,-1.89,-2.39,-1.89,-2.39,2.40,2.26,2.44,0.51,0.51,0.50
411.84,-1.94,-2.45,-1.94,-2.45,2.45,2.31,2.53,0.51,0.51,0.51
415.96,-1.99,-2.51,-1.99,-2.51,2.51,2.36,2.63,0.52,0.51,0.52
420.12,-2.04,-2.56,-2.04,-2.56,2.56,2.41,2.72,0.52,0.52,0.52
424.32,-2.08,-2.61,-2.08,-2.62,2.61,2.46,2.81,0.53,0.53,0.53
428.56,-2.12,-2.67,-2.12,-2.67,2.66,2.51,2.89,0.54,0.54,0.54
432.85,-2.16,-2.73,-2.16,-2.71,2.70,2.56,2.98,0.54,0.54,0.56
437.18,-2.19,-2.75,-2.19,-2.75,2.74,2.61,3.06,0.55,0.55,0.55
441.55,-2.22,-2.78,-2.22,-2.79,2.78,2.66,3.15,0.56,0.56,0.56
445.96,-2.25,-2.82,-2.25,-2.82,2.83,2.71,3.22,0.57,0.58,0.57
450.42,-2.27,-2.85,-2.28,-2.85,2.87,2.75,3.30,0.59,0.59,0.58
454.93,-2.30,-2.89,-2.30,-2.90,2.91,2.80,3.37,0.60,0.60,0.59
459.48,-2.34,-2.94,-2.34,-2.94,2.95,2.84,3.44,0.61,0.61,0.60
464.07,-2.38,-3.00,-2.38,-3.00,2.99,2.89,3.50,0.61,0.61,0.62
468.71,-2.43,-3.05,-2.43,-3.05,3.04,2.93,3.56,0.61,0.61,0.62
473.40,-2.46,-3.09,-2.47,-3.09,3.09,2.97,3.61,0.62,0.62,0.63
478.13,-2.50,-3.14,-2.50,-3.14,3.13,3.01,3.65,0.63,0.63,0.64
482.91,-2.53,-3.18,-2.53,-3.18,3.18,3.05,3.69,0.65,0.65,0.64
487.74,-2.56,-3.22,-2.56,-3.22,3.22,3.08,3.73,0.66,0.66,0.65
492.62,-2.59,-3.26,-2.59,-3.26,3.26,3.12,3.75,0.67,0.67,0.66
497.55,-2.62,-3.29,-2.62,-3.30,3.30,3.15,3.77,0.68,0.68,0.67
502.52,-2.65,-3.33,-2.65,-3.33,3.33,3.18,3.79,0.68,0.69,0.68
507.55,-2.66,-3.36,-2.66,-3.36,3.36,3.22,3.79,0.70,0.69,0.70
512.62,-2.67,-3.38,-2.67,-3.39,3.38,3.24,3.79,0.70,0.70,0.71
517.75,-2.67,-3.40,-2.67,-3.40,3.38,3.27,3.79,0.71,0.71,0.73
522.93,-2.66,-3.40,-2.66,-3.40,3.38,3.30,3.77,0.72,0.73,0.74
528.16,-2.63,-3.38,-2.63,-3.38,3.38,3.32,3.75,0.74,0.74,0.75
533.44,-2.60,-3.36,-2.60,-3.36,3.36,3.34,3.73,0.76,0.76,0.76
538.77,-2.56,-3.33,-2.56,-3.33,3.34,3.36,3.70,0.78,0.78,0.77
544.16,-2.52,-3.31,-2.53,-3.31,3.32,3.38,3.67,0.80,0.79,0.79
549.60,-2.49,-3.29,-2.49,-3.29,3.30,3.39,3.63,0.81,0.81,0.80
555.10,-2.46,-3.28,-2.46,-3.28,3.28,3.41,3.59,0.82,0.82,0.82
560.65,-2.43,-3.26,-2.43,-3.26,3.26,3.42,3.54,0.83,0.83,0.83
566.25,-2.41,-3.25,-2.41,-3.25,3.25,3.43,3.49,0.84,0.84,0.84
571.92,-2.39,-3.24,-2.39,-3.24,3.24,3.44,3.44,0.85,0.85,0.85
577.64,-2.38,-3.24,-2.38,-3.24,3.24,3.44,3.38,0.86,0.85,0.86
583.41,-2.37,-3.24,-2.37,-3.24,3.24,3.44,3.33,0.86,0.86,0.87
589.25,-2.36,-3.24,-2.36,-3.23,3.24,3.44,3.27,0.87,0.88,0.87
595.14,-2.34,-3.23,-2.35,-3.23,3.24,3.44,3.21,0.90,0.89,0.88
601.09,-2.33,-3.24,-2.33,-3.24,3.24,3.44,3.15,0.91,0.91,0.90
607.10,-2.32,-3.25,-2.32,-3.24,3.24,3.43,3.09,0.92,0.92,0.92
613.17,-2.31,-3.26,-2.31,-3.25,3.24,3.43,3.03,0.93,0.94,0.94
619.30,-2.28,-3.25,-2.29,-3.25,3.24,3.41,2.97,0.96,0.96,0.96
625.50,-2.26,-3.25,-2.26,-3.24,3.24,3.40,2.91,0.98,0.98,0.98
631.75,-2.23,-3.23,-2.24,-3.23,3.24,3.39,2.85,1.00,1.00,0.99
638.07,-2.21,-3.22,-2.21,-3.22,3.23,3.37,2.79,1.01,1.02,1.01
644.45,-2.18,-3.21,-2.18,-3.22,3.21,3.35,2.74,1.03,1.03,1.03
650.89,-2.15,-3.20,-2.15,-3.21,3.20,3.33,2.68,1.05,1.05,1.05
657.40,-2.11,-3.19,-2.11,-3.19,3.18,3.31,2.63,1.07,1.07,1.08
663.98,-2.07,-3.16,-2.07,-3.17,3.16,3.29,2.58,1.09,1.09,1.09
670.62,-2.03,-3.14,-2.03,-3.15,3.14,3.26,2.53,1.11,1.11,1.11
677.32,-1.99,-3.12,-1.99,-3.12,3.13,3.23,2.48,1.14,1.14,1.13
684.10,-1.95,-3.10,-1.95,-3.10,3.11,3.20,2.43,1.16,1.16,1.15
690.94,-1.91,-3.08,-1.92,-3.09,3.10,3.17,2.38,1.19,1.18,1.17
697.85,-1.89,-3.08,-1.89,-3.08,3.09,3.14,2.34,1.20,1.20,1.19
704.83,-1.87,-3.08,-1.87,-3.08,3.08,3.11,2.30,1.21,1.21,1.21
711.87,-1.85,-3.08,-1.85,-3.08,3.07,3.07,2.26,1.22,1.22,1.23
718.99,-1.83,-3.08,-1.83,-3.08,3.07,3.04,2.22,1.23,1.24,1.25
726.18,-1.79,-3.06,-1.79,-3.06,3.06,3.00,2.19,1.26,1.26,1.27
733.44,-1.75,-3.04,-1.76,-3.05,3.04,2.96,2.15,1.29,1.29,1.29
740.78,-1.72,-3.03,-1.72,-3.03,3.03,2.92,2.12,1.31,1.31,1.31
748.19,-1.69,-3.01,-1.69,-3.01,3.01,2.88,2.09,1.32,1.32,1.32
755.67,-1.65,-2.99,-1.65,-2.99,3.00,2.83,2.06,1.34,1.34,1.34
763.23,-1.61,-2.97,-1.61,-2.97,2.98,2.79,2.03,1.36,1.36,1.36
770.86,-1.57,-2.95,-1.57,-2.95,2.96,2.75,2.01,1.38,1.38,1.38
778.57,-1.53,-2.92,-1.54,-2.93,2.93,2.70,1.98,1.40,1.39,1.39
786.35,-1.50,-2.91,-1.50,-2.91,2.91,2.65,1.96,1.40,1.41,1.41
794.22,-1.46,-2.90,-1.46,-2.89,2.88,2.61,1.94,1.42,1.42,1.44
802.16,-1.40,-2.85,-1.40,-2.86,2.85,2.56,1.92,1.44,1.44,1.45
810.18,-1.34,-2.81,-1.34,-2.81,2.81,2.51,1.90,1.47,1.47,1.47
818.28,-1.28,-2.77,-1.28,-2.77,2.77,2.46,1.88,1.49,1.49,1.49
826.46,-1.22,-2.72,-1.23,-2.73,2.73,2.41,1.86,1.51,1.51,1.50
834.73,-1.17,-2.69,-1.17,-2.68,2.69,2.36,1.84,1.52,1.52,1.52
843.08,-1.10,-2.64,-1.11,-2.64,2.64,2.31,1.83,1.54,1.54,1.54
851.51,-1.04,-2.59,-1.04,-2.59,2.60,2.26,1.81,1.56,1.56,1.55
860.02,-0.98,-2.55,-0.98,-2.55,2.55,2.21,1.79,1.57,1.57,1.57
868.62,-0.92,-2.51,-0.93,-2.51,2.51,2.15,1.78,1.59,1.58,1.59
877.31,-0.87,-2.47,-0.87,-2.47,2.46,2.10,1.76,1.59,1.59,1.60
886.08,-0.81,-2.42,-0.81,-2.42,2.42,2.05,1.74,1.60,1.61,1.61
894.94,-0.75,-2.36,-0.75,-2.36,2.37,2.00,1.72,1.62,1.61,1.61
903.89,-0.69,-2.31,-0.70,-2.31,2.32,1.94,1.70,1.62,1.62,1.62
912.93,-0.64,-2.26,-0.64,-2.26,2.26,1.89,1.68,1.62,1.62,1.62
922.06,-0.58,-2.22,-0.58,-2.21,2.21,1.83,1.66,1.62,1.63,1.64
931.28,-0.51,-2.15,-0.52,-2.15,2.15,1.78,1.64,1.63,1.63,1.64
940.59,-0.45,-2.09,-0.45,-2.08,2.08,1.72,1.61,1.63,1.63,1.64
950.00,-0.38,-2.01,-0.38,-2.01,2.01,1.66,1.59,1.63,1.63,1.63
959.50,-0.31,-1.93,-0.31,-1.94,1.94,1.61,1.56,1.63,1.63,1.62
969.09,-0.24,-1.87,-0.24,-1.87,1.87,1.55,1.53,1.62,1.62,1.63
978.78,-0.17,-1.79,-0.17,-1.79,1.78,1.49,1.49,1.61,1.61,1.62
988.57,-0.10,-1.71,-0.10,-1.70,1.70,1.43,1.46,1.60,1.60,1.61
998.46,-0.01,-1.60,-0.02,-1.61,1.61,1.37,1.42,1.59,1.59,1.59
1008.44,0.07,-1.51,0.06,-1.51,1.51,1.31,1.38,1.58,1.57,1.58
1018.53,0.15,-1.41,0.14,-1.41,1.41,1.25,1.33,1.55,1.55,1.56
1028.71,0.22,-1.32,0.22,-1.31,1.30,1.19,1.29,1.52,1.52,1.54
1039.00,0.31,-1.19,0.31,-1.19,1.19,1.13,1.24,1.50,1.50,1.50
1049.39,0.40,-1.07,0.40,-1.07,1.08,1.07,1.19,1.48,1.47,1.47
1059.88,0.49,-0.95,0.49,-0.95,0.96,1.00,1.13,1.45,1.45,1.44
1070.48,0.58,-0.84,0.57,-0.84,0.85,0.94,1.08,1.43,1.42,1.42
1081.19,0.66,-0.73,0.65,-0.73,0.73,0.87,1.01,1.39,1.38,1.39
1092.00,0.73,-0.63,0.74,-0.62,0.61,0.81,0.95,1.34,1.35,1.36
1102.92,0.82,-0.50,0.82,-0.50,0.49,0.74,0.89,1.31,1.31,1.32
1113.95,0.91,-0.37,0.90,-0.38,0.37,0.67,0.82,1.28,1.27,1.28
1125.09,0.99,-0.26,0.99,-0.24,0.25,0.60,0.75,1.24,1.24,1.25
1136.34,1.09,-0.11,1.08,-0.12,0.12,0.53,0.69,1.21,1.21,1.20
1147.70,1.18,0.01,1.18,0.01,-0.00,0.46,0.61,1.17,1.17,1.17
1159.18,1.27,0.12,1.27,0.13,-0.13,0.38,0.54,1.13,1.14,1.15
1170.77,1.37,0.26,1.37,0.26,-0.26,0.30,0.46,1.11,1.11,1.11
1182.48,1.47,0.39,1.47,0.39,-0.39,0.22,0.39,1.08,1.08,1.08
1194.30,1.58,0.52,1.58,0.52,-0.52,0.14,0.31,1.06,1.06,1.06
1206.25,1.69,0.64,1.68,0.64,-0.65,0.06,0.23,1.04,1.04,1.05
1218.31,1.79,0.76,1.79,0.77,-0.77,-0.03,0.15,1.01,1.02,1.03
1230.49,1.90,0.90,1.90,0.90,-0.90,-0.11,0.07,1.00,1.00,1.00
1242.80,2.01,1.03,2.01,1.03,-1.02,-0.21,-0.02,0.99,0.98,0.98
1255.22,2.12,1.15,2.12,1.15,-1.14,-0.30,-0.10,0.98,0.98,0.97
1267.78,2.23,1.25,2.23,1.26,-1.26,-0.40,-0.19,0.97,0.97,0.98
1280.45,2.35,1.37,2.35,1.37,-1.37,-0.49,-0.27,0.97,0.97,0.98
1293.26,2.47,1.48,2.47,1.48,-1.48,-0.60,-0.36,0.98,0.98,0.99
1306.19,2.59,1.59,2.59,1.59,-1.59,-0.71,-0.45,1.00,1.00,1.00
1319.25,2.71,1.68,2.71,1.69,-1.69,-0.82,-0.54,1.02,1.02,1.03
1332.45,2.84,1.80,2.83,1.80,-1.79,-0.93,-0.63,1.05,1.04,1.04
1345.77,2.96,1.89,2.96,1.89,-1.89,-1.05,-0.72,1.07,1.07,1.07
1359.23,3.08,1.98,3.08,1.98,-1.98,-1.17,-0.81,1.10,1.10,1.10
1372.82,3.20,2.06,3.20,2.07,-2.07,-1.30,-0.90,1.12,1.13,1.14
1386.55,3.33,2.16,3.33,2.16,-2.16,-1.43,-1.00,1.16,1.16,1.17
1400.41,3.46,2.25,3.46,2.25,-2.25,-1.57,-1.09,1.20,1.20,1.21
1414.42,3.59,2.34,3.58,2.34,-2.34,-1.71,-1.19,1.25,1.24,1.25
1428.56,3.71,2.42,3.72,2.43,-2.43,-1.86,-1.29,1.28,1.29,1.29
1442.85,3.85,2.51,3.85,2.51,-2.51,-2.01,-1.39,1.33,1.34,1.34
1457.28,4.00,2.60,3.99,2.60,-2.60,-2.17,-1.49,1.40,1.39,1.40
1471.85,4.13,2.68,4.13,2.68,-2.68,-2.32,-1.59,1.45,1.45,1.45
1486.57,4.26,2.75,4.26,2.76,-2.75,-2.49,-1.69,1.50,1.51,1.51
1501.43,4.40,2.83,4.40,2.83,-2.83,-2.65,-1.79,1.57,1.57,1.57
1516.45,4.55,2.90,4.54,2.90,-2.90,-2.82,-1.89,1.65,1.64,1.65
1531.61,4.69,2.97,4.69,2.97,-2.97,-2.99,-2.00,1.72,1.72,1.72
1546.93,4.83,3.03,4.83,3.03,-3.04,-3.16,-2.10,1.79,1.79,1.79
1562.40,4.97,3.09,4.97,3.10,-3.11,-3.33,-2.21,1.86,1.86,1.87
1578.02,5.11,3.16,5.11,3.17,-3.17,-3.50,-2.31,1.94,1.94,1.94
1593.80,5.26,3.24,5.26,3.24,-3.24,-3.67,-2.42,2.02,2.02,2.01
1609.74,5.43,3.32,5.42,3.31,-3.31,-3.83,-2.52,2.12,2.11,2.10
1625.84,5.58,3.37,5.58,3.38,-3.37,-3.98,-2.63,2.20,2.21,2.20
1642.10,5.74,3.43,5.74,3.44,-3.44,-4.12,-2.73,2.30,2.30,2.30
1658.52,5.90,3.50,5.90,3.50,-3.51,-4.25,-2.84,2.39,2.39,2.39
1675.10,6.06,3.56,6.06,3.57,-3.57,-4.36,-2.94,2.49,2.49,2.49
1691.85,6.22,3.63,6.22,3.63,-3.63,-4.46,-3.04,2.59,2.59,2.58
1708.77,6.38,3.69,6.38,3.69,-3.69,-4.54,-3.14,2.69,2.69,2.68
1725.86,6.55,3.74,6.54,3.75,-3.75,-4.61,-3.23,2.80,2.80,2.80
1743.12,6.71,3.80,6.70,3.80,-3.80,-4.64,-3.33,2.91,2.91,2.90
1760.55,6.86,3.84,6.86,3.85,-3.85,-4.67,-3.42,3.01,3.02,3.01
1778.15,7.02,3.88,7.02,3.89,-3.89,-4.66,-3.50,3.13,3.13,3.13
1795.94,7.18,3.93,7.17,3.93,-3.92,-4.65,-3.58,3.25,3.25,3.24
1813.90,7.33,3.95,7.33,3.96,-3.95,-4.61,-3.65,3.37,3.38,3.37
1832.03,7.48,3.98,7.48,3.98,-3.98,-4.56,-3.72,3.50,3.50,3.49
1850.36,7.62,3.99,7.62,3.99,-3.99,-4.49,-3.78,3.63,3.63,3.62
1868.86,7.75,3.99,7.75,4.00,-4.00,-4.41,-3.84,3.75,3.75,3.75
1887.55,7.89,4.00,7.88,4.00,-4.00,-4.32,-3.88,3.89,3.88,3.88
1906.42,8.01,4.00,8.01,4.00,-4.00,-4.23,-3.92,4.01,4.01,4.00
1925.49,8.13,3.99,8.13,3.99,-3.99,-4.14,-3.95,4.14,4.14,4.13
1944.74,8.24,3.96,8.24,3.97,-3.97,-4.04,-3.97,4.27,4.27,4.27
1964.19,8.35,3.95,8.35,3.95,-3.96,-3.95,-3.98,4.39,4.40,4.39
1983.83,8.47,3.93,8.46,3.93,-3.94,-3.87,-3.98,4.53,4.52,4.53
2003.67,8.56,3.90,8.56,3.91,-3.92,-3.79,-3.96,4.64,4.64,4.65
2023.71,8.65,3.88,8.65,3.88,-3.89,-3.71,-3.95,4.76,4.76,4.76
2043.94,8.74,3.85,8.74,3.86,-3.86,-3.66,-3.91,4.88,4.88,4.88
2064.38,8.82,3.83,8.81,3.83,-3.82,-3.60,-3.87,4.99,4.99,4.98
2085.03,8.88,3.78,8.88,3.79,-3.78,-3.56,-3.82,5.10,5.10,5.09
2105.88,8.93,3.73,8.93,3.73,-3.73,-3.52,-3.76,5.20,5.20,5.19
2126.94,8.97,3.66,8.97,3.66,-3.66,-3.50,-3.69,5.31,5.31,5.30
2148.20,9.00,3.58,9.00,3.59,-3.58,-3.46,-3.62,5.42,5.42,5.41
2169.69,9.01,3.49,9.01,3.49,-3.49,-3.42,-3.53,5.52,5.52,5.51
2191.38,9.01,3.38,9.00,3.38,-3.38,-3.37,-3.44,5.63,5.63,5.62
2213.30,8.98,3.25,8.98,3.25,-3.25,-3.29,-3.34,5.72,5.72,5.72
2235.43,8.94,3.11,8.94,3.11,-3.12,-3.19,-3.23,5.82,5.82,5.82
2257.78,8.89,2.96,8.89,2.96,-2.96,-3.05,-3.12,5.92,5.92,5.92
2280.36,8.83,2.80,8.83,2.80,-2.80,-2.89,-3.00,6.03,6.02,6.02
2303.17,8.75,2.63,8.75,2.63,-2.62,-2.69,-2.88,6.12,6.12,6.11
2326.20,8.66,2.43,8.66,2.43,-2.44,-2.47,-2.75,6.22,6.22,6.22
2349.46,8.55,2.22,8.55,2.23,-2.24,-2.23,-2.62,6.31,6.32,6.32
2372.95,8.44,2.02,8.43,2.02,-2.02,-1.99,-2.49,6.42,6.41,6.41
2396.68,8.30,1.81,8.30,1.81,-1.80,-1.75,-2.36,6.50,6.50,6.48
2420.65,8.15,1.57,8.15,1.58,-1.56,-1.50,-2.22,6.58,6.58,6.57
2444.86,7.98,1.33,7.97,1.33,-1.32,-1.26,-2.08,6.66,6.65,6.64
2469.31,7.79,1.06,7.79,1.07,-1.07,-1.02,-1.94,6.72,6.72,6.72
2494.00,7.61,0.80,7.61,0.81,-0.81,-0.79,-1.80,6.79,6.79,6.80
2518.94,7.42,0.54,7.42,0.55,-0.55,-0.57,-1.65,6.86,6.86,6.87
2544.13,7.23,0.30,7.23,0.30,-0.29,-0.35,-1.51,6.94,6.93,6.92
2569.57,7.03,0.04,7.02,0.04,-0.03,-0.13,-1.37,7.00,6.99,6.98
2595.27,6.82,-0.23,6.82,-0.23,0.23,0.08,-1.22,7.04,7.04,7.04
2621.22,6.61,-0.50,6.62,-0.49,0.48,0.29,-1.08,7.09,7.09,7.10
2647.43,6.42,-0.74,6.42,-0.73,0.73,0.51,-0.93,7.14,7.14,7.15
2673.90,6.23,-0.96,6.22,-0.97,0.97,0.72,-0.78,7.20,7.19,7.18
2700.64,6.03,-1.19,6.02,-1.19,1.20,0.94,-0.64,7.23,7.23,7.21
2727.65,5.82,-1.43,5.82,-1.42,1.43,1.16,-0.49,7.24,7.25,7.24
2754.93,5.63,-1.65,5.63,-1.64,1.64,1.38,-0.34,7.26,7.27,7.27
2782.48,5.45,-1.85,5.45,-1.85,1.83,1.61,-0.20,7.28,7.28,7.29
2810.30,5.28,-2.04,5.27,-2.03,2.02,1.84,-0.05,7.29,7.29,7.31
2838.40,5.11,-2.20,5.11,-2.20,2.19,2.07,0.10,7.29,7.29,7.30
2866.79,4.95,-2.34,4.95,-2.34,2.34,2.30,0.24,7.29,7.29,7.28
2895.46,4.80,-2.49,4.80,-2.48,2.49,2.51,0.39,7.29,7.29,7.28
2924.41,4.66,-2.61,4.65,-2.61,2.63,2.72,0.54,7.28,7.28,7.26
2953.65,4.51,-2.74,4.51,-2.74,2.75,2.91,0.69,7.26,7.26,7.24
2983.19,4.37,-2.86,4.37,-2.86,2.87,3.07,0.83,7.23,7.23,7.22
3013.02,4.23,-2.98,4.23,-2.97,2.97,3.21,0.98,7.20,7.20,7.20
3043.15,4.10,-3.07,4.10,-3.07,3.07,3.30,1.13,7.16,7.16,7.16
3073.58,3.98,-3.16,3.98,-3.16,3.15,3.36,1.28,7.12,7.13,7.13
3104.32,3.89,-3.23,3.88,-3.22,3.21,3.38,1.43,7.10,7.10,7.11
3135.36,3.80,-3.28,3.80,-3.27,3.27,3.37,1.57,7.06,7.07,7.07
3166.72,3.73,-3.31,3.73,-3.30,3.30,3.33,1.72,7.03,7.03,7.03
3198.38,3.66,-3.32,3.66,-3.32,3.33,3.26,1.87,6.98,6.98,6.97
3230.37,3.60,-3.33,3.59,-3.33,3.33,3.17,2.02,6.93,6.93,6.92
3262.67,3.54,-3.33,3.54,-3.33,3.33,3.07,2.16,6.87,6.87,6.86
3295.30,3.50,-3.32,3.50,-3.31,3.32,2.97,2.31,6.81,6.82,6.81
3328.25,3.48,-3.29,3.47,-3.29,3.29,2.87,2.45,6.77,6.76,6.76
3361.53,3.46,-3.25,3.45,-3.25,3.25,2.77,2.60,6.71,6.70,6.70
3395.15,3.44,-3.22,3.44,-3.21,3.20,2.68,2.74,6.64,6.65,6.65
3429.10,3.44,-3.15,3.44,-3.15,3.14,2.59,2.88,6.58,6.59,6.58
3463.39,3.46,-3.07,3.46,-3.08,3.07,2.52,3.01,6.53,6.53,6.52
3498.03,3.49,-3.00,3.48,-2.99,2.99,2.45,3.15,6.47,6.47,6.48
3533.01,3.52,-2.91,3.52,-2.90,2.89,2.40,3.27,6.41,6.41,6.42
3568.34,3.57,-2.80,3.57,-2.80,2.79,2.35,3.40,6.36,6.36,6.36
3604.02,3.63,-2.68,3.62,-2.68,2.68,2.32,3.52,6.31,6.31,6.30
3640.06,3.69,-2.57,3.69,-2.56,2.57,2.29,3.63,6.26,6.26,6.25
3676.46,3.75,-2.46,3.75,-2.45,2.46,2.27,3.74,6.21,6.21,6.20
3713.22,3.83,-2.34,3.82,-2.34,2.34,2.26,3.84,6.17,6.17,6.16
3750.36,3.90,-2.25,3.90,-2.24,2.23,2.26,3.94,6.13,6.13,6.14
3787.86,3.98,-2.13,3.98,-2.13,2.13,2.27,4.02,6.11,6.11,6.10
3825.74,4.06,-2.04,4.06,-2.04,2.03,2.28,4.10,6.09,6.09,6.09
3864.00,4.14,-1.95,4.14,-1.94,1.95,2.30,4.17,6.09,6.09,6.08
3902.64,4.22,-1.87,4.22,-1.87,1.87,2.33,4.23,6.09,6.09,6.08
3941.66,4.29,-1.80,4.29,-1.80,1.81,2.36,4.28,6.10,6.10,6.08
3981.08,4.35,-1.76,4.34,-1.76,1.77,2.40,4.32,6.12,6.11,6.10
4020.89,4.39,-1.74,4.39,-1.73,1.74,2.45,4.35,6.12,6.13,6.12
4061.10,4.42,-1.73,4.42,-1.72,1.72,2.50,4.37,6.14,6.14,6.14
4101.71,4.45,-1.72,4.44,-1.72,1.72,2.55,4.38,6.17,6.17,6.16
4142.73,4.46,-1.74,4.46,-1.74,1.74,2.61,4.38,6.20,6.20,6.19
4184.15,4.46,-1.77,4.46,-1.76,1.77,2.68,4.37,6.22,6.23,6.22
4226.00,4.45,-1.81,4.45,-1.81,1.81,2.75,4.35,6.25,6.25,6.25
4268.26,4.43,-1.86,4.43,-1.86,1.86,2.83,4.33,6.28,6.28,6.28
4310.94,4.39,-1.92,4.39,-1.91,1.92,2.91,4.29,6.30,6.30,6.30
4354.05,4.34,-1.98,4.33,-1.98,1.98,2.99,4.25,6.32,6.32,6.31
4397.59,4.26,-2.07,4.26,-2.06,2.06,3.08,4.21,6.32,6.32,6.32
4441.56,4.18,-2.15,4.17,-2.14,2.14,3.18,4.16,6.32,6.32,6.32
4485.98,4.07,-2.24,4.07,-2.23,2.23,3.28,4.10,6.30,6.30,6.30
4530.84,3.96,-2.32,3.95,-2.32,2.32,3.38,4.04,6.28,6.27,6.27
4576.15,3.82,-2.43,3.82,-2.42,2.42,3.49,3.97,6.23,6.23,6.24
4621.91,3.67,-2.52,3.67,-2.52,2.52,3.60,3.91,6.18,6.19,6.18
4668.13,3.51,-2.63,3.51,-2.62,2.62,3.72,3.84,6.13,6.13,6.13
4714.81,3.34,-2.73,3.34,-2.73,2.73,3.84,3.76,6.07,6.06,6.06
4761.96,3.15,-2.84,3.15,-2.84,2.84,3.96,3.69,5.99,5.99,5.98
4809.58,2.94,-2.97,2.94,-2.96,2.97,4.08,3.62,5.91,5.91,5.90
4857.67,2.72,-3.10,2.72,-3.10,3.10,4.21,3.55,5.82,5.82,5.81
4906.25,2.49,-3.24,2.48,-3.24,3.24,4.34,3.47,5.73,5.72,5.72
4955.31,2.24,-3.39,2.24,-3.38,3.39,4.46,3.40,5.63,5.63,5.62
5004.87,1.99,-3.54,1.99,-3.54,3.55,4.59,3.33,5.53,5.54,5.52
5054.91,1.74,-3.71,1.73,-3.71,3.71,4.71,3.26,5.45,5.45,5.44
5105.46,1.48,-3.89,1.47,-3.89,3.88,4.83,3.20,5.36,5.36,5.36
5156.52,1.21,-4.07,1.21,-4.06,4.06,4.95,3.13,5.27,5.27,5.27
5208.08,0.95,-4.25,0.95,-4.24,4.24,5.06,3.07,5.19,5.19,5.19
5260.16,0.69,-4.42,0.68,-4.42,4.42,5.16,3.01,5.11,5.11,5.10
5312.77,0.42,-4.61,0.41,-4.61,4.61,5.26,2.95,5.02,5.02,5.02
5365.89,0.14,-4.80,0.14,-4.79,4.79,5.34,2.90,4.93,4.93,4.93
5419.55,-0.14,-4.97,-0.14,-4.97,4.98,5.41,2.85,4.84,4.84,4.82
5473.75,-0.42,-5.16,-0.42,-5.15,5.18,5.46,2.80,4.76,4.75,4.73
5528.49,-0.71,-5.34,-0.71,-5.33,5.36,5.51,2.75,4.65,4.65,4.62
5583.77,-1.00,-5.52,-1.00,-5.51,5.53,5.52,2.71,4.53,4.53,4.51
5639.61,-1.30,-5.69,-1.30,-5.68,5.68,5.53,2.67,4.37,4.38,4.38
5696.00,-1.60,-5.87,-1.60,-5.85,5.80,5.52,2.64,4.20,4.20,4.26
5752.96,-1.89,-6.02,-1.89,-6.00,5.89,5.49,2.61,4.00,4.01,4.12
5810.49,-2.18,-6.16,-2.18,-6.13,5.96,5.44,2.58,3.78,3.79,3.97
5868.60,-2.47,-6.28,-2.47,-6.25,6.01,5.38,2.55,3.54,3.54,3.80
5927.28,-2.77,-6.40,-2.75,-6.35,6.03,5.29,2.53,3.26,3.28,3.62
5986.56,-3.06,-6.50,-3.03,-6.43,6.04,5.20,2.51,2.98,3.01,3.43
6046.42,-3.33,-6.55,-3.29,-6.46,6.05,5.09,2.50,2.72,2.76,3.21
6106.89,-3.59,-6.56,-3.53,-6.45,6.06,4.97,2.49,2.47,2.53,2.96
6167.96,-3.83,-6.55,-3.75,-6.41,6.05,4.83,2.48,2.22,2.30,2.71
6229.64,-4.06,-6.53,-3.95,-6.34,6.04,4.69,2.47,1.97,2.09,2.46
6291.93,-4.28,-6.49,-4.11,-6.23,5.99,4.54,2.47,1.70,1.88,2.20
6354.85,-4.46,-6.40,-4.23,-6.07,5.89,4.39,2.47,1.43,1.66,1.93
6418.40,-4.61,-6.27,-4.32,-5.86,5.75,4.23,2.47,1.14,1.43,1.65
6482.58,-4.75,-6.12,-4.36,-5.61,5.55,4.07,2.48,0.80,1.20,1.36
6547.41,-4.87,-5.94,-4.36,-5.32,5.30,3.91,2.48,0.42,0.93,1.06
6612.88,-4.98,-5.74,-4.33,-4.99,4.98,3.75,2.49,0.00,0.66,0.75
6679.01,-5.08,-5.52,-4.25,-4.63,4.63,3.59,2.50,-0.45,0.38,0.43
