frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,4.57,0.07,4.57,0.07,-0.03,-0.41,-1.30,4.54,4.53,4.50
5208.08,4.22,-0.19,4.22,-0.19,0.20,-0.39,-1.24,4.42,4.42,4.41
5260.16,3.86,-0.47,3.87,-0.46,0.44,-0.37,-1.17,4.30,4.31,4.33
5312.77,3.56,-0.69,3.56,-0.70,0.66,-0.36,-1.10,4.22,4.22,4.25
5365.89,3.27,-0.91,3.29,-0.89,0.85,-0.34,-1.04,4.12,4.14,4.18
5419.55,3.07,-1.04,3.07,-1.04,1.01,-0.32,-0.97,4.08,4.08,4.11
5473.75,2.91,-1.13,2.91,-1.14,1.11,-0.31,-0.91,4.02,4.02,4.05
5528.49,2.79,-1.19,2.80,-1.19,1.16,-0.29,-0.85,3.96,3.96,3.98
5583.77,2.72,-1.20,2.74,-1.18,1.16,-0.28,-0.78,3.89,3.90,3.92
5639.61,2.73,-1.13,2.73,-1.13,1.11,-0.26,-0.72,3.84,3.85,3.86
5696.00,2.78,-1.02,2.78,-1.02,1.02,-0.25,-0.66,3.80,3.80,3.80
5752.96,2.84,-0.89,2.86,-0.88,0.88,-0.24,-0.60,3.72,3.73,3.74
5810.49,2.96,-0.71,2.96,-0.71,0.70,-0.23,-0.54,3.66,3.66,3.67
5868.60,3.08,-0.53,3.10,-0.52,0.49,-0.21,-0.48,3.57,3.59,3.61
5927.28,3.26,-0.29,3.27,-0.29,0.26,-0.20,-0.42,3.52,3.53,3.56
5986.56,3.45,-0.04,3.45,-0.05,0.02,-0.19,-0.36,3.47,3.47,3.50
6046.42,3.64,0.21,3.64,0.20,-0.21,-0.18,-0.30,3.43,3.42,3.43
6106.89,3.82,0.47,3.80,0.44,-0.42,-0.17,-0.24,3.40,3.38,3.36
6167.96,3.96,0.69,3.93,0.65,-0.60,-0.16,-0.18,3.36,3.33,3.27
6229.64,4.07,0.88,4.00,0.80,-0.73,-0.15,-0.13,3.34,3.27,3.19
6291.93,4.11,1.00,4.00,0.88,-0.82,-0.14,-0.07,3.29,3.18,3.11
6354.85,4.06,1.02,3.94,0.89,-0.84,-0.13,-0.01,3.22,3.09,3.04
6418.40,3.98,1.02,3.81,0.83,-0.81,-0.12,0.04,3.17,2.99,2.97
6482.58,3.87,0.98,3.64,0.73,-0.73,-0.12,0.10,3.14,2.91,2.89
6547.41,3.72,0.90,3.44,0.61,-0.61,-0.11,0.15,3.12,2.83,2.82
6612.88,3.56,0.82,3.21,0.46,-0.45,-0.10,0.21,3.11,2.76,2.74
6679.01,3.38,0.72,2.95,0.28,-0.28,-0.09,0.26,3.10,2.67,2.66
6745.80,3.16,0.58,2.68,0.10,-0.10,-0.08,0.32,3.06,2.58,2.58
6813.26,2.94,0.44,2.41,-0.08,0.06,-0.07,0.37,3.00,2.48,2.50
6881.39,2.73,0.33,2.16,-0.24,0.21,-0.07,0.42,2.94,2.36,2.40
6950.21,2.53,0.23,1.93,-0.36,0.32,-0.06,0.47,2.86,2.25,2.30
7019.71,2.34,0.14,1.73,-0.46,0.41,-0.05,0.52,2.75,2.14,2.20
7089.91,2.21,0.11,1.57,-0.50,0.47,-0.04,0.57,2.68,2.04,2.10
7160.81,2.17,0.17,1.46,-0.51,0.49,-0.03,0.61,2.66,1.94,2.00
7232.41,2.27,0.37,1.37,-0.49,0.48,-0.03,0.66,2.76,1.85,1.90
7304.74,2.39,0.60,1.29,-0.44,0.46,-0.02,0.70,2.85,1.75,1.80
7377.79,2.59,0.90,1.22,-0.40,0.42,-0.01,0.74,3.01,1.64,1.69
7451.56,2.81,1.22,1.15,-0.35,0.37,0.00,0.77,3.18,1.52,1.59
7526.08,3.07,1.59,1.07,-0.31,0.32,0.01,0.81,3.39,1.39,1.48
7601.34,3.31,1.94,0.99,-0.27,0.28,0.02,0.84,3.59,1.26,1.38
7677.35,3.55,2.28,0.90,-0.23,0.24,0.03,0.86,3.79,1.13,1.27
7754.13,3.71,2.54,0.80,-0.20,0.20,0.04,0.89,3.91,1.01,1.17
7831.67,3.83,2.77,0.70,-0.17,0.17,0.05,0.91,4.00,0.88,1.06
7909.98,3.87,2.91,0.60,-0.15,0.15,0.06,0.92,4.02,0.75,0.96
7989.08,3.79,2.94,0.49,-0.13,0.13,0.08,0.93,3.92,0.62,0.86
8068.98,3.62,2.88,0.37,-0.12,0.12,0.09,0.94,3.74,0.49,0.74
8149.67,3.34,2.71,0.24,-0.11,0.11,0.10,0.94,3.46,0.35,0.63
8231.16,2.91,2.40,0.10,-0.11,0.12,0.12,0.94,3.03,0.22,0.51
8313.47,2.37,1.99,-0.05,-0.13,0.13,0.14,0.94,2.50,0.08,0.39
8396.61,1.67,1.41,-0.20,-0.15,0.15,0.16,0.93,1.82,-0.05,0.26
8480.57,0.87,0.73,-0.37,-0.18,0.18,0.18,0.91,1.05,-0.19,0.14
8565.38,-0.09,-0.11,-0.54,-0.22,0.22,0.20,0.90,0.13,-0.33,0.02
8651.03,-1.14,-1.03,-0.72,-0.26,0.26,0.23,0.88,-0.88,-0.47,-0.10
8737.54,-2.30,-2.07,-0.91,-0.30,0.30,0.26,0.85,-2.00,-0.60,-0.23
8824.92,-3.54,-3.18,-1.09,-0.35,0.35,0.29,0.83,-3.19,-0.74,-0.36
8913.17,-4.82,-4.32,-1.27,-0.40,0.40,0.33,0.80,-4.42,-0.88,-0.50
9002.30,-6.06,-5.42,-1.45,-0.45,0.45,0.37,0.77,-5.61,-1.01,-0.64
9092.32,-7.29,-6.52,-1.63,-0.50,0.49,0.41,0.73,-6.79,-1.14,-0.77
9183.25,-8.44,-7.54,-1.81,-0.54,0.54,0.47,0.70,-7.90,-1.27,-0.90
9275.08,-9.43,-8.40,-1.98,-0.59,0.59,0.53,0.66,-8.84,-1.39,-1.02
9367.83,-10.27,-9.11,-2.15,-0.64,0.64,0.59,0.62,-9.63,-1.51,-1.16
9461.51,-10.93,-9.62,-2.32,-0.68,0.69,0.67,0.59,-10.24,-1.63,-1.30
9556.12,-11.35,-9.89,-2.49,-0.73,0.75,0.74,0.55,-10.60,-1.74,-1.46
9651.68,-11.30,-9.67,-2.66,-0.79,0.81,0.82,0.51,-10.48,-1.85,-1.63
9748.20,-10.85,-9.05,-2.83,-0.85,0.87,0.90,0.47,-9.98,-1.96,-1.80
9845.68,-10.12,-8.15,-3.01,-0.91,0.92,0.98,0.43,-9.20,-2.08,-1.97
9944.14,-9.14,-7.00,-3.18,-0.99,0.96,1.03,0.39,-8.18,-2.22,-2.14
10043.58,-8.01,-5.70,-3.35,-1.06,0.99,1.07,0.35,-7.02,-2.36,-2.31
10144.02,-6.79,-4.32,-3.48,-1.04,1.00,1.08,0.31,-5.78,-2.48,-2.47
10245.46,-5.53,-2.90,-3.61,-1.01,1.00,1.06,0.27,-4.52,-2.61,-2.63
10347.91,-4.48,-1.67,-3.74,-0.97,0.99,1.01,0.24,-3.49,-2.76,-2.81
10451.39,-3.51,-0.54,-3.87,-0.94,0.96,0.94,0.20,-2.55,-2.91,-2.97
10555.91,-2.76,0.36,-4.00,-0.91,0.92,0.87,0.16,-1.84,-3.08,-3.12
10661.46,-2.25,1.03,-4.13,-0.87,0.88,0.78,0.12,-1.37,-3.26,-3.28
10768.08,-1.87,1.62,-4.26,-0.83,0.83,0.70,0.08,-1.04,-3.43,-3.49
10875.76,-1.59,2.14,-4.39,-0.79,0.79,0.62,0.04,-0.80,-3.60,-3.73
10984.52,-1.41,2.56,-4.52,-0.75,0.75,0.54,0.00,-0.66,-3.77,-3.97
11094.36,-1.27,2.92,-4.65,-0.70,0.70,0.48,-0.03,-0.56,-3.95,-4.19
11205.31,-1.13,3.27,-4.78,-0.66,0.66,0.42,-0.07,-0.47,-4.12,-4.40
11317.36,-0.99,3.63,-4.91,-0.61,0.61,0.37,-0.11,-0.38,-4.30,-4.61
11430.53,-0.85,4.01,-5.04,-0.56,0.56,0.33,-0.15,-0.29,-4.48,-4.85
11544.84,-0.69,4.41,-5.17,-0.51,0.51,0.29,-0.19,-0.18,-4.66,-5.10
11660.29,-0.51,4.85,-5.30,-0.46,0.46,0.25,-0.23,-0.05,-4.84,-5.35
11776.89,-0.38,5.20,-5.43,-0.40,0.40,0.23,-0.27,0.02,-5.02,-5.58
11894.66,-0.27,5.54,-5.55,-0.34,0.34,0.20,-0.31,0.08,-5.21,-5.81
12013.60,-0.25,5.78,-5.68,-0.28,0.28,0.18,-0.36,0.04,-5.40,-6.03
12133.74,-0.39,5.85,-5.81,-0.22,0.22,0.16,-0.40,-0.16,-5.59,-6.24
12255.08,-0.60,5.86,-5.94,-0.16,0.16,0.14,-0.45,-0.44,-5.78,-6.45
12377.63,-0.90,5.77,-6.07,-0.10,0.10,0.13,-0.50,-0.80,-5.97,-6.67
12501.41,-1.33,5.57,-6.20,-0.03,0.03,0.12,-0.55,-1.30,-6.16,-6.90
12626.42,-1.79,5.35,-6.32,0.04,-0.04,0.11,-0.60,-1.83,-6.36,-7.14
12752.68,-2.30,5.08,-6.45,0.11,-0.11,0.10,-0.65,-2.41,-6.56,-7.38
12880.21,-2.86,4.76,-6.58,0.18,-0.18,0.09,-0.71,-3.04,-6.76,-7.62
13009.01,-3.45,4.37,-6.71,0.25,-0.25,0.08,-0.77,-3.70,-6.96,-7.82
13139.10,-4.07,3.92,-6.84,0.33,-0.33,0.07,-0.84,-4.40,-7.16,-7.98
13270.49,-4.72,3.40,-6.96,0.40,-0.40,0.06,-0.91,-5.12,-7.37,-8.12
13403.20,-5.46,2.79,-7.09,0.48,-0.48,0.06,-0.98,-5.94,-7.57,-8.25
13537.23,-6.29,2.09,-7.22,0.57,-0.57,0.05,-1.06,-6.85,-7.78,-8.37
13672.60,-7.25,1.25,-7.35,0.65,-0.65,0.05,-1.14,-7.90,-7.99,-8.50
13809.33,-8.26,0.36,-7.47,0.73,-0.73,0.05,-1.23,-8.99,-8.21,-8.62
13947.42,-9.33,-0.59,-7.60,0.82,-0.82,0.04,-1.33,-10.15,-8.42,-8.74
14086.90,-10.41,-1.56,-7.73,0.91,-0.91,0.04,-1.43,-11.32,-8.63,-8.85
14227.77,-11.43,-2.48,-7.85,1.00,-1.00,0.03,-1.54,-12.43,-8.85,-8.95
14370.04,-12.36,-3.30,-7.98,1.09,-1.09,0.03,-1.66,-13.45,-9.07,-9.06
14513.74,-13.19,-4.02,-8.11,1.18,-1.18,0.03,-1.78,-14.37,-9.29,-9.17
14658.88,-13.90,-4.63,-8.23,1.28,-1.28,0.03,-1.91,-15.18,-9.51,-9.27
14805.47,-14.45,-5.09,-8.36,1.38,-1.38,0.02,-2.05,-15.82,-9.74,-9.36
14953.52,-14.85,-5.41,-8.49,1.48,-1.48,0.02,-2.19,-16.32,-9.96,-9.44
15103.06,-15.13,-5.62,-8.61,1.58,-1.58,0.02,-2.33,-16.71,-10.19,-9.51
15254.09,-15.34,-5.75,-8.74,1.68,-1.68,0.02,-2.46,-17.02,-10.42,-9.59
15406.63,-15.42,-5.75,-8.87,1.78,-1.78,0.02,-2.59,-17.20,-10.65,-9.67
15560.70,-15.44,-5.68,-8.99,1.89,-1.89,0.02,-2.70,-17.33,-10.89,-9.76
15716.30,-15.24,-5.37,-9.12,2.00,-2.00,0.01,-2.78,-17.24,-11.12,-9.87
15873.47,-14.91,-4.93,-9.25,2.11,-2.11,0.01,-2.84,-17.02,-11.36,-9.98
16032.20,-14.42,-4.32,-9.37,2.22,-2.22,0.01,-2.85,-16.64,-11.59,-10.10
16192.52,-13.75,-3.53,-9.50,2.34,-2.34,0.01,-2.83,-16.09,-11.83,-10.22
16354.45,-13.03,-2.66,-9.62,2.45,-2.45,0.01,-2.76,-15.48,-12.08,-10.37
16517.99,-12.17,-1.62,-9.75,2.57,-2.57,0.01,-2.64,-14.74,-12.32,-10.55
16683.17,-11.30,-0.54,-9.87,2.69,-2.69,0.01,-2.50,-13.99,-12.56,-10.76
16850.01,-10.48,0.49,-10.00,2.81,-2.81,0.01,-2.32,-13.29,-12.81,-10.97
17018.51,-9.71,1.48,-10.13,2.93,-2.93,0.01,-2.13,-12.64,-13.06,-11.18
17188.69,-9.10,2.33,-10.25,3.06,-3.06,0.01,-1.93,-12.16,-13.31,-11.43
17360.58,-8.68,3.05,-10.38,3.19,-3.19,0.01,-1.73,-11.87,-13.56,-11.72
17534.18,-8.40,3.70,-10.50,3.32,-3.32,0.01,-1.54,-11.71,-13.82,-12.10
17709.53,-8.34,4.26,-10.63,3.45,-3.45,0.00,-1.36,-11.78,-14.07,-12.60
17886.62,-8.49,4.57,-10.75,3.58,-3.58,0.00,-1.19,-12.07,-14.33,-13.06
18065.49,-8.66,4.88,-10.88,3.71,-3.71,0.00,-1.03,-12.37,-14.59,-13.53
18246.14,-8.88,5.16,-11.00,3.85,-3.85,0.00,-0.89,-12.73,-14.85,-14.04
18428.60,-9.07,5.56,-11.13,3.99,-3.99,0.00,-0.77,-13.06,-15.11,-14.63
18612.89,-9.21,6.11,-11.25,4.13,-4.13,0.00,-0.66,-13.34,-15.38,-15.32
18799.02,-9.28,6.83,-11.37,4.27,-4.27,0.00,-0.56,-13.55,-15.64,-16.11
18987.01,-9.21,7.69,-11.50,4.41,-4.41,0.00,-0.47,-13.62,-15.91,-16.90
19176.88,-9.08,8.59,-11.62,4.56,-4.56,0.00,-0.40,-13.64,-16.18,-17.67
19368.65,-8.96,9.56,-11.75,4.70,-4.70,0.00,-0.33,-13.66,-16.45,-18.52
19562.33,-8.80,10.97,-11.87,4.85,-4.85,0.00,-0.27,-13.65,-16.73,-19.77
19757.96,-8.64,12.29,-12.00,5.00,-5.00,0.00,-0.22,-13.64,-17.00,-20.93
19955.54,-8.56,13.51,-12.12,5.16,-5.16,0.00,-0.18,-13.72,-17.28,-22.07
