frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-2.49,0.56,-0.14,2.16,-2.23,-3.72,-3.29,-4.72,-2.37,-3.04
7019.71,-2.99,0.42,0.06,2.43,-2.47,-3.81,-3.48,-5.45,-2.40,-3.40
7089.91,-3.43,0.35,0.36,2.74,-2.76,-3.89,-3.66,-6.18,-2.39,-3.77
7160.81,-3.78,0.38,0.73,3.09,-3.08,-3.98,-3.83,-6.86,-2.35,-4.15
7232.41,-4.06,0.49,1.14,3.45,-3.42,-4.06,-4.00,-7.48,-2.28,-4.54
7304.74,-4.25,0.76,1.55,3.80,-3.76,-4.15,-4.16,-8.00,-2.21,-5.00
7377.79,-4.35,1.09,1.95,4.12,-4.07,-4.23,-4.31,-8.42,-2.12,-5.43
7451.56,-4.36,1.46,2.33,4.40,-4.36,-4.31,-4.45,-8.72,-2.03,-5.81
7526.08,-4.27,1.92,2.67,4.64,-4.61,-4.38,-4.58,-8.88,-1.94,-6.18
7601.34,-4.09,2.44,2.96,4.83,-4.82,-4.45,-4.70,-8.90,-1.85,-6.52
7677.35,-3.83,2.99,3.22,4.99,-4.98,-4.50,-4.80,-8.81,-1.76,-6.81
7754.13,-3.50,3.55,3.43,5.11,-5.11,-4.55,-4.89,-8.60,-1.67,-7.04
7831.67,-3.12,4.10,3.61,5.20,-5.20,-4.59,-4.95,-8.31,-1.59,-7.21
7909.98,-2.69,4.63,3.75,5.25,-5.26,-4.62,-5.00,-7.94,-1.50,-7.31
7989.08,-2.22,5.13,3.87,5.29,-5.29,-4.64,-5.03,-7.51,-1.42,-7.34
8068.98,-1.70,5.59,3.95,5.29,-5.30,-4.64,-5.04,-6.99,-1.35,-7.28
8149.67,-1.14,6.01,4.01,5.28,-5.29,-4.62,-5.03,-6.42,-1.27,-7.14
8231.16,-0.53,6.40,4.05,5.25,-5.26,-4.59,-5.00,-5.78,-1.20,-6.92
8313.47,0.11,6.74,4.08,5.21,-5.21,-4.54,-4.96,-5.10,-1.14,-6.62
8396.61,0.78,7.07,4.08,5.15,-5.16,-4.48,-4.89,-4.37,-1.07,-6.28
8480.57,1.44,7.37,4.08,5.08,-5.09,-4.39,-4.81,-3.64,-1.01,-5.92
8565.38,2.09,7.55,4.06,5.00,-5.01,-4.30,-4.71,-2.91,-0.95,-5.45
8651.03,2.71,7.66,4.03,4.92,-4.92,-4.18,-4.60,-2.21,-0.89,-4.94
8737.54,3.29,7.70,4.00,4.82,-4.82,-4.05,-4.47,-1.53,-0.82,-4.40
8824.92,3.83,7.70,3.95,4.71,-4.71,-3.91,-4.33,-0.88,-0.76,-3.86
8913.17,4.31,7.64,3.90,4.60,-4.60,-3.76,-4.18,-0.28,-0.70,-3.32
9002.30,4.75,7.55,3.83,4.47,-4.47,-3.59,-4.03,0.28,-0.64,-2.79
9092.32,5.13,7.42,3.76,4.34,-4.34,-3.41,-3.87,0.80,-0.58,-2.28
9183.25,5.48,7.32,3.67,4.19,-4.19,-3.23,-3.70,1.29,-0.52,-1.83
9275.08,5.78,7.23,3.57,4.03,-4.03,-3.04,-3.53,1.75,-0.46,-1.44
9367.83,6.04,7.08,3.45,3.86,-3.86,-2.84,-3.36,2.18,-0.41,-1.03
9461.51,6.27,6.90,3.32,3.68,-3.68,-2.64,-3.18,2.60,-0.36,-0.62
9556.12,6.48,6.72,3.17,3.48,-3.48,-2.43,-3.01,3.00,-0.31,-0.23
9651.68,6.65,6.52,3.00,3.27,-3.27,-2.23,-2.83,3.38,-0.27,0.14
9748.20,6.81,6.38,2.82,3.05,-3.05,-2.02,-2.65,3.77,-0.23,0.44
9845.68,6.94,6.21,2.62,2.82,-2.81,-1.81,-2.48,4.13,-0.19,0.74
9944.14,7.04,5.98,2.41,2.58,-2.57,-1.60,-2.30,4.47,-0.16,1.07
10043.58,7.10,5.75,2.18,2.32,-2.32,-1.39,-2.13,4.78,-0.15,1.36
10144.02,7.11,5.47,1.84,2.07,-2.07,-1.18,-1.96,5.04,-0.23,1.65
10245.46,7.07,5.15,1.49,1.80,-1.81,-0.98,-1.79,5.26,-0.33,1.93
10347.91,6.97,4.74,1.12,1.52,-1.55,-0.77,-1.62,5.42,-0.43,2.24
10451.39,6.80,4.26,0.74,1.23,-1.29,-0.57,-1.46,5.51,-0.55,2.55
10555.91,6.57,3.74,0.35,0.94,-1.03,-0.38,-1.29,5.54,-0.69,2.84
10661.46,6.28,3.22,-0.06,0.63,-0.77,-0.18,-1.13,5.51,-0.84,3.07
10768.08,5.96,2.64,-0.48,0.31,-0.52,0.00,-0.97,5.45,-1.00,3.33
10875.76,5.60,2.02,-0.92,-0.02,-0.26,0.19,-0.81,5.35,-1.17,3.59
10984.52,5.23,1.46,-1.36,-0.36,0.00,0.37,-0.65,5.23,-1.36,3.78
11094.36,4.82,0.83,-1.82,-0.71,0.26,0.55,-0.49,5.08,-1.56,4.00
11205.31,4.40,0.20,-2.30,-1.06,0.52,0.72,-0.34,4.92,-1.78,4.21
11317.36,3.97,-0.40,-2.79,-1.43,0.78,0.89,-0.18,4.75,-2.01,4.38
11430.53,3.52,-0.93,-3.29,-1.81,1.04,1.06,-0.02,4.56,-2.25,4.46
11544.84,3.03,-1.49,-3.80,-2.20,1.29,1.22,0.13,4.33,-2.51,4.53
11660.29,2.49,-2.11,-4.33,-2.60,1.55,1.37,0.29,4.05,-2.78,4.61
11776.89,1.92,-2.65,-4.87,-3.01,1.81,1.53,0.45,3.73,-3.06,4.58
11894.66,1.31,-3.22,-5.42,-3.43,2.07,1.68,0.61,3.38,-3.35,4.54
12013.60,0.65,-3.83,-5.99,-3.86,2.33,1.82,0.78,2.98,-3.66,4.49
12133.74,-0.05,-4.36,-6.57,-4.30,2.59,1.96,0.94,2.54,-3.99,4.32
12255.08,-0.78,-4.90,-7.17,-4.75,2.84,2.10,1.12,2.07,-4.32,4.13
12377.63,-1.55,-5.45,-7.78,-5.21,3.10,2.23,1.29,1.56,-4.67,3.91
12501.41,-2.37,-6.01,-8.40,-5.68,3.36,2.36,1.47,0.99,-5.04,3.65
12626.42,-3.26,-6.63,-9.03,-6.16,3.62,2.48,1.66,0.36,-5.41,3.38
12752.68,-4.25,-7.29,-9.68,-6.65,3.88,2.60,1.85,-0.37,-5.80,3.05
12880.21,-5.33,-7.97,-10.34,-7.15,4.14,2.72,2.05,-1.19,-6.21,2.65
13009.01,-6.49,-8.76,-11.02,-7.66,4.41,2.83,2.26,-2.08,-6.61,2.28
13139.10,-7.76,-9.62,-11.71,-8.18,4.69,2.94,2.48,-3.07,-7.02,1.87
13270.49,-9.09,-10.49,-12.41,-8.71,4.96,3.05,2.71,-4.13,-7.45,1.41
13403.20,-10.51,-11.49,-13.12,-9.25,5.21,3.16,2.95,-5.29,-7.91,0.99
13537.23,-11.99,-12.51,-13.85,-9.80,5.44,3.26,3.20,-6.55,-8.41,0.53
13672.60,-13.51,-13.53,-14.59,-10.37,5.63,3.35,3.47,-7.87,-8.96,0.03
13809.33,-15.06,-14.62,-15.35,-10.94,5.79,3.45,3.76,-9.27,-9.56,-0.43
13947.42,-16.63,-15.69,-16.12,-11.52,5.91,3.54,4.07,-10.72,-10.21,-0.93
14086.90,-18.19,-16.70,-16.90,-12.11,5.99,3.63,4.39,-12.20,-10.91,-1.48
14227.77,-19.70,-17.72,-17.70,-12.71,6.03,3.71,4.74,-13.66,-11.66,-1.97
14370.04,-21.11,-18.58,-18.51,-13.33,6.05,3.80,5.11,-15.06,-12.46,-2.52
14513.74,-22.40,-19.29,-19.33,-13.95,6.04,3.88,5.50,-16.35,-13.29,-3.10
14658.88,-23.54,-19.85,-20.17,-14.58,6.02,3.95,5.91,-17.51,-14.14,-3.68
14805.47,-24.52,-20.25,-21.02,-15.22,6.00,4.03,6.35,-18.51,-15.01,-4.26
14953.52,-25.34,-20.51,-21.88,-15.88,6.00,4.10,6.80,-19.34,-15.88,-4.82
15103.06,-26.01,-20.63,-22.75,-16.54,6.00,4.17,7.27,-20.01,-16.75,-5.37
15254.09,-26.58,-20.69,-23.64,-17.21,6.00,4.24,7.74,-20.58,-17.64,-5.88
15406.63,-27.06,-20.64,-24.55,-17.89,6.00,4.30,8.18,-21.06,-18.55,-6.41
15560.70,-27.48,-20.50,-25.46,-18.59,6.00,4.37,8.59,-21.48,-19.46,-6.97
15716.30,-27.87,-20.35,-26.39,-19.29,6.00,4.43,8.91,-21.87,-20.39,-7.51
15873.47,-28.26,-20.26,-27.34,-20.01,6.00,4.49,9.13,-22.26,-21.34,-7.99
16032.20,-28.68,-20.26,-28.29,-20.73,6.00,4.54,9.19,-22.68,-22.29,-8.41
16192.52,-29.17,-20.29,-29.26,-21.46,6.00,4.60,9.09,-23.17,-23.26,-8.87
16354.45,-29.77,-20.44,-30.25,-22.21,6.00,4.65,8.83,-23.77,-24.25,-9.32
16517.99,-30.52,-20.76,-31.24,-22.96,6.00,4.70,8.43,-24.52,-25.24,-9.75
16683.17,-31.47,-21.33,-32.26,-23.73,6.00,4.75,7.92,-25.47,-26.26,-10.13
16850.01,-32.60,-22.02,-33.28,-24.50,6.00,4.80,7.34,-26.60,-27.28,-10.57
17018.51,-33.93,-22.86,-34.32,-25.28,6.00,4.84,6.73,-27.93,-28.32,-11.06
17188.69,-35.39,-23.80,-35.37,-26.08,6.00,4.88,6.11,-29.39,-29.37,-11.58
17360.58,-36.95,-24.87,-36.43,-26.88,6.00,4.92,5.51,-30.95,-30.43,-12.07
17534.18,-38.59,-26.01,-37.51,-27.70,6.00,4.96,4.93,-32.59,-31.51,-12.57
17709.53,-40.26,-27.15,-38.60,-28.52,6.00,5.00,4.39,-34.26,-32.60,-13.10
17886.62,-41.96,-28.34,-39.70,-29.36,6.00,5.04,3.88,-35.96,-33.70,-13.61
18065.49,-43.61,-29.59,-40.82,-30.20,6.00,5.07,3.42,-37.61,-34.82,-14.01
18246.14,-45.00,-30.64,-41.95,-31.06,6.00,5.10,3.00,-39.00,-35.95,-14.35
18428.60,-46.28,-31.53,-43.10,-31.93,6.00,5.14,2.61,-40.28,-37.10,-14.74
18612.89,-47.52,-32.39,-44.25,-32.80,6.00,5.16,2.26,-41.52,-38.25,-15.12
18799.02,-48.69,-33.20,-45.43,-33.69,6.00,5.19,1.95,-42.69,-39.43,-15.48
18987.01,-49.81,-33.98,-46.61,-34.58,6.00,5.22,1.67,-43.81,-40.61,-15.82
19176.88,-50.88,-34.75,-47.81,-35.49,6.00,5.24,1.42,-44.88,-41.81,-16.12
19368.65,-51.90,-35.49,-49.02,-36.41,6.00,5.27,1.19,-45.90,-43.02,-16.40
19562.33,-52.86,-36.20,-50.25,-37.33,6.00,5.29,1.00,-46.86,-44.25,-16.65
19757.96,-53.77,-36.89,-51.48,-38.27,6.00,5.31,0.82,-47.77,-45.48,-16.87
19955.54,-54.62,-37.52,-52.74,-39.22,6.00,5.32,0.67,-48.62,-46.74,-17.09
