frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.27,0.94,5.28,0.95,-0.95,-0.96,-0.73,4.32,4.32,4.33
380.33,5.21,0.88,5.21,0.89,-0.89,-0.90,-0.67,4.33,4.33,4.33
384.13,5.15,0.82,5.15,0.82,-0.82,-0.84,-0.60,4.33,4.33,4.33
387.97,5.09,0.76,5.09,0.75,-0.75,-0.79,-0.54,4.34,4.33,4.33
391.85,5.01,0.67,5.02,0.68,-0.68,-0.73,-0.48,4.33,4.34,4.34
395.77,4.95,0.61,4.96,0.61,-0.62,-0.67,-0.42,4.34,4.34,4.34
399.73,4.89,0.54,4.89,0.55,-0.55,-0.61,-0.36,4.34,4.35,4.35
403.72,4.84,0.49,4.84,0.48,-0.48,-0.55,-0.30,4.36,4.36,4.35
407.76,4.77,0.41,4.77,0.41,-0.41,-0.49,-0.24,4.36,4.36,4.36
411.84,4.70,0.34,4.70,0.34,-0.34,-0.43,-0.18,4.36,4.36,4.36
415.96,4.63,0.26,4.64,0.27,-0.27,-0.37,-0.12,4.36,4.37,4.37
420.12,4.57,0.20,4.57,0.20,-0.20,-0.31,-0.06,4.37,4.37,4.37
424.32,4.51,0.14,4.51,0.13,-0.13,-0.25,-0.01,4.38,4.37,4.37
428.56,4.44,0.06,4.44,0.06,-0.07,-0.19,0.05,4.38,4.37,4.38
432.85,4.37,-0.01,4.37,-0.01,-0.00,-0.13,0.11,4.37,4.37,4.38
437.18,4.30,-0.08,4.31,-0.07,0.07,-0.07,0.16,4.37,4.37,4.38
441.55,4.25,-0.13,4.25,-0.13,0.13,-0.01,0.22,4.38,4.38,4.38
445.96,4.19,-0.19,4.19,-0.19,0.20,0.05,0.27,4.39,4.39,4.38
450.42,4.13,-0.25,4.13,-0.25,0.26,0.11,0.32,4.39,4.39,4.38
454.93,4.05,-0.33,4.06,-0.33,0.33,0.17,0.38,4.38,4.38,4.38
459.48,3.98,-0.40,3.98,-0.40,0.39,0.24,0.43,4.37,4.38,4.38
464.07,3.91,-0.47,3.92,-0.46,0.46,0.30,0.48,4.37,4.37,4.38
468.71,3.86,-0.52,3.86,-0.52,0.52,0.36,0.53,4.38,4.38,4.38
473.40,3.80,-0.58,3.80,-0.58,0.58,0.42,0.58,4.39,4.39,4.38
478.13,3.74,-0.65,3.74,-0.65,0.65,0.49,0.63,4.39,4.39,4.39
482.91,3.67,-0.72,3.68,-0.71,0.71,0.55,0.68,4.38,4.38,4.39
487.74,3.61,-0.78,3.62,-0.77,0.77,0.62,0.73,4.38,4.39,4.39
492.62,3.57,-0.82,3.57,-0.82,0.82,0.68,0.77,4.40,4.39,4.39
497.55,3.52,-0.88,3.52,-0.88,0.88,0.75,0.82,4.41,4.40,4.40
502.52,3.46,-0.94,3.46,-0.94,0.94,0.81,0.87,4.40,4.40,4.40
507.55,3.40,-1.00,3.40,-1.00,1.00,0.88,0.91,4.40,4.40,4.40
512.62,3.34,-1.06,3.35,-1.06,1.05,0.95,0.96,4.40,4.40,4.40
517.75,3.29,-1.12,3.29,-1.11,1.11,1.02,1.00,4.41,4.41,4.41
522.93,3.24,-1.17,3.24,-1.17,1.17,1.08,1.05,4.41,4.41,4.41
528.16,3.18,-1.23,3.18,-1.23,1.23,1.15,1.09,4.41,4.41,4.41
533.44,3.12,-1.29,3.12,-1.29,1.29,1.22,1.13,4.41,4.41,4.41
538.77,3.05,-1.37,3.06,-1.36,1.35,1.29,1.18,4.41,4.41,4.42
544.16,3.00,-1.42,3.00,-1.42,1.42,1.36,1.22,4.42,4.42,4.42
549.60,2.95,-1.47,2.95,-1.47,1.48,1.43,1.27,4.43,4.43,4.42
555.10,2.88,-1.54,2.88,-1.54,1.55,1.50,1.31,4.43,4.43,4.42
560.65,2.81,-1.61,2.81,-1.61,1.61,1.57,1.35,4.43,4.42,4.42
566.25,2.73,-1.69,2.74,-1.69,1.68,1.64,1.40,4.41,4.42,4.42
571.92,2.66,-1.77,2.67,-1.76,1.75,1.71,1.44,4.41,4.42,4.43
577.64,2.61,-1.82,2.61,-1.82,1.82,1.78,1.49,4.43,4.42,4.43
583.41,2.55,-1.88,2.55,-1.88,1.88,1.85,1.54,4.44,4.44,4.43
589.25,2.49,-1.94,2.49,-1.94,1.95,1.92,1.59,4.44,4.44,4.43
595.14,2.42,-2.02,2.42,-2.01,2.02,1.99,1.63,4.44,4.44,4.44
601.09,2.35,-2.09,2.36,-2.08,2.08,2.06,1.68,4.43,4.44,4.44
607.10,2.29,-2.15,2.30,-2.15,2.14,2.13,1.73,4.44,4.44,4.44
613.17,2.24,-2.21,2.24,-2.21,2.21,2.20,1.79,4.45,4.44,4.45
619.30,2.18,-2.27,2.18,-2.27,2.27,2.27,1.84,4.45,4.45,4.45
625.50,2.12,-2.33,2.12,-2.33,2.33,2.34,1.89,4.45,4.45,4.45
631.75,2.06,-2.39,2.07,-2.39,2.39,2.40,1.95,4.45,4.45,4.45
638.07,2.01,-2.45,2.01,-2.44,2.44,2.47,2.01,4.45,4.45,4.46
644.45,1.96,-2.50,1.96,-2.50,2.50,2.53,2.07,4.46,4.46,4.46
650.89,1.91,-2.55,1.91,-2.55,2.55,2.60,2.13,4.46,4.46,4.46
657.40,1.86,-2.60,1.86,-2.60,2.61,2.66,2.19,4.47,4.47,4.46
663.98,1.80,-2.67,1.81,-2.66,2.66,2.72,2.26,4.46,4.47,4.47
670.62,1.75,-2.72,1.75,-2.72,2.71,2.78,2.32,4.47,4.47,4.47
677.32,1.70,-2.77,1.70,-2.77,2.77,2.84,2.39,4.47,4.47,4.47
684.10,1.65,-2.82,1.65,-2.82,2.82,2.89,2.46,4.47,4.47,4.47
690.94,1.59,-2.88,1.60,-2.87,2.88,2.95,2.54,4.47,4.47,4.47
697.85,1.54,-2.93,1.54,-2.93,2.93,3.00,2.61,4.47,4.47,4.47
704.83,1.49,-2.99,1.49,-2.99,2.99,3.05,2.69,4.48,4.48,4.48
711.87,1.43,-3.05,1.44,-3.04,3.05,3.10,2.77,4.48,4.48,4.48
718.99,1.38,-3.10,1.38,-3.10,3.11,3.15,2.85,4.49,4.49,4.48
726.18,1.32,-3.16,1.32,-3.16,3.16,3.20,2.93,4.49,4.48,4.48
733.44,1.25,-3.23,1.26,-3.22,3.22,3.24,3.02,4.48,4.48,4.48
740.78,1.19,-3.29,1.19,-3.29,3.28,3.28,3.11,4.47,4.47,4.48
748.19,1.13,-3.35,1.14,-3.34,3.33,3.32,3.19,4.47,4.47,4.48
755.67,1.09,-3.39,1.09,-3.39,3.39,3.36,3.29,4.48,4.48,4.48
763.23,1.05,-3.44,1.05,-3.44,3.44,3.40,3.38,4.49,4.49,4.49
770.86,1.01,-3.48,1.01,-3.48,3.49,3.43,3.48,4.50,4.50,4.49
778.57,0.96,-3.53,0.96,-3.53,3.53,3.47,3.57,4.49,4.49,4.49
786.35,0.91,-3.58,0.91,-3.57,3.57,3.50,3.67,4.48,4.48,4.49
794.22,0.86,-3.62,0.87,-3.61,3.61,3.53,3.77,4.47,4.48,4.48
802.16,0.83,-3.65,0.83,-3.65,3.64,3.56,3.87,4.48,4.48,4.48
810.18,0.80,-3.68,0.80,-3.68,3.68,3.59,3.98,4.48,4.48,4.48
818.28,0.77,-3.71,0.77,-3.71,3.71,3.62,4.08,4.49,4.48,4.48
826.46,0.73,-3.74,0.73,-3.74,3.75,3.65,4.18,4.48,4.48,4.47
834.73,0.68,-3.79,0.69,-3.78,3.78,3.67,4.28,4.46,4.47,4.47
843.08,0.64,-3.82,0.64,-3.82,3.81,3.70,4.39,4.45,4.46,4.46
851.51,0.60,-3.85,0.60,-3.85,3.84,3.73,4.49,4.45,4.45,4.45
860.02,0.56,-3.88,0.56,-3.88,3.88,3.75,4.59,4.44,4.44,4.44
868.62,0.51,-3.92,0.51,-3.92,3.92,3.78,4.69,4.43,4.43,4.43
877.31,0.46,-3.96,0.46,-3.95,3.96,3.81,4.79,4.42,4.42,4.42
886.08,0.41,-3.99,0.42,-3.99,4.00,3.83,4.88,4.41,4.42,4.40
894.94,0.38,-4.03,0.38,-4.04,4.04,3.86,4.97,4.42,4.42,4.41
903.89,0.34,-4.11,0.34,-4.08,4.08,3.89,5.06,4.42,4.42,4.45
912.93,0.31,-4.13,0.31,-4.13,4.12,3.92,5.14,4.44,4.44,4.44
922.06,0.28,-4.16,0.28,-4.17,4.17,3.95,5.22,4.45,4.45,4.44
931.28,0.25,-4.23,0.25,-4.20,4.21,3.98,5.30,4.47,4.46,4.48
940.59,0.21,-4.24,0.21,-4.24,4.26,4.01,5.36,4.47,4.47,4.45
950.00,0.17,-4.28,0.17,-4.29,4.30,4.04,5.42,4.47,4.47,4.45
959.50,0.13,-4.35,0.13,-4.35,4.34,4.08,5.47,4.47,4.47,4.48
969.09,0.09,-4.42,0.10,-4.40,4.38,4.11,5.52,4.47,4.47,4.51
978.78,0.06,-4.44,0.06,-4.43,4.41,4.15,5.56,4.47,4.47,4.50
988.57,0.03,-4.43,0.03,-4.45,4.45,4.19,5.59,4.48,4.48,4.46
998.46,0.00,-4.48,0.01,-4.47,4.49,4.23,5.62,4.49,4.49,4.48
1008.44,-0.02,-4.52,-0.02,-4.51,4.53,4.27,5.63,4.51,4.51,4.50
1018.53,-0.04,-4.55,-0.04,-4.55,4.56,4.31,5.64,4.53,4.52,4.51
1028.71,-0.07,-4.58,-0.07,-4.59,4.60,4.36,5.64,4.54,4.54,4.51
1039.00,-0.10,-4.65,-0.09,-4.64,4.64,4.41,5.63,4.54,4.55,4.55
1049.39,-0.12,-4.70,-0.12,-4.69,4.68,4.45,5.62,4.56,4.56,4.58
1059.88,-0.14,-4.75,-0.13,-4.73,4.72,4.50,5.60,4.58,4.58,4.61
1070.48,-0.14,-4.75,-0.14,-4.76,4.75,4.55,5.57,4.61,4.61,4.61
1081.19,-0.14,-4.78,-0.13,-4.79,4.78,4.61,5.54,4.64,4.64,4.64
1092.00,-0.13,-4.83,-0.13,-4.80,4.80,4.66,5.50,4.67,4.67,4.70
1102.92,-0.12,-4.80,-0.12,-4.82,4.81,4.72,5.46,4.69,4.69,4.68
1113.95,-0.12,-4.82,-0.12,-4.83,4.82,4.78,5.41,4.71,4.71,4.70
1125.09,-0.13,-4.87,-0.13,-4.84,4.84,4.84,5.36,4.71,4.72,4.74
1136.34,-0.14,-4.85,-0.14,-4.86,4.87,4.90,5.31,4.73,4.73,4.71
1147.70,-0.17,-4.88,-0.16,-4.88,4.90,4.96,5.25,4.74,4.74,4.71
1159.18,-0.19,-4.92,-0.19,-4.91,4.95,5.02,5.19,4.76,4.76,4.73
1170.77,-0.23,-4.97,-0.23,-4.98,5.00,5.08,5.13,4.78,4.77,4.74
1182.48,-0.27,-5.06,-0.26,-5.06,5.06,5.14,5.07,4.79,4.79,4.79
1194.30,-0.31,-5.15,-0.30,-5.14,5.12,5.21,5.01,4.81,4.82,4.84
1206.25,-0.33,-5.23,-0.33,-5.21,5.18,5.27,4.95,4.85,4.85,4.90
1218.31,-0.36,-5.25,-0.35,-5.26,5.23,5.33,4.90,4.88,4.88,4.89
1230.49,-0.37,-5.28,-0.37,-5.29,5.28,5.40,4.84,4.92,4.92,4.91
1242.80,-0.38,-5.34,-0.38,-5.32,5.32,5.46,4.78,4.95,4.95,4.96
1255.22,-0.38,-5.34,-0.38,-5.35,5.35,5.52,4.73,4.98,4.98,4.96
1267.78,-0.38,-5.37,-0.37,-5.37,5.38,5.58,4.67,5.00,5.01,4.99
1280.45,-0.36,-5.41,-0.36,-5.39,5.40,5.64,4.62,5.04,5.04,5.05
1293.26,-0.34,-5.40,-0.34,-5.41,5.41,5.69,4.57,5.08,5.07,5.06
1306.19,-0.32,-5.43,-0.31,-5.43,5.42,5.74,4.53,5.11,5.11,5.11
1319.25,-0.28,-5.46,-0.28,-5.44,5.43,5.79,4.49,5.15,5.15,5.18
1332.45,-0.24,-5.44,-0.24,-5.45,5.44,5.84,4.45,5.20,5.19,5.20
1345.77,-0.22,-5.44,-0.22,-5.44,5.44,5.89,4.41,5.22,5.22,5.22
1359.23,-0.20,-5.44,-0.19,-5.43,5.44,5.93,4.38,5.24,5.24,5.24
1372.82,-0.18,-5.44,-0.17,-5.43,5.44,5.97,4.35,5.26,5.26,5.26
1386.55,-0.15,-5.43,-0.15,-5.43,5.44,6.00,4.32,5.29,5.29,5.28
1400.41,-0.13,-5.44,-0.13,-5.44,5.45,6.03,4.30,5.32,5.32,5.31
1414.42,-0.11,-5.45,-0.11,-5.45,5.46,6.05,4.28,5.35,5.36,5.34
1428.56,-0.09,-5.47,-0.09,-5.47,5.48,6.07,4.26,5.39,5.39,5.38
1442.85,-0.08,-5.50,-0.08,-5.50,5.50,6.08,4.25,5.42,5.42,5.42
1457.28,-0.07,-5.53,-0.06,-5.52,5.52,6.09,4.24,5.45,5.46,5.46
1471.85,-0.04,-5.55,-0.04,-5.55,5.54,6.09,4.23,5.50,5.50,5.51
1486.57,-0.01,-5.57,-0.01,-5.57,5.56,6.09,4.23,5.55,5.55,5.56
1501.43,0.03,-5.58,0.03,-5.58,5.57,6.08,4.23,5.61,5.60,5.61
1516.45,0.07,-5.59,0.07,-5.59,5.58,6.07,4.23,5.66,5.66,5.66
1531.61,0.11,-5.60,0.12,-5.59,5.59,6.05,4.24,5.70,5.71,5.71
1546.93,0.17,-5.60,0.17,-5.59,5.59,6.02,4.25,5.76,5.76,5.77
1562.40,0.23,-5.59,0.23,-5.59,5.59,6.00,4.26,5.82,5.82,5.82
1578.02,0.29,-5.58,0.29,-5.58,5.59,5.96,4.27,5.88,5.88,5.87
1593.80,0.34,-5.59,0.35,-5.58,5.58,5.92,4.29,5.93,5.93,5.93
1609.74,0.41,-5.57,0.41,-5.57,5.58,5.88,4.31,5.99,5.99,5.98
1625.84,0.47,-5.57,0.47,-5.57,5.57,5.83,4.33,6.05,6.04,6.04
1642.10,0.53,-5.57,0.54,-5.56,5.56,5.78,4.35,6.10,6.10,6.10
1658.52,0.60,-5.56,0.60,-5.56,5.56,5.73,4.37,6.16,6.15,6.16
1675.10,0.66,-5.55,0.66,-5.55,5.54,5.68,4.40,6.21,6.21,6.21
1691.85,0.73,-5.54,0.73,-5.54,5.53,5.62,4.42,6.26,6.26,6.27
1708.77,0.80,-5.53,0.81,-5.52,5.51,5.56,4.45,6.32,6.32,6.33
1725.86,0.89,-5.49,0.89,-5.50,5.49,5.50,4.47,6.39,6.38,6.38
1743.12,0.97,-5.47,0.97,-5.47,5.47,5.45,4.50,6.45,6.44,6.44
1760.55,1.04,-5.45,1.05,-5.44,5.45,5.39,4.52,6.49,6.50,6.49
1778.15,1.13,-5.42,1.13,-5.42,5.43,5.33,4.54,6.56,6.55,6.55
1795.94,1.21,-5.40,1.21,-5.40,5.40,5.27,4.56,6.61,6.61,6.61
1813.90,1.29,-5.38,1.30,-5.37,5.37,5.22,4.58,6.66,6.67,6.67
1832.03,1.39,-5.34,1.39,-5.34,5.34,5.17,4.59,6.73,6.73,6.73
1850.36,1.48,-5.31,1.48,-5.31,5.31,5.13,4.60,6.79,6.79,6.79
1868.86,1.57,-5.28,1.58,-5.27,5.27,5.08,4.61,6.84,6.85,6.85
1887.55,1.67,-5.24,1.68,-5.23,5.23,5.05,4.61,6.90,6.91,6.91
1906.42,1.79,-5.18,1.79,-5.18,5.18,5.01,4.61,6.98,6.97,6.97
1925.49,1.90,-5.13,1.90,-5.13,5.14,4.98,4.60,7.04,7.04,7.03
1944.74,2.01,-5.08,2.01,-5.08,5.09,4.94,4.59,7.10,7.10,7.09
1964.19,2.12,-5.03,2.13,-5.02,5.03,4.91,4.57,7.15,7.16,7.15
1983.83,2.24,-4.96,2.24,-4.96,4.97,4.87,4.55,7.21,7.21,7.20
2003.67,2.36,-4.90,2.36,-4.90,4.90,4.83,4.52,7.26,7.26,7.26
2023.71,2.48,-4.84,2.49,-4.84,4.82,4.77,4.49,7.30,7.31,7.32
2043.94,2.61,-4.76,2.61,-4.76,4.73,4.70,4.45,7.35,7.35,7.37
2064.38,2.75,-4.67,2.75,-4.65,4.64,4.61,4.40,7.39,7.39,7.42
2085.03,2.89,-4.52,2.90,-4.53,4.54,4.49,4.35,7.43,7.43,7.41
2105.88,3.05,-4.39,3.05,-4.40,4.42,4.36,4.29,7.47,7.47,7.44
2126.94,3.22,-4.27,3.22,-4.27,4.29,4.20,4.22,7.51,7.51,7.49
2148.20,3.40,-4.14,3.40,-4.14,4.14,4.03,4.16,7.54,7.54,7.54
2169.69,3.59,-4.00,3.60,-4.00,3.98,3.84,4.08,7.57,7.57,7.59
2191.38,3.81,-3.83,3.81,-3.83,3.80,3.64,4.01,7.61,7.61,7.64
2213.30,4.04,-3.65,4.04,-3.62,3.60,3.43,3.92,7.65,7.65,7.69
2235.43,4.29,-3.39,4.29,-3.40,3.39,3.22,3.84,7.68,7.68,7.68
2257.78,4.55,-3.14,4.55,-3.16,3.16,3.01,3.75,7.71,7.71,7.69
2280.36,4.82,-2.92,4.83,-2.92,2.92,2.79,3.66,7.74,7.74,7.74
2303.17,5.11,-2.68,5.11,-2.67,2.66,2.58,3.57,7.77,7.77,7.79
2326.20,5.39,-2.42,5.40,-2.39,2.39,2.36,3.47,7.79,7.80,7.81
2349.46,5.70,-2.09,5.70,-2.12,2.13,2.14,3.38,7.83,7.83,7.79
2372.95,6.00,-1.84,6.00,-1.85,1.86,1.93,3.28,7.86,7.86,7.84
2396.68,6.29,-1.61,6.29,-1.59,1.59,1.71,3.18,7.89,7.89,7.90
2420.65,6.57,-1.37,6.58,-1.34,1.33,1.48,3.08,7.91,7.91,7.94
2444.86,6.85,-1.07,6.85,-1.09,1.08,1.26,2.98,7.93,7.94,7.92
2469.31,7.12,-0.83,7.12,-0.83,0.84,1.03,2.88,7.96,7.96,7.95
2494.00,7.37,-0.62,7.37,-0.59,0.61,0.80,2.78,7.99,7.99,7.99
2518.94,7.60,-0.37,7.60,-0.39,0.40,0.58,2.69,8.00,8.00,7.97
2544.13,7.80,-0.21,7.80,-0.21,0.20,0.35,2.59,8.01,8.01,8.01
2569.57,7.98,-0.05,7.99,-0.03,0.02,0.13,2.49,8.01,8.01,8.03
2595.27,8.15,0.13,8.15,0.14,-0.14,-0.09,2.39,8.02,8.02,8.02
2621.22,8.30,0.30,8.30,0.28,-0.28,-0.28,2.30,8.03,8.02,8.00
2647.43,8.42,0.41,8.42,0.40,-0.40,-0.46,2.20,8.03,8.02,8.01
2673.90,8.51,0.46,8.52,0.49,-0.49,-0.62,2.11,8.02,8.02,8.05
2700.64,8.58,0.56,8.59,0.57,-0.57,-0.74,2.01,8.01,8.02,8.02
2727.65,8.64,0.64,8.64,0.64,-0.63,-0.83,1.92,8.02,8.01,8.00
2754.93,8.67,0.70,8.67,0.68,-0.66,-0.87,1.83,8.01,8.01,7.97
2782.48,8.67,0.66,8.67,0.68,-0.68,-0.88,1.74,8.00,8.00,8.01
2810.30,8.65,0.65,8.65,0.66,-0.67,-0.85,1.65,7.98,7.98,8.00
2838.40,8.60,0.64,8.60,0.64,-0.66,-0.79,1.57,7.95,7.95,7.96
2866.79,8.53,0.61,8.53,0.61,-0.62,-0.70,1.48,7.91,7.91,7.92
2895.46,8.44,0.56,8.44,0.57,-0.56,-0.58,1.40,7.88,7.88,7.88
2924.41,8.33,0.50,8.33,0.50,-0.49,-0.45,1.31,7.84,7.84,7.83
2953.65,8.20,0.42,8.20,0.42,-0.40,-0.31,1.23,7.80,7.80,7.78
2983.19,8.04,0.31,8.05,0.32,-0.31,-0.17,1.15,7.74,7.74,7.73
3013.02,7.87,0.19,7.87,0.19,-0.19,-0.02,1.07,7.68,7.68,7.68
3043.15,7.68,0.05,7.68,0.04,-0.06,0.13,0.99,7.62,7.62,7.63
3073.58,7.46,-0.12,7.47,-0.10,0.09,0.28,0.91,7.55,7.55,7.58
3104.32,7.23,-0.26,7.23,-0.25,0.25,0.43,0.83,7.48,7.48,7.49
3135.36,6.99,-0.38,6.99,-0.41,0.42,0.57,0.76,7.42,7.41,7.37
3166.72,6.73,-0.59,6.74,-0.58,0.61,0.71,0.68,7.34,7.34,7.32
3198.38,6.47,-0.79,6.48,-0.78,0.80,0.85,0.61,7.27,7.27,7.26
3230.37,6.21,-1.00,6.21,-1.00,0.99,0.99,0.54,7.20,7.20,7.21
3262.67,5.94,-1.21,5.94,-1.20,1.18,1.12,0.47,7.12,7.12,7.15
3295.30,5.66,-1.39,5.67,-1.39,1.37,1.26,0.40,7.04,7.04,7.05
3328.25,5.39,-1.56,5.40,-1.57,1.56,1.40,0.33,6.96,6.96,6.95
3361.53,5.14,-1.76,5.14,-1.74,1.74,1.54,0.26,6.89,6.88,6.90
3395.15,4.89,-1.90,4.89,-1.91,1.91,1.68,0.20,6.81,6.80,6.79
3429.10,4.65,-2.06,4.66,-2.07,2.07,1.82,0.13,6.72,6.73,6.71
3463.39,4.43,-2.23,4.43,-2.21,2.21,1.97,0.07,6.64,6.64,6.66
3498.03,4.23,-2.34,4.23,-2.35,2.34,2.11,0.01,6.57,6.57,6.57
3533.01,4.04,-2.45,4.05,-2.46,2.45,2.25,-0.05,6.49,6.50,6.49
3568.34,3.89,-2.58,3.90,-2.54,2.54,2.39,-0.11,6.43,6.44,6.47
3604.02,3.77,-2.61,3.77,-2.62,2.61,2.51,-0.16,6.39,6.38,6.38
3640.06,3.67,-2.66,3.67,-2.68,2.67,2.63,-0.22,6.34,6.34,6.33
3676.46,3.59,-2.73,3.59,-2.70,2.70,2.72,-0.27,6.29,6.30,6.32
3713.22,3.53,-2.72,3.54,-2.72,2.72,2.80,-0.32,6.25,6.25,6.25
3750.36,3.50,-2.70,3.50,-2.71,2.71,2.84,-0.36,6.21,6.21,6.20
3787.86,3.48,-2.70,3.49,-2.69,2.69,2.86,-0.41,6.17,6.18,6.18
3825.74,3.49,-2.67,3.49,-2.67,2.66,2.84,-0.45,6.15,6.15,6.16
3864.00,3.52,-2.63,3.52,-2.63,2.61,2.79,-0.48,6.14,6.14,6.15
3902.64,3.57,-2.57,3.57,-2.56,2.56,2.71,-0.52,6.14,6.14,6.14
3941.66,3.63,-2.49,3.63,-2.49,2.51,2.61,-0.55,6.14,6.14,6.12
3981.08,3.70,-2.41,3.70,-2.42,2.44,2.48,-0.58,6.15,6.14,6.11
4020.89,3.77,-2.36,3.78,-2.37,2.38,2.34,-0.61,6.15,6.15,6.13
4061.10,3.86,-2.34,3.87,-2.31,2.30,2.19,-0.63,6.17,6.17,6.20
4101.71,3.97,-2.24,3.97,-2.24,2.23,2.04,-0.65,6.20,6.19,6.21
4142.73,4.07,-2.15,4.07,-2.16,2.15,1.88,-0.67,6.22,6.22,6.22
4184.15,4.16,-2.07,4.17,-2.06,2.07,1.72,-0.68,6.23,6.23,6.23
4226.00,4.26,-1.98,4.26,-1.98,1.99,1.56,-0.69,6.25,6.25,6.24
4268.26,4.36,-1.88,4.36,-1.88,1.90,1.41,-0.70,6.26,6.26,6.24
4310.94,4.46,-1.79,4.46,-1.78,1.81,1.26,-0.71,6.27,6.27,6.25
4354.05,4.57,-1.67,4.58,-1.68,1.70,1.12,-0.72,6.28,6.28,6.24
4397.59,4.69,-1.59,4.69,-1.59,1.59,0.98,-0.72,6.28,6.28,6.28
4441.56,4.82,-1.49,4.82,-1.47,1.46,0.84,-0.72,6.28,6.28,6.31
4485.98,4.95,-1.34,4.95,-1.33,1.31,0.71,-0.72,6.26,6.26,6.29
4530.84,5.10,-1.15,5.10,-1.15,1.13,0.58,-0.72,6.23,6.23,6.25
4576.15,5.26,-0.94,5.27,-0.94,0.93,0.45,-0.72,6.19,6.19,6.20
4621.91,5.45,-0.70,5.45,-0.70,0.69,0.32,-0.71,6.14,6.14,6.15
4668.13,5.65,-0.43,5.66,-0.43,0.42,0.19,-0.71,6.07,6.07,6.08
4714.81,5.88,-0.13,5.89,-0.12,0.11,0.05,-0.70,6.00,6.00,6.01
4761.96,6.14,0.21,6.14,0.21,-0.22,-0.08,-0.70,5.92,5.92,5.93
4809.58,6.41,0.56,6.41,0.57,-0.58,-0.23,-0.69,5.84,5.84,5.85
4857.67,6.69,0.94,6.69,0.94,-0.95,-0.38,-0.69,5.74,5.74,5.75
4906.25,6.98,1.32,6.99,1.33,-1.34,-0.53,-0.68,5.65,5.65,5.66
4955.31,7.28,1.72,7.28,1.73,-1.73,-0.70,-0.68,5.55,5.55,5.56
5004.87,7.58,2.13,7.58,2.13,-2.12,-0.88,-0.67,5.46,5.46,5.45
5054.91,7.87,2.52,7.87,2.52,-2.51,-1.08,-0.66,5.36,5.36,5.35
5105.46,8.14,2.90,8.14,2.90,-2.88,-1.29,-0.66,5.26,5.26,5.24
5156.52,8.38,3.24,8.39,3.25,-3.23,-1.52,-0.66,5.15,5.15,5.14
5208.08,8.61,3.57,8.61,3.57,-3.56,-1.77,-0.65,5.05,5.05,5.04
5260.16,8.81,3.87,8.81,3.87,-3.86,-2.06,-0.65,4.95,4.95,4.94
5312.77,8.98,4.14,8.98,4.14,-4.13,-2.36,-0.65,4.85,4.84,4.84
5365.89,9.11,4.38,9.11,4.38,-4.38,-2.70,-0.65,4.74,4.74,4.73
5419.55,9.22,4.59,9.22,4.59,-4.59,-3.06,-0.64,4.64,4.63,4.63
5473.75,9.29,4.77,9.29,4.77,-4.77,-3.47,-0.65,4.52,4.52,4.52
5528.49,9.34,4.93,9.33,4.93,-4.92,-3.89,-0.65,4.42,4.41,4.41
5583.77,9.35,5.06,9.34,5.05,-5.05,-4.34,-0.65,4.30,4.28,4.29
5639.61,9.32,5.16,9.31,5.16,-5.16,-4.80,-0.65,4.16,4.16,4.16
5696.00,9.27,5.24,9.25,5.24,-5.24,-5.22,-0.66,4.03,4.01,4.03
5752.96,9.19,5.31,9.16,5.29,-5.30,-5.64,-0.66,3.89,3.86,3.88
5810.49,9.07,5.35,9.04,5.34,-5.34,-5.92,-0.67,3.73,3.70,3.72
5868.60,8.92,5.38,8.88,5.36,-5.37,-6.17,-0.68,3.55,3.51,3.54
5927.28,8.74,5.40,8.68,5.36,-5.37,-6.20,-0.69,3.37,3.31,3.34
5986.56,8.51,5.38,8.43,5.34,-5.35,-6.18,-0.70,3.16,3.08,3.13
6046.42,8.24,5.36,8.15,5.31,-5.31,-5.98,-0.71,2.93,2.84,2.88
6106.89,7.94,5.33,7.82,5.26,-5.24,-5.75,-0.72,2.70,2.57,2.61
6167.96,7.61,5.29,7.45,5.17,-5.15,-5.44,-0.73,2.46,2.30,2.32
6229.64,7.23,5.18,7.04,5.05,-5.03,-5.12,-0.75,2.20,2.01,2.05
6291.93,6.83,5.04,6.60,4.89,-4.88,-4.83,-0.76,1.95,1.72,1.79
6354.85,6.42,4.91,6.13,4.70,-4.71,-4.55,-0.78,1.71,1.42,1.51
6418.40,6.00,4.77,5.65,4.51,-4.51,-4.35,-0.80,1.49,1.14,1.23
6482.58,5.57,4.63,5.16,4.29,-4.30,-4.15,-0.82,1.28,0.86,0.94
6547.41,5.12,4.48,4.65,4.06,-4.07,-4.02,-0.83,1.06,0.59,0.64
6612.88,4.67,4.33,4.15,3.82,-3.83,-3.89,-0.85,0.85,0.32,0.34
6679.01,4.23,4.20,3.65,3.57,-3.57,-3.75,-0.87,0.66,0.08,0.03
6745.80,3.80,4.09,3.18,3.31,-3.32,-3.60,-0.89,0.49,-0.13,-0.29
6813.26,3.38,3.99,2.74,3.05,-3.05,-3.35,-0.91,0.33,-0.31,-0.61
6881.39,2.98,3.93,2.33,2.78,-2.78,-3.08,-0.93,0.20,-0.45,-0.95
6950.21,2.58,3.87,1.96,2.51,-2.51,-2.73,-0.95,0.07,-0.55,-1.29
