frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,0.32,0.70,0.32,0.70,-0.70,-1.19,-1.22,-0.38,-0.38,-0.38
324.35,0.30,0.67,0.31,0.68,-0.68,-1.15,-1.15,-0.38,-0.37,-0.37
327.59,0.30,0.66,0.30,0.66,-0.66,-1.10,-1.09,-0.36,-0.36,-0.36
330.87,0.29,0.65,0.29,0.65,-0.64,-1.06,-1.02,-0.35,-0.35,-0.36
334.18,0.27,0.62,0.28,0.63,-0.61,-1.02,-0.96,-0.34,-0.34,-0.35
337.52,0.25,0.60,0.25,0.60,-0.58,-0.97,-0.90,-0.33,-0.33,-0.35
340.90,0.21,0.55,0.21,0.56,-0.55,-0.93,-0.83,-0.34,-0.34,-0.34
344.30,0.17,0.51,0.17,0.51,-0.51,-0.88,-0.77,-0.34,-0.34,-0.34
347.75,0.12,0.46,0.13,0.47,-0.47,-0.84,-0.71,-0.34,-0.34,-0.34
351.23,0.08,0.42,0.08,0.42,-0.42,-0.79,-0.65,-0.33,-0.34,-0.34
354.74,0.03,0.37,0.03,0.37,-0.37,-0.75,-0.58,-0.34,-0.34,-0.34
358.28,-0.03,0.32,-0.02,0.33,-0.33,-0.71,-0.52,-0.36,-0.35,-0.35
361.87,-0.07,0.28,-0.06,0.29,-0.30,-0.66,-0.46,-0.36,-0.36,-0.35
365.49,-0.10,0.25,-0.10,0.26,-0.27,-0.62,-0.40,-0.36,-0.36,-0.35
369.14,-0.12,0.23,-0.12,0.23,-0.24,-0.57,-0.34,-0.36,-0.36,-0.35
372.83,-0.13,0.22,-0.13,0.22,-0.23,-0.53,-0.28,-0.35,-0.35,-0.35
376.56,-0.13,0.21,-0.13,0.22,-0.22,-0.48,-0.22,-0.35,-0.35,-0.34
380.33,-0.13,0.21,-0.12,0.22,-0.22,-0.44,-0.17,-0.34,-0.34,-0.34
384.13,-0.12,0.22,-0.12,0.22,-0.21,-0.39,-0.11,-0.33,-0.33,-0.34
387.97,-0.12,0.21,-0.12,0.22,-0.21,-0.35,-0.05,-0.33,-0.33,-0.33
391.85,-0.12,0.21,-0.11,0.21,-0.21,-0.30,0.01,-0.33,-0.32,-0.33
395.77,-0.12,0.20,-0.11,0.21,-0.20,-0.25,0.06,-0.32,-0.32,-0.32
399.73,-0.11,0.20,-0.12,0.20,-0.20,-0.21,0.12,-0.30,-0.31,-0.31
403.72,-0.13,0.18,-0.12,0.18,-0.18,-0.16,0.17,-0.31,-0.31,-0.31
407.76,-0.14,0.16,-0.13,0.17,-0.17,-0.12,0.23,-0.30,-0.30,-0.30
411.84,-0.15,0.14,-0.15,0.15,-0.15,-0.07,0.28,-0.29,-0.29,-0.29
415.96,-0.16,0.12,-0.16,0.13,-0.13,-0.03,0.34,-0.28,-0.28,-0.28
420.12,-0.18,0.10,-0.18,0.10,-0.10,0.02,0.39,-0.28,-0.28,-0.28
424.32,-0.20,0.07,-0.20,0.07,-0.07,0.07,0.44,-0.27,-0.27,-0.27
428.56,-0.23,0.03,-0.22,0.04,-0.04,0.11,0.49,-0.26,-0.26,-0.26
432.85,-0.25,0.00,-0.25,0.00,-0.00,0.16,0.54,-0.25,-0.25,-0.25
437.18,-0.28,-0.04,-0.28,-0.04,0.04,0.20,0.58,-0.24,-0.24,-0.24
441.55,-0.31,-0.08,-0.31,-0.08,0.08,0.25,0.63,-0.23,-0.23,-0.23
445.96,-0.35,-0.13,-0.34,-0.12,0.12,0.29,0.67,-0.22,-0.22,-0.22
450.42,-0.38,-0.17,-0.38,-0.17,0.17,0.34,0.71,-0.21,-0.21,-0.21
454.93,-0.42,-0.22,-0.41,-0.21,0.21,0.38,0.75,-0.21,-0.20,-0.20
459.48,-0.45,-0.26,-0.45,-0.26,0.25,0.43,0.79,-0.19,-0.19,-0.19
464.07,-0.48,-0.30,-0.48,-0.30,0.30,0.47,0.83,-0.18,-0.18,-0.18
468.71,-0.51,-0.34,-0.51,-0.33,0.34,0.51,0.86,-0.17,-0.17,-0.17
473.40,-0.54,-0.38,-0.53,-0.37,0.37,0.56,0.89,-0.16,-0.16,-0.16
478.13,-0.56,-0.41,-0.56,-0.41,0.41,0.60,0.92,-0.15,-0.15,-0.15
482.91,-0.59,-0.46,-0.58,-0.45,0.44,0.64,0.95,-0.14,-0.14,-0.13
487.74,-0.60,-0.48,-0.60,-0.48,0.48,0.68,0.97,-0.12,-0.12,-0.12
492.62,-0.61,-0.51,-0.61,-0.51,0.51,0.72,0.99,-0.10,-0.10,-0.10
497.55,-0.63,-0.54,-0.63,-0.54,0.54,0.76,1.01,-0.08,-0.08,-0.09
502.52,-0.65,-0.58,-0.65,-0.58,0.58,0.79,1.02,-0.07,-0.07,-0.07
507.55,-0.67,-0.62,-0.67,-0.61,0.62,0.83,1.04,-0.05,-0.05,-0.05
512.62,-0.69,-0.66,-0.69,-0.65,0.65,0.87,1.04,-0.03,-0.03,-0.03
517.75,-0.71,-0.69,-0.71,-0.69,0.69,0.90,1.05,-0.01,-0.02,-0.02
522.93,-0.74,-0.74,-0.73,-0.73,0.73,0.93,1.06,-0.00,0.00,-0.00
528.16,-0.76,-0.78,-0.76,-0.77,0.77,0.96,1.06,0.02,0.02,0.02
533.44,-0.78,-0.81,-0.78,-0.82,0.82,0.99,1.06,0.04,0.03,0.03
538.77,-0.82,-0.87,-0.81,-0.86,0.86,1.02,1.06,0.04,0.05,0.05
544.16,-0.84,-0.90,-0.84,-0.90,0.90,1.05,1.05,0.06,0.06,0.06
549.60,-0.87,-0.94,-0.87,-0.94,0.93,1.07,1.04,0.07,0.07,0.07
555.10,-0.89,-0.97,-0.89,-0.97,0.97,1.10,1.04,0.08,0.08,0.08
560.65,-0.92,-1.01,-0.91,-1.00,1.00,1.12,1.03,0.09,0.09,0.09
566.25,-0.93,-1.04,-0.93,-1.03,1.03,1.14,1.01,0.11,0.11,0.11
571.92,-0.94,-1.06,-0.95,-1.06,1.06,1.15,1.00,0.13,0.12,0.12
577.64,-0.97,-1.10,-0.96,-1.09,1.09,1.17,0.99,0.12,0.13,0.13
583.41,-0.98,-1.12,-0.97,-1.11,1.12,1.19,0.97,0.14,0.14,0.14
589.25,-0.98,-1.14,-0.98,-1.14,1.14,1.20,0.96,0.16,0.16,0.16
595.14,-0.99,-1.16,-0.99,-1.16,1.16,1.21,0.94,0.17,0.17,0.17
601.09,-1.00,-1.19,-0.99,-1.18,1.18,1.22,0.92,0.18,0.19,0.19
607.10,-1.00,-1.20,-1.00,-1.20,1.20,1.22,0.91,0.20,0.20,0.20
613.17,-1.00,-1.22,-0.99,-1.21,1.21,1.23,0.89,0.21,0.22,0.22
619.30,-0.99,-1.22,-0.99,-1.22,1.22,1.23,0.87,0.24,0.23,0.23
625.50,-0.99,-1.24,-0.99,-1.23,1.23,1.23,0.85,0.25,0.25,0.25
631.75,-0.99,-1.25,-0.98,-1.24,1.24,1.23,0.83,0.26,0.26,0.26
638.07,-0.99,-1.26,-0.98,-1.25,1.25,1.23,0.82,0.27,0.27,0.27
644.45,-0.98,-1.26,-0.98,-1.26,1.26,1.23,0.80,0.28,0.28,0.28
650.89,-0.98,-1.27,-0.97,-1.27,1.27,1.22,0.78,0.29,0.29,0.29
657.40,-0.97,-1.28,-0.97,-1.28,1.27,1.22,0.76,0.31,0.31,0.31
663.98,-0.97,-1.29,-0.97,-1.28,1.28,1.21,0.75,0.31,0.31,0.32
670.62,-0.97,-1.29,-0.96,-1.29,1.29,1.20,0.73,0.32,0.32,0.32
677.32,-0.96,-1.29,-0.96,-1.29,1.29,1.19,0.72,0.33,0.33,0.33
684.10,-0.96,-1.30,-0.96,-1.30,1.30,1.18,0.70,0.34,0.34,0.34
690.94,-0.96,-1.31,-0.95,-1.30,1.30,1.17,0.69,0.35,0.35,0.35
697.85,-0.95,-1.31,-0.95,-1.31,1.31,1.16,0.67,0.36,0.36,0.36
704.83,-0.94,-1.31,-0.94,-1.31,1.31,1.15,0.66,0.38,0.37,0.37
711.87,-0.94,-1.32,-0.94,-1.32,1.32,1.13,0.64,0.38,0.38,0.38
718.99,-0.94,-1.33,-0.94,-1.33,1.33,1.12,0.63,0.39,0.39,0.39
726.18,-0.94,-1.34,-0.93,-1.33,1.33,1.10,0.62,0.39,0.40,0.40
733.44,-0.93,-1.34,-0.93,-1.34,1.34,1.09,0.61,0.41,0.41,0.41
740.78,-0.92,-1.34,-0.92,-1.34,1.34,1.07,0.60,0.42,0.42,0.42
748.19,-0.92,-1.35,-0.91,-1.34,1.34,1.06,0.59,0.43,0.43,0.43
755.67,-0.90,-1.35,-0.90,-1.34,1.34,1.04,0.58,0.45,0.45,0.45
763.23,-0.88,-1.34,-0.88,-1.34,1.34,1.02,0.57,0.47,0.46,0.46
770.86,-0.87,-1.34,-0.87,-1.34,1.34,1.01,0.56,0.47,0.47,0.47
778.57,-0.86,-1.34,-0.85,-1.33,1.33,0.99,0.55,0.48,0.48,0.48
786.35,-0.84,-1.33,-0.83,-1.32,1.32,0.97,0.54,0.49,0.49,0.49
794.22,-0.81,-1.31,-0.81,-1.31,1.31,0.95,0.53,0.50,0.50,0.50
802.16,-0.79,-1.30,-0.79,-1.29,1.30,0.94,0.53,0.51,0.51,0.51
810.18,-0.77,-1.28,-0.76,-1.28,1.28,0.92,0.52,0.51,0.51,0.51
818.28,-0.74,-1.26,-0.74,-1.25,1.25,0.90,0.52,0.52,0.51,0.52
826.46,-0.72,-1.23,-0.71,-1.23,1.23,0.89,0.51,0.51,0.51,0.51
834.73,-0.69,-1.20,-0.69,-1.20,1.19,0.87,0.51,0.51,0.51,0.51
843.08,-0.66,-1.17,-0.65,-1.16,1.16,0.86,0.50,0.50,0.51,0.51
851.51,-0.62,-1.12,-0.62,-1.12,1.12,0.84,0.50,0.50,0.50,0.50
860.02,-0.59,-1.08,-0.59,-1.08,1.08,0.83,0.49,0.49,0.49,0.49
868.62,-0.56,-1.04,-0.55,-1.03,1.03,0.81,0.49,0.48,0.48,0.48
877.31,-0.52,-0.99,-0.52,-0.99,0.99,0.80,0.49,0.47,0.47,0.47
886.08,-0.49,-0.95,-0.48,-0.94,0.94,0.78,0.48,0.45,0.46,0.46
894.94,-0.45,-0.89,-0.45,-0.89,0.89,0.77,0.48,0.44,0.44,0.44
903.89,-0.41,-0.84,-0.41,-0.84,0.84,0.75,0.48,0.43,0.43,0.43
912.93,-0.38,-0.80,-0.37,-0.78,0.79,0.74,0.48,0.41,0.42,0.42
922.06,-0.33,-0.73,-0.33,-0.74,0.74,0.73,0.48,0.41,0.40,0.40
931.28,-0.30,-0.69,-0.29,-0.69,0.69,0.71,0.48,0.39,0.40,0.39
940.59,-0.26,-0.65,-0.25,-0.64,0.64,0.70,0.48,0.39,0.39,0.39
950.00,-0.21,-0.59,-0.21,-0.60,0.60,0.69,0.48,0.39,0.38,0.38
959.50,-0.18,-0.56,-0.17,-0.56,0.56,0.68,0.48,0.38,0.38,0.38
969.09,-0.14,-0.53,-0.13,-0.52,0.52,0.67,0.48,0.38,0.39,0.39
978.78,-0.09,-0.48,-0.09,-0.48,0.48,0.66,0.48,0.39,0.39,0.39
988.57,-0.05,-0.45,-0.05,-0.44,0.44,0.65,0.48,0.39,0.39,0.40
998.46,-0.01,-0.41,-0.00,-0.40,0.40,0.64,0.48,0.40,0.40,0.40
1008.44,0.03,-0.37,0.04,-0.37,0.36,0.63,0.48,0.40,0.40,0.40
1018.53,0.08,-0.33,0.08,-0.33,0.32,0.62,0.48,0.41,0.40,0.41
1028.71,0.12,-0.29,0.13,-0.28,0.29,0.61,0.48,0.41,0.41,0.41
1039.00,0.17,-0.25,0.17,-0.25,0.25,0.60,0.48,0.42,0.42,0.42
1049.39,0.22,-0.21,0.22,-0.21,0.21,0.59,0.49,0.44,0.43,0.43
1059.88,0.26,-0.18,0.27,-0.18,0.18,0.59,0.49,0.44,0.44,0.44
1070.48,0.31,-0.15,0.31,-0.14,0.14,0.58,0.49,0.46,0.46,0.46
1081.19,0.36,-0.12,0.37,-0.11,0.11,0.57,0.49,0.48,0.48,0.48
1092.00,0.42,-0.08,0.42,-0.08,0.08,0.56,0.50,0.51,0.50,0.50
1102.92,0.47,-0.06,0.48,-0.05,0.06,0.56,0.50,0.53,0.53,0.53
1113.95,0.53,-0.03,0.53,-0.03,0.03,0.55,0.50,0.56,0.56,0.56
1125.09,0.58,-0.02,0.59,-0.01,0.01,0.55,0.51,0.59,0.59,0.60
1136.34,0.64,0.01,0.64,0.01,-0.02,0.54,0.51,0.63,0.63,0.63
1147.70,0.70,0.03,0.70,0.03,-0.04,0.54,0.52,0.67,0.66,0.67
1159.18,0.75,0.04,0.76,0.05,-0.05,0.53,0.52,0.70,0.71,0.71
1170.77,0.81,0.06,0.82,0.06,-0.06,0.53,0.53,0.75,0.76,0.75
1182.48,0.88,0.07,0.88,0.07,-0.06,0.53,0.53,0.82,0.82,0.81
1194.30,0.94,0.07,0.94,0.07,-0.06,0.52,0.54,0.88,0.88,0.87
1206.25,1.00,0.06,1.00,0.06,-0.06,0.52,0.54,0.94,0.95,0.94
1218.31,1.06,0.04,1.06,0.04,-0.05,0.52,0.55,1.02,1.01,1.02
1230.49,1.11,0.02,1.12,0.03,-0.03,0.52,0.56,1.08,1.09,1.09
1242.80,1.17,0.00,1.18,0.01,-0.01,0.52,0.57,1.16,1.17,1.17
1255.22,1.24,-0.01,1.24,-0.02,0.02,0.51,0.57,1.26,1.25,1.25
1267.78,1.29,-0.05,1.30,-0.04,0.05,0.51,0.58,1.34,1.35,1.34
1280.45,1.35,-0.08,1.35,-0.07,0.08,0.51,0.59,1.43,1.43,1.43
1293.26,1.41,-0.11,1.41,-0.11,0.11,0.51,0.60,1.53,1.52,1.52
1306.19,1.46,-0.15,1.47,-0.15,0.15,0.51,0.61,1.61,1.61,1.61
1319.25,1.52,-0.19,1.53,-0.18,0.18,0.51,0.62,1.70,1.70,1.71
1332.45,1.59,-0.21,1.59,-0.21,0.21,0.51,0.63,1.80,1.79,1.80
1345.77,1.65,-0.24,1.66,-0.23,0.23,0.52,0.64,1.88,1.88,1.89
1359.23,1.72,-0.26,1.73,-0.25,0.25,0.52,0.66,1.97,1.97,1.98
1372.82,1.80,-0.27,1.80,-0.27,0.26,0.52,0.67,2.06,2.06,2.07
1386.55,1.88,-0.28,1.89,-0.27,0.27,0.52,0.68,2.15,2.15,2.16
1400.41,1.97,-0.27,1.97,-0.27,0.27,0.52,0.70,2.24,2.24,2.24
1414.42,2.06,-0.27,2.06,-0.27,0.27,0.53,0.71,2.33,2.33,2.33
1428.56,2.15,-0.27,2.15,-0.26,0.27,0.53,0.72,2.42,2.42,2.42
1442.85,2.24,-0.27,2.24,-0.26,0.26,0.53,0.74,2.51,2.51,2.51
1457.28,2.33,-0.26,2.33,-0.26,0.26,0.54,0.76,2.59,2.59,2.59
1471.85,2.42,-0.26,2.42,-0.26,0.26,0.54,0.77,2.68,2.68,2.68
1486.57,2.51,-0.26,2.51,-0.25,0.26,0.55,0.79,2.77,2.77,2.77
1501.43,2.60,-0.26,2.60,-0.26,0.26,0.55,0.81,2.86,2.86,2.86
1516.45,2.69,-0.27,2.69,-0.27,0.27,0.56,0.82,2.96,2.96,2.96
1531.61,2.77,-0.29,2.78,-0.28,0.28,0.57,0.84,3.06,3.06,3.06
1546.93,2.86,-0.30,2.86,-0.30,0.30,0.57,0.86,3.17,3.17,3.16
1562.40,2.95,-0.32,2.95,-0.32,0.33,0.58,0.88,3.28,3.28,3.27
1578.02,3.03,-0.36,3.04,-0.35,0.36,0.59,0.90,3.39,3.39,3.39
1593.80,3.12,-0.39,3.12,-0.39,0.39,0.59,0.92,3.51,3.51,3.51
1609.74,3.20,-0.44,3.20,-0.43,0.43,0.60,0.94,3.63,3.63,3.64
1625.84,3.28,-0.48,3.29,-0.47,0.47,0.61,0.96,3.76,3.76,3.76
1642.10,3.37,-0.52,3.37,-0.52,0.52,0.62,0.98,3.89,3.88,3.89
1658.52,3.44,-0.57,3.45,-0.57,0.57,0.63,1.00,4.01,4.01,4.01
1675.10,3.52,-0.62,3.53,-0.61,0.62,0.64,1.03,4.14,4.14,4.14
1691.85,3.60,-0.67,3.60,-0.66,0.67,0.65,1.05,4.27,4.27,4.27
1708.77,3.68,-0.72,3.68,-0.72,0.72,0.66,1.07,4.40,4.40,4.40
1725.86,3.76,-0.77,3.76,-0.77,0.77,0.67,1.09,4.54,4.53,4.53
1743.12,3.83,-0.83,3.84,-0.82,0.83,0.69,1.11,4.66,4.66,4.66
1760.55,3.91,-0.88,3.91,-0.88,0.88,0.70,1.13,4.79,4.79,4.79
1778.15,3.99,-0.93,3.99,-0.93,0.92,0.71,1.15,4.92,4.92,4.92
1795.94,4.07,-0.98,4.08,-0.97,0.97,0.73,1.17,5.04,5.05,5.05
1813.90,4.17,-1.01,4.17,-1.01,1.00,0.74,1.19,5.18,5.18,5.18
1832.03,4.27,-1.05,4.27,-1.04,1.03,0.76,1.21,5.31,5.31,5.32
1850.36,4.38,-1.07,4.39,-1.07,1.06,0.77,1.22,5.44,5.44,5.45
1868.86,4.50,-1.09,4.51,-1.08,1.08,0.79,1.24,5.58,5.58,5.59
1887.55,4.63,-1.10,4.63,-1.10,1.10,0.81,1.26,5.73,5.73,5.73
1906.42,4.76,-1.11,4.76,-1.10,1.11,0.83,1.27,5.88,5.88,5.87
1925.49,4.89,-1.12,4.90,-1.11,1.13,0.85,1.28,6.02,6.02,6.01
1944.74,5.03,-1.13,5.03,-1.13,1.14,0.87,1.30,6.18,6.17,6.16
1964.19,5.15,-1.16,5.15,-1.16,1.16,0.89,1.31,6.31,6.31,6.31
1983.83,5.27,-1.19,5.27,-1.18,1.18,0.91,1.32,6.45,6.45,6.46
2003.67,5.38,-1.22,5.39,-1.21,1.20,0.93,1.33,6.58,6.59,6.60
2023.71,5.49,-1.23,5.49,-1.23,1.23,0.96,1.34,6.72,6.72,6.72
2043.94,5.59,-1.25,5.59,-1.25,1.25,0.98,1.34,6.85,6.84,6.84
2064.38,5.68,-1.27,5.68,-1.27,1.28,1.01,1.35,6.96,6.96,6.95
2085.03,5.76,-1.31,5.77,-1.30,1.31,1.03,1.35,7.07,7.07,7.07
2105.88,5.84,-1.35,5.85,-1.34,1.33,1.06,1.36,7.18,7.18,7.19
2126.94,5.93,-1.37,5.93,-1.37,1.36,1.09,1.36,7.30,7.29,7.30
2148.20,6.01,-1.40,6.01,-1.40,1.39,1.12,1.36,7.41,7.41,7.41
2169.69,6.09,-1.43,6.10,-1.42,1.43,1.15,1.36,7.52,7.52,7.52
2191.38,6.17,-1.46,6.17,-1.46,1.46,1.18,1.36,7.63,7.63,7.63
2213.30,6.24,-1.49,6.24,-1.49,1.49,1.22,1.36,7.73,7.74,7.73
2235.43,6.31,-1.53,6.32,-1.52,1.52,1.25,1.36,7.84,7.84,7.84
2257.78,6.39,-1.56,6.39,-1.56,1.56,1.29,1.36,7.95,7.95,7.95
2280.36,6.46,-1.60,6.46,-1.59,1.60,1.32,1.36,8.06,8.06,8.06
2303.17,6.53,-1.64,6.54,-1.63,1.64,1.36,1.36,8.17,8.17,8.17
2326.20,6.61,-1.67,6.61,-1.67,1.67,1.40,1.36,8.29,8.28,8.28
2349.46,6.67,-1.72,6.68,-1.71,1.71,1.45,1.36,8.39,8.39,8.39
2372.95,6.74,-1.76,6.75,-1.75,1.75,1.49,1.35,8.49,8.50,8.50
2396.68,6.81,-1.79,6.81,-1.79,1.78,1.53,1.35,8.60,8.60,8.60
2420.65,6.88,-1.82,6.88,-1.82,1.82,1.58,1.35,8.70,8.70,8.70
2444.86,6.94,-1.85,6.94,-1.85,1.84,1.63,1.35,8.79,8.79,8.79
2469.31,6.99,-1.89,7.00,-1.88,1.87,1.68,1.36,8.86,8.87,8.88
2494.00,7.05,-1.90,7.05,-1.90,1.89,1.73,1.36,8.95,8.94,8.95
2518.94,7.08,-1.93,7.09,-1.92,1.92,1.78,1.36,9.01,9.01,9.01
2544.13,7.12,-1.94,7.12,-1.94,1.95,1.83,1.36,9.08,9.08,9.06
2569.57,7.14,-1.97,7.14,-1.97,1.99,1.89,1.37,9.13,9.14,9.11
2595.27,7.16,-2.01,7.17,-2.00,2.03,1.95,1.37,9.19,9.19,9.17
2621.22,7.18,-2.05,7.18,-2.05,2.07,2.00,1.38,9.25,9.24,9.23
2647.43,7.19,-2.11,7.19,-2.11,2.10,2.06,1.38,9.29,9.29,9.30
2673.90,7.20,-2.16,7.21,-2.15,2.13,2.12,1.39,9.33,9.34,9.36
2700.64,7.23,-2.18,7.23,-2.17,2.15,2.18,1.40,9.38,9.38,9.41
2727.65,7.27,-2.18,7.27,-2.18,2.16,2.25,1.41,9.43,9.43,9.45
2754.93,7.32,-2.17,7.32,-2.16,2.15,2.31,1.42,9.47,9.47,9.49
2782.48,7.38,-2.14,7.38,-2.14,2.13,2.37,1.44,9.51,9.51,9.52
2810.30,7.45,-2.11,7.45,-2.10,2.10,2.43,1.45,9.55,9.55,9.56
2838.40,7.52,-2.07,7.53,-2.06,2.06,2.50,1.47,9.59,9.59,9.59
2866.79,7.60,-2.02,7.60,-2.02,2.02,2.56,1.48,9.63,9.63,9.62
2895.46,7.67,-1.98,7.67,-1.98,1.99,2.62,1.50,9.67,9.66,9.65
2924.41,7.72,-1.96,7.73,-1.95,1.97,2.68,1.52,9.69,9.70,9.68
2953.65,7.77,-1.94,7.77,-1.94,1.96,2.74,1.54,9.73,9.73,9.71
2983.19,7.79,-1.95,7.79,-1.94,1.96,2.79,1.56,9.75,9.75,9.74
3013.02,7.79,-1.97,7.80,-1.96,1.97,2.85,1.58,9.77,9.77,9.76
3043.15,7.79,-1.99,7.79,-1.99,2.00,2.90,1.61,9.79,9.78,9.78
3073.58,7.75,-2.04,7.76,-2.03,2.03,2.94,1.63,9.78,9.79,9.79
3104.32,7.71,-2.08,7.71,-2.07,2.06,2.99,1.66,9.78,9.78,9.79
3135.36,7.65,-2.12,7.65,-2.12,2.10,3.03,1.69,9.76,9.75,9.77
3166.72,7.58,-2.16,7.59,-2.15,2.14,3.06,1.71,9.72,9.73,9.74
3198.38,7.51,-2.19,7.51,-2.18,2.17,3.09,1.74,9.69,9.69,9.70
3230.37,7.43,-2.21,7.43,-2.21,2.21,3.12,1.77,9.64,9.64,9.64
3262.67,7.34,-2.25,7.35,-2.24,2.24,3.14,1.80,9.58,9.58,9.59
3295.30,7.25,-2.28,7.25,-2.28,2.27,3.16,1.83,9.53,9.53,9.53
3328.25,7.15,-2.32,7.15,-2.31,2.32,3.17,1.86,9.47,9.47,9.47
3361.53,7.04,-2.36,7.04,-2.36,2.37,3.17,1.90,9.41,9.41,9.40
3395.15,6.91,-2.42,6.91,-2.42,2.43,3.17,1.93,9.35,9.34,9.33
3429.10,6.76,-2.50,6.76,-2.49,2.51,3.17,1.96,9.27,9.27,9.26
3463.39,6.59,-2.59,6.60,-2.59,2.60,3.16,1.99,9.20,9.20,9.18
3498.03,6.41,-2.70,6.41,-2.70,2.71,3.15,2.02,9.13,9.13,9.11
3533.01,6.21,-2.83,6.21,-2.82,2.84,3.13,2.05,9.05,9.05,9.04
3568.34,6.00,-2.96,6.00,-2.96,2.97,3.11,2.08,8.97,8.97,8.96
3604.02,5.78,-3.10,5.78,-3.09,3.10,3.09,2.10,8.89,8.89,8.88
3640.06,5.56,-3.23,5.56,-3.23,3.23,3.06,2.13,8.80,8.79,8.79
3676.46,5.33,-3.37,5.34,-3.36,3.35,3.03,2.15,8.69,8.69,8.70
3713.22,5.13,-3.48,5.13,-3.47,3.45,3.00,2.17,8.59,8.58,8.61
3750.36,4.94,-3.56,4.94,-3.56,3.53,2.96,2.19,8.47,8.47,8.50
3787.86,4.77,-3.61,4.78,-3.60,3.57,2.92,2.21,8.35,8.35,8.38
3825.74,4.63,-3.62,4.64,-3.61,3.59,2.88,2.23,8.23,8.23,8.25
3864.00,4.52,-3.59,4.52,-3.59,3.58,2.84,2.24,8.10,8.10,8.11
3902.64,4.42,-3.55,4.42,-3.55,3.54,2.80,2.25,7.97,7.97,7.97
3941.66,4.33,-3.49,4.34,-3.48,3.48,2.75,2.26,7.82,7.82,7.82
3981.08,4.27,-3.40,4.27,-3.40,3.41,2.70,2.26,7.68,7.68,7.67
4020.89,4.21,-3.31,4.22,-3.30,3.33,2.64,2.26,7.54,7.54,7.52
4061.10,4.17,-3.20,4.17,-3.20,3.23,2.58,2.26,7.41,7.40,7.37
4101.71,4.12,-3.11,4.13,-3.10,3.13,2.52,2.25,7.26,7.26,7.23
4142.73,4.09,-3.00,4.09,-3.00,3.02,2.45,2.24,7.12,7.11,7.09
4184.15,4.06,-2.89,4.06,-2.89,2.90,2.37,2.23,6.96,6.96,6.95
4226.00,4.05,-2.77,4.06,-2.76,2.75,2.29,2.22,6.80,6.81,6.82
4268.26,4.08,-2.60,4.08,-2.60,2.57,2.19,2.20,6.66,6.65,6.68
4310.94,4.14,-2.40,4.15,-2.39,2.36,2.07,2.18,6.50,6.51,6.54
4354.05,4.26,-2.14,4.26,-2.14,2.10,1.94,2.16,6.37,6.37,6.40
4397.59,4.42,-1.85,4.42,-1.84,1.81,1.79,2.14,6.23,6.23,6.27
4441.56,4.62,-1.51,4.63,-1.50,1.46,1.62,2.11,6.09,6.09,6.13
4485.98,4.86,-1.13,4.87,-1.12,1.08,1.42,2.09,5.94,5.95,5.99
4530.84,5.13,-0.71,5.13,-0.71,0.67,1.18,2.06,5.81,5.81,5.84
4576.15,5.41,-0.29,5.42,-0.28,0.25,0.91,2.03,5.67,5.67,5.70
4621.91,5.70,0.15,5.70,0.15,-0.15,0.60,2.00,5.55,5.54,5.55
4668.13,5.95,0.55,5.96,0.56,-0.54,0.26,1.97,5.42,5.42,5.40
4714.81,6.16,0.91,6.17,0.92,-0.87,-0.13,1.94,5.29,5.30,5.25
4761.96,6.32,1.23,6.30,1.21,-1.14,-0.53,1.91,5.19,5.16,5.09
4809.58,6.34,1.39,6.36,1.40,-1.33,-0.92,1.88,5.01,5.02,4.95
4857.67,6.31,1.50,6.31,1.50,-1.44,-1.28,1.85,4.87,4.87,4.81
4906.25,6.18,1.51,6.17,1.51,-1.47,-1.55,1.82,4.72,4.71,4.67
4955.31,5.95,1.43,5.96,1.44,-1.41,-1.68,1.79,4.54,4.55,4.52
5004.87,5.66,1.29,5.66,1.29,-1.29,-1.65,1.76,4.38,4.38,4.37
5054.91,5.31,1.10,5.31,1.10,-1.10,-1.47,1.73,4.21,4.21,4.21
5105.46,4.91,0.86,4.92,0.87,-0.88,-1.17,1.70,4.03,4.04,4.05
5156.52,4.50,0.61,4.50,0.61,-0.63,-0.80,1.68,3.87,3.87,3.89
5208.08,4.06,0.33,4.07,0.34,-0.37,-0.41,1.65,3.70,3.70,3.73
5260.16,3.64,0.08,3.64,0.08,-0.10,-0.03,1.63,3.54,3.54,3.56
5312.77,3.22,-0.19,3.22,-0.19,0.17,0.33,1.61,3.39,3.39,3.41
5365.89,2.82,-0.44,2.83,-0.43,0.42,0.64,1.59,3.25,3.25,3.26
5419.55,2.44,-0.68,2.45,-0.67,0.66,0.91,1.57,3.11,3.12,3.12
5473.75,2.10,-0.90,2.10,-0.90,0.89,1.14,1.55,2.99,2.99,3.00
5528.49,1.78,-1.11,1.78,-1.11,1.10,1.32,1.53,2.88,2.88,2.89
5583.77,1.48,-1.32,1.50,-1.30,1.30,1.48,1.52,2.78,2.80,2.80
5639.61,1.24,-1.49,1.25,-1.48,1.48,1.60,1.50,2.72,2.73,2.73
5696.00,1.04,-1.64,1.05,-1.65,1.65,1.70,1.49,2.69,2.69,2.68
5752.96,0.85,-1.81,0.88,-1.79,1.81,1.77,1.48,2.66,2.69,2.66
