frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.06,1.92,-0.06,1.92,-1.92,-2.03,-1.93,-1.97,-1.98,-1.98
354.74,-0.09,1.89,-0.09,1.89,-1.89,-2.00,-1.89,-1.98,-1.98,-1.97
358.28,-0.13,1.85,-0.12,1.86,-1.86,-1.97,-1.85,-1.99,-1.98,-1.97
361.87,-0.15,1.83,-0.15,1.83,-1.83,-1.95,-1.81,-1.98,-1.98,-1.98
365.49,-0.18,1.80,-0.18,1.80,-1.80,-1.92,-1.77,-1.98,-1.98,-1.98
369.14,-0.21,1.77,-0.20,1.78,-1.77,-1.90,-1.74,-1.98,-1.97,-1.98
372.83,-0.23,1.76,-0.23,1.75,-1.74,-1.87,-1.71,-1.97,-1.97,-1.98
376.56,-0.27,1.71,-0.26,1.71,-1.71,-1.85,-1.67,-1.98,-1.98,-1.97
380.33,-0.30,1.68,-0.30,1.68,-1.69,-1.82,-1.64,-1.98,-1.98,-1.98
384.13,-0.33,1.65,-0.33,1.65,-1.66,-1.80,-1.61,-1.99,-1.98,-1.98
387.97,-0.35,1.63,-0.35,1.63,-1.63,-1.77,-1.58,-1.98,-1.98,-1.98
391.85,-0.37,1.60,-0.36,1.61,-1.61,-1.75,-1.55,-1.98,-1.97,-1.97
395.77,-0.38,1.60,-0.38,1.59,-1.59,-1.73,-1.53,-1.96,-1.97,-1.97
399.73,-0.40,1.57,-0.40,1.57,-1.57,-1.70,-1.50,-1.96,-1.96,-1.96
403.72,-0.42,1.55,-0.42,1.55,-1.55,-1.68,-1.48,-1.96,-1.96,-1.96
407.76,-0.44,1.52,-0.43,1.52,-1.52,-1.66,-1.46,-1.96,-1.96,-1.96
411.84,-0.46,1.50,-0.45,1.50,-1.50,-1.64,-1.43,-1.96,-1.95,-1.96
415.96,-0.47,1.48,-0.47,1.48,-1.47,-1.62,-1.41,-1.94,-1.95,-1.95
420.12,-0.50,1.45,-0.50,1.45,-1.45,-1.59,-1.39,-1.94,-1.94,-1.95
424.32,-0.53,1.42,-0.52,1.42,-1.42,-1.57,-1.37,-1.94,-1.94,-1.95
428.56,-0.56,1.39,-0.56,1.39,-1.38,-1.55,-1.36,-1.94,-1.94,-1.94
432.85,-0.60,1.35,-0.59,1.35,-1.35,-1.53,-1.34,-1.95,-1.94,-1.94
437.18,-0.63,1.32,-0.63,1.32,-1.32,-1.51,-1.32,-1.94,-1.94,-1.94
441.55,-0.66,1.29,-0.66,1.29,-1.29,-1.50,-1.31,-1.94,-1.95,-1.94
445.96,-0.69,1.26,-0.69,1.26,-1.26,-1.48,-1.29,-1.95,-1.95,-1.95
450.42,-0.72,1.23,-0.71,1.23,-1.24,-1.46,-1.28,-1.95,-1.95,-1.95
454.93,-0.74,1.21,-0.73,1.21,-1.22,-1.44,-1.27,-1.96,-1.96,-1.95
459.48,-0.75,1.20,-0.75,1.20,-1.21,-1.42,-1.26,-1.96,-1.96,-1.95
464.07,-0.75,1.20,-0.75,1.20,-1.21,-1.41,-1.24,-1.95,-1.95,-1.95
468.71,-0.75,1.20,-0.74,1.20,-1.20,-1.39,-1.23,-1.95,-1.95,-1.95
473.40,-0.74,1.21,-0.74,1.21,-1.20,-1.37,-1.22,-1.94,-1.94,-1.95
478.13,-0.74,1.21,-0.73,1.21,-1.21,-1.36,-1.21,-1.94,-1.94,-1.94
482.91,-0.73,1.22,-0.73,1.21,-1.21,-1.34,-1.20,-1.94,-1.94,-1.94
487.74,-0.73,1.22,-0.73,1.21,-1.21,-1.33,-1.20,-1.94,-1.94,-1.94
492.62,-0.73,1.22,-0.73,1.21,-1.21,-1.31,-1.19,-1.94,-1.94,-1.94
497.55,-0.73,1.21,-0.73,1.21,-1.21,-1.30,-1.18,-1.94,-1.94,-1.93
502.52,-0.73,1.21,-0.73,1.21,-1.21,-1.28,-1.17,-1.94,-1.94,-1.93
507.55,-0.73,1.21,-0.73,1.21,-1.21,-1.27,-1.17,-1.93,-1.93,-1.94
512.62,-0.73,1.21,-0.73,1.21,-1.21,-1.26,-1.16,-1.93,-1.93,-1.94
517.75,-0.73,1.20,-0.73,1.20,-1.20,-1.24,-1.15,-1.93,-1.93,-1.93
522.93,-0.73,1.20,-0.73,1.20,-1.20,-1.23,-1.15,-1.93,-1.93,-1.93
528.16,-0.73,1.20,-0.73,1.20,-1.20,-1.22,-1.15,-1.93,-1.93,-1.93
533.44,-0.73,1.20,-0.73,1.20,-1.20,-1.21,-1.14,-1.92,-1.92,-1.93
538.77,-0.73,1.19,-0.73,1.20,-1.20,-1.20,-1.14,-1.92,-1.92,-1.92
544.16,-0.73,1.19,-0.73,1.19,-1.20,-1.19,-1.13,-1.92,-1.92,-1.92
549.60,-0.73,1.19,-0.73,1.19,-1.19,-1.18,-1.13,-1.92,-1.92,-1.92
555.10,-0.73,1.19,-0.73,1.19,-1.19,-1.17,-1.13,-1.92,-1.92,-1.92
560.65,-0.73,1.19,-0.73,1.19,-1.19,-1.16,-1.13,-1.92,-1.92,-1.92
566.25,-0.73,1.19,-0.73,1.19,-1.19,-1.15,-1.13,-1.92,-1.92,-1.92
571.92,-0.73,1.18,-0.73,1.19,-1.19,-1.15,-1.13,-1.91,-1.91,-1.91
577.64,-0.73,1.18,-0.73,1.19,-1.19,-1.14,-1.13,-1.91,-1.91,-1.91
583.41,-0.73,1.19,-0.73,1.18,-1.18,-1.13,-1.13,-1.91,-1.91,-1.91
589.25,-0.73,1.19,-0.73,1.18,-1.18,-1.13,-1.13,-1.91,-1.91,-1.91
595.14,-0.73,1.18,-0.73,1.18,-1.18,-1.12,-1.13,-1.91,-1.91,-1.90
601.09,-0.73,1.18,-0.73,1.18,-1.18,-1.12,-1.14,-1.90,-1.90,-1.90
607.10,-0.73,1.18,-0.73,1.17,-1.17,-1.11,-1.14,-1.90,-1.90,-1.90
613.17,-0.73,1.17,-0.73,1.17,-1.17,-1.11,-1.15,-1.90,-1.90,-1.89
619.30,-0.73,1.17,-0.73,1.17,-1.17,-1.10,-1.15,-1.90,-1.90,-1.89
625.50,-0.73,1.17,-0.73,1.17,-1.17,-1.10,-1.16,-1.89,-1.89,-1.89
631.75,-0.73,1.17,-0.73,1.17,-1.16,-1.10,-1.17,-1.89,-1.89,-1.89
638.07,-0.73,1.16,-0.73,1.16,-1.16,-1.10,-1.18,-1.88,-1.88,-1.88
644.45,-0.73,1.16,-0.73,1.16,-1.15,-1.10,-1.19,-1.88,-1.88,-1.88
650.89,-0.74,1.15,-0.73,1.15,-1.15,-1.10,-1.20,-1.88,-1.88,-1.88
657.40,-0.74,1.15,-0.74,1.14,-1.14,-1.10,-1.21,-1.88,-1.88,-1.88
663.98,-0.75,1.13,-0.74,1.13,-1.14,-1.10,-1.22,-1.88,-1.88,-1.88
670.62,-0.75,1.13,-0.75,1.13,-1.14,-1.10,-1.24,-1.88,-1.88,-1.88
677.32,-0.75,1.13,-0.75,1.13,-1.14,-1.11,-1.25,-1.88,-1.88,-1.88
684.10,-0.74,1.14,-0.74,1.14,-1.14,-1.11,-1.27,-1.88,-1.88,-1.88
690.94,-0.73,1.15,-0.72,1.15,-1.15,-1.11,-1.28,-1.88,-1.88,-1.88
697.85,-0.70,1.18,-0.70,1.17,-1.17,-1.12,-1.30,-1.87,-1.87,-1.88
704.83,-0.68,1.19,-0.68,1.19,-1.19,-1.13,-1.32,-1.87,-1.87,-1.87
711.87,-0.65,1.22,-0.65,1.22,-1.22,-1.13,-1.34,-1.87,-1.87,-1.87
718.99,-0.63,1.24,-0.62,1.24,-1.25,-1.14,-1.36,-1.88,-1.87,-1.87
726.18,-0.59,1.28,-0.59,1.28,-1.28,-1.15,-1.38,-1.87,-1.87,-1.87
733.44,-0.56,1.31,-0.55,1.31,-1.31,-1.16,-1.41,-1.87,-1.87,-1.87
740.78,-0.52,1.35,-0.52,1.35,-1.35,-1.17,-1.43,-1.86,-1.86,-1.87
748.19,-0.49,1.38,-0.48,1.38,-1.38,-1.18,-1.46,-1.86,-1.86,-1.87
755.67,-0.46,1.41,-0.46,1.41,-1.40,-1.20,-1.48,-1.86,-1.86,-1.87
763.23,-0.43,1.43,-0.43,1.43,-1.43,-1.21,-1.51,-1.85,-1.86,-1.86
770.86,-0.42,1.44,-0.41,1.45,-1.44,-1.23,-1.54,-1.86,-1.85,-1.86
778.57,-0.40,1.46,-0.40,1.46,-1.45,-1.24,-1.56,-1.85,-1.85,-1.86
786.35,-0.39,1.47,-0.39,1.47,-1.46,-1.26,-1.59,-1.84,-1.85,-1.86
794.22,-0.40,1.47,-0.40,1.47,-1.46,-1.28,-1.62,-1.86,-1.85,-1.87
802.16,-0.41,1.46,-0.41,1.46,-1.46,-1.30,-1.65,-1.87,-1.87,-1.87
810.18,-0.42,1.45,-0.41,1.46,-1.46,-1.32,-1.68,-1.88,-1.88,-1.87
818.28,-0.42,1.45,-0.41,1.46,-1.47,-1.34,-1.71,-1.88,-1.88,-1.87
826.46,-0.41,1.47,-0.41,1.47,-1.48,-1.36,-1.74,-1.88,-1.89,-1.88
834.73,-0.40,1.48,-0.39,1.49,-1.50,-1.39,-1.77,-1.89,-1.89,-1.88
843.08,-0.38,1.51,-0.38,1.51,-1.52,-1.41,-1.80,-1.90,-1.90,-1.89
851.51,-0.35,1.55,-0.35,1.55,-1.55,-1.44,-1.83,-1.90,-1.91,-1.90
860.02,-0.33,1.58,-0.32,1.59,-1.59,-1.47,-1.86,-1.92,-1.91,-1.91
868.62,-0.29,1.63,-0.29,1.63,-1.63,-1.49,-1.89,-1.92,-1.92,-1.92
877.31,-0.26,1.67,-0.26,1.68,-1.67,-1.52,-1.91,-1.92,-1.92,-1.93
886.08,-0.23,1.72,-0.22,1.71,-1.70,-1.55,-1.94,-1.93,-1.92,-1.95
894.94,-0.19,1.75,-0.19,1.74,-1.73,-1.59,-1.96,-1.92,-1.92,-1.94
903.89,-0.16,1.74,-0.16,1.77,-1.76,-1.62,-1.99,-1.92,-1.91,-1.90
912.93,-0.13,1.78,-0.13,1.77,-1.78,-1.65,-2.01,-1.90,-1.90,-1.91
922.06,-0.11,1.80,-0.11,1.78,-1.79,-1.68,-2.02,-1.89,-1.90,-1.91
931.28,-0.10,1.77,-0.09,1.80,-1.79,-1.72,-2.04,-1.89,-1.89,-1.87
940.59,-0.09,1.81,-0.09,1.81,-1.80,-1.75,-2.06,-1.88,-1.88,-1.90
950.00,-0.08,1.82,-0.08,1.80,-1.80,-1.78,-2.07,-1.88,-1.88,-1.90
959.50,-0.08,1.79,-0.07,1.80,-1.81,-1.82,-2.07,-1.88,-1.88,-1.87
969.09,-0.07,1.77,-0.06,1.80,-1.82,-1.85,-2.08,-1.88,-1.88,-1.84
978.78,-0.05,1.80,-0.05,1.81,-1.83,-1.88,-2.08,-1.88,-1.88,-1.85
988.57,-0.03,1.86,-0.03,1.84,-1.84,-1.91,-2.08,-1.87,-1.87,-1.89
998.46,-0.01,1.86,-0.00,1.87,-1.86,-1.94,-2.08,-1.87,-1.86,-1.87
1008.44,0.03,1.88,0.03,1.89,-1.88,-1.97,-2.07,-1.85,-1.85,-1.85
1018.53,0.06,1.90,0.06,1.91,-1.90,-1.99,-2.06,-1.84,-1.84,-1.84
1028.71,0.09,1.93,0.10,1.92,-1.92,-2.02,-2.05,-1.83,-1.82,-1.84
1039.00,0.13,1.93,0.13,1.93,-1.93,-2.04,-2.03,-1.80,-1.80,-1.80
1049.39,0.16,1.93,0.17,1.94,-1.94,-2.06,-2.01,-1.78,-1.78,-1.77
1059.88,0.19,1.93,0.20,1.95,-1.94,-2.07,-1.99,-1.75,-1.74,-1.74
1070.48,0.22,1.96,0.22,1.94,-1.93,-2.08,-1.97,-1.71,-1.72,-1.74
1081.19,0.23,1.94,0.24,1.94,-1.93,-2.09,-1.94,-1.69,-1.69,-1.71
1092.00,0.24,1.89,0.25,1.93,-1.92,-2.10,-1.91,-1.67,-1.67,-1.65
1102.92,0.25,1.92,0.25,1.90,-1.91,-2.09,-1.87,-1.66,-1.66,-1.67
1113.95,0.24,1.89,0.25,1.88,-1.90,-2.09,-1.84,-1.66,-1.66,-1.65
1125.09,0.24,1.85,0.24,1.88,-1.90,-2.08,-1.80,-1.66,-1.65,-1.61
1136.34,0.24,1.88,0.25,1.88,-1.89,-2.07,-1.77,-1.65,-1.64,-1.64
1147.70,0.26,1.90,0.26,1.90,-1.89,-2.05,-1.73,-1.63,-1.63,-1.64
1159.18,0.28,1.90,0.28,1.91,-1.89,-2.03,-1.69,-1.60,-1.60,-1.62
1170.77,0.30,1.91,0.31,1.91,-1.89,-2.00,-1.65,-1.58,-1.58,-1.61
1182.48,0.33,1.89,0.33,1.89,-1.89,-1.98,-1.60,-1.56,-1.56,-1.56
1194.30,0.36,1.87,0.37,1.88,-1.89,-1.94,-1.56,-1.53,-1.53,-1.51
1206.25,0.40,1.85,0.40,1.88,-1.90,-1.91,-1.52,-1.49,-1.49,-1.45
1218.31,0.43,1.89,0.43,1.88,-1.90,-1.87,-1.48,-1.47,-1.47,-1.46
1230.49,0.46,1.90,0.46,1.89,-1.90,-1.83,-1.43,-1.44,-1.44,-1.44
1242.80,0.49,1.88,0.49,1.91,-1.90,-1.78,-1.39,-1.41,-1.41,-1.39
1255.22,0.52,1.91,0.53,1.90,-1.90,-1.73,-1.35,-1.37,-1.37,-1.39
1267.78,0.55,1.91,0.55,1.90,-1.89,-1.69,-1.30,-1.33,-1.33,-1.36
1280.45,0.57,1.87,0.57,1.90,-1.87,-1.64,-1.26,-1.30,-1.30,-1.30
1293.26,0.58,1.87,0.58,1.86,-1.85,-1.58,-1.22,-1.26,-1.26,-1.29
1306.19,0.58,1.82,0.58,1.81,-1.82,-1.53,-1.18,-1.23,-1.23,-1.24
1319.25,0.58,1.75,0.58,1.77,-1.78,-1.48,-1.14,-1.20,-1.20,-1.17
1332.45,0.57,1.73,0.58,1.73,-1.75,-1.43,-1.10,-1.18,-1.17,-1.15
1345.77,0.57,1.71,0.57,1.70,-1.72,-1.37,-1.06,-1.14,-1.15,-1.13
1359.23,0.56,1.68,0.57,1.68,-1.68,-1.32,-1.02,-1.12,-1.12,-1.11
1372.82,0.56,1.66,0.56,1.66,-1.65,-1.26,-0.98,-1.09,-1.09,-1.09
1386.55,0.56,1.64,0.56,1.63,-1.63,-1.21,-0.94,-1.06,-1.06,-1.07
1400.41,0.56,1.61,0.56,1.61,-1.60,-1.15,-0.91,-1.03,-1.03,-1.04
1414.42,0.56,1.58,0.56,1.57,-1.57,-1.10,-0.87,-1.00,-1.00,-1.01
1428.56,0.56,1.54,0.56,1.54,-1.53,-1.05,-0.83,-0.97,-0.97,-0.97
1442.85,0.56,1.50,0.56,1.50,-1.49,-1.00,-0.80,-0.93,-0.93,-0.93
1457.28,0.56,1.46,0.56,1.45,-1.45,-0.94,-0.77,-0.89,-0.89,-0.89
1471.85,0.56,1.41,0.56,1.41,-1.41,-0.89,-0.73,-0.84,-0.84,-0.84
1486.57,0.56,1.36,0.56,1.36,-1.36,-0.84,-0.70,-0.79,-0.79,-0.79
1501.43,0.56,1.31,0.56,1.31,-1.31,-0.79,-0.67,-0.74,-0.74,-0.74
1516.45,0.56,1.26,0.56,1.25,-1.25,-0.74,-0.64,-0.69,-0.69,-0.69
1531.61,0.56,1.21,0.56,1.20,-1.20,-0.69,-0.61,-0.64,-0.64,-0.64
1546.93,0.56,1.15,0.56,1.15,-1.15,-0.64,-0.58,-0.59,-0.59,-0.58
1562.40,0.56,1.10,0.56,1.09,-1.10,-0.59,-0.55,-0.53,-0.54,-0.53
1578.02,0.56,1.05,0.56,1.04,-1.05,-0.55,-0.52,-0.48,-0.48,-0.48
1593.80,0.56,0.99,0.57,0.99,-1.00,-0.50,-0.49,-0.43,-0.43,-0.42
1609.74,0.57,0.95,0.57,0.94,-0.95,-0.45,-0.46,-0.37,-0.37,-0.37
1625.84,0.58,0.90,0.58,0.89,-0.89,-0.40,-0.44,-0.31,-0.31,-0.31
1642.10,0.59,0.85,0.59,0.84,-0.84,-0.35,-0.41,-0.25,-0.25,-0.25
1658.52,0.59,0.79,0.59,0.79,-0.78,-0.31,-0.38,-0.19,-0.19,-0.19
1675.10,0.58,0.73,0.59,0.72,-0.72,-0.26,-0.35,-0.14,-0.14,-0.14
1691.85,0.57,0.66,0.58,0.66,-0.66,-0.21,-0.33,-0.09,-0.08,-0.08
1708.77,0.56,0.59,0.56,0.59,-0.59,-0.16,-0.30,-0.03,-0.03,-0.02
1725.86,0.54,0.52,0.55,0.51,-0.51,-0.11,-0.27,0.03,0.03,0.03
1743.12,0.52,0.44,0.52,0.43,-0.43,-0.05,-0.25,0.09,0.09,0.09
1760.55,0.48,0.35,0.49,0.34,-0.34,-0.00,-0.22,0.15,0.15,0.14
1778.15,0.44,0.25,0.44,0.25,-0.24,0.05,-0.19,0.20,0.20,0.20
1795.94,0.39,0.14,0.40,0.14,-0.13,0.11,-0.16,0.26,0.26,0.26
1813.90,0.34,0.03,0.34,0.02,-0.02,0.17,-0.13,0.32,0.32,0.32
1832.03,0.28,-0.09,0.28,-0.10,0.10,0.23,-0.11,0.38,0.38,0.38
1850.36,0.21,-0.22,0.22,-0.22,0.22,0.30,-0.08,0.44,0.44,0.44
1868.86,0.14,-0.35,0.14,-0.35,0.35,0.37,-0.05,0.49,0.49,0.50
1887.55,0.07,-0.48,0.07,-0.48,0.48,0.44,-0.01,0.55,0.55,0.56
1906.42,0.00,-0.61,0.01,-0.61,0.60,0.52,0.02,0.61,0.61,0.62
1925.49,-0.06,-0.73,-0.06,-0.74,0.73,0.60,0.05,0.68,0.67,0.68
1944.74,-0.13,-0.86,-0.12,-0.86,0.87,0.69,0.08,0.74,0.74,0.74
1964.19,-0.19,-0.98,-0.18,-0.98,1.00,0.78,0.12,0.81,0.81,0.80
1983.83,-0.25,-1.09,-0.25,-1.10,1.12,0.88,0.16,0.88,0.87,0.85
2003.67,-0.32,-1.22,-0.32,-1.23,1.24,0.99,0.19,0.92,0.92,0.91
2023.71,-0.40,-1.36,-0.40,-1.37,1.35,1.09,0.23,0.95,0.95,0.97
2043.94,-0.48,-1.49,-0.47,-1.49,1.45,1.21,0.27,0.98,0.98,1.02
2064.38,-0.53,-1.59,-0.52,-1.57,1.55,1.33,0.31,1.02,1.03,1.07
2085.03,-0.56,-1.61,-0.56,-1.63,1.64,1.45,0.35,1.08,1.08,1.06
2105.88,-0.59,-1.67,-0.59,-1.69,1.71,1.56,0.40,1.13,1.12,1.09
2126.94,-0.62,-1.75,-0.62,-1.75,1.78,1.67,0.44,1.16,1.16,1.14
2148.20,-0.64,-1.82,-0.63,-1.82,1.83,1.76,0.49,1.19,1.19,1.19
2169.69,-0.64,-1.87,-0.63,-1.88,1.86,1.84,0.54,1.23,1.23,1.24
2191.38,-0.62,-1.90,-0.62,-1.91,1.89,1.90,0.59,1.27,1.27,1.29
2213.30,-0.60,-1.93,-0.60,-1.92,1.90,1.93,0.64,1.31,1.30,1.34
2235.43,-0.58,-1.90,-0.57,-1.90,1.90,1.94,0.69,1.33,1.33,1.33
2257.78,-0.53,-1.86,-0.53,-1.89,1.89,1.91,0.74,1.36,1.36,1.34
2280.36,-0.48,-1.86,-0.47,-1.86,1.86,1.88,0.79,1.38,1.38,1.39
2303.17,-0.41,-1.84,-0.40,-1.82,1.81,1.82,0.85,1.41,1.41,1.44
2326.20,-0.32,-1.77,-0.32,-1.76,1.76,1.76,0.91,1.45,1.44,1.46
2349.46,-0.23,-1.66,-0.23,-1.69,1.71,1.68,0.97,1.48,1.48,1.44
2372.95,-0.14,-1.62,-0.14,-1.63,1.65,1.60,1.03,1.51,1.51,1.49
2396.68,-0.05,-1.59,-0.04,-1.58,1.59,1.53,1.09,1.54,1.54,1.55
2420.65,0.04,-1.54,0.04,-1.53,1.53,1.45,1.15,1.57,1.57,1.59
2444.86,0.12,-1.44,0.12,-1.47,1.46,1.38,1.21,1.59,1.58,1.57
2469.31,0.19,-1.40,0.20,-1.40,1.40,1.32,1.28,1.59,1.60,1.60
2494.00,0.28,-1.35,0.28,-1.33,1.33,1.26,1.35,1.61,1.61,1.64
2518.94,0.37,-1.24,0.37,-1.27,1.26,1.20,1.42,1.63,1.63,1.62
2544.13,0.45,-1.20,0.46,-1.20,1.19,1.15,1.49,1.64,1.65,1.66
2569.57,0.54,-1.13,0.54,-1.12,1.12,1.11,1.56,1.67,1.66,1.68
2595.27,0.61,-1.05,0.62,-1.05,1.06,1.07,1.63,1.67,1.67,1.67
2621.22,0.68,-0.96,0.68,-0.98,1.00,1.03,1.71,1.68,1.68,1.65
2647.43,0.73,-0.92,0.73,-0.94,0.95,1.00,1.79,1.68,1.68,1.66
2673.90,0.76,-0.93,0.77,-0.91,0.91,0.97,1.86,1.67,1.68,1.70
2700.64,0.78,-0.88,0.79,-0.88,0.88,0.94,1.95,1.66,1.67,1.67
2727.65,0.80,-0.84,0.80,-0.85,0.86,0.92,2.03,1.66,1.66,1.65
2754.93,0.80,-0.81,0.80,-0.84,0.85,0.90,2.11,1.65,1.65,1.62
2782.48,0.79,-0.86,0.80,-0.85,0.84,0.89,2.20,1.63,1.64,1.66
2810.30,0.77,-0.87,0.78,-0.86,0.84,0.87,2.29,1.61,1.62,1.65
2838.40,0.75,-0.85,0.75,-0.87,0.85,0.87,2.38,1.60,1.60,1.61
2866.79,0.71,-0.85,0.71,-0.86,0.86,0.87,2.47,1.57,1.57,1.57
2895.46,0.65,-0.87,0.66,-0.87,0.88,0.88,2.57,1.54,1.54,1.53
2924.41,0.59,-0.88,0.58,-0.89,0.91,0.90,2.66,1.51,1.50,1.48
2953.65,0.49,-0.93,0.50,-0.93,0.95,0.93,2.76,1.44,1.44,1.43
2983.19,0.39,-0.98,0.40,-0.98,0.98,0.98,2.86,1.37,1.38,1.38
3013.02,0.29,-1.03,0.29,-1.04,1.02,1.03,2.96,1.31,1.31,1.33
3043.15,0.18,-1.09,0.19,-1.10,1.06,1.10,3.07,1.25,1.25,1.28
3073.58,0.07,-1.15,0.08,-1.13,1.11,1.17,3.18,1.19,1.19,1.23
3104.32,-0.04,-1.17,-0.04,-1.17,1.17,1.26,3.28,1.13,1.13,1.14
3135.36,-0.16,-1.17,-0.16,-1.20,1.23,1.36,3.39,1.07,1.07,1.02
3166.72,-0.30,-1.26,-0.30,-1.26,1.30,1.46,3.51,1.00,1.00,0.97
3198.38,-0.45,-1.35,-0.45,-1.36,1.37,1.57,3.62,0.92,0.92,0.91
3230.37,-0.61,-1.46,-0.61,-1.46,1.44,1.69,3.73,0.84,0.84,0.86
3262.67,-0.78,-1.57,-0.77,-1.55,1.53,1.81,3.85,0.76,0.76,0.80
3295.30,-0.95,-1.64,-0.95,-1.65,1.63,1.94,3.96,0.68,0.68,0.70
3328.25,-1.13,-1.72,-1.13,-1.74,1.74,2.06,4.08,0.61,0.61,0.60
3361.53,-1.32,-1.86,-1.32,-1.84,1.86,2.19,4.19,0.54,0.54,0.55
3395.15,-1.53,-1.96,-1.53,-1.98,1.99,2.33,4.31,0.46,0.46,0.44
3429.10,-1.76,-2.11,-1.75,-2.12,2.12,2.46,4.42,0.37,0.37,0.36
3463.39,-1.99,-2.29,-1.98,-2.27,2.28,2.59,4.53,0.29,0.29,0.31
3498.03,-2.23,-2.44,-2.22,-2.45,2.45,2.73,4.64,0.22,0.23,0.22
3533.01,-2.47,-2.60,-2.47,-2.63,2.64,2.87,4.75,0.17,0.16,0.14
3568.34,-2.74,-2.85,-2.74,-2.83,2.84,3.01,4.85,0.11,0.10,0.12
3604.02,-3.03,-3.05,-3.02,-3.06,3.06,3.15,4.95,0.04,0.05,0.03
3640.06,-3.31,-3.28,-3.30,-3.30,3.30,3.29,5.05,-0.01,-0.01,-0.02
3676.46,-3.59,-3.55,-3.59,-3.54,3.54,3.44,5.14,-0.05,-0.06,-0.03
3713.22,-3.90,-3.79,-3.89,-3.80,3.79,3.58,5.22,-0.11,-0.11,-0.10
3750.36,-4.21,-4.05,-4.21,-4.07,4.04,3.73,5.30,-0.16,-0.17,-0.15
3787.86,-4.54,-4.36,-4.53,-4.36,4.31,3.88,5.37,-0.22,-0.22,-0.17
3825.74,-4.87,-4.67,-4.86,-4.67,4.59,4.03,5.43,-0.27,-0.27,-0.19
3864.00,-5.19,-4.98,-5.20,-4.99,4.87,4.18,5.48,-0.32,-0.33,-0.20
3902.64,-5.54,-5.32,-5.53,-5.31,5.13,4.33,5.52,-0.41,-0.40,-0.21
3941.66,-5.89,-5.65,-5.88,-5.64,5.37,4.48,5.56,-0.52,-0.51,-0.23
3981.08,-6.23,-5.98,-6.23,-6.01,5.57,4.63,5.58,-0.65,-0.66,-0.24
4020.89,-6.60,-6.37,-6.60,-6.39,5.74,4.78,5.60,-0.85,-0.85,-0.22
4061.10,-6.98,-6.82,-6.97,-6.80,5.87,4.93,5.60,-1.10,-1.10,-0.15
4101.71,-7.36,-7.21,-7.36,-7.21,5.97,5.07,5.60,-1.39,-1.39,-0.14
4142.73,-7.75,-7.61,-7.75,-7.63,6.02,5.22,5.59,-1.72,-1.73,-0.13
4184.15,-8.16,-8.03,-8.15,-8.03,6.05,5.35,5.56,-2.11,-2.10,-0.12
4226.00,-8.56,-8.44,-8.56,-8.44,6.05,5.48,5.53,-2.51,-2.51,-0.11
4268.26,-8.97,-8.85,-8.97,-8.85,6.03,5.61,5.49,-2.94,-2.94,-0.11
4310.94,-9.39,-9.28,-9.39,-9.28,6.01,5.72,5.45,-3.38,-3.38,-0.10
4354.05,-9.82,-9.70,-9.82,-9.73,6.00,5.83,5.39,-3.82,-3.82,-0.11
4397.59,-10.27,-10.19,-10.26,-10.19,6.00,5.93,5.33,-4.27,-4.26,-0.07
4441.56,-10.73,-10.68,-10.72,-10.66,6.00,6.01,5.27,-4.73,-4.72,-0.04
4485.98,-11.20,-11.13,-11.20,-11.13,6.00,6.09,5.20,-5.20,-5.20,-0.06
4530.84,-11.69,-11.58,-11.69,-11.59,6.00,6.15,5.13,-5.69,-5.69,-0.10
4576.15,-12.20,-12.04,-12.19,-12.04,6.00,6.20,5.05,-6.20,-6.19,-0.15
4621.91,-12.72,-12.51,-12.72,-12.51,6.00,6.24,4.97,-6.72,-6.72,-0.20
4668.13,-13.26,-12.98,-13.26,-12.99,6.00,6.26,4.89,-7.26,-7.26,-0.27
4714.81,-13.82,-13.47,-13.81,-13.47,6.00,6.28,4.81,-7.82,-7.81,-0.34
4761.96,-14.39,-13.96,-14.39,-13.97,6.00,6.28,4.73,-8.39,-8.39,-0.42
4809.58,-14.99,-14.48,-14.99,-14.48,6.00,6.27,4.65,-8.99,-8.99,-0.50
4857.67,-15.60,-14.99,-15.59,-14.99,6.00,6.25,4.57,-9.60,-9.59,-0.60
4906.25,-16.20,-15.50,-16.19,-15.50,6.00,6.22,4.49,-10.20,-10.19,-0.69
4955.31,-16.78,-15.98,-16.78,-15.99,6.00,6.18,4.41,-10.78,-10.78,-0.79
5004.87,-17.35,-16.44,-17.35,-16.45,6.00,6.15,4.33,-11.35,-11.35,-0.90
5054.91,-17.89,-16.88,-17.88,-16.87,6.00,6.10,4.26,-11.89,-11.88,-1.00
5105.46,-18.35,-17.23,-18.35,-17.24,6.00,6.05,4.18,-12.35,-12.35,-1.11
5156.52,-18.74,-17.52,-18.73,-17.52,6.00,6.01,4.12,-12.74,-12.73,-1.21
5208.08,-19.04,-17.72,-19.03,-17.72,6.00,5.96,4.05,-13.04,-13.03,-1.31
5260.16,-19.24,-17.82,-19.23,-17.82,6.00,5.92,3.99,-13.24,-13.23,-1.41
5312.77,-19.34,-17.82,-19.33,-17.82,6.00,5.87,3.92,-13.34,-13.33,-1.51
