frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4184.15,-3.05,-6.17,-3.05,-6.18,5.86,5.82,6.57,2.81,2.81,3.13
4226.00,-2.98,-5.91,-2.91,-5.85,5.83,5.86,6.55,2.85,2.92,2.94
4268.26,-2.89,-5.63,-2.93,-5.68,5.81,5.91,6.52,2.92,2.87,2.75
4310.94,-3.05,-5.58,-3.08,-5.62,5.80,5.95,6.48,2.76,2.72,2.54
4354.05,-3.38,-5.69,-3.35,-5.67,5.81,5.99,6.43,2.43,2.46,2.32
4397.59,-3.77,-5.86,-3.72,-5.82,5.83,6.02,6.38,2.06,2.10,2.10
4441.56,-4.15,-6.01,-4.18,-6.05,5.86,6.06,6.32,1.71,1.67,1.87
4485.98,-4.64,-6.28,-4.70,-6.35,5.90,6.09,6.26,1.26,1.20,1.65
4530.84,-5.31,-6.73,-5.22,-6.64,5.95,6.12,6.20,0.65,0.73,1.43
4576.15,-5.78,-6.97,-5.76,-6.96,6.00,6.14,6.13,0.23,0.24,1.20
4621.91,-6.19,-7.16,-6.25,-7.22,6.02,6.16,6.06,-0.16,-0.22,0.98
4668.13,-6.73,-7.47,-6.70,-7.44,6.03,6.18,5.99,-0.70,-0.67,0.75
4714.81,-7.15,-7.63,-7.15,-7.64,6.01,6.19,5.92,-1.13,-1.14,0.49
4761.96,-7.60,-7.82,-7.59,-7.81,6.00,6.20,5.85,-1.60,-1.59,0.23
4809.58,-7.98,-7.91,-7.98,-7.92,6.00,6.21,5.78,-1.98,-1.98,-0.06
4857.67,-8.34,-7.98,-8.34,-7.99,6.00,6.21,5.71,-2.34,-2.34,-0.35
4906.25,-8.66,-8.00,-8.63,-7.98,6.00,6.21,5.65,-2.66,-2.63,-0.65
4955.31,-8.89,-7.91,-8.88,-7.91,6.00,6.21,5.58,-2.89,-2.88,-0.97
5004.87,-9.09,-7.80,-9.07,-7.80,6.00,6.20,5.52,-3.09,-3.07,-1.28
5054.91,-9.29,-7.71,-9.31,-7.74,6.00,6.19,5.46,-3.29,-3.31,-1.57
5105.46,-9.55,-7.68,-9.64,-7.78,6.00,6.18,5.41,-3.55,-3.64,-1.86
5156.52,-10.02,-7.88,-9.97,-7.83,6.00,6.17,5.36,-4.02,-3.97,-2.13
5208.08,-10.31,-7.89,-10.21,-7.80,6.00,6.16,5.31,-4.31,-4.21,-2.41
5260.16,-10.34,-7.65,-10.33,-7.65,6.00,6.14,5.27,-4.34,-4.33,-2.68
5312.77,-10.28,-7.34,-10.32,-7.39,6.00,6.12,5.23,-4.28,-4.32,-2.93
5365.89,-10.33,-7.16,-10.34,-7.18,6.00,6.11,5.20,-4.33,-4.34,-3.16
5419.55,-10.41,-7.03,-10.44,-7.07,6.00,6.09,5.17,-4.41,-4.44,-3.37
5473.75,-10.65,-7.09,-10.57,-7.03,6.00,6.07,5.14,-4.65,-4.57,-3.55
5528.49,-10.75,-7.04,-10.75,-7.05,6.00,6.05,5.12,-4.75,-4.75,-3.70
5583.77,-10.92,-7.09,-10.99,-7.17,6.00,6.03,5.11,-4.92,-4.99,-3.82
5639.61,-11.29,-7.37,-11.26,-7.35,6.00,6.01,5.10,-5.29,-5.26,-3.91
5696.00,-11.65,-7.65,-11.61,-7.63,6.00,5.99,5.10,-5.65,-5.61,-3.99
5752.96,-11.98,-7.93,-12.00,-7.97,6.00,5.97,5.10,-5.98,-6.00,-4.04
5810.49,-12.40,-8.30,-12.41,-8.33,6.00,5.96,5.10,-6.40,-6.41,-4.09
5868.60,-12.85,-8.71,-12.83,-8.71,6.00,5.94,5.12,-6.85,-6.83,-4.13
5927.28,-13.29,-9.11,-13.23,-9.09,6.00,5.92,5.13,-7.29,-7.23,-4.17
5986.56,-13.64,-9.43,-13.60,-9.43,6.00,5.90,5.16,-7.64,-7.60,-4.20
6046.42,-14.00,-9.75,-13.97,-9.76,6.00,5.89,5.19,-8.00,-7.97,-4.24
6106.89,-14.45,-10.15,-14.40,-10.16,6.00,5.87,5.22,-8.45,-8.40,-4.29
6167.96,-15.01,-10.67,-14.91,-10.64,6.00,5.86,5.26,-9.01,-8.91,-4.33
6229.64,-15.69,-11.31,-15.51,-11.21,6.00,5.84,5.30,-9.69,-9.51,-4.37
6291.93,-16.38,-11.95,-16.13,-11.81,6.00,5.83,5.35,-10.38,-10.13,-4.42
6354.85,-17.11,-12.64,-16.65,-12.31,6.00,5.81,5.41,-11.11,-10.65,-4.46
6418.40,-17.66,-13.14,-16.92,-12.58,6.00,5.80,5.47,-11.66,-10.92,-4.51
6482.58,-17.86,-13.31,-16.98,-12.63,6.00,5.79,5.53,-11.86,-10.98,-4.54
6547.41,-17.92,-13.32,-16.93,-12.60,6.00,5.77,5.60,-11.92,-10.93,-4.59
6612.88,-18.30,-13.66,-16.90,-12.59,6.00,5.76,5.67,-12.30,-10.90,-4.63
6679.01,-18.91,-14.23,-16.87,-12.60,6.00,5.75,5.75,-12.91,-10.87,-4.67
6745.80,-19.39,-14.67,-16.71,-12.48,6.00,5.74,5.82,-13.39,-10.71,-4.71
6813.26,-19.56,-14.78,-16.29,-12.10,6.00,5.73,5.91,-13.56,-10.29,-4.77
6881.39,-19.39,-14.54,-15.62,-11.47,6.00,5.71,5.99,-13.39,-9.62,-4.84
6950.21,-19.01,-14.08,-14.82,-10.72,6.00,5.70,6.07,-13.01,-8.82,-4.92
7019.71,-18.36,-13.34,-14.05,-9.99,6.00,5.69,6.16,-12.36,-8.05,-5.01
7089.91,-17.89,-12.76,-13.36,-9.33,6.00,5.68,6.24,-11.89,-7.36,-5.12
7160.81,-17.46,-12.21,-12.76,-8.75,6.00,5.67,6.33,-11.46,-6.76,-5.24
7232.41,-16.71,-11.31,-12.30,-8.30,6.00,5.66,6.41,-10.71,-6.30,-5.39
7304.74,-16.08,-10.54,-11.92,-7.92,6.00,5.65,6.49,-10.08,-5.92,-5.53
7377.79,-15.65,-9.95,-11.62,-7.61,6.00,5.64,6.56,-9.65,-5.62,-5.69
7451.56,-14.99,-9.14,-11.40,-7.39,6.00,5.63,6.63,-8.99,-5.40,-5.84
7526.08,-14.55,-8.57,-11.24,-7.21,6.00,5.62,6.69,-8.55,-5.24,-5.97
7601.34,-14.18,-8.11,-11.12,-7.06,6.00,5.61,6.74,-8.18,-5.12,-6.06
7677.35,-13.52,-7.40,-11.04,-6.95,6.00,5.60,6.78,-7.52,-5.04,-6.11
7754.13,-12.99,-6.88,-10.98,-6.86,6.00,5.59,6.81,-6.99,-4.98,-6.10
7831.67,-12.67,-6.61,-10.94,-6.79,6.00,5.57,6.83,-6.67,-4.94,-6.05
7909.98,-12.53,-6.58,-10.92,-6.72,6.00,5.56,6.84,-6.52,-4.91,-5.94
7989.08,-12.51,-6.72,-10.89,-6.65,6.01,5.55,6.83,-6.49,-4.87,-5.78
8068.98,-12.33,-6.75,-10.84,-6.56,6.02,5.54,6.81,-6.30,-4.82,-5.57
8149.67,-11.99,-6.68,-10.79,-6.46,6.02,5.52,6.78,-5.96,-4.77,-5.30
8231.16,-11.18,-6.19,-10.73,-6.35,6.01,5.51,6.73,-5.16,-4.72,-4.98
8313.47,-10.25,-5.65,-10.65,-6.22,5.98,5.50,6.67,-4.26,-4.67,-4.59
8396.61,-9.42,-5.25,-10.57,-6.08,5.94,5.48,6.60,-3.48,-4.63,-4.16
8480.57,-8.25,-4.57,-10.50,-5.94,5.87,5.47,6.51,-2.37,-4.63,-3.67
8565.38,-6.98,-3.82,-10.44,-5.81,5.79,5.45,6.42,-1.19,-4.65,-3.15
8651.03,-6.04,-3.45,-10.39,-5.68,5.69,5.43,6.31,-0.34,-4.70,-2.58
8737.54,-5.02,-3.03,-10.34,-5.55,5.58,5.41,6.20,0.57,-4.76,-1.98
8824.92,-3.98,-2.62,-10.31,-5.44,5.47,5.40,6.08,1.49,-4.84,-1.35
8913.17,-3.48,-2.74,-10.31,-5.33,5.36,5.37,5.95,1.88,-4.95,-0.73
9002.30,-2.71,-2.58,-10.32,-5.24,5.25,5.35,5.82,2.55,-5.06,-0.12
9092.32,-2.50,-2.88,-10.34,-5.16,5.17,5.33,5.69,2.67,-5.17,0.39
9183.25,-2.38,-3.17,-10.37,-5.08,5.10,5.31,5.55,2.72,-5.28,0.80
9275.08,-2.25,-3.32,-10.43,-5.03,5.03,5.28,5.42,2.79,-5.39,1.08
9367.83,-2.42,-3.63,-10.49,-4.99,4.98,5.25,5.28,2.57,-5.51,1.22
9461.51,-2.89,-4.07,-10.57,-4.95,4.93,5.23,5.14,2.05,-5.64,1.19
9556.12,-3.59,-4.57,-10.64,-4.90,4.89,5.20,5.01,1.30,-5.75,0.99
9651.68,-4.47,-5.06,-10.70,-4.85,4.85,5.16,4.88,0.38,-5.85,0.60
9748.20,-5.23,-5.26,-10.77,-4.81,4.81,5.13,4.75,-0.41,-5.96,0.04
9845.68,-5.91,-5.23,-10.84,-4.77,4.78,5.09,4.63,-1.13,-6.07,-0.67
9944.14,-6.36,-4.86,-10.92,-4.74,4.74,5.05,4.51,-1.62,-6.18,-1.49
10043.58,-6.42,-4.02,-11.01,-4.71,4.71,5.01,4.39,-1.71,-6.30,-2.39
10144.02,-6.05,-2.71,-11.11,-4.68,4.68,4.97,4.28,-1.37,-6.43,-3.33
10245.46,-5.92,-1.61,-11.22,-4.65,4.65,4.93,4.18,-1.26,-6.57,-4.30
10347.91,-5.79,-0.55,-11.33,-4.63,4.63,4.88,4.08,-1.16,-6.70,-5.23
10451.39,-5.50,0.59,-11.45,-4.61,4.61,4.83,3.98,-0.89,-6.84,-6.08
10555.91,-5.20,1.64,-11.57,-4.59,4.59,4.78,3.90,-0.61,-6.98,-6.83
10661.46,-4.66,2.79,-11.70,-4.57,4.57,4.73,3.81,-0.08,-7.13,-7.44
10768.08,-4.03,3.90,-11.83,-4.56,4.56,4.68,3.74,0.53,-7.27,-7.92
10875.76,-3.84,4.41,-11.97,-4.54,4.54,4.63,3.67,0.71,-7.43,-8.24
10984.52,-4.30,4.15,-12.11,-4.53,4.53,4.58,3.60,0.24,-7.58,-8.44
11094.36,-5.06,3.49,-12.26,-4.52,4.52,4.53,3.55,-0.53,-7.73,-8.54
11205.31,-5.62,2.94,-12.41,-4.52,4.52,4.48,3.50,-1.10,-7.89,-8.55
11317.36,-6.53,2.06,-12.57,-4.51,4.51,4.44,3.45,-2.01,-8.05,-8.58
11430.53,-7.38,1.27,-12.73,-4.51,4.51,4.41,3.42,-2.86,-8.22,-8.64
11544.84,-8.69,0.06,-12.90,-4.51,4.51,4.38,3.39,-4.17,-8.39,-8.74
11660.29,-9.80,-0.87,-13.07,-4.52,4.52,4.36,3.36,-5.28,-8.55,-8.92
11776.89,-10.98,-1.80,-13.25,-4.52,4.52,4.35,3.35,-6.45,-8.73,-9.17
11894.66,-12.33,-2.85,-13.43,-4.53,4.53,4.35,3.34,-7.80,-8.90,-9.47
12013.60,-13.48,-3.61,-13.62,-4.54,4.54,4.36,3.34,-8.94,-9.08,-9.86
12133.74,-14.39,-4.07,-13.81,-4.55,4.55,4.38,3.35,-9.84,-9.26,-10.31
12255.08,-15.45,-4.59,-14.01,-4.56,4.56,4.41,3.37,-10.88,-9.45,-10.85
12377.63,-17.39,-5.96,-14.21,-4.58,4.58,4.45,3.39,-12.81,-9.63,-11.42
12501.41,-18.87,-6.84,-14.42,-4.60,4.60,4.50,3.43,-14.27,-9.82,-12.02
12626.42,-20.49,-7.86,-14.63,-4.62,4.62,4.55,3.47,-15.87,-10.01,-12.62
12752.68,-22.24,-9.04,-14.85,-4.64,4.64,4.61,3.52,-17.59,-10.21,-13.19
12880.21,-23.50,-9.78,-15.07,-4.67,4.67,4.68,3.59,-18.83,-10.41,-13.71
13009.01,-23.77,-9.58,-15.30,-4.69,4.69,4.74,3.67,-19.07,-10.61,-14.18
13139.10,-23.54,-8.97,-15.53,-4.72,4.72,4.81,3.76,-18.81,-10.81,-14.56
13270.49,-23.58,-8.74,-15.77,-4.75,4.75,4.87,3.86,-18.82,-11.02,-14.83
13403.20,-23.37,-8.38,-16.01,-4.79,4.79,4.94,3.97,-18.58,-11.22,-14.98
13537.23,-22.58,-7.53,-16.26,-4.82,4.82,5.00,4.11,-17.75,-11.44,-15.04
13672.60,-21.71,-6.69,-16.51,-4.86,4.86,5.06,4.25,-16.84,-11.65,-15.01
13809.33,-20.88,-5.97,-16.77,-4.90,4.90,5.12,4.42,-15.97,-11.87,-14.90
13947.42,-20.40,-5.67,-17.03,-4.94,4.94,5.17,4.60,-15.45,-12.09,-14.72
14086.90,-19.54,-5.03,-17.30,-4.99,4.99,5.22,4.80,-14.55,-12.31,-14.50
14227.77,-18.77,-4.49,-17.57,-5.04,5.04,5.27,5.03,-13.73,-12.54,-14.27
14370.04,-18.07,-3.98,-17.85,-5.08,5.08,5.32,5.27,-12.98,-12.76,-14.08
14513.74,-18.44,-4.47,-18.13,-5.14,5.14,5.36,5.54,-13.30,-13.00,-13.96
14658.88,-19.72,-5.80,-18.42,-5.19,5.19,5.40,5.82,-14.53,-13.23,-13.91
14805.47,-20.37,-6.39,-18.71,-5.24,5.24,5.43,6.13,-15.12,-13.47,-13.97
14953.52,-20.67,-6.54,-19.01,-5.30,5.30,5.47,6.45,-15.36,-13.71,-14.12
15103.06,-20.72,-6.32,-19.31,-5.36,5.36,5.50,6.77,-15.35,-13.95,-14.39
15254.09,-20.49,-5.72,-19.62,-5.43,5.43,5.52,7.10,-15.06,-14.19,-14.76
15406.63,-20.29,-5.12,-19.93,-5.49,5.49,5.55,7.41,-14.79,-14.44,-15.16
15560.70,-20.41,-4.79,-20.25,-5.56,5.56,5.57,7.68,-14.84,-14.69,-15.61
15716.30,-21.00,-4.93,-20.57,-5.63,5.64,5.59,7.89,-15.36,-14.93,-16.06
15873.47,-22.38,-5.88,-20.90,-5.70,5.71,5.61,8.01,-16.66,-15.19,-16.49
16032.20,-23.99,-7.05,-21.23,-5.77,5.78,5.63,8.02,-18.20,-15.45,-16.93
16192.52,-25.17,-7.77,-21.57,-5.85,5.85,5.65,7.91,-19.32,-15.72,-17.39
16354.45,-26.70,-8.95,-21.91,-5.92,5.90,5.66,7.68,-20.79,-16.01,-17.74
16517.99,-28.24,-10.24,-22.26,-6.00,5.95,5.67,7.33,-22.29,-16.31,-17.99
16683.17,-29.05,-10.92,-22.61,-6.09,5.98,5.69,6.89,-23.07,-16.63,-18.12
16850.01,-28.49,-10.38,-22.97,-6.17,6.00,5.70,6.39,-22.48,-16.97,-18.10
17018.51,-28.07,-10.09,-23.33,-6.26,6.01,5.70,5.87,-22.05,-17.32,-17.97
17188.69,-28.17,-10.29,-23.70,-6.35,6.02,5.71,5.33,-22.15,-17.68,-17.87
17360.58,-28.27,-10.61,-24.07,-6.44,6.01,5.72,4.80,-22.25,-18.06,-17.65
17534.18,-27.16,-9.77,-24.45,-6.53,6.01,5.72,4.29,-21.15,-18.44,-17.38
17709.53,-25.78,-8.68,-24.83,-6.63,6.00,5.73,3.81,-19.78,-18.83,-17.09
17886.62,-25.19,-8.37,-25.22,-6.72,6.00,5.73,3.37,-19.19,-19.22,-16.81
18065.49,-24.84,-8.00,-25.61,-6.82,6.00,5.73,2.96,-18.84,-19.61,-16.83
18246.14,-24.12,-7.10,-26.01,-6.93,6.00,5.73,2.59,-18.12,-20.01,-17.01
18428.60,-23.05,-5.84,-26.41,-7.03,6.00,5.72,2.25,-17.05,-20.41,-17.20
18612.89,-22.28,-4.86,-26.82,-7.14,6.00,5.72,1.95,-16.28,-20.82,-17.41
18799.02,-21.95,-4.34,-27.23,-7.25,6.00,5.71,1.68,-15.95,-21.23,-17.60
18987.01,-23.41,-5.60,-27.65,-7.36,6.00,5.70,1.43,-17.41,-21.65,-17.80
19176.88,-24.23,-5.91,-28.07,-7.47,6.00,5.69,1.21,-18.23,-22.07,-18.31
19368.65,-24.12,-5.27,-28.50,-7.59,6.00,5.67,1.02,-18.12,-22.50,-18.84
19562.33,-24.41,-5.03,-28.93,-7.70,6.00,5.64,0.85,-18.41,-22.93,-19.37
19757.96,-24.16,-4.23,-29.37,-7.82,6.00,5.61,0.70,-18.16,-23.37,-19.92
19955.54,-24.39,-3.93,-29.81,-7.94,6.00,5.56,0.57,-18.39,-23.81,-20.45
