frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.26,1.83,4.25,1.82,-1.82,-1.87,-1.49,2.44,2.43,2.43
380.33,4.19,1.75,4.19,1.75,-1.75,-1.80,-1.41,2.44,2.44,2.44
384.13,4.12,1.67,4.12,1.68,-1.68,-1.74,-1.34,2.44,2.45,2.44
387.97,4.07,1.61,4.06,1.61,-1.61,-1.67,-1.27,2.46,2.45,2.45
391.85,4.00,1.54,4.00,1.54,-1.54,-1.60,-1.20,2.46,2.46,2.46
395.77,3.93,1.47,3.93,1.47,-1.47,-1.53,-1.13,2.46,2.46,2.46
399.73,3.87,1.40,3.87,1.39,-1.40,-1.47,-1.06,2.47,2.47,2.47
403.72,3.81,1.32,3.81,1.33,-1.33,-1.40,-0.99,2.48,2.48,2.49
407.76,3.75,1.26,3.75,1.26,-1.26,-1.33,-0.93,2.49,2.49,2.49
411.84,3.69,1.19,3.69,1.19,-1.19,-1.26,-0.86,2.50,2.50,2.49
415.96,3.63,1.12,3.63,1.13,-1.12,-1.19,-0.80,2.51,2.50,2.50
420.12,3.57,1.06,3.56,1.06,-1.05,-1.12,-0.74,2.52,2.51,2.50
424.32,3.50,0.99,3.50,0.98,-0.98,-1.05,-0.67,2.52,2.52,2.51
428.56,3.44,0.91,3.43,0.91,-0.91,-0.98,-0.61,2.53,2.52,2.53
432.85,3.37,0.83,3.37,0.83,-0.84,-0.91,-0.55,2.53,2.53,2.54
437.18,3.31,0.77,3.31,0.76,-0.77,-0.84,-0.49,2.54,2.54,2.54
441.55,3.25,0.70,3.24,0.70,-0.69,-0.77,-0.44,2.55,2.55,2.55
445.96,3.18,0.62,3.18,0.62,-0.62,-0.70,-0.38,2.56,2.56,2.56
450.42,3.12,0.55,3.12,0.55,-0.55,-0.63,-0.32,2.57,2.57,2.57
454.93,3.05,0.47,3.05,0.48,-0.48,-0.56,-0.27,2.57,2.57,2.57
459.48,3.00,0.41,2.99,0.40,-0.41,-0.48,-0.21,2.59,2.59,2.58
464.07,2.93,0.32,2.93,0.33,-0.33,-0.41,-0.16,2.59,2.60,2.60
468.71,2.88,0.26,2.87,0.26,-0.26,-0.34,-0.11,2.61,2.61,2.61
473.40,2.82,0.20,2.81,0.19,-0.19,-0.27,-0.06,2.63,2.62,2.62
478.13,2.75,0.12,2.75,0.12,-0.12,-0.20,-0.00,2.63,2.63,2.63
482.91,2.70,0.06,2.69,0.05,-0.05,-0.12,0.05,2.65,2.64,2.64
487.74,2.63,-0.02,2.63,-0.02,0.02,-0.05,0.10,2.65,2.65,2.65
492.62,2.57,-0.09,2.57,-0.09,0.09,0.02,0.14,2.66,2.66,2.66
497.55,2.51,-0.16,2.51,-0.16,0.16,0.09,0.19,2.67,2.67,2.67
502.52,2.45,-0.23,2.45,-0.23,0.23,0.16,0.24,2.68,2.68,2.68
507.55,2.40,-0.30,2.39,-0.30,0.31,0.24,0.29,2.70,2.69,2.70
512.62,2.33,-0.38,2.33,-0.38,0.38,0.31,0.34,2.70,2.71,2.71
517.75,2.27,-0.46,2.27,-0.45,0.45,0.38,0.38,2.72,2.72,2.73
522.93,2.22,-0.52,2.21,-0.53,0.52,0.45,0.43,2.74,2.73,2.74
528.16,2.15,-0.60,2.16,-0.59,0.59,0.52,0.48,2.74,2.75,2.74
533.44,2.10,-0.66,2.10,-0.66,0.66,0.60,0.52,2.76,2.76,2.75
538.77,2.05,-0.72,2.03,-0.73,0.73,0.67,0.57,2.78,2.77,2.76
544.16,1.97,-0.82,1.98,-0.80,0.80,0.74,0.61,2.77,2.78,2.78
549.60,1.92,-0.88,1.92,-0.87,0.87,0.81,0.66,2.78,2.79,2.79
555.10,1.88,-0.94,1.88,-0.93,0.93,0.88,0.71,2.81,2.81,2.81
560.65,1.84,-0.99,1.83,-0.99,1.00,0.95,0.75,2.84,2.83,2.82
566.25,1.78,-1.05,1.78,-1.06,1.07,1.02,0.80,2.84,2.84,2.83
571.92,1.71,-1.13,1.72,-1.13,1.13,1.10,0.85,2.84,2.85,2.84
577.64,1.66,-1.19,1.65,-1.20,1.19,1.17,0.89,2.85,2.85,2.85
583.41,1.60,-1.26,1.59,-1.27,1.26,1.24,0.94,2.85,2.85,2.86
589.25,1.54,-1.33,1.54,-1.33,1.32,1.31,0.99,2.86,2.86,2.87
595.14,1.49,-1.39,1.49,-1.39,1.39,1.38,1.04,2.88,2.88,2.88
601.09,1.45,-1.44,1.44,-1.45,1.46,1.44,1.09,2.91,2.90,2.89
607.10,1.40,-1.51,1.39,-1.52,1.53,1.51,1.14,2.92,2.92,2.91
613.17,1.34,-1.59,1.34,-1.59,1.59,1.58,1.19,2.93,2.93,2.93
619.30,1.28,-1.67,1.28,-1.67,1.66,1.65,1.24,2.94,2.94,2.95
625.50,1.23,-1.74,1.23,-1.73,1.73,1.72,1.29,2.96,2.96,2.97
631.75,1.19,-1.79,1.18,-1.80,1.80,1.79,1.35,2.98,2.98,2.98
638.07,1.14,-1.86,1.13,-1.86,1.87,1.85,1.41,3.00,3.00,3.00
644.45,1.08,-1.94,1.08,-1.93,1.93,1.92,1.46,3.01,3.02,3.02
650.89,1.04,-1.99,1.03,-2.00,2.00,1.99,1.52,3.04,3.03,3.03
657.40,0.99,-2.07,0.98,-2.07,2.06,2.05,1.58,3.05,3.05,3.06
663.98,0.94,-2.13,0.94,-2.13,2.13,2.12,1.64,3.07,3.07,3.07
670.62,0.89,-2.20,0.89,-2.20,2.19,2.18,1.70,3.08,3.08,3.09
677.32,0.86,-2.25,0.85,-2.25,2.26,2.25,1.77,3.11,3.11,3.11
684.10,0.81,-2.32,0.81,-2.32,2.32,2.31,1.83,3.13,3.13,3.13
690.94,0.78,-2.37,0.77,-2.38,2.38,2.37,1.90,3.16,3.15,3.15
697.85,0.72,-2.45,0.72,-2.44,2.44,2.43,1.97,3.16,3.17,3.17
704.83,0.69,-2.50,0.68,-2.50,2.50,2.50,2.04,3.19,3.18,3.19
711.87,0.64,-2.57,0.64,-2.56,2.56,2.56,2.11,3.20,3.20,3.21
718.99,0.61,-2.62,0.61,-2.62,2.62,2.62,2.19,3.23,3.23,3.23
726.18,0.58,-2.67,0.57,-2.68,2.68,2.68,2.26,3.25,3.24,3.25
733.44,0.53,-2.74,0.53,-2.73,2.73,2.74,2.34,3.26,3.26,3.27
740.78,0.50,-2.79,0.50,-2.79,2.78,2.79,2.42,3.28,3.28,3.28
748.19,0.47,-2.84,0.47,-2.84,2.83,2.85,2.50,3.30,3.30,3.30
755.67,0.44,-2.89,0.44,-2.88,2.88,2.91,2.58,3.32,3.33,3.32
763.23,0.43,-2.92,0.41,-2.93,2.93,2.97,2.66,3.36,3.35,3.34
770.86,0.39,-2.98,0.39,-2.98,2.98,3.02,2.75,3.37,3.37,3.36
778.57,0.35,-3.04,0.36,-3.03,3.03,3.08,2.83,3.38,3.39,3.38
786.35,0.34,-3.07,0.33,-3.08,3.07,3.13,2.92,3.41,3.40,3.40
794.22,0.30,-3.14,0.30,-3.13,3.12,3.18,3.01,3.42,3.42,3.43
802.16,0.28,-3.18,0.28,-3.18,3.17,3.23,3.10,3.45,3.45,3.45
810.18,0.26,-3.22,0.25,-3.22,3.22,3.29,3.18,3.48,3.47,3.47
818.28,0.22,-3.28,0.23,-3.27,3.28,3.34,3.27,3.49,3.50,3.49
826.46,0.21,-3.31,0.20,-3.32,3.34,3.39,3.36,3.54,3.53,3.51
834.73,0.16,-3.39,0.16,-3.38,3.40,3.44,3.45,3.55,3.55,3.54
843.08,0.12,-3.45,0.11,-3.45,3.46,3.48,3.54,3.58,3.57,3.56
851.51,0.06,-3.53,0.06,-3.52,3.52,3.53,3.63,3.58,3.59,3.58
860.02,0.02,-3.60,0.02,-3.59,3.58,3.58,3.72,3.60,3.60,3.61
868.62,-0.00,-3.65,-0.02,-3.66,3.64,3.62,3.81,3.63,3.62,3.64
877.31,-0.05,-3.72,-0.04,-3.71,3.69,3.67,3.89,3.63,3.65,3.66
886.08,-0.05,-3.75,-0.05,-3.74,3.73,3.71,3.97,3.68,3.68,3.69
894.94,-0.05,-3.77,-0.06,-3.77,3.77,3.75,4.05,3.72,3.72,3.71
903.89,-0.05,-3.80,-0.05,-3.80,3.81,3.79,4.13,3.76,3.76,3.74
912.93,-0.05,-3.83,-0.05,-3.83,3.84,3.83,4.20,3.79,3.79,3.77
922.06,-0.05,-3.87,-0.05,-3.86,3.87,3.87,4.27,3.81,3.81,3.81
931.28,-0.05,-3.90,-0.05,-3.90,3.89,3.91,4.34,3.84,3.84,3.84
940.59,-0.05,-3.93,-0.06,-3.93,3.92,3.94,4.40,3.87,3.86,3.87
950.00,-0.05,-3.96,-0.05,-3.95,3.94,3.98,4.46,3.89,3.89,3.90
959.50,-0.05,-3.99,-0.04,-3.97,3.97,4.02,4.50,3.92,3.93,3.93
969.09,-0.00,-3.98,-0.02,-3.99,4.00,4.05,4.55,3.99,3.98,3.97
978.78,-0.00,-4.01,-0.01,-4.01,4.02,4.08,4.59,4.02,4.01,4.00
988.57,-0.00,-4.05,0.00,-4.04,4.05,4.11,4.62,4.04,4.05,4.04
998.46,-0.00,-4.08,0.00,-4.07,4.07,4.14,4.65,4.07,4.07,4.07
1008.44,0.02,-4.09,0.02,-4.10,4.09,4.17,4.67,4.11,4.11,4.11
1018.53,0.04,-4.11,0.03,-4.12,4.12,4.20,4.68,4.16,4.14,4.15
1028.71,0.04,-4.15,0.04,-4.15,4.14,4.23,4.69,4.18,4.18,4.19
1039.00,0.04,-4.18,0.05,-4.18,4.17,4.25,4.69,4.21,4.22,4.22
1049.39,0.08,-4.18,0.06,-4.20,4.20,4.28,4.69,4.27,4.26,4.26
1059.88,0.08,-4.22,0.09,-4.21,4.22,4.30,4.68,4.30,4.31,4.30
1070.48,0.12,-4.23,0.11,-4.24,4.25,4.33,4.67,4.36,4.35,4.35
1081.19,0.13,-4.26,0.12,-4.27,4.27,4.35,4.65,4.40,4.40,4.39
1092.00,0.13,-4.31,0.14,-4.30,4.30,4.37,4.64,4.43,4.44,4.44
1102.92,0.17,-4.32,0.15,-4.33,4.33,4.38,4.61,4.50,4.49,4.49
1113.95,0.17,-4.36,0.17,-4.36,4.37,4.40,4.58,4.53,4.54,4.53
1125.09,0.20,-4.39,0.19,-4.40,4.40,4.42,4.55,4.60,4.59,4.59
1136.34,0.21,-4.43,0.21,-4.44,4.44,4.44,4.52,4.64,4.64,4.64
1147.70,0.22,-4.48,0.23,-4.48,4.47,4.45,4.48,4.69,4.70,4.70
1159.18,0.26,-4.50,0.24,-4.51,4.51,4.46,4.45,4.77,4.75,4.76
1170.77,0.26,-4.55,0.27,-4.55,4.55,4.47,4.41,4.80,4.81,4.81
1182.48,0.30,-4.57,0.29,-4.58,4.58,4.48,4.37,4.88,4.87,4.87
1194.30,0.32,-4.61,0.31,-4.62,4.62,4.49,4.34,4.93,4.93,4.93
1206.25,0.34,-4.66,0.34,-4.65,4.65,4.50,4.30,4.99,5.00,5.00
1218.31,0.38,-4.68,0.37,-4.69,4.69,4.51,4.26,5.06,5.06,5.06
1230.49,0.41,-4.71,0.40,-4.72,4.72,4.52,4.23,5.13,5.12,5.12
1242.80,0.44,-4.74,0.44,-4.75,4.75,4.52,4.20,5.19,5.19,5.18
1255.22,0.47,-4.78,0.47,-4.78,4.78,4.52,4.16,5.25,5.26,5.25
1267.78,0.52,-4.81,0.51,-4.81,4.81,4.52,4.13,5.33,5.32,5.33
1280.45,0.56,-4.84,0.56,-4.84,4.84,4.53,4.11,5.39,5.40,5.40
1293.26,0.62,-4.86,0.62,-4.86,4.86,4.52,4.08,5.48,5.47,5.48
1306.19,0.68,-4.87,0.68,-4.88,4.88,4.52,4.06,5.55,5.55,5.55
1319.25,0.74,-4.89,0.74,-4.89,4.89,4.52,4.04,5.63,5.63,5.63
1332.45,0.82,-4.88,0.81,-4.89,4.90,4.51,4.02,5.71,5.71,5.70
1345.77,0.89,-4.89,0.89,-4.89,4.90,4.51,4.00,5.78,5.78,5.78
1359.23,0.97,-4.89,0.97,-4.89,4.89,4.50,3.99,5.85,5.86,5.86
1372.82,1.07,-4.87,1.06,-4.88,4.87,4.49,3.98,5.94,5.94,5.94
1386.55,1.17,-4.85,1.17,-4.86,4.85,4.48,3.97,6.02,6.01,6.02
1400.41,1.28,-4.82,1.28,-4.82,4.82,4.47,3.97,6.09,6.10,6.10
1414.42,1.40,-4.78,1.40,-4.78,4.77,4.46,3.97,6.17,6.17,6.18
1428.56,1.54,-4.71,1.52,-4.73,4.72,4.44,3.98,6.26,6.25,6.25
1442.85,1.65,-4.68,1.66,-4.67,4.67,4.42,3.98,6.31,6.33,6.33
1457.28,1.81,-4.60,1.80,-4.60,4.60,4.40,3.99,6.41,6.41,6.41
1471.85,1.96,-4.52,1.95,-4.53,4.53,4.38,4.00,6.49,6.48,6.48
1486.57,2.11,-4.45,2.11,-4.45,4.46,4.36,4.02,6.57,6.57,6.56
1501.43,2.26,-4.38,2.26,-4.38,4.39,4.33,4.04,6.64,6.65,6.64
1516.45,2.43,-4.30,2.42,-4.31,4.31,4.30,4.06,6.74,6.73,6.73
1531.61,2.58,-4.24,2.58,-4.24,4.24,4.27,4.09,6.81,6.81,6.82
1546.93,2.74,-4.17,2.74,-4.17,4.16,4.23,4.11,6.90,6.91,6.91
1562.40,2.91,-4.09,2.90,-4.10,4.09,4.19,4.14,7.00,7.00,7.00
1578.02,3.07,-4.02,3.06,-4.02,4.03,4.15,4.18,7.09,7.09,7.09
1593.80,3.22,-3.95,3.22,-3.96,3.97,4.11,4.21,7.18,7.19,7.17
1609.74,3.37,-3.90,3.37,-3.90,3.91,4.06,4.25,7.28,7.28,7.27
1625.84,3.52,-3.85,3.52,-3.85,3.86,4.01,4.29,7.37,7.37,7.37
1642.10,3.66,-3.82,3.66,-3.82,3.81,3.97,4.33,7.47,7.47,7.48
1658.52,3.82,-3.76,3.80,-3.78,3.77,3.92,4.37,7.59,7.57,7.58
1675.10,3.93,-3.75,3.94,-3.74,3.74,3.87,4.41,7.67,7.68,7.68
1691.85,4.08,-3.70,4.07,-3.71,3.72,3.83,4.45,7.79,7.79,7.78
1708.77,4.20,-3.69,4.20,-3.69,3.70,3.80,4.49,7.90,7.90,7.89
1725.86,4.33,-3.68,4.32,-3.68,3.69,3.77,4.54,8.01,8.01,8.01
1743.12,4.44,-3.68,4.44,-3.68,3.68,3.76,4.58,8.12,8.12,8.12
1760.55,4.56,-3.68,4.55,-3.69,3.69,3.76,4.62,8.24,8.24,8.24
1778.15,4.66,-3.70,4.66,-3.70,3.70,3.77,4.66,8.35,8.35,8.36
1795.94,4.76,-3.71,4.76,-3.71,3.71,3.78,4.70,8.47,8.48,8.47
1813.90,4.87,-3.73,4.86,-3.73,3.73,3.80,4.73,8.60,8.60,8.60
1832.03,4.97,-3.75,4.96,-3.76,3.76,3.83,4.77,8.73,8.72,8.72
1850.36,5.05,-3.80,5.06,-3.79,3.79,3.86,4.80,8.84,8.85,8.85
1868.86,5.15,-3.83,5.15,-3.83,3.83,3.89,4.82,8.98,8.98,8.98
1887.55,5.25,-3.86,5.24,-3.87,3.87,3.93,4.84,9.12,9.11,9.11
1906.42,5.32,-3.92,5.32,-3.92,3.92,3.96,4.86,9.24,9.24,9.24
1925.49,5.42,-3.95,5.41,-3.96,3.97,3.99,4.87,9.39,9.38,9.37
1944.74,5.48,-4.03,5.49,-4.02,4.02,4.02,4.88,9.50,9.51,9.51
1964.19,5.58,-4.06,5.57,-4.08,4.08,4.05,4.88,9.66,9.65,9.64
1983.83,5.64,-4.14,5.64,-4.14,4.13,4.08,4.88,9.77,9.77,9.78
2003.67,5.71,-4.20,5.71,-4.20,4.19,4.12,4.87,9.89,9.90,9.91
2023.71,5.78,-4.25,5.78,-4.25,4.24,4.15,4.86,10.02,10.02,10.03
2043.94,5.86,-4.29,5.85,-4.29,4.29,4.19,4.84,10.15,10.15,10.15
2064.38,5.93,-4.33,5.93,-4.34,4.35,4.22,4.81,10.27,10.27,10.26
2085.03,6.00,-4.38,6.00,-4.38,4.40,4.26,4.78,10.39,10.39,10.38
2105.88,6.07,-4.43,6.06,-4.43,4.45,4.31,4.75,10.51,10.51,10.50
2126.94,6.13,-4.49,6.13,-4.49,4.49,4.35,4.71,10.62,10.62,10.62
2148.20,6.21,-4.53,6.20,-4.54,4.54,4.40,4.66,10.74,10.74,10.74
2169.69,6.27,-4.59,6.28,-4.58,4.58,4.46,4.61,10.84,10.85,10.86
2191.38,6.37,-4.61,6.36,-4.62,4.61,4.51,4.56,10.98,10.97,10.98
2213.30,6.45,-4.65,6.45,-4.65,4.64,4.56,4.51,11.09,11.09,11.10
2235.43,6.56,-4.66,6.55,-4.67,4.66,4.61,4.45,11.21,11.21,11.22
2257.78,6.66,-4.67,6.66,-4.67,4.67,4.66,4.39,11.32,11.33,11.33
2280.36,6.78,-4.67,6.78,-4.66,4.67,4.70,4.32,11.44,11.45,11.45
2303.17,6.93,-4.63,6.91,-4.65,4.66,4.72,4.26,11.58,11.57,11.56
2326.20,7.03,-4.65,7.04,-4.64,4.64,4.73,4.19,11.67,11.68,11.68
2349.46,7.18,-4.62,7.17,-4.62,4.62,4.72,4.13,11.80,11.79,11.80
2372.95,7.29,-4.61,7.29,-4.61,4.60,4.70,4.06,11.89,11.89,11.90
2396.68,7.43,-4.56,7.43,-4.57,4.58,4.66,3.99,12.00,12.00,11.99
2420.65,7.55,-4.54,7.55,-4.54,4.55,4.62,3.93,12.10,12.10,12.09
2444.86,7.68,-4.50,7.67,-4.51,4.52,4.55,3.86,12.20,12.19,12.18
2469.31,7.78,-4.49,7.79,-4.49,4.49,4.49,3.80,12.27,12.28,12.27
2494.00,7.91,-4.46,7.90,-4.46,4.46,4.41,3.73,12.37,12.36,12.37
2518.94,8.03,-4.42,8.02,-4.43,4.42,4.34,3.67,12.45,12.45,12.45
2544.13,8.13,-4.39,8.14,-4.38,4.39,4.26,3.61,12.51,12.53,12.52
2569.57,8.28,-4.32,8.26,-4.34,4.34,4.19,3.55,12.62,12.61,12.60
2595.27,8.38,-4.30,8.39,-4.29,4.29,4.11,3.50,12.67,12.68,12.68
2621.22,8.53,-4.23,8.52,-4.24,4.23,4.04,3.44,12.76,12.75,12.76
2647.43,8.66,-4.17,8.65,-4.17,4.16,3.97,3.39,12.82,12.82,12.83
2673.90,8.80,-4.09,8.80,-4.09,4.08,3.89,3.34,12.88,12.89,12.89
2700.64,8.95,-4.00,8.96,-4.00,4.00,3.82,3.29,12.94,12.95,12.95
2727.65,9.13,-3.88,9.12,-3.89,3.89,3.74,3.25,13.02,13.01,13.01
2754.93,9.30,-3.77,9.29,-3.78,3.78,3.65,3.20,13.08,13.07,13.07
2782.48,9.46,-3.67,9.47,-3.66,3.65,3.56,3.16,13.11,13.12,13.13
2810.30,9.65,-3.53,9.64,-3.53,3.51,3.46,3.13,13.16,13.16,13.18
2838.40,9.83,-3.38,9.83,-3.38,3.36,3.35,3.09,13.19,13.19,13.21
2866.79,10.02,-3.22,10.02,-3.22,3.21,3.23,3.06,13.22,13.23,13.24
2895.46,10.22,-3.06,10.21,-3.07,3.04,3.10,3.03,13.26,13.25,13.28
2924.41,10.40,-2.91,10.40,-2.91,2.88,2.96,3.00,13.28,13.28,13.31
2953.65,10.58,-2.76,10.58,-2.76,2.73,2.84,2.98,13.31,13.31,13.34
2983.19,10.75,-2.62,10.74,-2.63,2.62,2.72,2.96,13.37,13.36,13.37
3013.02,10.86,-2.54,10.88,-2.52,2.55,2.65,2.94,13.41,13.43,13.40
3043.15,10.97,-2.45,10.96,-2.46,2.54,2.62,2.92,13.51,13.50,13.42
3073.58,10.98,-2.46,10.96,-2.48,2.58,2.66,2.90,13.56,13.55,13.44
3104.32,10.88,-2.59,10.87,-2.59,2.69,2.76,2.89,13.56,13.56,13.47
3135.36,10.67,-2.82,10.67,-2.82,2.84,2.92,2.88,13.51,13.51,13.49
3166.72,10.36,-3.14,10.35,-3.15,3.04,3.13,2.87,13.40,13.39,13.50
3198.38,9.95,-3.55,9.94,-3.56,3.28,3.37,2.87,13.23,13.22,13.50
3230.37,9.46,-4.04,9.46,-4.04,3.55,3.64,2.86,13.01,13.01,13.50
3262.67,8.95,-4.54,8.95,-4.55,3.82,3.90,2.86,12.77,12.77,13.49
3295.30,8.45,-5.04,8.45,-5.04,4.11,4.17,2.85,12.55,12.56,13.49
3328.25,8.02,-5.47,8.02,-5.47,4.41,4.41,2.85,12.43,12.43,13.49
3361.53,7.66,-5.82,7.66,-5.82,4.71,4.63,2.85,12.37,12.37,13.48
3395.15,7.42,-6.05,7.42,-6.05,4.99,4.81,2.85,12.40,12.41,13.47
3429.10,7.29,-6.16,7.31,-6.15,5.22,4.96,2.85,12.51,12.53,13.45
3463.39,7.31,-6.12,7.31,-6.12,5.40,5.03,2.85,12.70,12.71,13.43
3498.03,7.43,-5.99,7.41,-6.01,5.50,5.06,2.85,12.92,12.91,13.42
3533.01,7.58,-5.82,7.58,-5.81,5.52,5.02,2.85,13.10,13.10,13.40
3568.34,7.79,-5.58,7.79,-5.59,5.46,4.94,2.85,13.24,13.24,13.37
3604.02,8.03,-5.31,8.02,-5.32,5.31,4.82,2.84,13.34,13.33,13.34
3640.06,8.27,-5.04,8.27,-5.03,5.10,4.68,2.84,13.37,13.37,13.31
3676.46,8.54,-4.73,8.54,-4.74,4.83,4.53,2.83,13.36,13.36,13.27
3713.22,8.80,-4.44,8.80,-4.44,4.51,4.37,2.82,13.31,13.31,13.24
3750.36,9.07,-4.14,9.06,-4.15,4.18,4.21,2.81,13.25,13.25,13.21
3787.86,9.31,-3.86,9.31,-3.87,3.87,4.05,2.79,13.18,13.18,13.17
3825.74,9.55,-3.59,9.55,-3.59,3.60,3.90,2.78,13.15,13.15,13.14
3864.00,9.77,-3.33,9.77,-3.33,3.34,3.74,2.75,13.11,13.11,13.10
3902.64,9.99,-3.07,9.98,-3.08,3.10,3.58,2.73,13.08,13.07,13.06
3941.66,10.17,-2.85,10.16,-2.86,2.87,3.42,2.70,13.04,13.03,13.02
3981.08,10.32,-2.67,10.33,-2.66,2.66,3.27,2.67,12.97,12.99,12.99
4020.89,10.48,-2.47,10.48,-2.47,2.46,3.11,2.63,12.94,12.94,12.95
4061.10,10.63,-2.27,10.62,-2.28,2.28,2.95,2.59,12.91,12.90,12.90
4101.71,10.74,-2.11,10.75,-2.11,2.11,2.78,2.54,12.85,12.86,12.85
4142.73,10.87,-1.94,10.86,-1.95,1.96,2.62,2.49,12.83,12.82,12.81
4184.15,10.95,-1.81,10.95,-1.81,1.81,2.46,2.44,12.76,12.77,12.76
4226.00,11.05,-1.67,11.04,-1.68,1.68,2.29,2.38,12.73,12.72,12.72
4268.26,11.11,-1.56,11.12,-1.55,1.55,2.13,2.32,12.66,12.67,12.67
4310.94,11.20,-1.42,11.19,-1.43,1.43,1.96,2.26,12.63,12.62,12.62
4354.05,11.25,-1.32,11.25,-1.32,1.31,1.80,2.19,12.56,12.56,12.57
4397.59,11.32,-1.20,11.32,-1.21,1.20,1.63,2.12,12.52,12.52,12.52
4441.56,11.37,-1.10,11.38,-1.09,1.09,1.47,2.04,12.45,12.46,12.47
4485.98,11.45,-0.97,11.44,-0.98,0.97,1.31,1.96,12.42,12.41,12.42
4530.84,11.50,-0.86,11.49,-0.87,0.86,1.14,1.89,12.36,12.36,12.36
4576.15,11.55,-0.76,11.55,-0.75,0.75,0.99,1.80,12.30,12.30,12.31
4621.91,11.61,-0.64,11.61,-0.64,0.64,0.83,1.72,12.25,12.25,12.25
4668.13,11.67,-0.53,11.66,-0.53,0.54,0.67,1.63,12.20,12.20,12.20
4714.81,11.72,-0.42,11.71,-0.43,0.44,0.52,1.55,12.15,12.15,12.14
4761.96,11.75,-0.33,11.75,-0.34,0.34,0.37,1.46,12.09,12.09,12.08
4809.58,11.78,-0.25,11.78,-0.25,0.26,0.22,1.37,12.04,12.04,12.03
4857.67,11.79,-0.18,11.80,-0.17,0.19,0.08,1.28,11.97,11.98,11.97
4906.25,11.83,-0.08,11.81,-0.09,0.11,-0.06,1.19,11.94,11.93,11.91
4955.31,11.83,-0.02,11.82,-0.03,0.05,-0.20,1.10,11.87,11.87,11.85
5004.87,11.83,0.04,11.83,0.04,-0.03,-0.33,1.00,11.80,11.81,11.79
5054.91,11.85,0.10,11.85,0.10,-0.11,-0.46,0.91,11.73,11.73,11.75
5105.46,11.90,0.20,11.89,0.19,-0.22,-0.58,0.82,11.68,11.67,11.70
5156.52,11.95,0.30,11.96,0.31,-0.34,-0.70,0.72,11.60,11.62,11.65
5208.08,12.07,0.47,12.07,0.47,-0.49,-0.82,0.63,11.58,11.58,11.60
5260.16,12.21,0.66,12.20,0.65,-0.67,-0.93,0.54,11.54,11.53,11.55
5312.77,12.36,0.86,12.35,0.86,-0.87,-1.04,0.44,11.49,11.49,11.50
5365.89,12.52,1.08,12.53,1.09,-1.09,-1.15,0.35,11.43,11.44,11.44
5419.55,12.73,1.35,12.72,1.34,-1.34,-1.25,0.25,11.39,11.38,11.38
5473.75,12.94,1.61,12.93,1.60,-1.60,-1.34,0.15,11.33,11.32,11.33
5528.49,13.14,1.87,13.14,1.87,-1.88,-1.43,0.06,11.25,11.25,11.27
5583.77,13.35,2.13,13.35,2.13,-2.17,-1.52,-0.04,11.18,11.18,11.22
5639.61,13.58,2.42,13.57,2.41,-2.45,-1.61,-0.13,11.13,11.12,11.16
5696.00,13.80,2.68,13.80,2.68,-2.71,-1.68,-0.23,11.09,11.09,11.12
5752.96,14.03,2.96,14.01,2.94,-2.94,-1.76,-0.33,11.09,11.08,11.07
5810.49,14.21,3.19,14.18,3.16,-3.11,-1.83,-0.43,11.09,11.07,11.02
5868.60,14.31,3.34,14.28,3.31,-3.23,-1.90,-0.53,11.08,11.05,10.97
5927.28,14.33,3.41,14.28,3.36,-3.28,-1.96,-0.63,11.05,11.00,10.92
5986.56,14.22,3.35,14.18,3.32,-3.25,-2.02,-0.73,10.97,10.93,10.87
6046.42,14.03,3.23,14.00,3.20,-3.16,-2.08,-0.83,10.87,10.84,10.80
6106.89,13.79,3.08,13.72,3.01,-3.00,-2.13,-0.94,10.79,10.72,10.71
6167.96,13.45,2.82,13.39,2.76,-2.79,-2.18,-1.04,10.65,10.60,10.63
6229.64,13.04,2.49,13.00,2.46,-2.55,-2.22,-1.15,10.49,10.45,10.55
6291.93,12.61,2.14,12.57,2.11,-2.27,-2.26,-1.25,10.33,10.30,10.47
6354.85,12.13,1.74,12.13,1.75,-1.97,-2.30,-1.36,10.15,10.16,10.39
6418.40,11.64,1.33,11.70,1.42,-1.67,-2.34,-1.47,9.96,10.03,10.31
6482.58,11.17,0.95,11.31,1.11,-1.39,-2.37,-1.57,9.77,9.91,10.22
6547.41,10.72,0.58,10.98,0.87,-1.16,-2.40,-1.68,9.56,9.82,10.14
6612.88,10.31,0.25,10.71,0.70,-0.98,-2.43,-1.79,9.33,9.73,10.06
6679.01,9.95,-0.03,10.53,0.63,-0.87,-2.45,-1.90,9.07,9.66,9.98
6745.80,9.63,-0.25,10.44,0.66,-0.85,-2.47,-2.01,8.78,9.60,9.88
6813.26,9.40,-0.37,10.43,0.77,-0.90,-2.49,-2.12,8.50,9.53,9.77
6881.39,9.26,-0.40,10.50,0.97,-1.02,-2.50,-2.22,8.23,9.47,9.66
6950.21,9.14,-0.42,10.62,1.23,-1.21,-2.51,-2.33,7.92,9.41,9.56
7019.71,9.21,-0.24,10.77,1.51,-1.45,-2.52,-2.44,7.76,9.32,9.45
7089.91,9.29,-0.05,10.90,1.78,-1.70,-2.53,-2.54,7.58,9.19,9.34
