frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.72,2.32,5.72,2.32,-2.32,-2.37,-1.87,3.40,3.40,3.40
380.33,5.66,2.26,5.65,2.25,-2.25,-2.30,-1.81,3.41,3.40,3.40
384.13,5.59,2.19,5.58,2.18,-2.18,-2.24,-1.75,3.41,3.40,3.40
387.97,5.51,2.11,5.52,2.11,-2.11,-2.18,-1.68,3.40,3.41,3.40
391.85,5.45,2.04,5.45,2.04,-2.04,-2.11,-1.62,3.41,3.41,3.41
395.77,5.39,1.98,5.38,1.97,-1.97,-2.05,-1.56,3.42,3.41,3.41
399.73,5.32,1.90,5.32,1.90,-1.90,-1.98,-1.51,3.42,3.42,3.42
403.72,5.26,1.84,5.25,1.83,-1.83,-1.92,-1.45,3.43,3.42,3.42
407.76,5.19,1.76,5.19,1.76,-1.76,-1.85,-1.39,3.42,3.43,3.43
411.84,5.13,1.70,5.13,1.70,-1.70,-1.79,-1.34,3.43,3.43,3.43
415.96,5.07,1.63,5.07,1.63,-1.63,-1.72,-1.29,3.44,3.44,3.44
420.12,5.01,1.57,5.00,1.56,-1.56,-1.66,-1.23,3.44,3.44,3.44
424.32,4.94,1.50,4.94,1.50,-1.50,-1.59,-1.18,3.44,3.44,3.44
428.56,4.88,1.43,4.88,1.43,-1.43,-1.52,-1.13,3.45,3.45,3.45
432.85,4.82,1.37,4.81,1.36,-1.36,-1.46,-1.08,3.46,3.45,3.45
437.18,4.75,1.30,4.75,1.30,-1.29,-1.39,-1.03,3.46,3.46,3.45
441.55,4.68,1.23,4.68,1.22,-1.22,-1.32,-0.98,3.46,3.45,3.45
445.96,4.60,1.15,4.60,1.15,-1.15,-1.26,-0.94,3.45,3.45,3.45
450.42,4.53,1.08,4.53,1.08,-1.08,-1.19,-0.89,3.45,3.45,3.45
454.93,4.46,1.01,4.46,1.01,-1.01,-1.12,-0.84,3.45,3.45,3.45
459.48,4.39,0.94,4.39,0.94,-0.94,-1.05,-0.80,3.45,3.45,3.45
464.07,4.32,0.87,4.32,0.87,-0.87,-0.98,-0.75,3.45,3.45,3.45
468.71,4.25,0.80,4.25,0.80,-0.79,-0.92,-0.70,3.45,3.45,3.45
473.40,4.18,0.73,4.18,0.72,-0.72,-0.85,-0.66,3.45,3.45,3.45
478.13,4.11,0.65,4.11,0.65,-0.65,-0.78,-0.61,3.45,3.45,3.46
482.91,4.04,0.58,4.04,0.58,-0.58,-0.71,-0.56,3.46,3.46,3.46
487.74,3.98,0.52,3.97,0.51,-0.51,-0.64,-0.52,3.47,3.46,3.46
492.62,3.91,0.45,3.91,0.44,-0.44,-0.57,-0.47,3.47,3.47,3.46
497.55,3.84,0.37,3.84,0.37,-0.37,-0.50,-0.42,3.47,3.47,3.47
502.52,3.77,0.30,3.77,0.30,-0.30,-0.44,-0.38,3.47,3.47,3.47
507.55,3.70,0.23,3.70,0.23,-0.23,-0.37,-0.33,3.47,3.47,3.47
512.62,3.63,0.16,3.63,0.16,-0.16,-0.30,-0.28,3.47,3.47,3.47
517.75,3.57,0.09,3.57,0.09,-0.09,-0.23,-0.23,3.48,3.48,3.48
522.93,3.50,0.02,3.50,0.02,-0.01,-0.16,-0.19,3.48,3.49,3.48
528.16,3.44,-0.04,3.43,-0.05,0.06,-0.09,-0.14,3.50,3.49,3.48
533.44,3.36,-0.12,3.36,-0.13,0.13,-0.02,-0.09,3.49,3.49,3.48
538.77,3.28,-0.21,3.28,-0.21,0.21,0.05,-0.04,3.48,3.48,3.49
544.16,3.20,-0.29,3.20,-0.29,0.28,0.12,0.01,3.48,3.48,3.49
549.60,3.13,-0.36,3.13,-0.36,0.35,0.19,0.06,3.48,3.48,3.49
555.10,3.07,-0.42,3.07,-0.42,0.42,0.26,0.11,3.49,3.49,3.49
560.65,3.01,-0.48,3.00,-0.49,0.49,0.33,0.17,3.50,3.50,3.49
566.25,2.94,-0.55,2.94,-0.56,0.56,0.40,0.22,3.50,3.50,3.49
571.92,2.87,-0.63,2.87,-0.63,0.63,0.47,0.27,3.49,3.50,3.50
577.64,2.81,-0.69,2.81,-0.69,0.69,0.54,0.32,3.50,3.50,3.50
583.41,2.75,-0.75,2.75,-0.75,0.75,0.61,0.38,3.50,3.50,3.50
589.25,2.70,-0.81,2.69,-0.81,0.81,0.68,0.43,3.51,3.51,3.51
595.14,2.64,-0.87,2.64,-0.87,0.87,0.75,0.49,3.51,3.51,3.51
601.09,2.58,-0.93,2.58,-0.93,0.93,0.82,0.55,3.51,3.51,3.51
607.10,2.52,-0.99,2.52,-0.99,0.99,0.90,0.60,3.51,3.51,3.51
613.17,2.47,-1.05,2.47,-1.05,1.05,0.97,0.66,3.52,3.52,3.52
619.30,2.42,-1.10,2.41,-1.11,1.11,1.04,0.72,3.52,3.52,3.52
625.50,2.36,-1.16,2.36,-1.16,1.17,1.11,0.78,3.52,3.52,3.52
631.75,2.30,-1.22,2.30,-1.22,1.22,1.18,0.84,3.52,3.53,3.52
638.07,2.25,-1.28,2.24,-1.28,1.28,1.25,0.90,3.53,3.53,3.53
644.45,2.19,-1.34,2.19,-1.34,1.34,1.32,0.97,3.53,3.53,3.53
650.89,2.14,-1.39,2.13,-1.40,1.40,1.39,1.03,3.54,3.53,3.53
657.40,2.08,-1.46,2.08,-1.46,1.46,1.46,1.09,3.54,3.54,3.54
663.98,2.02,-1.52,2.02,-1.52,1.52,1.53,1.16,3.53,3.54,3.54
670.62,1.97,-1.57,1.96,-1.58,1.57,1.60,1.23,3.54,3.54,3.54
677.32,1.91,-1.63,1.91,-1.63,1.63,1.67,1.29,3.54,3.54,3.54
684.10,1.86,-1.68,1.86,-1.69,1.69,1.74,1.36,3.55,3.54,3.54
690.94,1.80,-1.74,1.80,-1.74,1.75,1.80,1.43,3.54,3.55,3.54
697.85,1.75,-1.80,1.75,-1.80,1.80,1.87,1.51,3.55,3.55,3.55
704.83,1.69,-1.86,1.69,-1.86,1.86,1.94,1.58,3.55,3.55,3.55
711.87,1.63,-1.92,1.63,-1.92,1.92,2.01,1.65,3.55,3.55,3.55
718.99,1.57,-1.98,1.57,-1.98,1.98,2.08,1.73,3.55,3.55,3.55
726.18,1.51,-2.04,1.51,-2.04,2.04,2.15,1.80,3.55,3.55,3.55
733.44,1.45,-2.10,1.45,-2.10,2.10,2.22,1.88,3.55,3.55,3.55
740.78,1.39,-2.16,1.39,-2.16,2.16,2.29,1.96,3.54,3.55,3.55
748.19,1.34,-2.22,1.34,-2.22,2.21,2.35,2.04,3.55,3.55,3.56
755.67,1.30,-2.26,1.30,-2.26,2.26,2.42,2.12,3.56,3.56,3.56
763.23,1.26,-2.30,1.25,-2.31,2.31,2.49,2.21,3.57,3.57,3.56
770.86,1.21,-2.35,1.20,-2.36,2.36,2.56,2.29,3.57,3.57,3.56
778.57,1.15,-2.41,1.15,-2.41,2.41,2.62,2.37,3.55,3.56,3.56
786.35,1.10,-2.46,1.10,-2.46,2.45,2.69,2.46,3.55,3.55,3.56
794.22,1.06,-2.50,1.06,-2.50,2.49,2.76,2.55,3.55,3.55,3.56
802.16,1.02,-2.53,1.02,-2.53,2.54,2.82,2.63,3.56,3.56,3.55
810.18,0.99,-2.56,0.98,-2.57,2.58,2.89,2.72,3.57,3.56,3.55
818.28,0.94,-2.61,0.94,-2.61,2.62,2.96,2.81,3.56,3.56,3.55
826.46,0.89,-2.66,0.89,-2.66,2.66,3.02,2.90,3.55,3.55,3.55
834.73,0.84,-2.70,0.84,-2.71,2.69,3.09,2.99,3.53,3.53,3.54
843.08,0.79,-2.74,0.79,-2.74,2.73,3.15,3.08,3.52,3.52,3.53
851.51,0.75,-2.78,0.75,-2.78,2.77,3.21,3.16,3.51,3.52,3.53
860.02,0.72,-2.80,0.71,-2.81,2.81,3.28,3.25,3.52,3.52,3.52
868.62,0.67,-2.83,0.67,-2.84,2.85,3.34,3.34,3.52,3.52,3.50
877.31,0.62,-2.87,0.62,-2.87,2.89,3.40,3.42,3.51,3.51,3.49
886.08,0.57,-2.91,0.56,-2.92,2.94,3.47,3.50,3.50,3.50,3.48
894.94,0.51,-2.97,0.51,-2.99,2.98,3.53,3.59,3.49,3.49,3.48
903.89,0.45,-3.07,0.45,-3.05,3.03,3.59,3.66,3.48,3.49,3.52
912.93,0.41,-3.10,0.41,-3.11,3.08,3.65,3.74,3.49,3.50,3.51
922.06,0.38,-3.13,0.38,-3.15,3.14,3.71,3.82,3.52,3.52,3.51
931.28,0.35,-3.20,0.34,-3.18,3.20,3.77,3.89,3.55,3.54,3.55
940.59,0.30,-3.22,0.29,-3.23,3.25,3.83,3.95,3.55,3.55,3.52
950.00,0.24,-3.28,0.24,-3.30,3.30,3.89,4.02,3.54,3.55,3.52
959.50,0.19,-3.36,0.19,-3.36,3.35,3.95,4.08,3.54,3.54,3.55
969.09,0.15,-3.44,0.14,-3.42,3.40,4.01,4.13,3.55,3.54,3.59
978.78,0.10,-3.47,0.10,-3.47,3.45,4.07,4.18,3.55,3.55,3.57
988.57,0.06,-3.48,0.06,-3.51,3.51,4.13,4.23,3.56,3.56,3.54
998.46,0.01,-3.55,0.01,-3.55,3.56,4.18,4.27,3.57,3.57,3.56
1008.44,-0.04,-3.61,-0.04,-3.61,3.63,4.24,4.31,3.58,3.58,3.57
1018.53,-0.10,-3.68,-0.10,-3.68,3.69,4.30,4.35,3.59,3.59,3.58
1028.71,-0.15,-3.74,-0.16,-3.75,3.76,4.35,4.38,3.61,3.60,3.59
1039.00,-0.22,-3.84,-0.22,-3.84,3.84,4.41,4.40,3.61,3.62,3.62
1049.39,-0.28,-3.93,-0.28,-3.93,3.92,4.46,4.43,3.64,3.65,3.65
1059.88,-0.33,-4.02,-0.34,-4.01,4.01,4.51,4.45,3.68,3.68,3.69
1070.48,-0.39,-4.08,-0.39,-4.10,4.10,4.57,4.46,3.71,3.71,3.69
1081.19,-0.46,-4.17,-0.46,-4.19,4.19,4.62,4.47,3.73,3.73,3.71
1092.00,-0.53,-4.30,-0.54,-4.28,4.28,4.67,4.48,3.74,3.74,3.77
1102.92,-0.61,-4.36,-0.61,-4.38,4.36,4.72,4.49,3.74,3.75,3.75
1113.95,-0.68,-4.45,-0.67,-4.46,4.43,4.77,4.50,3.75,3.76,3.77
1125.09,-0.73,-4.54,-0.74,-4.52,4.51,4.82,4.50,3.78,3.78,3.81
1136.34,-0.79,-4.58,-0.80,-4.60,4.60,4.87,4.51,3.80,3.79,3.79
1147.70,-0.87,-4.66,-0.87,-4.66,4.68,4.92,4.51,3.81,3.81,3.79
1159.18,-0.94,-4.74,-0.94,-4.74,4.77,4.96,4.51,3.82,3.83,3.80
1170.77,-1.00,-4.82,-1.01,-4.83,4.85,5.01,4.52,3.85,3.85,3.82
1182.48,-1.07,-4.93,-1.07,-4.94,4.94,5.05,4.52,3.87,3.87,3.86
1194.30,-1.14,-5.06,-1.14,-5.05,5.04,5.10,4.52,3.90,3.90,3.92
1206.25,-1.20,-5.17,-1.21,-5.16,5.14,5.14,4.53,3.93,3.93,3.97
1218.31,-1.27,-5.24,-1.27,-5.25,5.23,5.19,4.53,3.96,3.96,3.97
1230.49,-1.34,-5.32,-1.34,-5.34,5.34,5.23,4.54,4.00,4.00,3.98
1242.80,-1.41,-5.45,-1.41,-5.42,5.45,5.27,4.55,4.03,4.04,4.04
1255.22,-1.47,-5.50,-1.48,-5.52,5.55,5.31,4.57,4.08,4.07,4.03
1267.78,-1.54,-5.60,-1.55,-5.62,5.65,5.35,4.58,4.11,4.10,4.06
1280.45,-1.62,-5.75,-1.62,-5.72,5.74,5.39,4.60,4.12,4.12,4.13
1293.26,-1.69,-5.82,-1.69,-5.84,5.82,5.43,4.62,4.13,4.13,4.13
1306.19,-1.76,-5.94,-1.76,-5.96,5.89,5.47,4.64,4.13,4.13,4.18
1319.25,-1.82,-6.08,-1.83,-6.06,5.95,5.50,4.67,4.12,4.12,4.26
1332.45,-1.89,-6.16,-1.89,-6.17,5.99,5.54,4.70,4.09,4.09,4.27
1345.77,-1.96,-6.25,-1.96,-6.26,6.01,5.57,4.74,4.05,4.05,4.29
1359.23,-2.03,-6.34,-2.03,-6.34,6.02,5.61,4.77,3.99,3.99,4.31
1372.82,-2.08,-6.42,-2.08,-6.42,6.02,5.64,4.82,3.94,3.94,4.34
1386.55,-2.13,-6.49,-2.14,-6.50,6.01,5.67,4.86,3.88,3.87,4.36
1400.41,-2.19,-6.58,-2.19,-6.58,6.00,5.70,4.91,3.81,3.81,4.39
1414.42,-2.25,-6.67,-2.25,-6.67,6.00,5.73,4.96,3.75,3.75,4.42
1428.56,-2.31,-6.76,-2.31,-6.76,6.00,5.76,5.02,3.69,3.69,4.45
1442.85,-2.36,-6.85,-2.36,-6.85,6.00,5.79,5.08,3.64,3.64,4.49
1457.28,-2.41,-6.95,-2.42,-6.95,6.00,5.82,5.15,3.59,3.58,4.54
1471.85,-2.47,-7.05,-2.47,-7.05,6.00,5.84,5.21,3.53,3.53,4.58
1486.57,-2.53,-7.16,-2.53,-7.16,6.00,5.87,5.29,3.47,3.47,4.63
1501.43,-2.58,-7.26,-2.59,-7.27,6.00,5.89,5.36,3.42,3.41,4.68
1516.45,-2.64,-7.37,-2.64,-7.37,6.00,5.92,5.44,3.36,3.36,4.73
1531.61,-2.69,-7.48,-2.69,-7.48,6.00,5.94,5.53,3.31,3.31,4.79
1546.93,-2.74,-7.58,-2.75,-7.59,6.00,5.96,5.61,3.26,3.25,4.84
1562.40,-2.80,-7.69,-2.81,-7.70,6.00,5.98,5.70,3.20,3.19,4.89
1578.02,-2.87,-7.82,-2.87,-7.82,6.00,6.00,5.80,3.13,3.13,4.95
1593.80,-2.93,-7.93,-2.93,-7.94,6.00,6.02,5.89,3.07,3.07,5.00
1609.74,-2.99,-8.05,-2.99,-8.05,6.00,6.03,5.99,3.01,3.01,5.06
1625.84,-3.04,-8.16,-3.04,-8.16,6.00,6.05,6.09,2.96,2.96,5.12
1642.10,-3.09,-8.26,-3.10,-8.27,6.00,6.06,6.20,2.91,2.90,5.17
1658.52,-3.16,-8.39,-3.16,-8.39,6.00,6.08,6.30,2.84,2.84,5.23
1675.10,-3.22,-8.51,-3.23,-8.51,6.00,6.09,6.40,2.78,2.77,5.29
1691.85,-3.29,-8.63,-3.29,-8.63,6.00,6.10,6.51,2.71,2.71,5.34
1708.77,-3.35,-8.75,-3.35,-8.75,6.00,6.11,6.61,2.65,2.65,5.40
1725.86,-3.40,-8.86,-3.41,-8.86,6.00,6.12,6.72,2.60,2.59,5.46
1743.12,-3.46,-8.97,-3.46,-8.98,6.00,6.13,6.82,2.54,2.54,5.51
1760.55,-3.52,-9.09,-3.52,-9.09,6.00,6.14,6.92,2.48,2.48,5.57
1778.15,-3.58,-9.21,-3.58,-9.21,6.00,6.15,7.01,2.42,2.42,5.63
1795.94,-3.63,-9.32,-3.64,-9.33,6.00,6.15,7.10,2.37,2.36,5.69
1813.90,-3.69,-9.44,-3.69,-9.44,6.00,6.16,7.19,2.31,2.31,5.75
1832.03,-3.75,-9.56,-3.75,-9.56,6.00,6.16,7.27,2.25,2.25,5.81
1850.36,-3.81,-9.68,-3.81,-9.68,6.00,6.17,7.34,2.19,2.19,5.87
1868.86,-3.86,-9.79,-3.86,-9.79,6.00,6.17,7.40,2.14,2.14,5.93
1887.55,-3.91,-9.90,-3.91,-9.90,6.00,6.17,7.46,2.09,2.09,5.99
1906.42,-3.95,-10.00,-3.95,-10.00,6.00,6.17,7.50,2.05,2.05,6.05
1925.49,-3.99,-10.09,-4.00,-10.10,6.00,6.17,7.53,2.01,2.00,6.10
1944.74,-4.04,-10.20,-4.04,-10.20,6.00,6.17,7.55,1.96,1.96,6.16
1964.19,-4.07,-10.29,-4.08,-10.30,6.00,6.16,7.56,1.93,1.92,6.22
1983.83,-4.11,-10.39,-4.11,-10.39,6.00,6.16,7.56,1.89,1.89,6.28
2003.67,-4.14,-10.47,-4.14,-10.47,6.00,6.16,7.55,1.86,1.86,6.33
2023.71,-4.16,-10.55,-4.16,-10.56,6.00,6.15,7.52,1.84,1.84,6.39
2043.94,-4.18,-10.63,-4.18,-10.63,6.00,6.15,7.48,1.82,1.82,6.45
2064.38,-4.20,-10.69,-4.20,-10.68,6.00,6.14,7.42,1.80,1.80,6.49
2085.03,-4.21,-10.69,-4.21,-10.71,6.00,6.14,7.36,1.79,1.79,6.48
2105.88,-4.21,-10.72,-4.21,-10.73,6.00,6.13,7.28,1.79,1.79,6.51
2126.94,-4.18,-10.74,-4.18,-10.74,6.00,6.12,7.19,1.82,1.82,6.56
2148.20,-4.14,-10.76,-4.14,-10.75,6.00,6.12,7.09,1.86,1.86,6.62
2169.69,-4.07,-10.74,-4.08,-10.75,6.00,6.11,6.98,1.93,1.92,6.67
2191.38,-4.00,-10.72,-4.00,-10.72,6.00,6.10,6.87,2.00,2.00,6.72
2213.30,-3.91,-10.68,-3.91,-10.66,6.00,6.10,6.74,2.09,2.09,6.77
2235.43,-3.79,-10.55,-3.80,-10.56,6.00,6.09,6.61,2.21,2.20,6.76
2257.78,-3.66,-10.43,-3.66,-10.45,6.00,6.08,6.48,2.34,2.34,6.77
2280.36,-3.50,-10.32,-3.50,-10.32,6.00,6.08,6.34,2.50,2.50,6.82
2303.17,-3.33,-10.20,-3.33,-10.18,6.00,6.07,6.19,2.67,2.67,6.87
2326.20,-3.13,-10.01,-3.14,-10.01,6.00,6.07,6.04,2.87,2.86,6.88
2349.46,-2.93,-9.80,-2.93,-9.82,6.00,6.07,5.89,3.07,3.07,6.87
2372.95,-2.71,-9.63,-2.71,-9.64,6.00,6.07,5.74,3.29,3.29,6.92
2396.68,-2.48,-9.45,-2.48,-9.44,6.00,6.07,5.59,3.52,3.52,6.97
2420.65,-2.25,-9.26,-2.25,-9.24,6.00,6.07,5.44,3.75,3.75,7.01
2444.86,-2.02,-9.01,-2.02,-9.04,6.00,6.08,5.29,3.98,3.98,6.99
2469.31,-1.79,-8.81,-1.79,-8.82,6.00,6.08,5.13,4.21,4.21,7.02
2494.00,-1.56,-8.62,-1.56,-8.60,6.00,6.09,4.98,4.44,4.44,7.06
2518.94,-1.32,-8.36,-1.32,-8.39,6.00,6.10,4.83,4.68,4.68,7.04
2544.13,-1.09,-8.17,-1.09,-8.18,6.00,6.10,4.68,4.91,4.91,7.08
2569.57,-0.86,-7.97,-0.86,-7.95,6.00,6.10,4.54,5.14,5.14,7.11
2595.27,-0.64,-7.73,-0.64,-7.73,6.00,6.10,4.39,5.36,5.36,7.09
2621.22,-0.41,-7.48,-0.41,-7.50,6.01,6.09,4.25,5.60,5.60,7.07
2647.43,-0.18,-7.26,-0.18,-7.28,6.03,6.06,4.11,5.85,5.85,7.08
2673.90,0.05,-7.07,0.05,-7.05,6.04,6.03,3.97,6.09,6.09,7.12
2700.64,0.28,-6.82,0.28,-6.81,6.04,5.97,3.84,6.32,6.33,7.10
2727.65,0.52,-6.55,0.51,-6.57,6.02,5.90,3.71,6.54,6.53,7.07
2754.93,0.75,-6.30,0.75,-6.32,5.96,5.80,3.58,6.71,6.71,7.05
2782.48,0.98,-6.10,0.98,-6.09,5.87,5.69,3.45,6.85,6.85,7.08
2810.30,1.21,-5.86,1.21,-5.85,5.74,5.55,3.33,6.95,6.95,7.07
2838.40,1.43,-5.60,1.43,-5.61,5.57,5.38,3.20,7.00,7.00,7.03
2866.79,1.64,-5.35,1.64,-5.35,5.38,5.21,3.08,7.01,7.02,6.99
2895.46,1.85,-5.10,1.85,-5.10,5.15,5.01,2.97,7.00,7.00,6.95
2924.41,2.05,-4.86,2.05,-4.86,4.91,4.81,2.85,6.96,6.96,6.91
2953.65,2.24,-4.62,2.24,-4.63,4.67,4.59,2.74,6.90,6.90,6.86
2983.19,2.41,-4.40,2.41,-4.40,4.42,4.37,2.63,6.83,6.83,6.81
3013.02,2.57,-4.19,2.57,-4.20,4.19,4.14,2.53,6.76,6.76,6.76
3043.15,2.71,-4.00,2.71,-4.00,3.98,3.91,2.42,6.69,6.69,6.71
3073.58,2.84,-3.81,2.84,-3.80,3.78,3.69,2.32,6.62,6.62,6.65
3104.32,2.96,-3.60,2.96,-3.59,3.59,3.47,2.22,6.55,6.55,6.56
3135.36,3.07,-3.37,3.07,-3.39,3.42,3.26,2.12,6.48,6.49,6.44
3166.72,3.18,-3.21,3.17,-3.22,3.25,3.06,2.02,6.42,6.42,6.39
3198.38,3.26,-3.07,3.26,-3.07,3.09,2.88,1.93,6.34,6.34,6.33
3230.37,3.33,-2.95,3.33,-2.95,2.93,2.72,1.84,6.26,6.27,6.28
3262.67,3.40,-2.82,3.39,-2.81,2.79,2.58,1.75,6.19,6.19,6.22
3295.30,3.45,-2.67,3.45,-2.68,2.66,2.46,1.66,6.11,6.11,6.12
3328.25,3.50,-2.52,3.50,-2.54,2.53,2.37,1.57,6.03,6.03,6.02
3361.53,3.54,-2.43,3.54,-2.41,2.42,2.30,1.48,5.95,5.96,5.97
3395.15,3.58,-2.29,3.57,-2.30,2.31,2.24,1.40,5.88,5.88,5.87
3429.10,3.60,-2.18,3.60,-2.20,2.20,2.19,1.32,5.80,5.80,5.78
3463.39,3.62,-2.12,3.62,-2.09,2.11,2.16,1.24,5.73,5.73,5.74
3498.03,3.64,-2.00,3.63,-2.02,2.03,2.12,1.16,5.67,5.66,5.64
3533.01,3.63,-1.94,3.63,-1.95,1.96,2.09,1.08,5.58,5.59,5.57
3568.34,3.63,-1.91,3.63,-1.88,1.89,2.06,1.00,5.52,5.52,5.54
3604.02,3.63,-1.82,3.62,-1.84,1.84,2.02,0.93,5.47,5.46,5.45
3640.06,3.62,-1.78,3.62,-1.80,1.79,1.97,0.85,5.41,5.41,5.40
3676.46,3.62,-1.77,3.62,-1.74,1.74,1.92,0.78,5.36,5.36,5.39
3713.22,3.63,-1.69,3.62,-1.70,1.70,1.87,0.71,5.32,5.32,5.32
3750.36,3.64,-1.63,3.64,-1.65,1.64,1.80,0.64,5.28,5.28,5.27
3787.86,3.66,-1.59,3.66,-1.59,1.59,1.73,0.57,5.25,5.25,5.25
3825.74,3.69,-1.54,3.69,-1.54,1.53,1.66,0.50,5.22,5.22,5.23
3864.00,3.75,-1.47,3.74,-1.48,1.46,1.57,0.43,5.21,5.20,5.22
3902.64,3.81,-1.40,3.81,-1.40,1.39,1.48,0.36,5.20,5.20,5.21
3941.66,3.89,-1.30,3.89,-1.30,1.32,1.39,0.30,5.20,5.20,5.19
3981.08,3.98,-1.20,3.98,-1.21,1.23,1.28,0.23,5.21,5.21,5.18
4020.89,4.09,-1.11,4.08,-1.13,1.14,1.18,0.17,5.23,5.22,5.20
4061.10,4.20,-1.07,4.20,-1.05,1.04,1.06,0.11,5.23,5.24,5.27
4101.71,4.33,-0.95,4.33,-0.95,0.92,0.94,0.04,5.25,5.25,5.28
4142.73,4.47,-0.82,4.46,-0.83,0.80,0.82,-0.02,5.27,5.27,5.29
4184.15,4.61,-0.69,4.61,-0.69,0.68,0.69,-0.08,5.29,5.29,5.30
4226.00,4.76,-0.55,4.76,-0.55,0.56,0.55,-0.14,5.31,5.32,5.31
4268.26,4.91,-0.40,4.91,-0.40,0.43,0.41,-0.20,5.33,5.33,5.31
4310.94,5.06,-0.25,5.05,-0.26,0.29,0.27,-0.27,5.35,5.35,5.31
4354.05,5.19,-0.12,5.19,-0.14,0.16,0.12,-0.33,5.35,5.35,5.31
4397.59,5.32,-0.03,5.32,-0.03,0.02,-0.04,-0.39,5.34,5.35,5.35
4441.56,5.46,0.08,5.46,0.09,-0.11,-0.20,-0.45,5.34,5.34,5.38
4485.98,5.59,0.23,5.58,0.23,-0.25,-0.37,-0.51,5.34,5.33,5.36
4530.84,5.71,0.39,5.71,0.38,-0.40,-0.54,-0.57,5.31,5.31,5.32
4576.15,5.82,0.55,5.82,0.55,-0.55,-0.71,-0.64,5.27,5.27,5.27
4621.91,5.93,0.71,5.93,0.71,-0.71,-0.89,-0.70,5.22,5.22,5.22
4668.13,6.03,0.88,6.03,0.87,-0.87,-1.08,-0.76,5.16,5.16,5.15
4714.81,6.12,1.04,6.12,1.04,-1.03,-1.27,-0.83,5.08,5.09,5.08
4761.96,6.22,1.22,6.21,1.21,-1.20,-1.47,-0.89,5.02,5.01,5.00
4809.58,6.30,1.38,6.29,1.38,-1.37,-1.67,-0.96,4.93,4.93,4.92
4857.67,6.37,1.54,6.37,1.54,-1.53,-1.88,-1.03,4.84,4.84,4.83
4906.25,6.43,1.70,6.43,1.70,-1.69,-2.09,-1.09,4.74,4.74,4.73
4955.31,6.50,1.87,6.49,1.86,-1.86,-2.31,-1.16,4.64,4.64,4.63
5004.87,6.56,2.03,6.56,2.03,-2.03,-2.54,-1.24,4.53,4.53,4.53
5054.91,6.64,2.22,6.64,2.21,-2.21,-2.77,-1.31,4.43,4.43,4.42
5105.46,6.73,2.41,6.73,2.41,-2.41,-3.01,-1.38,4.32,4.32,4.32
5156.52,6.83,2.62,6.83,2.62,-2.62,-3.26,-1.46,4.21,4.21,4.21
5208.08,6.96,2.85,6.96,2.85,-2.86,-3.51,-1.54,4.10,4.10,4.11
5260.16,7.11,3.11,7.11,3.11,-3.12,-3.77,-1.62,3.99,3.99,4.00
5312.77,7.30,3.40,7.30,3.40,-3.42,-4.04,-1.70,3.88,3.88,3.90
5365.89,7.52,3.72,7.52,3.72,-3.74,-4.32,-1.79,3.78,3.78,3.80
5419.55,7.77,4.08,7.77,4.08,-4.09,-4.60,-1.87,3.67,3.67,3.69
5473.75,8.04,4.46,8.04,4.47,-4.48,-4.89,-1.96,3.56,3.57,3.58
5528.49,8.35,4.88,8.35,4.88,-4.89,-5.18,-2.05,3.46,3.46,3.47
5583.77,8.67,5.32,8.66,5.32,-5.32,-5.48,-2.15,3.34,3.34,3.35
5639.61,9.00,5.77,8.99,5.77,-5.77,-5.79,-2.25,3.23,3.22,3.23
5696.00,9.32,6.23,9.31,6.23,-6.23,-6.11,-2.35,3.09,3.08,3.09
5752.96,9.64,6.70,9.63,6.70,-6.69,-6.43,-2.45,2.94,2.93,2.94
5810.49,9.95,7.17,9.92,7.16,-7.16,-6.75,-2.56,2.79,2.77,2.78
5868.60,10.23,7.63,10.20,7.61,-7.62,-7.08,-2.67,2.61,2.58,2.60
5927.28,10.48,8.07,10.43,8.05,-8.06,-7.40,-2.78,2.41,2.37,2.41
5986.56,10.70,8.50,10.63,8.47,-8.49,-7.73,-2.89,2.21,2.14,2.20
6046.42,10.88,8.94,10.78,8.88,-8.89,-8.05,-3.01,1.99,1.89,1.94
6106.89,11.02,9.35,10.88,9.26,-9.26,-8.36,-3.14,1.76,1.63,1.67
6167.96,11.12,9.74,10.93,9.60,-9.59,-8.66,-3.26,1.53,1.34,1.38
6229.64,11.19,10.07,10.93,9.87,-9.87,-8.95,-3.39,1.32,1.06,1.12
6291.93,11.22,10.37,10.86,10.09,-10.09,-9.21,-3.52,1.13,0.78,0.85
6354.85,11.23,10.65,10.75,10.25,-10.23,-9.44,-3.66,1.00,0.52,0.58
6418.40,11.21,10.91,10.56,10.34,-10.30,-9.64,-3.80,0.91,0.26,0.30
6482.58,11.16,11.15,10.30,10.36,-10.29,-9.80,-3.94,0.87,0.01,0.01
6547.41,11.06,11.35,9.95,10.29,-10.21,-9.91,-4.09,0.85,-0.26,-0.29
6612.88,10.93,11.52,9.50,10.11,-10.07,-9.98,-4.23,0.86,-0.56,-0.59
6679.01,10.75,11.65,8.95,9.80,-9.88,-9.99,-4.38,0.87,-0.92,-0.90
6745.80,10.49,11.71,8.31,9.37,-9.64,-9.95,-4.53,0.84,-1.34,-1.22
6813.26,10.18,11.72,7.57,8.81,-9.39,-9.85,-4.69,0.79,-1.82,-1.54
